,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.16228367 -0.04036639 -0.07334197 -0.12893475  0.01469137  0.19861114
  0.21509867  0.02621701  0.07870433 -0.11530714 -0.01006132  0.24116747
 -0.114894    0.15097638  0.21653831 -0.01834879 -0.03991576 -0.25205878
  0.10068976 -0.08540589 -0.06015543  0.08163169  0.01177121  0.12245315
 -0.16032256  0.02564101  0.11173115 -0.2407935  -0.1936726   0.20994709
  0.14538043  0.04141339 -0.22683559 -0.22820605 -1.23061407  1.89676163
 -1.17449383  1.72676235  1.4301133  -0.47661764  1.43997306 -0.74249073
  0.34630555 -0.70229609  0.49292993 -1.05235188 -0.45078426 -0.41125264
 -1.0809182  -0.08173206 -0.76100246  0.6509382  -1.49317559  0.        ]",0.16308808318185225,"[-3.76729404e-04  5.88685464e-04 -4.80671622e-04  2.85479274e-04
 -2.40484538e-04 -8.87118250e-05]",-5.236797455473589,0.005317258353916932,0.8283599009826843,-0.042573157373751884,"[-0.12275876 -0.10250969 -0.06454223 -0.02095049  0.01900341  0.05637861
  0.101028    0.12954612  0.16415086  0.18007638  0.13758928  0.06728529
 -0.07329252 -0.25008295 -0.31783318 -0.26659673 -0.17742545 -0.15856172
 -0.05988117  0.39936409  0.90869121  1.27617743  0.94613507 -0.13126438
  0.00811856]","[ 4.84079017e-04  1.72953645e-04 -7.54530415e-05  1.17871016e-03
 -1.14954201e-03 -7.19384859e-04]","[ 9.75968512e-03 -7.83873680e-03  2.00246664e-03  3.18194986e-03
 -7.53726390e-04  7.75685270e-03 -2.73662359e-03  2.95335937e-03
 -3.53847623e-03  7.71805159e-04 -1.16374709e-03  3.16271813e-03
 -3.37135152e-03  8.52428933e-04 -1.88645856e-03 -2.47081439e-03
  4.44248279e-05 -6.34484476e-04  3.82372117e-03 -4.19649785e-03]",0.08445083693039622,0.8283599009826843,"[ 9.75968512e-03 -7.83873680e-03  2.00246664e-03  3.18194986e-03
 -7.53726390e-04  7.75685270e-03 -2.73662359e-03  2.95335937e-03
 -3.53847623e-03  7.71805159e-04 -1.16374709e-03  3.16271813e-03
 -3.37135152e-03  8.52428933e-04 -1.88645856e-03 -2.47081439e-03
  4.44248279e-05 -6.34484476e-04  3.82372117e-03 -4.19649785e-03]"
NFLX,"[-4.20643215e-04  1.22263823e-01 -3.14685049e-02 -3.46217957e-01
  1.78153913e-01 -1.16984625e-03 -2.15839479e-01 -4.84358232e-02
  1.80718369e-01  6.86214463e-02  6.26204530e-02 -2.41105611e-01
 -1.03223648e-01 -1.79915005e-02 -8.40155304e-02 -1.99714883e-01
  1.83586184e-02  7.47723883e-02 -4.31243984e-02  1.46003017e-01
  5.38077921e-02  5.03229834e-02  2.95160659e-01  1.80043454e-01
 -5.33211367e-02 -8.17930808e-02  2.03940045e-01  1.23921170e-02
  1.14161905e-01 -1.86235552e-01 -3.26553942e-01  2.84811859e-02
  2.38524312e-01  7.33333326e-03  1.49024971e+00 -2.11588780e+00
  3.40970433e-02  1.89820087e-02 -2.61608757e+00  1.92017518e+00
  2.41059274e-02 -1.83530026e-01  9.64234472e-01 -6.00125424e-01
  1.04060340e-01 -4.65327184e-01 -3.32084632e-01  6.35326701e-02
 -1.11267735e+00  8.06371046e-01 -2.19768287e-01  7.22924302e-01
 -6.56143200e-01  0.00000000e+00]",0.15307921107742756,"[-5.18113782e-04  1.05963433e-04  8.90650315e-05 -4.88299692e-04
  3.68937065e-04  2.25212185e-04]",-5.252795726336053,0.005232868262222955,0.8316760731851859,-0.04105488077620241,"[-0.12170178 -0.10689787 -0.06033075 -0.02648977  0.00638209  0.05537576
  0.10375608  0.1355184   0.16728935  0.1612967   0.13856428  0.05659208
 -0.09102095 -0.2617601  -0.31503208 -0.23852308 -0.1892115  -0.13545431
 -0.04156958  0.39731621  0.96489102  1.30354974  0.95973747 -0.13914101
  0.00999628]","[ 1.04147428e-03  9.80146198e-04 -1.12799119e-03 -5.32944432e-05
 -1.08388408e-03  4.00451830e-04]","[ 0.01043147  0.00050963 -0.00875104  0.00632028 -0.00587198 -0.00333504
  0.00455522 -0.00039918 -0.0019902   0.00233104 -0.00098643  0.00305189
 -0.00151386  0.00162792 -0.00085308 -0.00250512  0.0038629   0.00017816
  0.00391194 -0.00214334]",0.08648424891107981,0.8316760731851859,"[ 0.01043147  0.00050963 -0.00875104  0.00632028 -0.00587198 -0.00333504
  0.00455522 -0.00039918 -0.0019902   0.00233104 -0.00098643  0.00305189
 -0.00151386  0.00162792 -0.00085308 -0.00250512  0.0038629   0.00017816
  0.00391194 -0.00214334]"
NI,"[-0.24307766 -0.09873405 -0.02000144 -0.15760207 -0.06964866  0.09973702
  0.25498676  0.16661722  0.03284008 -0.16280321 -0.01641455  0.33486405
 -0.03744893  0.05894213  0.21005888 -0.03505265 -0.01446004 -0.25497405
  0.19731003 -0.09804734 -0.00349679  0.25301191 -0.06038099  0.15806995
 -0.20043191 -0.0309962  -0.07816408 -0.311884   -0.31352439  0.24499814
  0.24508112  0.09974488 -0.212338   -0.17394358 -1.41775226  2.12301772
 -1.02689032  1.59434729  1.63809805 -0.57518808  1.56559239 -1.29466818
  0.36543228 -1.06578318 -0.40359952 -0.16262923 -0.92277666  0.06844747
 -0.29052851 -0.29990074 -0.87897354  1.59935205 -1.00780998  0.        ]",0.16261575040234794,"[-5.79523900e-04 -4.25684742e-04  2.68284575e-05  6.93616507e-05
  3.44544462e-05  2.85055583e-04]",-5.473075527311278,0.004198300294823568,0.8267046323441493,-0.04311408909914747,"[-0.12163743 -0.10321206 -0.06680521 -0.02367914  0.02026848  0.06071957
  0.09963198  0.12768195  0.16366422  0.1839359   0.14180681  0.06209483
 -0.07389682 -0.25151829 -0.31615807 -0.26697595 -0.16950321 -0.16093477
 -0.05350767  0.42824307  0.89681864  1.28577715  0.93635406 -0.13735853
 -0.00334024]","[ 2.50353333e-04 -1.65308558e-04  4.33861513e-05  1.43704463e-03
 -1.10659985e-03 -6.41016429e-04]","[ 0.00989442 -0.00841811  0.00266207  0.00350178 -0.00104908  0.0083456
 -0.00301148  0.00324959 -0.00503197  0.00076086 -0.00209106  0.00058161
 -0.00080734 -0.00057171 -0.00034463 -0.00035661 -0.00065244 -0.00080979
  0.00666681 -0.00273738]",0.08394914328951598,0.8267046323441493,"[ 0.00989442 -0.00841811  0.00266207  0.00350178 -0.00104908  0.0083456
 -0.00301148  0.00324959 -0.00503197  0.00076086 -0.00209106  0.00058161
 -0.00080734 -0.00057171 -0.00034463 -0.00035661 -0.00065244 -0.00080979
  0.00666681 -0.00273738]"
NKE,"[-0.22179431 -0.12195662  0.01352933  0.03017906 -0.16257232  0.12464107
  0.32250144  0.15170113  0.02623307 -0.18374631 -0.0964107   0.24926006
 -0.04808448  0.09962762  0.1292258  -0.03490033 -0.02757812 -0.18790548
  0.1328     -0.11483316 -0.02399011  0.09469379 -0.17818636  0.05513689
 -0.06111523  0.07546357 -0.21782364 -0.22619355 -0.33682045  0.08843712
  0.29243936  0.08543629 -0.23229675 -0.25975653 -1.92550547  2.59146805
 -0.84700751  1.15657338  2.14286778 -0.73659091  0.72308631 -0.08196148
  0.47548559 -1.07939518  0.52903741 -0.48625114 -0.91875913  0.51722186
  0.15065342 -0.45044188 -0.00547829  0.46691165  0.28280802  0.        ]",0.15783605690124483,"[ 1.22794062e-04 -4.76225449e-05  3.53702109e-05  2.23300017e-04
 -6.12832397e-05  1.13062819e-04]",-6.037562196827169,0.002387371767911331,0.8271406755799972,-0.0433386625652023,"[-0.1209095  -0.09901845 -0.06917995 -0.02298083  0.02221623  0.05993874
  0.09958263  0.12748035  0.16039221  0.18048455  0.14082531  0.06443649
 -0.07913333 -0.25235058 -0.3180713  -0.25917022 -0.17503879 -0.1638098
 -0.05739702  0.40165305  0.8705541   1.26099435  0.96869066 -0.12785901
 -0.01234637]",[ 0.00058121 -0.0002446  -0.00041663  0.00158017 -0.00110726 -0.00065357],"[ 0.00970879 -0.00990734  0.00390825  0.00402883 -0.0020987   0.00964109
 -0.00355381  0.00100496 -0.00186569  0.00133403 -0.00214928  0.00295255
 -0.00167115 -0.00056389  0.00083015  0.00098091 -0.00120071  0.00140427
  0.00348865  0.00064059]",0.08421052604072964,0.8271406755799972,"[ 0.00970879 -0.00990734  0.00390825  0.00402883 -0.0020987   0.00964109
 -0.00355381  0.00100496 -0.00186569  0.00133403 -0.00214928  0.00295255
 -0.00167115 -0.00056389  0.00083015  0.00098091 -0.00120071  0.00140427
  0.00348865  0.00064059]"
NOC,"[ 0.09720442  0.02045723 -0.04753352 -0.03559428  0.07763979 -0.19948809
 -0.22579643  0.06945515  0.02557853  0.10926206  0.02142056 -0.20144993
  0.07997435 -0.11012137 -0.17211243  0.02900082  0.07394594  0.19071633
 -0.09814385  0.09339284  0.05208571 -0.05282003  0.06384164 -0.09720625
  0.0874041  -0.10132328  0.02624728  0.16162899  0.16446304 -0.14773605
 -0.24411687  0.01580989  0.14541721  0.026147    1.14547561 -1.63788602
  0.2213316  -0.54382778 -1.63428786  0.96978001 -0.32354201  0.01862484
  0.21463911  0.3623371  -0.66211963  0.77608607  0.38913427  0.08294986
  0.8310395  -0.31476707  0.61269802 -0.81859507  0.34066215  0.        ]",0.1473126639252037,[-0.00027222  0.0003862  -0.00032668  0.00010388 -0.00014246 -0.00011496],-5.628366556392931,0.003594441852773712,0.8336761687847166,-0.0420401557896573,"[-1.22099838e-01 -9.99410935e-02 -6.29360025e-02 -3.19564636e-02
  6.25361724e-03  5.88311879e-02  9.84800719e-02  1.37303727e-01
  1.64635488e-01  1.63149192e-01  1.47811337e-01  5.17170168e-02
 -9.63266773e-02 -2.48595088e-01 -3.12981480e-01 -2.26793074e-01
 -1.95514146e-01 -1.44538079e-01 -4.51735768e-02  3.78668492e-01
  9.18285452e-01  1.24288147e+00  9.93904486e-01 -1.40375969e-01
 -1.86115837e-04]",[ 0.00152662  0.00109067 -0.00107273  0.00025088 -0.00118297  0.00017158],"[ 0.01057414 -0.0005828  -0.00746865  0.00681943 -0.00730407 -0.00070855
  0.00184457 -0.00122359 -0.00148379  0.00025166  0.00160605  0.00037374
  0.00196976  0.00348662 -0.00079235  0.00264795  0.00109499  0.00241511
 -0.000487    0.00026858]",0.08629237587369588,0.8336761687847166,"[ 0.01057414 -0.0005828  -0.00746865  0.00681943 -0.00730407 -0.00070855
  0.00184457 -0.00122359 -0.00148379  0.00025166  0.00160605  0.00037374
  0.00196976  0.00348662 -0.00079235  0.00264795  0.00109499  0.00241511
 -0.000487    0.00026858]"
NOV,"[-2.71618516e-01 -2.19477839e-01  5.10475021e-02 -1.91356331e-01
  5.63481252e-02 -4.53830383e-01 -5.56444507e-02  3.72692885e-01
  1.88331884e-01 -7.13636185e-02  5.27931388e-02 -8.47263163e-02
  1.08027068e-01 -1.19565271e-01 -4.52602221e-02 -2.34944757e-01
  1.32919787e-01  6.42091155e-02  1.39644997e-01 -7.39632449e-03
  7.17169245e-02  9.76866548e-02  1.23162767e-01  8.26484696e-04
 -4.74459169e-02 -2.38835912e-01 -1.37369056e-01 -7.58967339e-02
 -1.36504252e-01 -6.83786099e-02 -5.61962629e-02  1.70247483e-01
  1.77288051e-01 -1.76318741e-01 -2.40850397e-02 -1.98431681e-01
 -5.09874028e-01  9.43763776e-01 -5.60756287e-01  9.98233791e-01
  1.21690174e+00 -1.71407728e+00  1.02944666e+00 -1.76379848e+00
 -1.82722466e+00  1.12273409e+00 -1.79191703e+00  1.78212230e+00
  3.68670141e-01  5.54339006e-01  1.03541063e+00 -1.29517229e-01
  1.02628762e+00  0.00000000e+00]",0.16740253002195338,[ 0.00045198  0.00082122 -0.0001394   0.00077969 -0.00018984  0.0003589 ],-5.118935062517055,0.005982390375668411,0.8261199010416674,-0.04425736764862742,"[-0.12015492 -0.10389848 -0.06374163 -0.03898135  0.01152474  0.06789085
  0.10473657  0.12990201  0.16559783  0.16759643  0.14916527  0.05089575
 -0.08928104 -0.26525358 -0.30869135 -0.23797787 -0.17863711 -0.15624721
 -0.0447392   0.40563826  0.93780814  1.26034365  0.95838403 -0.15666274
 -0.00972496]",[ 0.00089004  0.00030209 -0.00078628  0.00071096 -0.00092057  0.00029148],"[ 0.00988306 -0.00391201 -0.00362766  0.00480481 -0.00307757  0.00231032
  0.00167623  0.0025007  -0.00617209  0.0023146  -0.00398514 -0.00274356
  0.00295062 -0.00264444  0.00461329  0.00139028  0.00208091  0.00433027
  0.00165586  0.00238924]",0.08529524535523358,0.8261199010416674,"[ 0.00988306 -0.00391201 -0.00362766  0.00480481 -0.00307757  0.00231032
  0.00167623  0.0025007  -0.00617209  0.0023146  -0.00398514 -0.00274356
  0.00295062 -0.00264444  0.00461329  0.00139028  0.00208091  0.00433027
  0.00165586  0.00238924]"
NOW,"[ 0.06579727  0.03708214 -0.04076688 -0.24230643  0.22638271 -0.13466696
 -0.25157837 -0.01099098  0.0873943   0.12463145  0.11213543 -0.17871872
 -0.01084763 -0.05697046 -0.06368927 -0.05609117  0.05716991  0.0615157
 -0.04947124  0.11449896  0.04219767  0.02844317  0.27447471  0.07511853
 -0.04346142 -0.1957392   0.30066536  0.04591652  0.21151569 -0.02437954
 -0.32752723 -0.02504978  0.16017631  0.08716547  1.71181769 -2.12939977
  0.04072529 -0.01956052 -2.20642678  1.16328959  0.36865032 -0.78265907
  0.10171036  0.24507627 -0.90924824  0.31628571  0.14759244 -0.10585557
 -0.49287974  0.26960315  0.00995833  0.2812251  -1.5030367   0.        ]",0.15562423653849014,[ 0.00030441 -0.00033963  0.00050211  0.0002411   0.00021083  0.00059969],-5.118992040012736,0.005982049523757158,0.8330327141636028,-0.04187655372101383,"[-0.12194674 -0.10451028 -0.05915835 -0.0302171   0.00554321  0.05648609
  0.10042822  0.13751562  0.16869349  0.16380112  0.14328622  0.05484176
 -0.08953047 -0.25277551 -0.31272659 -0.24034128 -0.19122326 -0.14001005
 -0.04473602  0.39303942  0.96232177  1.28011417  0.96293457 -0.14922465
  0.01673001]","[ 1.14213226e-03  1.24647305e-03 -6.95755739e-04 -4.81685942e-06
 -1.24452318e-03  1.48124496e-04]","[ 1.06821892e-02  1.10599221e-03 -8.79401214e-03  6.32397035e-03
 -6.03342290e-03 -2.20008606e-03  2.45267188e-03  6.35907105e-04
 -3.56031891e-03 -2.60693136e-04  1.30002828e-03 -5.92393861e-05
  6.17994069e-04  2.87462316e-03 -1.30919883e-03 -1.02962738e-03
  2.65813078e-03  9.03540021e-04  2.44199025e-03 -4.59001570e-03]",0.08615169881865602,0.8330327141636028,"[ 1.06821892e-02  1.10599221e-03 -8.79401214e-03  6.32397035e-03
 -6.03342290e-03 -2.20008606e-03  2.45267188e-03  6.35907105e-04
 -3.56031891e-03 -2.60693136e-04  1.30002828e-03 -5.92393861e-05
  6.17994069e-04  2.87462316e-03 -1.30919883e-03 -1.02962738e-03
  2.65813078e-03  9.03540021e-04  2.44199025e-03 -4.59001570e-03]"
NRG,"[-0.13400153 -0.12818535 -0.012332    0.04509249 -0.04480698 -0.02830123
  0.15161308  0.13868552  0.0708752  -0.08366723 -0.05830854  0.07098197
 -0.00177588  0.06814438  0.02598477 -0.02782752  0.01105257 -0.06570491
  0.03229792 -0.06519476 -0.04080669 -0.04448012 -0.0820678  -0.02872293
  0.01943276  0.00755837 -0.08845677 -0.0804039  -0.16410739 -0.00549489
  0.09391016  0.05096053 -0.11626251 -0.23820613 -1.0352664   1.38936267
 -0.66708442  0.80598347  1.11002296 -0.2474401   0.50293887 -0.05105791
  0.44949278 -0.75809243  0.17583173 -0.2160273  -0.6878737   0.57136788
  0.23989906 -0.39597272  0.5782203  -0.74552184  0.19580092  0.        ]",0.16513432913141346,[-0.00043819 -0.00072032 -0.00020967  0.00021619 -0.00034359 -0.0002377 ],-4.978993126141912,0.006880987356999025,0.8289393319155023,-0.04341326899997829,"[-0.12146508 -0.09856178 -0.06615729 -0.02722382  0.01732073  0.05990145
  0.10081714  0.13075018  0.16165328  0.17353804  0.14308458  0.06237676
 -0.08508206 -0.2520513  -0.31641709 -0.24837531 -0.18512798 -0.15985587
 -0.05947867  0.37891214  0.88967359  1.24594474  0.98357215 -0.13301818
 -0.00525122]",[ 0.00098028  0.00022261 -0.00067928  0.00109401 -0.00114248 -0.00042069],"[ 9.79236145e-03 -7.15541763e-03  6.37468311e-04  4.51475743e-03
 -3.22836193e-03  6.80254470e-03 -2.02579852e-03  5.80604931e-04
 -1.74935351e-03  1.13467978e-03 -1.31760488e-03  2.19758717e-03
 -9.14874063e-04  2.54599078e-04  8.92458100e-04  1.17007660e-03
 -5.78974310e-04  2.83926255e-03 -9.40240543e-05  1.26259921e-04]",0.0849379843984037,0.8289393319155023,"[ 9.79236145e-03 -7.15541763e-03  6.37468311e-04  4.51475743e-03
 -3.22836193e-03  6.80254470e-03 -2.02579852e-03  5.80604931e-04
 -1.74935351e-03  1.13467978e-03 -1.31760488e-03  2.19758717e-03
 -9.14874063e-04  2.54599078e-04  8.92458100e-04  1.17007660e-03
 -5.78974310e-04  2.83926255e-03 -9.40240543e-05  1.26259921e-04]"
NSC,"[ 0.03111116 -0.19045864  0.02758585  0.02116345  0.18194649 -0.43092247
 -0.2067593   0.20508337  0.03590762  0.0874844   0.11447661 -0.25531013
  0.08373789 -0.10862474 -0.11743095 -0.02372768  0.18629055  0.13227972
 -0.03457822  0.0494149   0.08817087 -0.11295063  0.16697521 -0.19368936
  0.09183925 -0.32690147  0.15828097  0.11522849  0.22303633 -0.0140817
 -0.25242202 -0.02336252  0.0920147  -0.07909036  1.21144809 -1.55316823
 -0.11917462  0.10810575 -1.187894    0.37477157  0.50421563 -0.75020023
 -0.48164013  0.56960749 -1.43289748  1.0350663   0.02857058  1.16745952
  0.79046498 -0.15589329  1.90059996 -1.13310162 -0.04878607  0.        ]",0.14741513544663845,"[-2.52746148e-04 -2.32753902e-04  7.87297137e-05  4.22744332e-05
  4.33062644e-05  1.88130542e-04]",-5.68786088418179,0.0033868300478715344,0.8323220817586612,-0.0440343975704239,"[-0.12059206 -0.09871123 -0.06048199 -0.03843589  0.00722459  0.0628334
  0.09891837  0.13618915  0.16773453  0.1606672   0.14776381  0.05216088
 -0.09293788 -0.25179825 -0.3056234  -0.23228094 -0.19327728 -0.15120419
 -0.04236976  0.37093987  0.94403186  1.21875495  0.99153011 -0.16267285
  0.00823467]","[ 1.45675556e-03  1.27839207e-03 -6.84985676e-04  2.79422308e-04
 -1.27095664e-03 -4.90257867e-05]","[ 0.01025886 -0.00033967 -0.00729651  0.00591742 -0.00558142  0.000555
  0.00012971  0.00102053 -0.00356448 -0.00193853  0.00217425 -0.00188548
  0.00261761  0.00244338  0.00240366  0.00230103  0.00118472  0.00620053
 -0.0018453  -0.00085485]",0.08605448893848729,0.8323220817586612,"[ 0.01025886 -0.00033967 -0.00729651  0.00591742 -0.00558142  0.000555
  0.00012971  0.00102053 -0.00356448 -0.00193853  0.00217425 -0.00188548
  0.00261761  0.00244338  0.00240366  0.00230103  0.00118472  0.00620053
 -0.0018453  -0.00085485]"
NTAP,"[-0.1723917  -0.20103599  0.18087922 -0.04507552  0.02602307 -0.27675531
  0.03036087  0.18067811 -0.0321261  -0.07784212  0.12364322  0.01579078
  0.04523214 -0.10910782  0.09433561 -0.15446721  0.10441371 -0.07697806
  0.19429789 -0.04007739  0.11096329  0.16791031  0.11175024  0.03465603
 -0.09241233 -0.25196487 -0.04158993 -0.13853367 -0.04507647  0.16258148
  0.110987    0.01404999  0.05416401 -0.00209142  0.18811463 -0.09904484
  0.15301028  0.27002788  0.24352543 -0.54431035  0.73149331 -1.33488796
 -0.73782565 -0.26724941 -1.54877892  0.94957421 -0.97208839  1.53462257
  0.01421179  0.7489607   0.65852437  1.53674773  0.23512724  0.        ]",0.1665517125069342,"[1.21232963e-04 2.71813894e-04 1.02052839e-04 4.86254924e-04
 2.21863437e-05 5.26035975e-04]",-5.517590775080887,0.004015510565817833,0.8281528125144412,-0.04409935834448967,"[-0.11726479 -0.10032845 -0.06457168 -0.03416957  0.01404122  0.06155214
  0.0969255   0.13093367  0.16848886  0.17103304  0.14593081  0.05291196
 -0.08084627 -0.25985667 -0.30910252 -0.25224579 -0.17101009 -0.15829695
 -0.04019568  0.41773079  0.93546021  1.263068    0.95201671 -0.15851247
 -0.003698  ]","[ 7.19430922e-04  5.51449276e-04 -1.65042889e-04  1.18251483e-03
 -1.26470207e-03 -3.14137697e-05]","[ 1.04054262e-02 -3.49597705e-03 -3.27809316e-03  6.54907962e-03
 -4.93565189e-03  4.50527612e-03 -2.64487840e-03  1.44072136e-03
 -5.16252908e-03 -2.60428518e-03  2.65922409e-06 -2.68400976e-03
  2.47619594e-03 -6.35595075e-04  3.62085501e-03  2.77236326e-04
  2.89483525e-03  3.27017056e-03  5.85606334e-03  4.66862479e-04]",0.08468188257518015,0.8281528125144412,"[ 1.04054262e-02 -3.49597705e-03 -3.27809316e-03  6.54907962e-03
 -4.93565189e-03  4.50527612e-03 -2.64487840e-03  1.44072136e-03
 -5.16252908e-03 -2.60428518e-03  2.65922409e-06 -2.68400976e-03
  2.47619594e-03 -6.35595075e-04  3.62085501e-03  2.77236326e-04
  2.89483525e-03  3.27017056e-03  5.85606334e-03  4.66862479e-04]"
NTRS,"[ 8.15395183e-02 -3.56247922e-02 -1.69375167e-02  4.24173426e-02
  1.09703262e-01 -3.01529817e-01 -2.41829809e-01  7.15201152e-02
  4.05613850e-02  1.08686142e-01  5.27524678e-02 -2.64371001e-01
  9.48675344e-02 -1.06741113e-01 -1.56797541e-01 -1.75030096e-03
  9.93492326e-02  2.11910860e-01 -1.01361917e-01  6.44860306e-02
  3.85295230e-02 -1.56723723e-01  9.67119534e-02 -1.77675448e-01
  1.18499306e-01 -1.26413101e-01  5.75439032e-02  2.07587684e-01
  2.16123402e-01 -1.40015673e-01 -2.33717975e-01  3.90696366e-04
  1.75745431e-01 -1.81328388e-02  1.09979509e+00 -1.61219793e+00
  2.38518145e-01 -4.49400666e-01 -1.38643182e+00  7.20496026e-01
 -2.41238310e-01 -5.82314886e-02 -1.61563535e-02  4.09715136e-01
 -7.28844513e-01  7.34100634e-01  2.87871190e-01  4.23362046e-01
  5.90238621e-01  1.13099516e-01  1.11968228e+00 -1.50666476e+00
  7.96625249e-01  0.00000000e+00]",0.14727836833131341,"[ 3.19894802e-04  1.02648164e-04  7.17227905e-05  1.96199218e-04
 -3.86133830e-05  7.27600776e-05]",-5.7928808625698816,0.0030491852275163953,0.833355233722655,-0.04257075417691862,"[-0.12146468 -0.09822005 -0.06215035 -0.03478232  0.00585998  0.05881414
  0.09897157  0.13735627  0.16559847  0.16050272  0.14834918  0.05203514
 -0.09544895 -0.25072572 -0.3115601  -0.22478581 -0.19668    -0.14844606
 -0.04795267  0.36187555  0.92588409  1.22327922  0.99930952 -0.14320066
  0.00140172]",[ 0.00169724  0.00123868 -0.00105887  0.00031024 -0.00119375  0.00023182],"[ 1.04524412e-02 -6.61651386e-04 -7.42763770e-03  6.87276897e-03
 -7.06188688e-03 -3.98677109e-05  1.10330109e-03 -9.89735716e-04
 -1.70569988e-03 -4.53264299e-04  1.72444768e-03  8.03671060e-05
  1.84864447e-03  3.21792734e-03  1.66929084e-04  1.95798043e-03
  2.12441234e-03  3.90778647e-03 -2.60811282e-03  1.41509403e-03]",0.08638519505623364,0.833355233722655,"[ 1.04524412e-02 -6.61651386e-04 -7.42763770e-03  6.87276897e-03
 -7.06188688e-03 -3.98677109e-05  1.10330109e-03 -9.89735716e-04
 -1.70569988e-03 -4.53264299e-04  1.72444768e-03  8.03671060e-05
  1.84864447e-03  3.21792734e-03  1.66929084e-04  1.95798043e-03
  2.12441234e-03  3.90778647e-03 -2.60811282e-03  1.41509403e-03]"
NUE,"[ 0.06632677 -0.10698147  0.027338    0.04257146  0.08485149 -0.2427108
 -0.1357289   0.1292028  -0.01329841  0.07053757  0.04680315 -0.19115944
  0.05011175 -0.08314424 -0.13296413  0.01532982  0.12069957  0.11208838
 -0.05131058  0.06045629  0.08072229 -0.06262094  0.06688655 -0.12812395
  0.1011539  -0.20556078  0.06084133  0.09502738  0.15421893 -0.06359073
 -0.18930973 -0.03136556  0.04407936 -0.03859574  0.9513852  -1.22447776
  0.10675936 -0.33924505 -0.99886223  0.31659791 -0.12267994 -0.00792863
 -0.37363587  0.62703488 -0.74925227  0.77554779  0.24041434  0.79191711
  0.98593655 -0.49279466  1.42077223 -0.60807248  0.03028585  0.        ]",0.14650511418494655,"[ 1.65298139e-04  2.42433576e-04 -1.10159244e-04  2.02594090e-04
 -1.23368051e-04 -5.09347082e-05]",-5.667878287232048,0.0034551884219404297,0.8330435621248654,-0.04324669397087321,"[-0.12053786 -0.09817991 -0.06290046 -0.03321929  0.00912673  0.06034304
  0.09729431  0.13606834  0.16542092  0.16325978  0.14607071  0.05372007
 -0.09405319 -0.24946177 -0.30979538 -0.23370041 -0.19270221 -0.14886873
 -0.04276773  0.37826305  0.92098499  1.23290628  0.99689403 -0.15115779
  0.00236861]",[ 0.00139419  0.00107424 -0.00083241  0.00041633 -0.00129597 -0.00011765],"[ 1.03966454e-02 -1.20052643e-03 -6.36866980e-03  6.52779656e-03
 -6.70192438e-03  1.03626045e-03 -5.09832354e-05 -6.54896956e-04
 -1.59339663e-03 -1.41652099e-03  2.32661126e-03 -1.12424739e-04
  1.92907180e-03  2.96971385e-03  1.24467961e-03  2.95987649e-03
  3.59156107e-04  4.71484601e-03 -1.75133229e-04 -5.37621707e-04]",0.08593913173693807,0.8330435621248654,"[ 1.03966454e-02 -1.20052643e-03 -6.36866980e-03  6.52779656e-03
 -6.70192438e-03  1.03626045e-03 -5.09832354e-05 -6.54896956e-04
 -1.59339663e-03 -1.41652099e-03  2.32661126e-03 -1.12424739e-04
  1.92907180e-03  2.96971385e-03  1.24467961e-03  2.95987649e-03
  3.59156107e-04  4.71484601e-03 -1.75133229e-04 -5.37621707e-04]"
