,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.02738761  0.13507007  0.15816202  0.25275495 -0.07303225  0.0696133
 -0.0030902   0.02097094  0.06957083 -0.26338732 -0.33285724 -0.23997662
 -0.08307862 -0.15782657 -0.08678621 -0.08172308  0.25309467  0.16744608
  0.31357692 -0.14123552 -0.27423767  0.08332483 -0.08720378  0.0237477
  0.02955404 -0.04020392 -0.11196576 -0.02715502  0.0711874   0.0546265
 -0.01340971  0.20633377 -0.12055965  1.12481895 -0.6092531   1.12220947
 -2.04725056 -0.18947663 -2.31316521 -1.39318733 -1.3823982  -1.42396186
  0.24111104 -0.58410685  1.20514546  0.46154765  0.98341132  0.39235735
  0.1286064  -0.62799876 -0.05047915 -1.14029161  0.80279339  0.        ]",0.16679802181048514,[0.00039328 0.00016855 0.0005146  0.00012681 0.00029194 0.00035946],-5.04865207238268,0.006417978589021595,0.8013438082261541,-0.0375124329513684,"[-1.38366411e-01 -1.12675695e-01 -8.63563357e-02 -4.09504564e-02
  1.38661372e-04  4.62630765e-02  9.08738579e-02  1.20209294e-01
  1.58049220e-01  1.88474912e-01  2.01607735e-01  1.69565439e-01
  8.66585607e-02 -7.73697173e-02 -2.48389441e-01 -3.58183282e-01
 -2.71803772e-01 -2.46879421e-01 -2.60811424e-01 -1.41182147e-01
  3.12804156e-01  1.11744481e+00  1.79479692e+00  1.61066393e+00
 -9.73127265e-03]","[-9.38564463e-04  6.09907362e-05 -9.29085248e-05  9.32978879e-04
 -1.06651178e-04 -9.11183862e-05]","[ 0.01241581 -0.00406815  0.00166336 -0.00038302 -0.00010147 -0.00317045
 -0.00351888 -0.00377373 -0.00456997  0.00028036 -0.00100956  0.00421825
 -0.0001331   0.00452766  0.00062723  0.00239879 -0.00212231  0.00129326
 -0.00104508  0.0008945 ]",0.08501628529727465,0.8013438082261541,"[ 0.01241581 -0.00406815  0.00166336 -0.00038302 -0.00010147 -0.00317045
 -0.00351888 -0.00377373 -0.00456997  0.00028036 -0.00100956  0.00421825
 -0.0001331   0.00452766  0.00062723  0.00239879 -0.00212231  0.00129326
 -0.00104508  0.0008945 ]"
CMG,"[ 0.01963248  0.01303465  0.06805416 -0.06115099  0.19772002 -0.13170642
  0.08341362 -0.13594777  0.10442909  0.0166044   0.20288799 -0.05025394
 -0.02028657 -0.01046245 -0.13559508 -0.00536812  0.23412103 -0.02855821
 -0.24026305  0.00933839 -0.02988323 -0.04412818  0.10149421 -0.18252223
 -0.01806544  0.05330569  0.19869458  0.25084933 -0.04873987  0.02116078
 -0.35426026 -0.02853003 -0.15612716 -0.00368814  0.34527057  0.30855914
  0.43659575  1.20514096  0.7160604   1.83726951  0.12266464  1.65041922
 -0.30930905  1.3476843  -0.51220588  0.99138347 -0.60171808  0.76890682
 -0.40383039 -0.08120658 -0.71487637 -1.63241609 -0.54187204  0.        ]",0.16530994397226217,[ 0.00076493 -0.00021002  0.00038852  0.00026708  0.00016666  0.00079694],-4.890599474415052,0.007516914925869889,0.8023112790211281,-0.03866350698399607,"[-0.14043085 -0.12005504 -0.07918771 -0.04616805  0.00264466  0.04147849
  0.091837    0.13138485  0.17834472  0.19685582  0.20529921  0.17740213
  0.08178158 -0.07102906 -0.24872858 -0.37488885 -0.32372164 -0.23363261
 -0.22908502 -0.16591193  0.35225246  1.05972214  1.77541601  1.62668111
  0.01460754]","[-2.39846341e-04 -3.05892180e-04 -3.06201268e-05  2.61565759e-04
 -5.87623165e-04 -5.16179843e-05]","[ 0.00929436 -0.00125797 -0.00091738  0.00715588  0.00380588  0.00542159
  0.00596872 -0.00120719  0.00430192 -0.00028547  0.00494702 -0.00107355
  0.00135026  0.00018125  0.00200628  0.00088765 -0.00045089 -0.00084121
 -0.00205008 -0.00249453]",0.08573851608613377,0.8023112790211281,"[ 0.00929436 -0.00125797 -0.00091738  0.00715588  0.00380588  0.00542159
  0.00596872 -0.00120719  0.00430192 -0.00028547  0.00494702 -0.00107355
  0.00135026  0.00018125  0.00200628  0.00088765 -0.00045089 -0.00084121
 -0.00205008 -0.00249453]"
CMI,"[-0.20748415  0.06707844 -0.06807063  0.01487279  0.07817695 -0.39971025
  0.0500657  -0.17121512 -0.02564518  0.11882977  0.19464485  0.06838439
 -0.00800317 -0.03768966  0.06385758  0.06812154 -0.0161223   0.03144587
 -0.12977151 -0.06517506 -0.02091403 -0.16455419  0.07649789  0.01130392
  0.072679    0.04556987  0.27734727  0.19048041 -0.06211705  0.25366013
 -0.03836572  0.06500861 -0.3442035  -0.85087711  0.02797167 -1.455248
  0.2897716  -1.6276324   0.49127424 -1.07308918  0.24932255 -0.3853383
  0.0466398   0.34194887 -0.19636889  1.13150008 -0.75344323  1.26989775
 -0.90015407 -0.05859953 -0.89738746 -2.2107527   0.63398429  0.        ]",0.17649295819175656,[ 0.00040316 -0.00040142 -0.00036988  0.00019835 -0.00020748  0.00074993],-4.72223520952354,0.00889527351069638,0.7976381980087666,-0.03819929656203922,"[-1.43158654e-01 -1.18101208e-01 -8.20348705e-02 -5.34566906e-02
  1.70172295e-03  3.94681800e-02  8.77051649e-02  1.35163982e-01
  1.77764785e-01  2.02741092e-01  2.06585419e-01  1.75580486e-01
  9.37214432e-02 -6.61385407e-02 -2.68753346e-01 -3.67404214e-01
 -3.11870848e-01 -2.41128359e-01 -2.29355000e-01 -1.87705371e-01
  3.50213295e-01  1.10622955e+00  1.80414473e+00  1.62039304e+00
  1.97232043e-02]",[-0.0003543  -0.00024082  0.00068558  0.0012747  -0.00035791 -0.00064269],"[ 6.89200989e-03 -2.29737121e-03 -5.96213008e-03  6.90177028e-03
 -4.23186529e-03  4.19115873e-03 -2.37663358e-03 -1.53494088e-05
 -1.52930835e-03 -6.22139357e-04  2.26778973e-03  2.82573583e-04
  2.35855002e-03  2.17384186e-04  3.20757695e-03 -4.36922070e-04
  3.33025270e-04 -1.08213288e-03 -3.88790796e-03  6.99997636e-04]",0.08474677282318394,0.7976381980087666,"[ 6.89200989e-03 -2.29737121e-03 -5.96213008e-03  6.90177028e-03
 -4.23186529e-03  4.19115873e-03 -2.37663358e-03 -1.53494088e-05
 -1.52930835e-03 -6.22139357e-04  2.26778973e-03  2.82573583e-04
  2.35855002e-03  2.17384186e-04  3.20757695e-03 -4.36922070e-04
  3.33025270e-04 -1.08213288e-03 -3.88790796e-03  6.99997636e-04]"
CMS,"[-5.28517434e-02 -6.12855002e-03  3.10368655e-02 -1.59350795e-01
  1.07324618e-01 -2.56801817e-01  3.51998863e-03 -6.00540943e-02
  1.17301035e-01 -3.30819275e-01  1.50936798e-01 -1.03350553e-01
 -6.93677687e-02 -2.37095456e-01 -1.87049319e-01 -3.99553315e-02
  2.55288692e-01 -5.46492456e-03 -2.06219472e-01  4.52065191e-02
 -1.31511215e-01 -1.33444815e-01  1.15418859e-01 -1.24864021e-01
 -9.36514096e-02 -1.89897165e-02  2.56305850e-01  1.84960404e-01
 -3.15633442e-02  4.68048840e-02 -3.22714434e-01 -1.80853030e-01
  3.49437583e-02 -4.14494468e-02  4.71256568e-01  4.05704417e-01
  4.22109308e-01  1.67325141e+00  4.95778429e-01  1.95418825e+00
 -1.10775515e+00  1.12114474e+00 -1.68836729e+00  2.78571128e-01
 -9.39686418e-01  1.98692885e-01  9.18424427e-02  8.84057877e-01
  5.14431537e-01 -3.58628820e-01 -4.15983587e-01 -3.90209181e+00
 -1.57656886e-01  0.00000000e+00]",0.16375287039561903,"[ 3.69499821e-04  7.34182361e-04 -2.25737965e-04  3.39323356e-04
 -2.70719762e-05  5.58440553e-04]",-5.225253123475116,0.005378998236849699,0.8008198661572328,-0.03886189357521029,"[-1.41160190e-01 -1.22254472e-01 -8.11366459e-02 -4.93806006e-02
  3.87041809e-04  4.35273124e-02  9.24983318e-02  1.17866514e-01
  1.76285512e-01  1.94856485e-01  2.02383141e-01  1.64299794e-01
  7.94778881e-02 -7.24100697e-02 -2.47758810e-01 -3.74306054e-01
 -3.21355225e-01 -2.31320371e-01 -2.42004266e-01 -1.80218166e-01
  3.52938188e-01  1.08182999e+00  1.75612670e+00  1.62035822e+00
  1.64981090e-02]","[-3.38729291e-04 -2.85651260e-04  2.54329757e-05  4.05456354e-04
 -1.04394015e-03  5.09300585e-04]","[ 0.00918521 -0.00079846 -0.00065532  0.0071551   0.00517203  0.00477318
  0.00634901 -0.00483761  0.00282012 -0.00427473  0.00181949 -0.00212151
 -0.0010097   0.00201231  0.00230373  0.00354754 -0.00106415  0.00019968
 -0.00867914 -0.0015453 ]",0.08540909061160382,0.8008198661572328,"[ 0.00918521 -0.00079846 -0.00065532  0.0071551   0.00517203  0.00477318
  0.00634901 -0.00483761  0.00282012 -0.00427473  0.00181949 -0.00212151
 -0.0010097   0.00201231  0.00230373  0.00354754 -0.00106415  0.00019968
 -0.00867914 -0.0015453 ]"
CNC,"[ 0.12352945  0.13740158  0.3047308   0.35953206  0.05803636  0.31506768
  0.03187634  0.00406414  0.14991636 -0.2486814  -0.33495794 -0.23962688
 -0.09969625 -0.06540394 -0.2057094  -0.06871883  0.40566006  0.22769682
  0.29590077 -0.13731513 -0.22808923  0.2567216  -0.01555274 -0.10797417
  0.01478749 -0.08453693 -0.13249546  0.03519389  0.05519146 -0.10425025
 -0.14665171  0.2513329  -0.16093762  1.70468344 -0.68343399  1.94885029
 -2.527061    0.61609599 -2.67261661 -0.60196335 -1.38327961 -0.53708671
  0.51351963  0.35752567  1.1087213   0.59240849  0.25963803 -0.27537648
 -0.48819739 -1.13448671 -0.53495716 -0.54149896 -0.68023634  0.        ]",0.16352100061693856,"[7.30741764e-04 5.45497298e-04 1.23304475e-04 6.99239678e-05
 7.68687501e-05 4.16837905e-05]",-6.045278171931513,0.0023690217519593097,0.8044490307008216,-0.037456922896477146,"[-1.35307109e-01 -1.10310484e-01 -8.35411304e-02 -3.44630523e-02
  1.07059029e-03  4.63849608e-02  9.32745995e-02  1.21081189e-01
  1.58409218e-01  1.88192866e-01  2.00793439e-01  1.75121842e-01
  7.97835847e-02 -7.70501960e-02 -2.35710616e-01 -3.53731948e-01
 -2.74057768e-01 -2.45055767e-01 -2.53592946e-01 -1.12318191e-01
  3.25960081e-01  1.08375053e+00  1.78780649e+00  1.60458226e+00
 -1.15178299e-02]","[-8.37393367e-04 -5.04574090e-05 -5.95507988e-04  4.16825963e-04
  3.40323623e-05 -1.85359870e-04]","[ 0.01404889 -0.00427428  0.0040873  -0.00193813  0.00220116 -0.003928
 -0.00124693 -0.0038139  -0.00208618  0.00160562  0.00156974  0.00375826
 -0.00010342  0.00229086 -0.00108437  0.00064673 -0.00393607 -0.00023425
  0.00086203 -0.00318671]",0.08569485930919597,0.8044490307008216,"[ 0.01404889 -0.00427428  0.0040873  -0.00193813  0.00220116 -0.003928
 -0.00124693 -0.0038139  -0.00208618  0.00160562  0.00156974  0.00375826
 -0.00010342  0.00229086 -0.00108437  0.00064673 -0.00393607 -0.00023425
  0.00086203 -0.00318671]"
CNP,"[-0.31130416 -0.06822405 -0.28486585 -0.22717363 -0.04165439 -0.39977834
 -0.09072935 -0.10271812 -0.05018185  0.0056714   0.31165548  0.18589648
  0.0583939  -0.04188413  0.16285311  0.05421245 -0.23289837 -0.08876224
 -0.25975597  0.12562811  0.11207599 -0.28362607  0.06606363  0.021964
  0.01375704  0.05924112  0.25622977  0.03644783 -0.04427445  0.16745317
  0.08223322 -0.11014905  0.07303007 -1.52833706  0.46928496 -1.85245956
  1.46744617 -0.90378397  1.79212658  0.18226056  0.5491058   0.50701691
 -0.92225766  0.19553008 -1.2944821  -0.03890446 -0.69708008  0.28244221
  0.21143705 -0.02244208  0.6228511  -1.85229061  1.12828931  0.        ]",0.17649107125706864,"[ 4.94236802e-04  1.13815229e-04 -1.66870905e-04  1.64317430e-04
  6.25404933e-06  7.83562788e-04]",-4.956266678811752,0.007039158277526436,0.7955020297041023,-0.039509941354358646,"[-0.14784172 -0.12374602 -0.08423741 -0.05317901 -0.00241618  0.04106389
  0.0874524   0.13003835  0.1820635   0.20801241  0.20939905  0.17443181
  0.09980882 -0.06557806 -0.28655115 -0.37744063 -0.32446763 -0.22529871
 -0.21301534 -0.20666902  0.34995465  1.10944952  1.79560434  1.62434735
  0.01984523]",[-0.00073584 -0.00013066  0.00049915  0.00178788 -0.00080768  0.00055462],"[ 4.95569703e-03 -1.02921776e-03 -7.30176659e-03  1.04656859e-02
 -2.19726880e-03  7.81013166e-03  1.27574971e-03 -4.99906125e-05
  1.05567891e-03 -3.07214361e-03  1.93618931e-03 -2.97270263e-03
 -1.11516299e-03  4.91415872e-04  3.32957382e-04  2.44053031e-03
  4.62936025e-04  3.17385424e-03 -3.05810255e-03  1.92588706e-03]",0.08427756632819201,0.7955020297041023,"[ 4.95569703e-03 -1.02921776e-03 -7.30176659e-03  1.04656859e-02
 -2.19726880e-03  7.81013166e-03  1.27574971e-03 -4.99906125e-05
  1.05567891e-03 -3.07214361e-03  1.93618931e-03 -2.97270263e-03
 -1.11516299e-03  4.91415872e-04  3.32957382e-04  2.44053031e-03
  4.62936025e-04  3.17385424e-03 -3.05810255e-03  1.92588706e-03]"
COF,"[-0.26860825  0.04163387 -0.18701643 -0.04939332 -0.09279664 -0.31453413
 -0.00684825  0.03124886 -0.1091434   0.13381877  0.13421971  0.20671982
  0.00514969 -0.06099879  0.13828324  0.09768911 -0.33871631 -0.07324468
  0.00601182 -0.06528712 -0.02649033 -0.19714793 -0.04439649  0.10400446
  0.07767382 -0.00402431  0.1128236  -0.12947305 -0.03328079  0.23916488
  0.21325284  0.0273009  -0.14334772 -1.34789737 -0.05154598 -2.0334478
  0.44483681 -2.54359972  0.57281611 -2.1622838   0.56247734 -1.37382995
  0.31169913 -0.713113    0.16939402  0.23660072  0.26996311  0.83048226
  0.32987369  0.60024584  0.30014601 -0.75356944  0.4716046   0.        ]",0.18092586692693563,"[ 4.65468885e-04 -1.84527245e-04  3.55347088e-04 -8.71401537e-05
  2.09469652e-04  2.95299217e-04]",-5.059657788858296,0.006347731405676535,0.7963805273670193,-0.03845495709480761,"[-1.45720862e-01 -1.19594491e-01 -8.59248881e-02 -5.10746103e-02
  5.35068543e-05  4.56508594e-02  8.53638284e-02  1.34919516e-01
  1.75431276e-01  2.09129593e-01  2.07117139e-01  1.74349173e-01
  9.89084655e-02 -6.41498487e-02 -2.93441446e-01 -3.74800908e-01
 -2.99278530e-01 -2.44004775e-01 -2.30971749e-01 -1.89991770e-01
  3.27050821e-01  1.12547243e+00  1.81530474e+00  1.61155675e+00
  1.07083264e-02]","[-1.25304185e-03 -8.35594678e-05  6.79535309e-04  2.00084351e-03
 -5.05733597e-04 -1.34214745e-04]","[ 5.48900489e-03 -2.63476584e-03 -7.70824136e-03  7.38660622e-03
 -6.83404235e-03  4.17883634e-03 -5.57901046e-03  1.04311606e-03
 -4.32298766e-03 -3.68591402e-04 -7.09928304e-04  1.41258079e-03
 -5.39833392e-06  3.38711340e-03  1.59716484e-03  2.75438291e-03
  2.32414146e-03  2.34112303e-03 -2.28559504e-04 -7.59295380e-05]",0.08402396708648742,0.7963805273670193,"[ 5.48900489e-03 -2.63476584e-03 -7.70824136e-03  7.38660622e-03
 -6.83404235e-03  4.17883634e-03 -5.57901046e-03  1.04311606e-03
 -4.32298766e-03 -3.68591402e-04 -7.09928304e-04  1.41258079e-03
 -5.39833392e-06  3.38711340e-03  1.59716484e-03  2.75438291e-03
  2.32414146e-03  2.34112303e-03 -2.28559504e-04 -7.59295380e-05]"
COO,"[-8.39356156e-02  8.14025741e-02  4.30592370e-02  1.42018457e-01
  1.64514163e-02 -7.11908350e-02  1.32030953e-02 -9.53371770e-02
  2.38907762e-02 -2.83707170e-02 -6.32461767e-02 -6.88269240e-02
 -3.06955528e-02 -2.81785008e-02  2.96458315e-03  4.78020840e-03
  1.09434019e-01  9.04190451e-02  7.31731644e-02 -7.41091683e-02
 -8.46418698e-02  4.80554955e-03 -5.52741068e-04  8.24107203e-03
  4.78546665e-02  1.56541279e-02  5.12835455e-02  7.86882191e-02
  1.56021223e-02  9.70135568e-02 -1.91864336e-02  1.45373921e-01
 -1.88170768e-01  2.05218628e-01 -2.64327436e-01 -6.34319505e-02
 -8.21293299e-01 -7.63040187e-01 -8.32918836e-01 -9.58778590e-01
 -3.76497622e-01 -5.47372360e-01  2.36254515e-01  2.13960189e-01
  3.13596272e-01  7.57389511e-01 -2.32284744e-01  4.85347371e-01
 -5.51520145e-01 -3.40519491e-01 -3.36890691e-01 -8.93053339e-01
  5.27944241e-01  0.00000000e+00]",0.15985674319648466,[ 0.00161188  0.00105433  0.0006775   0.00023227  0.000229   -0.00033882],-5.239636773032845,0.005302182381769968,0.8001802940825886,-0.038035690934989624,"[-1.40850270e-01 -1.15253145e-01 -8.38738767e-02 -4.46899098e-02
  5.80654451e-04  4.23229462e-02  8.93551474e-02  1.29326592e-01
  1.68182268e-01  1.96131994e-01  2.04802421e-01  1.76415488e-01
  9.10345732e-02 -7.10699827e-02 -2.59312491e-01 -3.63487713e-01
 -2.93643456e-01 -2.41219882e-01 -2.36905062e-01 -1.56797192e-01
  3.33064895e-01  1.10731445e+00  1.79920272e+00  1.61671329e+00
  3.45790941e-03]","[-6.70853961e-04 -5.02892882e-05  1.29316255e-04  1.10050798e-03
 -2.01581100e-04 -2.42237075e-04]","[ 0.00983859 -0.00312251 -0.001865    0.00339303 -0.00175986  0.00077803
 -0.00216249 -0.00144848 -0.00204602  0.00023656  0.00156871  0.00162886
  0.00091274  0.0013875   0.00098061  0.00047233 -0.00098579  0.00044123
 -0.00019739  0.00025094]",0.08499642084289179,0.8001802940825886,"[ 0.00983859 -0.00312251 -0.001865    0.00339303 -0.00175986  0.00077803
 -0.00216249 -0.00144848 -0.00204602  0.00023656  0.00156871  0.00162886
  0.00091274  0.0013875   0.00098061  0.00047233 -0.00098579  0.00044123
 -0.00019739  0.00025094]"
COP,"[-1.56624195e-01 -9.18886752e-03 -1.13494747e-01 -7.82026902e-02
 -1.84314090e-01 -9.32824277e-02 -1.09668439e-01  2.16968776e-01
 -9.50652827e-03 -2.62153966e-01 -4.35485673e-02  9.12045374e-02
  2.91623212e-03 -2.04629308e-01  9.82763950e-03 -4.78047977e-02
 -1.88574447e-01 -5.44434623e-05  1.41861303e-01  1.87156519e-02
 -1.25969550e-01 -1.27087383e-01 -5.93871967e-02  1.43104257e-02
  7.05408425e-03 -9.90646666e-02 -4.48059077e-02 -2.55433835e-01
  2.29935519e-03  2.62300035e-02  1.86235388e-01 -5.45176874e-02
  2.19372719e-01 -2.52650477e-01 -6.52203002e-02 -3.02139246e-01
 -7.61447579e-02 -3.51188569e-01 -4.05907675e-02 -8.35546258e-01
 -3.63196129e-01 -1.00069545e+00 -4.16394504e-01 -1.27506075e+00
  2.99738012e-01 -1.15749515e+00  1.30953519e+00 -5.59389942e-01
  1.49704451e+00 -4.51043620e-01  1.16531951e+00 -1.33108893e+00
  4.14829112e-01  0.00000000e+00]",0.1695760261006284,"[ 1.41779171e-03 -1.03514931e-03  9.39843446e-05 -1.97856597e-04
 -2.23994377e-05  7.31704643e-04]",-4.60219260215452,0.01002982021239471,0.7986846764967038,-0.038913931112516974,"[-0.1442347  -0.12036897 -0.08815177 -0.0449886  -0.00292692  0.05182268
  0.08886331  0.11940684  0.16894153  0.2038825   0.205837    0.16627076
  0.09258401 -0.07336692 -0.28224083 -0.3706536  -0.28796118 -0.23515528
 -0.24278678 -0.17515622  0.32061358  1.11202658  1.79786105  1.60328668
 -0.00214886]","[-1.57096290e-03 -5.62038032e-05 -1.20402724e-05  1.78121689e-03
 -7.59356311e-04  8.94114351e-04]","[ 0.0085052  -0.00255845 -0.00270474  0.00569277 -0.00061149  0.00291787
 -0.00183251 -0.0018555  -0.00328025 -0.00169117 -0.002651    0.00161838
 -0.00449197  0.00591285 -0.00237493  0.0057712  -0.00132152  0.00470152
 -0.00219369 -0.00032768]",0.08403356153376008,0.7986846764967038,"[ 0.0085052  -0.00255845 -0.00270474  0.00569277 -0.00061149  0.00291787
 -0.00183251 -0.0018555  -0.00328025 -0.00169117 -0.002651    0.00161838
 -0.00449197  0.00591285 -0.00237493  0.0057712  -0.00132152  0.00470152
 -0.00219369 -0.00032768]"
COST,"[-0.12823672  0.10126206  0.07735809  0.27524978 -0.13019647  0.11709837
 -0.08727983 -0.19551537  0.03985348 -0.31566357 -0.43923957 -0.38507036
 -0.08332887 -0.07021334  0.06243992 -0.06130289  0.32025973  0.18366086
  0.27757348 -0.05348621 -0.15751314  0.10344561 -0.10871164  0.18461372
 -0.02012638  0.06901848 -0.12858462  0.05024842  0.16807268  0.06918837
  0.06415844  0.23143262  0.00517262  1.08818503 -0.5871832   1.07128793
 -2.24606532 -0.29700468 -2.79885445 -1.2334901  -2.06437118 -1.26034041
 -0.57736186 -0.27552528  0.25003264  0.80566897  0.03530408  0.49864925
 -0.44649392 -0.43796297  0.33411061 -0.4325148   2.35102154  0.        ]",0.16943944616173867,"[-4.49697012e-05  8.69895757e-04  9.82904815e-05  3.31554353e-05
  2.61857520e-04  2.44661645e-04]",-5.1880507473975355,0.0055828786562450525,0.7992687682760491,-0.03785646198801472,"[-0.14003164 -0.11211342 -0.0876459  -0.03966778 -0.00237818  0.03891606
  0.09005375  0.11807438  0.15367637  0.18136106  0.20134322  0.17359969
  0.09530629 -0.07592708 -0.24546544 -0.3575484  -0.27497138 -0.23863528
 -0.24636204 -0.13959762  0.31061     1.15740121  1.78220147  1.62480269
 -0.01141844]","[-6.34364132e-04  3.94680329e-04 -1.10012397e-04  1.17043218e-03
 -8.20680736e-05  2.61254073e-04]","[ 0.01231329 -0.00399996  0.00152563 -0.00102814 -0.00037229 -0.00457329
 -0.00303041 -0.00570987 -0.00413937 -0.00207152 -0.00023659  0.00154214
  0.00064222  0.00172035  0.00117424  0.00108494 -0.00141332  0.00253279
  0.00134586  0.00514731]",0.08515320102045147,0.7992687682760491,"[ 0.01231329 -0.00399996  0.00152563 -0.00102814 -0.00037229 -0.00457329
 -0.00303041 -0.00570987 -0.00413937 -0.00207152 -0.00023659  0.00154214
  0.00064222  0.00172035  0.00117424  0.00108494 -0.00141332  0.00253279
  0.00134586  0.00514731]"
CPB,"[ 0.13459495  0.03117147  0.21279697  0.12345617  0.08839897  0.22820446
  0.00988054 -0.07671675  0.11340963 -0.29414498 -0.20255274 -0.25429362
 -0.11231528 -0.07226755 -0.19097439 -0.0257159   0.37953224  0.09803167
  0.05659408 -0.01383494 -0.09088306  0.18571513  0.0424057  -0.02324567
 -0.11308636 -0.03850669 -0.02746746  0.1103532   0.06664082 -0.12479676
 -0.2154238  -0.01684888  0.04410585  1.08567928 -0.06819791  1.62066762
 -1.20220643  1.55866305 -1.54766748  1.06144324 -1.75793772  0.40838204
 -0.99365239  0.30649302 -0.34975023  0.28275666 -0.23028395  0.18981407
 -0.2558394  -0.31755716 -0.57719338 -0.84471191 -0.71125646  0.        ]",0.16596679644071688,"[-1.05810025e-05  1.25777249e-03 -2.25207646e-04  4.65493697e-04
  4.37526525e-05  5.45152016e-04]",-5.077908468781006,0.006232931763823258,0.8046767109797086,-0.03846551036292861,"[-1.37365420e-01 -1.15855692e-01 -8.22907388e-02 -3.65609818e-02
  4.65070413e-04  4.37249594e-02  9.21940710e-02  1.19288825e-01
  1.63082155e-01  1.87115680e-01  1.99864136e-01  1.74060482e-01
  8.01665977e-02 -7.34951617e-02 -2.38329162e-01 -3.65947487e-01
 -2.97117877e-01 -2.35732056e-01 -2.36036905e-01 -1.24924268e-01
  3.37693122e-01  1.10111485e+00  1.75188558e+00  1.61319199e+00
 -2.89558922e-03]","[-5.88548142e-04 -6.99166870e-07 -6.10501025e-04  3.63928314e-04
 -7.14115135e-04  4.72326399e-04]","[ 1.23405436e-02 -2.42270681e-03  3.01344211e-03  2.04771576e-03
  4.88922830e-03 -7.68033872e-04  3.65681433e-03 -5.82959803e-03
  6.82006385e-04 -2.30731443e-03  1.52360382e-03 -4.64264010e-04
 -1.09737369e-03  8.40774990e-04  4.26255482e-04  1.42800392e-03
 -1.37690190e-03 -2.29803568e-04 -2.08977426e-05 -3.26799393e-03]",0.08589529826386987,0.8046767109797086,"[ 1.23405436e-02 -2.42270681e-03  3.01344211e-03  2.04771576e-03
  4.88922830e-03 -7.68033872e-04  3.65681433e-03 -5.82959803e-03
  6.82006385e-04 -2.30731443e-03  1.52360382e-03 -4.64264010e-04
 -1.09737369e-03  8.40774990e-04  4.26255482e-04  1.42800392e-03
 -1.37690190e-03 -2.29803568e-04 -2.08977426e-05 -3.26799393e-03]"
