,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.48641246  0.1780637  -0.2408882   0.34355217  0.07138861 -0.11279916
 -0.00458612 -0.04931695  0.29114942 -0.15514376  0.21598266 -0.1735987
  0.29627938 -0.18288654  0.18918017  0.23826836 -0.04492226 -0.07814111
  0.12557305  0.23983579  0.37048743 -0.03219308  0.01452095  0.11818958
  0.05727382 -0.18244943 -0.27959098 -0.21292831  0.05668975 -0.26333483
  0.28987361  0.02366173  0.1246782  -0.19748484 -0.51615749  0.66433621
  1.3416047  -0.87785477 -2.33242835  1.28245035  2.7539235  -1.25891225
 -2.51656317  0.46984616  1.78571184  0.29523365 -1.00369872 -0.89889244
  0.33409539  0.67389958  0.10478128  0.68049037 -0.53692954  0.        ]",0.13679941993116154,[-0.00014485  0.00032584 -0.00013259 -0.00034065  0.00039595  0.00018433],-4.926427171066012,0.007252368519913662,0.8135355012219605,-0.03676183069309923,"[-0.12477982 -0.08969055 -0.06313767 -0.03001002  0.01448955  0.05510229
  0.10934216  0.13365026  0.17612069  0.17291887  0.17295708  0.07149607
 -0.04597854 -0.20991101 -0.33073731 -0.27448203 -0.18714642 -0.14423451
 -0.04025642  0.28650522  0.85413472  1.29607183  1.17976975 -0.12325338
 -0.01443146]","[ 1.27698845e-04 -1.01600756e-05 -9.32231601e-04  1.22976551e-03
  6.96066119e-05 -5.81749782e-04]","[ 0.00683147 -0.00482486 -0.00232569  0.00895725 -0.00718335 -0.005557
  0.00362347  0.00589882 -0.00395543 -0.00813579  0.00297502  0.00529544
 -0.0018803   0.00013365 -0.00396563  0.00159393  0.00084312  0.00139254
  0.00459443 -0.00163006]",0.08537288680482659,0.8135355012219605,"[ 0.00683147 -0.00482486 -0.00232569  0.00895725 -0.00718335 -0.005557
  0.00362347  0.00589882 -0.00395543 -0.00813579  0.00297502  0.00529544
 -0.0018803   0.00013365 -0.00396563  0.00159393  0.00084312  0.00139254
  0.00459443 -0.00163006]"
KMI,"[ 0.02388873  0.2699126  -0.27694518  0.39643091 -0.14645133  0.31460323
  0.20030132  0.02632374  0.07569391 -0.40061421 -0.14722432 -0.54595857
 -0.32833925 -0.28373801 -0.6083118  -0.01226843  0.36125012  0.00429837
 -0.27347806 -0.8553541  -0.09186288 -0.02766312 -0.08469828 -0.19350864
 -0.44274617  0.11968425 -0.0549413  -0.08228895 -0.12950918  0.42782767
  0.05482288  0.5661971  -0.26714935 -2.36111057  0.65948673  3.02348883
 -1.56009618 -2.86315162  2.26868268  1.87622153 -1.89139089 -0.41105011
  1.07110667 -0.13497711  0.571657   -0.10647567 -1.54001302  0.91915166
  1.36161401 -0.96233022  0.37541786 -0.29676095 -3.3373006   0.        ]",0.13216888244344072,"[ 4.06179633e-05  7.32667971e-04 -2.19970336e-04 -3.48832261e-04
  2.67773247e-04 -6.19836017e-05]",-5.060777595971153,0.006340627149338715,0.8239602622020474,-0.036216357131734385,"[-1.26324522e-01 -8.88069954e-02 -6.81751154e-02 -1.80615546e-02
  2.00678830e-02  5.81104081e-02  1.03321759e-01  1.23647743e-01
  1.61149785e-01  1.54917700e-01  1.39420677e-01  6.55003469e-02
 -9.33444721e-02 -2.26154052e-01 -2.98876596e-01 -2.72174204e-01
 -2.19844750e-01 -2.62711287e-01 -1.07580171e-01  2.92402543e-01
  8.40978363e-01  1.21607805e+00  1.02770549e+00 -9.62803976e-02
 -8.73979458e-04]",[ 0.00053553 -0.00047196  0.00083634  0.00030559  0.00188567 -0.00165869],"[ 4.16439930e-04 -1.19498144e-03  4.32982611e-03 -1.66300740e-04
 -1.30300877e-02  7.85637602e-03  4.49014790e-03 -7.07143855e-03
 -1.55709287e-03  2.38568571e-03 -2.61851516e-06  2.10483580e-03
 -2.02277932e-03 -1.98352298e-03  1.01210352e-03  4.45986067e-03
 -1.62678486e-03  1.71684125e-03  6.41959948e-04 -9.43555472e-03]",0.08555207405771471,0.8239602622020474,"[ 4.16439930e-04 -1.19498144e-03  4.32982611e-03 -1.66300740e-04
 -1.30300877e-02  7.85637602e-03  4.49014790e-03 -7.07143855e-03
 -1.55709287e-03  2.38568571e-03 -2.61851516e-06  2.10483580e-03
 -2.02277932e-03 -1.98352298e-03  1.01210352e-03  4.45986067e-03
 -1.62678486e-03  1.71684125e-03  6.41959948e-04 -9.43555472e-03]"
KMX,"[ 2.97621979e-01  1.41255211e-01 -2.07610046e-01  1.64527457e-01
 -1.54037578e-01  3.30339549e-01  2.17642714e-01  1.99483381e-01
 -1.75883617e-01 -2.21530370e-01 -2.03718557e-01 -4.08417507e-01
 -4.70935527e-01 -1.77961834e-01 -5.23921537e-01 -5.01750982e-02
  2.20375646e-01  3.99582445e-02 -1.49848239e-01 -6.78590185e-01
 -3.08490724e-01 -1.21385975e-03 -1.77147534e-01 -1.42008966e-01
 -4.02950698e-01  5.84874659e-02  6.40033480e-02  6.68397683e-02
 -6.59304455e-02  3.82231765e-01 -4.38414064e-02  3.79957990e-01
 -2.15356576e-01 -2.13503192e+00  6.47731435e-01  2.76369898e+00
 -1.81688599e+00 -2.59699836e+00  2.61131449e+00  1.45275404e+00
 -2.59333075e+00 -2.96852399e-01  1.84453757e+00  3.31885054e-03
 -6.25117788e-01 -1.71485341e-01 -1.51853161e-01  6.61116730e-01
  1.63513794e-01 -7.60450918e-01  3.89253838e-01  4.28039814e-01
 -1.16405780e+00  0.00000000e+00]",0.13782972633366108,"[ 8.58614683e-04 -3.51709620e-04  3.67325245e-04 -1.45854298e-04
  1.60788654e-04 -6.86236233e-05]",-5.315483690217668,0.004914900890836904,0.829552261224129,-0.03761622173040895,"[-0.12526891 -0.09498006 -0.06775898 -0.01751349  0.02034858  0.06332043
  0.09522848  0.12888108  0.1591457   0.16030107  0.13208432  0.07001379
 -0.08870155 -0.22838833 -0.3094431  -0.26777287 -0.20865642 -0.24023516
 -0.13252731  0.29830001  0.82409402  1.22921282  1.03596307 -0.10455832
  0.00686206]","[ 9.07678952e-04 -3.25926996e-04  6.64441677e-04  8.69195799e-05
  1.38370189e-03 -1.58561794e-03]","[ 0.00108179 -0.00127035  0.00352447 -0.00080072 -0.01222028  0.00875873
  0.00319162 -0.00893827 -0.00110538  0.00451035  0.00026343 -0.00112367
 -0.00227071  0.00149826  0.00071342  0.00111862 -0.00069545  0.00181477
  0.00244872 -0.00377909]",0.08588394474812894,0.829552261224129,"[ 0.00108179 -0.00127035  0.00352447 -0.00080072 -0.01222028  0.00875873
  0.00319162 -0.00893827 -0.00110538  0.00451035  0.00026343 -0.00112367
 -0.00227071  0.00149826  0.00071342  0.00111862 -0.00069545  0.00181477
  0.00244872 -0.00377909]"
KO,"[-5.45937324e-01  6.97675052e-02  1.52796101e-02  3.93825482e-02
  4.02820179e-02 -2.80069186e-01  9.41624947e-02  9.72300726e-06
  1.43070656e-01 -7.88808647e-02 -1.91562802e-02 -1.48589824e-02
  8.37771903e-02 -4.94286026e-02  4.13285803e-02  2.55962786e-01
 -3.11335139e-01 -7.53619722e-02  1.73954901e-01  4.00389951e-01
  1.12841588e-01 -1.02810391e-01  3.52626764e-01 -6.39114460e-02
 -1.11870940e-01  1.04056765e-02 -1.65372715e-01 -2.80595950e-01
  8.22095224e-02 -1.39897164e-01  1.65354095e-01 -2.83011579e-01
 -7.77743995e-03  7.49344944e-01 -6.57891800e-01 -8.47522040e-01
  1.38464446e+00  3.95660119e-01 -2.34206710e+00  3.73513344e-01
  2.32596733e+00 -7.36963044e-01 -1.50009204e+00  4.84626714e-01
  6.99423324e-01  1.35200462e-01 -6.83008517e-02  6.64074494e-02
 -4.43739791e-01 -9.65383609e-01  9.62715604e-01  2.46034983e+00
 -2.40063910e+00  0.00000000e+00]",0.14269546180481776,[ 0.00023661 -0.00102401  0.0007879   0.00025777 -0.00013709  0.0002541 ],-4.389527867862924,0.012406585385564647,0.8123194889504595,-0.037753676672182615,"[-0.11897399 -0.09739051 -0.06360216 -0.03463092  0.0171471   0.05641206
  0.10435173  0.13607687  0.16689612  0.17969674  0.16456896  0.07736509
 -0.05490763 -0.20967849 -0.35101438 -0.27649367 -0.18162979 -0.12714216
 -0.07036417  0.27448477  0.91646959  1.25629429  1.12671204 -0.10569071
 -0.00632324]","[-7.75972670e-05  8.09732056e-05 -7.33198599e-04  8.49352026e-04
 -7.32604741e-04 -9.05915483e-04]","[ 0.00974321 -0.00533907 -0.00644409  0.00938035 -0.0034494  -0.0056783
  0.00093307  0.00472673 -0.00249799 -0.00537813  0.00316327  0.00248025
 -0.00206709  0.00245564 -0.00072895 -0.00058304 -0.00324844  0.00378598
  0.00895903 -0.00709114]",0.08503729354385409,0.8123194889504595,"[ 0.00974321 -0.00533907 -0.00644409  0.00938035 -0.0034494  -0.0056783
  0.00093307  0.00472673 -0.00249799 -0.00537813  0.00316327  0.00248025
 -0.00206709  0.00245564 -0.00072895 -0.00058304 -0.00324844  0.00378598
  0.00895903 -0.00709114]"
KR,"[-3.24239547e-01  1.35245104e-02  5.79316794e-02 -1.41524893e-01
  9.78778725e-02 -2.18618618e-01  3.38067416e-02  1.09715136e-01
 -2.29871645e-03  9.53998161e-02 -4.52793194e-04  2.65184308e-01
  2.50414003e-01  5.97486579e-02  2.82913480e-01  1.75518150e-01
 -3.03979469e-01 -5.61052237e-02  2.38033531e-01  6.05408848e-01
  2.99189850e-01  4.00259108e-02  2.10870457e-01  6.86759402e-02
  6.75731347e-02 -8.97622589e-02 -4.60763050e-02 -1.09912627e-01
  1.47051250e-01 -2.53496864e-01  1.34530223e-01 -4.08301167e-01
  1.47218319e-01  1.24796600e+00 -6.70858076e-01 -1.32945352e+00
  1.38344392e+00  1.06308670e+00 -2.49439165e+00 -1.68114109e-01
  2.50103653e+00 -6.92102667e-01 -1.59163561e+00  1.09053022e+00
  4.58374285e-01 -8.20146939e-01  4.08856878e-01  5.83444438e-01
 -8.92187229e-01 -8.07800486e-01  4.44046357e-01  1.45565964e+00
  6.96450281e-01  0.00000000e+00]",0.14226522215307053,"[-1.65801877e-04 -2.74829495e-04 -6.20128425e-05  7.04243307e-04
 -3.93461390e-04  1.62301081e-04]",-5.2622787552667125,0.005183479369370991,0.816848473798625,-0.038431256911301434,"[-0.11839204 -0.10221656 -0.06172363 -0.03288307  0.01530912  0.05974251
  0.09975464  0.14154     0.1679937   0.191683    0.17222089  0.08321554
 -0.04059941 -0.21412018 -0.35094997 -0.27158316 -0.17867837 -0.10141407
 -0.04198405  0.2998078   0.89318524  1.29065266  1.18109834 -0.11579291
  0.00191793]",[ 0.00033615  0.00019945 -0.001074    0.00079162 -0.0011296  -0.00049572],"[ 0.01119787 -0.00540467 -0.00784558  0.00960025 -0.00146501 -0.00618965
 -0.00066637  0.0052543  -0.00233973 -0.005686    0.00496403  0.00190705
 -0.00485631  0.00355231  0.00085394 -0.00184116 -0.00284062  0.00236819
  0.00602888  0.00110119]",0.08513568367860613,0.816848473798625,"[ 0.01119787 -0.00540467 -0.00784558  0.00960025 -0.00146501 -0.00618965
 -0.00066637  0.0052543  -0.00233973 -0.005686    0.00496403  0.00190705
 -0.00485631  0.00355231  0.00085394 -0.00184116 -0.00284062  0.00236819
  0.00602888  0.00110119]"
L,"[ 0.11080354  0.19029174 -0.15938611  0.17713819 -0.09972163  0.23111502
  0.12997427  0.11592573 -0.03847807 -0.18815218 -0.14710774 -0.24765175
 -0.19891692 -0.15301674 -0.32095359 -0.05125684  0.18689939  0.00362685
 -0.11241186 -0.4654343  -0.00469071  0.01309409 -0.08806502 -0.10565151
 -0.26168448  0.05061719  0.04406785  0.02434724 -0.06082842  0.23622615
  0.00867519  0.31426585 -0.12386454 -1.43556652  0.36635319  1.92243608
 -1.2095479  -1.67972848  1.59926457  0.93052013 -1.23065843 -0.25345771
  0.60679144  0.37447129  0.33938066 -0.74093574 -0.74162074  1.0319208
  0.43482253 -0.82136267  0.29013047  0.16235751 -0.99058666  0.        ]",0.14880317283913733,"[ 1.75545304e-03  1.03330005e-03  2.45285553e-05  1.06185801e-03
 -1.45417316e-04  3.40391994e-04]",-4.698609286107409,0.009107934829516981,0.8257358139394623,-0.03702962368774986,"[-0.12385728 -0.09448394 -0.0666502  -0.02031537  0.01794527  0.06067586
  0.09956841  0.13078307  0.16146549  0.16797093  0.14647883  0.07219994
 -0.07619535 -0.22838428 -0.31220838 -0.26953889 -0.20730249 -0.21806847
 -0.09151851  0.29968536  0.84091467  1.24097172  1.08084669 -0.10342884
  0.00609831]",[ 0.00076987 -0.00031569  0.00027934  0.00025249  0.00114009 -0.00128617],"[ 3.17360736e-03 -2.12973000e-03  1.21521136e-03  1.19205504e-03
 -9.52720401e-03  5.80782513e-03  1.83624907e-03 -5.16825992e-03
 -1.07570555e-03  9.85977829e-04  1.70308453e-03  1.54765096e-03
 -3.94176009e-03  6.21131864e-05  1.62795697e-03  1.84429004e-03
 -1.44590206e-03  1.59479554e-03  1.88478946e-03 -3.32220774e-03]",0.08560154167302304,0.8257358139394623,"[ 3.17360736e-03 -2.12973000e-03  1.21521136e-03  1.19205504e-03
 -9.52720401e-03  5.80782513e-03  1.83624907e-03 -5.16825992e-03
 -1.07570555e-03  9.85977829e-04  1.70308453e-03  1.54765096e-03
 -3.94176009e-03  6.21131864e-05  1.62795697e-03  1.84429004e-03
 -1.44590206e-03  1.59479554e-03  1.88478946e-03 -3.32220774e-03]"
LDOS,"[ 0.17754379  0.19623207 -0.07519927  0.13777037 -0.06093348  0.25275424
  0.07767465  0.0080305   0.00580577 -0.180856   -0.27928041 -0.11653503
 -0.18346495 -0.12075473 -0.35472569 -0.27712239  0.22754688 -0.01484646
 -0.22854321 -0.59470433  0.07313632 -0.01512348  0.00826408 -0.1751545
 -0.17245291  0.18406533  0.22215176  0.06248468 -0.1711102   0.23196359
 -0.21480415  0.44188953 -0.15126599 -1.50470108  0.6342128   1.70472169
 -1.91102674 -0.82487068  2.69308816 -0.39217412 -1.81231445  1.00251525
  0.62946611  0.04453098  0.95763101 -1.40068488 -1.20858305  2.17335154
  0.29235459 -1.27825797  0.99608324 -1.09200567 -1.41526129  0.        ]",0.13039185590133706,"[ 2.74774734e-04  1.86873949e-04 -1.76954729e-04  3.05907565e-04
 -1.63562293e-04 -7.43153658e-05]",-4.91393975237345,0.007343499694487694,0.8270992267318438,-0.03701604326024522,"[-0.12205544 -0.09554273 -0.06557959 -0.01967051  0.01649427  0.05745587
  0.10129316  0.1313275   0.15606523  0.17361872  0.14781469  0.07422365
 -0.07773447 -0.24316477 -0.30786274 -0.27077507 -0.21993918 -0.23294187
 -0.08065914  0.29509497  0.86256081  1.22565325  1.10627864 -0.09007414
  0.01742744]",[ 0.00082164 -0.0006147   0.00023534 -0.00042028  0.00160776 -0.00132757],"[ 0.00301035 -0.0013327   0.00067014 -0.00078722 -0.0069699   0.00893199
 -0.00220072 -0.00682121  0.00233898  0.00121562  0.00065923  0.00341068
 -0.00533388 -0.00136195  0.00477766  0.00139844 -0.00231391  0.0034288
 -0.00216363 -0.00486279]",0.08518155706810186,0.8270992267318438,"[ 0.00301035 -0.0013327   0.00067014 -0.00078722 -0.0069699   0.00893199
 -0.00220072 -0.00682121  0.00233898  0.00121562  0.00065923  0.00341068
 -0.00533388 -0.00136195  0.00477766  0.00139844 -0.00231391  0.0034288
 -0.00216363 -0.00486279]"
LEG,"[-1.14832907e-02  1.73761858e-01 -2.85833855e-01  2.39937810e-01
 -5.42853799e-02  1.79750737e-01  2.47795190e-01  1.53367995e-01
 -2.70674918e-02 -2.60895182e-01 -6.49472529e-02 -4.32960933e-01
 -2.67817309e-01 -2.21316385e-01 -3.66564083e-01  1.07146862e-01
  1.19230349e-01 -1.15890198e-03 -7.04991261e-02 -4.00109688e-01
 -1.28746742e-01  4.88196108e-03 -6.94507094e-02 -6.63472420e-02
 -3.48248445e-01 -2.82111362e-02 -1.04929174e-01 -5.59727692e-02
 -1.24720705e-03  2.10921934e-01  1.17012440e-01  2.73540952e-01
 -1.27510663e-01 -1.68320193e+00  2.06423215e-01  2.38280116e+00
 -6.53513833e-01 -2.52533262e+00  8.54580665e-01  1.90254337e+00
 -8.10176112e-01 -1.01503912e+00  5.25345401e-01  3.21391878e-01
  6.26721413e-02  5.48656511e-02 -2.99051947e-01  1.05008531e-01
  9.83995849e-02 -3.26670443e-01  5.68567307e-01  6.02856984e-01
 -1.68351401e+00  0.00000000e+00]",0.1415063950654223,"[ 1.23189606e-03  2.05415629e-03 -3.32601222e-04  8.65045661e-04
  7.60894986e-05  5.03223804e-04]",-5.073117479034443,0.006262865324428881,0.8232376598638158,-0.03710820795117146,"[-0.12653449 -0.09277942 -0.06568885 -0.02181434  0.02135278  0.06168888
  0.09949418  0.12816029  0.16478413  0.16009488  0.14285866  0.06797718
 -0.07967586 -0.21838263 -0.31818614 -0.27096097 -0.20152437 -0.21202526
 -0.10825893  0.29659404  0.84055033  1.24842149  1.05477387 -0.11113394
 -0.00377902]",[ 0.00059739 -0.00016389  0.0002478   0.0005942   0.00097021 -0.00131834],"[ 0.00241784 -0.00260887  0.00244601  0.00269937 -0.01204892  0.0036972
  0.00483577 -0.00398789 -0.00315651  0.00065205  0.00160507  0.00061016
 -0.00201324  0.00144368 -0.00094443  0.00097356 -0.00032064  0.00239574
  0.0034264  -0.00495024]",0.08583222607796588,0.8232376598638158,"[ 0.00241784 -0.00260887  0.00244601  0.00269937 -0.01204892  0.0036972
  0.00483577 -0.00398789 -0.00315651  0.00065205  0.00160507  0.00061016
 -0.00201324  0.00144368 -0.00094443  0.00097356 -0.00032064  0.00239574
  0.0034264  -0.00495024]"
LEN,"[-0.25944336  0.18732158 -0.25038928  0.2013518  -0.00702282  0.01310165
  0.2938089   0.15242091  0.027913   -0.26069659 -0.08775627 -0.38224857
 -0.21122078 -0.21554733 -0.30269715  0.20154611 -0.07383268 -0.04198219
  0.02594375 -0.13667358 -0.07043791 -0.04354399  0.13716876 -0.0930564
 -0.36600092 -0.0139611  -0.15217712 -0.17344264  0.0409304   0.10622829
  0.15554761  0.09971333 -0.11012085 -1.14088492 -0.14226665  1.7084905
  0.0260094  -1.9849349  -0.29451195  1.73864598  0.3712223  -1.21246491
 -0.26186927  0.61546433  0.39445126 -0.02912215 -0.14871425  0.24294878
 -0.41628024 -0.76108514  1.22828656  1.70278843 -2.65674155  0.        ]",0.1437408273964644,"[-4.67519860e-04  9.62827345e-04 -3.34934678e-04  4.24639565e-04
 -2.63379436e-05  4.06379545e-04]",-4.691960346366075,0.009168694709916912,0.818172172085202,-0.036819746678895184,"[-0.1253403  -0.09353896 -0.06474393 -0.02651358  0.02269551  0.0614581
  0.10083799  0.12852788  0.16398587  0.16291094  0.14697877  0.06805661
 -0.07596925 -0.21259748 -0.33345485 -0.27490034 -0.19240067 -0.18543264
 -0.09899737  0.28674093  0.87528412  1.24477209  1.04952609 -0.1086195
 -0.00631019]","[ 2.83929905e-04 -4.37993839e-05 -5.65571945e-05  7.41775940e-04
  4.49617511e-04 -1.24336064e-03]","[ 0.004067   -0.00368792  0.00057577  0.00485135 -0.01048312  0.00034875
  0.00457483 -0.00071556 -0.00374794 -0.00164253  0.00281431  0.00144364
 -0.00236229  0.00199945 -0.00047122 -0.00044422 -0.00194447  0.00426177
  0.00655448 -0.00759171]",0.08568341420184787,0.818172172085202,"[ 0.004067   -0.00368792  0.00057577  0.00485135 -0.01048312  0.00034875
  0.00457483 -0.00071556 -0.00374794 -0.00164253  0.00281431  0.00144364
 -0.00236229  0.00199945 -0.00047122 -0.00044422 -0.00194447  0.00426177
  0.00655448 -0.00759171]"
LH,"[ 0.16752348  0.20138982 -0.41339719  0.42499934 -0.18984899  0.34830227
  0.18940899  0.27707925 -0.12767955 -0.29964916 -0.10955816 -0.59182981
 -0.49061096 -0.3235122  -0.45716226  0.11195492  0.15805563  0.01385029
  0.0085043  -0.58415584 -0.29596283 -0.08293884 -0.34738192 -0.04131871
 -0.3863831  -0.14111991 -0.07178872 -0.04485053 -0.02124608  0.19426704
  0.08136164  0.37808709 -0.1478875  -2.9237987   0.56169202  4.10925901
 -1.39637876 -3.98780663  1.60131606  2.61055253 -1.49865076 -0.99387108
  0.68673956 -0.18718184 -0.10400655  0.68755553 -0.18050597 -0.57369425
 -0.19353876 -0.20121581  0.41842612  1.84006962 -0.28270181  0.        ]",0.13422472708577116,"[ 1.45639700e-03  4.00705816e-04 -2.47443696e-04  6.67211149e-04
 -8.97388203e-05 -3.81736801e-05]",-5.3954560955975595,0.004537150552420235,0.8268945253362127,-0.036960537270388095,"[-0.12967483 -0.08821927 -0.0690787  -0.01706736  0.0196579   0.06568068
  0.09653866  0.12604347  0.16289243  0.15259146  0.13019681  0.06218261
 -0.08464659 -0.21720424 -0.31448362 -0.26967304 -0.19255488 -0.23123735
 -0.13329942  0.28395205  0.78509945  1.2508183   1.03914536 -0.12358347
 -0.00208629]",[ 0.00065124 -0.00018726  0.0002387   0.00056104  0.00135088 -0.00147736],"[-1.31017826e-03 -1.46415932e-03  7.13867010e-03  1.70302731e-04
 -1.63019180e-02  5.91229490e-03  6.82589387e-03 -5.93822369e-03
 -2.97708701e-03  1.29221915e-03 -1.66535749e-04 -3.68207004e-05
 -2.89695080e-04  1.72726892e-03 -3.02779971e-03  1.77188170e-04
  3.41652167e-04  1.91284491e-03  6.93047502e-03 -8.99572720e-04]",0.08618599451756485,0.8268945253362127,"[-1.31017826e-03 -1.46415932e-03  7.13867010e-03  1.70302731e-04
 -1.63019180e-02  5.91229490e-03  6.82589387e-03 -5.93822369e-03
 -2.97708701e-03  1.29221915e-03 -1.66535749e-04 -3.68207004e-05
 -2.89695080e-04  1.72726892e-03 -3.02779971e-03  1.77188170e-04
  3.41652167e-04  1.91284491e-03  6.93047502e-03 -8.99572720e-04]"
LHX,"[ 0.07905992  0.26723078 -0.33303166  0.59528864 -0.19942463  0.32156667
 -0.00783428 -0.03373743  0.14604943 -0.35415599 -0.12433291 -0.5722785
 -0.37319698 -0.3458708  -0.45236279 -0.12753969  0.29138399 -0.02280507
 -0.15895774 -0.81585257 -0.15968719 -0.22049576 -0.26512439 -0.13389338
 -0.21373239  0.02272147  0.01074313 -0.08622998 -0.21788713  0.15213868
 -0.10815982  0.67003881 -0.19319737 -3.08416277  0.83933015  3.89277545
 -2.00103522 -3.04857555  2.63090811  1.17932231 -1.6975853   0.49739992
 -0.04035006 -1.08096756  1.40460642  0.68426026 -1.61423725 -0.26100245
  0.61117765  0.06766989  0.73652273  0.58124516 -1.77915586  0.        ]",0.13425129611896383,"[ 9.76887064e-04  1.53311370e-03 -4.47286304e-04  1.47801180e-04
  2.39778142e-04  2.75490968e-05]",-5.374875452773172,0.004631495537538097,0.8250873347561624,-0.03627735118033528,"[-0.12767863 -0.08377165 -0.06961349 -0.01773213  0.01425307  0.05631213
  0.10591052  0.12558356  0.16178163  0.15374378  0.13709337  0.06239481
 -0.08319055 -0.23320405 -0.30184071 -0.27299227 -0.20985136 -0.25896314
 -0.1183769   0.26019149  0.804874    1.22804083  1.09057159 -0.1064524
  0.00248319]","[ 4.89462364e-04 -6.71110949e-04  1.80254704e-04 -1.32527446e-05
  2.27206371e-03 -1.55346071e-03]","[-0.00174669 -0.00061188  0.0066618  -0.0016092  -0.01347015  0.00889682
  0.00252131 -0.00655608  0.00102571 -0.0005286  -0.00277922  0.00429648
  0.00021849 -0.00207501 -0.00247529  0.0023166   0.00116249  0.00275981
  0.00330195 -0.00516934]",0.08561284088629338,0.8250873347561624,"[-0.00174669 -0.00061188  0.0066618  -0.0016092  -0.01347015  0.00889682
  0.00252131 -0.00655608  0.00102571 -0.0005286  -0.00277922  0.00429648
  0.00021849 -0.00207501 -0.00247529  0.0023166   0.00116249  0.00275981
  0.00330195 -0.00516934]"
LIN,"[-8.45076968e-02  2.60930006e-01 -2.92645078e-01  4.67682577e-01
 -9.82011134e-02  2.22233346e-01  1.53612547e-01 -2.50488129e-02
  1.59003884e-01 -3.96235085e-01 -1.90744099e-01 -5.26374033e-01
 -3.52226711e-01 -3.26320143e-01 -5.27450636e-01 -8.08861854e-02
  1.87063038e-01 -4.16545266e-02 -1.89335321e-01 -7.18230149e-01
 -1.20544028e-01 -1.63473488e-01 -1.85826420e-03 -1.89250278e-01
 -3.18263994e-01  1.08327836e-01 -6.33576844e-03 -1.38656529e-01
 -1.85457005e-01  2.04199736e-01 -8.07558014e-02  5.68422486e-01
 -2.32783748e-01 -2.53117838e+00  5.17227614e-01  3.15576369e+00
 -1.47882262e+00 -2.60340586e+00  2.11410674e+00  1.09601685e+00
 -1.33446426e+00  3.16263757e-01  8.51248519e-02 -6.52321676e-01
  1.34808545e+00  2.09589232e-01 -1.46947981e+00  5.97253663e-01
  3.72074065e-01 -6.81365328e-01  1.48867059e+00  3.20425478e-01
 -3.44255293e+00  0.00000000e+00]",0.13761134134231048,"[ 3.26754222e-04  8.14759399e-04 -2.99586569e-05 -2.55322540e-04
  3.18350454e-04  8.50776351e-05]",-5.275439264268966,0.005115709066451105,0.8217458703048957,-0.03623208424026956,"[-0.12651696 -0.08688578 -0.06713808 -0.02060394  0.01885619  0.05642632
  0.10590721  0.12416954  0.15931774  0.15608675  0.13910155  0.06301064
 -0.08825553 -0.23076407 -0.31090633 -0.27562237 -0.21258265 -0.25006452
 -0.110915    0.26814615  0.85317198  1.21732945  1.06097797 -0.09707735
  0.00185274]","[ 3.57380198e-04 -6.06989285e-04  2.57628781e-04  1.53010829e-05
  1.96778178e-03 -1.59812886e-03]","[-6.38442164e-05 -1.61707187e-03  4.65478589e-03  7.11958595e-05
 -1.22305556e-02  7.37082086e-03  2.34254270e-03 -5.52875095e-03
  4.71320932e-04 -2.91652768e-04 -1.36828481e-03  4.15509544e-03
 -1.10415420e-03 -1.66478702e-03  8.37200417e-05  1.67634764e-03
 -9.87152799e-04  4.79648730e-03  2.32314601e-03 -9.81487959e-03]",0.08537648967345254,0.8217458703048957,"[-6.38442164e-05 -1.61707187e-03  4.65478589e-03  7.11958595e-05
 -1.22305556e-02  7.37082086e-03  2.34254270e-03 -5.52875095e-03
  4.71320932e-04 -2.91652768e-04 -1.36828481e-03  4.15509544e-03
 -1.10415420e-03 -1.66478702e-03  8.37200417e-05  1.67634764e-03
 -9.87152799e-04  4.79648730e-03  2.32314601e-03 -9.81487959e-03]"
