,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.23761621  0.16090713  0.01267983 -0.2114669   0.08813142  0.0154991
 -0.12837553 -0.06976656  0.10746833  0.0074789  -0.08723432 -0.16178057
  0.01823883 -0.27998732 -0.18874792 -0.06557368 -0.05477453  0.10591815
 -0.2647993   0.07610109  0.15188372  0.01965075  0.06066115 -0.1135067
  0.1102768   0.10005853  0.19819264 -0.02548972 -0.00211238 -0.07923866
  0.08663063  0.11364902 -0.10777494 -0.15527402  0.01724896 -0.43883146
  0.03966807 -0.45459395  0.17573149 -0.85893168  0.60724842 -0.7061269
  1.3909935  -0.67544988  1.83650258 -0.01037822  1.70322212  0.0720552
  1.04708225 -0.32524094  0.27168792 -0.82595514 -0.53763929  0.        ]",0.18123977349167794,"[ 2.78297688e-04  1.11319101e-03 -3.51698664e-05  1.18352497e-03
  1.79551409e-04  9.26155122e-04]",-5.069853218668399,0.006283342350474988,0.7899586055973751,-0.03442031731662702,"[-0.13832363 -0.12068716 -0.07844344 -0.03907907 -0.00277448  0.04236966
  0.09203561  0.13296145  0.16548963  0.18937859  0.20133645  0.16203704
  0.07597334 -0.07768118 -0.27568765 -0.3586072  -0.32218267 -0.22275816
 -0.2028747  -0.16047812  0.36632649  1.05493933  1.82285632  1.61610764
  0.0161872 ]",[ 0.00067828 -0.00126629 -0.0006807   0.00039083  0.00054167  0.0002946 ],"[ 8.20168741e-03 -1.98307887e-03 -3.00789955e-03  4.84967531e-03
 -2.64137876e-03  4.39108404e-03 -2.61379556e-03  1.45830257e-03
 -3.63169614e-03  2.96991651e-03  9.13402653e-05  6.09936927e-03
 -1.27371987e-03  6.75062689e-03 -6.72543976e-04  2.83600974e-03
 -5.29408634e-04  3.70172960e-03 -3.53386861e-04 -2.47520638e-03]",0.08610612724682352,0.7899586055973751,"[ 8.20168741e-03 -1.98307887e-03 -3.00789955e-03  4.84967531e-03
 -2.64137876e-03  4.39108404e-03 -2.61379556e-03  1.45830257e-03
 -3.63169614e-03  2.96991651e-03  9.13402653e-05  6.09936927e-03
 -1.27371987e-03  6.75062689e-03 -6.72543976e-04  2.83600974e-03
 -5.29408634e-04  3.70172960e-03 -3.53386861e-04 -2.47520638e-03]"
CF,"[-6.04130917e-02  1.73222836e-01  5.37507405e-02  1.70783265e-01
  1.09687659e-01  5.44108043e-03  1.13214931e-01 -2.33650535e-02
  3.11473167e-02 -2.77033976e-01 -1.19279583e-01 -1.05496454e-01
 -5.94917120e-02 -4.03173221e-02  1.44192937e-01 -1.25928841e-03
 -2.77638416e-01  1.13115059e-01 -4.78954451e-02 -2.69920000e-01
  1.52828446e-01  1.63222330e-01 -8.63773007e-02 -1.34661000e-01
  7.20216200e-02 -6.36056751e-02 -1.57299783e-01  1.43199950e-02
  3.36067768e-02  7.59465379e-02  4.08050553e-02 -1.10604747e-03
  1.45294790e-01  1.31504376e+00 -3.60180080e-01  2.26834890e+00
 -1.01318782e+00  2.00165558e+00 -1.60378545e+00  1.35639178e+00
 -9.23714504e-01  9.50643818e-01  1.50644787e-01  7.00979659e-01
  8.14056978e-01  8.78786175e-01  1.03810521e+00  5.22762710e-01
  5.33247467e-01 -4.05775976e-01 -2.63627103e-01 -1.98574397e+00
 -1.24308656e+00  0.00000000e+00]",0.182634019924245,[ 0.00028718 -0.00017688  0.00025798 -0.00018303  0.00015778  0.00020703],-5.788661462494653,0.0030620781409466456,0.7936857341750166,-0.03432837443223373,"[-0.13719991 -0.11231991 -0.07804178 -0.04000863  0.00403994  0.04406894
  0.08971066  0.12127248  0.16276484  0.19233315  0.19687745  0.1730173
  0.09566581 -0.07320063 -0.29198217 -0.35806118 -0.29653891 -0.26415064
 -0.20294036 -0.13424012  0.33442319  1.0557882   1.8181063   1.59126826
 -0.00754955]",[ 0.00066458 -0.00119463 -0.00029193  0.00030234  0.00022434  0.00100657],"[ 0.01232937 -0.00333342  0.00523737  0.00125762  0.00551063 -0.00165611
  0.00446896 -0.00410335  0.00165664 -0.00136441  0.00508232  0.00257825
  0.0017956   0.00472544 -0.00084251  0.00182058 -0.00038627  0.00132251
 -0.00471522 -0.00447938]",0.08529286865722112,0.7936857341750166,"[ 0.01232937 -0.00333342  0.00523737  0.00125762  0.00551063 -0.00165611
  0.00446896 -0.00410335  0.00165664 -0.00136441  0.00508232  0.00257825
  0.0017956   0.00472544 -0.00084251  0.00182058 -0.00038627  0.00132251
 -0.00471522 -0.00447938]"
CFG,"[-0.11783119  0.25983538 -0.23450491 -0.06033738  0.12119892 -0.17141949
 -0.21768324 -0.02956478  0.16333706 -0.00388874 -0.09755147 -0.2989167
 -0.05238951 -0.27436437 -0.2675773  -0.09726673 -0.03336147  0.08360596
 -0.14595848 -0.08154194  0.12148744  0.05870667 -0.05534309 -0.21407141
 -0.14010332  0.03359217  0.18272934 -0.04266432  0.00693726  0.11031058
  0.07931735  0.13329509 -0.01746273  0.72759149 -0.56144068  0.32713465
 -1.10218898 -0.62063357 -1.32389367 -1.51122789 -0.34704026 -1.17860733
  0.95593996 -0.88654515  1.14996355 -0.56793473  0.92478327 -0.98471601
  0.7042688  -1.17146069  0.73455454 -1.0992473  -0.05099351  0.        ]",0.18370897382692475,"[ 5.94058812e-04 -4.95160181e-06  4.08649487e-04 -1.66134098e-04
  4.34352261e-04  2.55761421e-04]",-5.287643030544512,0.005053657549892013,0.792478054254693,-0.033524403724093564,"[-0.14376722 -0.11704151 -0.07766867 -0.04443646 -0.0056021   0.04385239
  0.09354056  0.13238266  0.16435298  0.1837017   0.19839889  0.16200182
  0.07219854 -0.07984699 -0.27424321 -0.36187962 -0.31124049 -0.24092125
 -0.20810822 -0.15413579  0.34292944  1.031942    1.77089143  1.6072327
  0.01543282]",[ 0.00063948 -0.00108118 -0.0001327   0.00039518  0.00057907  0.00065844],"[ 0.01067139 -0.00406477 -0.00056962  0.0011813  -0.0028488  -0.00024212
 -0.00430376 -0.00209586 -0.00478357  0.00141422 -0.0001091   0.00402827
 -0.00303013  0.00465649 -0.0040304   0.00204896 -0.00328193  0.00489601
 -0.00127529 -0.00158849]",0.0864369112677553,0.792478054254693,"[ 0.01067139 -0.00406477 -0.00056962  0.0011813  -0.0028488  -0.00024212
 -0.00430376 -0.00209586 -0.00478357  0.00141422 -0.0001091   0.00402827
 -0.00303013  0.00465649 -0.0040304   0.00204896 -0.00328193  0.00489601
 -0.00127529 -0.00158849]"
CHD,"[ 0.06677356  0.36955203 -0.01847352  0.1757975   0.1709619  -0.03486041
  0.09154723  0.2567517   0.04712218 -0.02019275 -0.09276504 -0.31014066
  0.03224118 -0.16069546 -0.21583928 -0.02446273 -0.11810842  0.15309338
 -0.07868311 -0.40918768  0.40955889  0.33624332 -0.1270352  -0.45053478
 -0.06381501 -0.02550633 -0.12563033 -0.09741571  0.18874441  0.08111029
  0.10906056  0.1648887   0.21129679  2.07809817 -1.06949106  2.43029701
 -2.28837284  1.16446301 -2.522517    0.28280647 -0.59439275  0.93403478
  1.22915886  0.93017227  1.23260496  0.31289951  0.8660831  -0.95669881
  1.08840598 -1.06020151  0.63213524 -1.63443181 -3.15591853  0.        ]",0.176712848529327,"[6.86277569e-04 7.00009257e-04 7.61575607e-05 2.28265481e-04
 5.53308172e-05 3.49238293e-04]",-5.781623363311313,0.00308370536862145,0.7963608619683538,-0.03253703591897971,"[-0.13865752 -0.11203295 -0.07664032 -0.04141396  0.00311068  0.05336248
  0.09043661  0.13017079  0.16360261  0.18360598  0.20233192  0.16647464
  0.07515926 -0.0752524  -0.28118941 -0.35549712 -0.30086138 -0.27789306
 -0.1642569  -0.10536899  0.33347347  0.98088478  1.79101784  1.59719909
 -0.00537523]",[ 0.00047142 -0.00065593 -0.00020216  0.00047198  0.00076866  0.00119859],"[ 0.01462054 -0.00585674  0.00587739 -0.00274946  0.00316552 -0.0043256
  0.00146053 -0.00349838  0.00144369  0.00144507  0.00560676  0.00395439
 -0.00014984  0.00442333 -0.00490986  0.00384069 -0.00264178  0.00384512
 -0.00378654 -0.01007247]",0.0857060692153979,0.7963608619683538,"[ 0.01462054 -0.00585674  0.00587739 -0.00274946  0.00316552 -0.0043256
  0.00146053 -0.00349838  0.00144369  0.00144507  0.00560676  0.00395439
 -0.00014984  0.00442333 -0.00490986  0.00384069 -0.00264178  0.00384512
 -0.00378654 -0.01007247]"
CHRW,"[-0.30343855  0.30829975  0.02314801 -0.047668    0.06380224  0.04266681
  0.07608221 -0.0217757   0.02549277 -0.1575485   0.03672392 -0.03333114
 -0.07867218 -0.2249457  -0.14800544 -0.074006   -0.26848494  0.14471699
 -0.06249614 -0.06216247  0.18335574  0.01234793  0.03127095 -0.19639235
 -0.09378962 -0.10784689  0.14676725  0.06565142  0.17783241 -0.09165307
  0.00604329  0.01458514  0.04002901 -0.05393591 -0.02324804  0.19780582
  0.14069695  0.22575101  0.06389242  0.1181369   0.63477545  0.32717907
  1.5134974  -0.04544686  1.43481193  0.09757076  1.17327136 -0.59714304
  0.424206   -1.66243051 -0.42378996 -3.68059504 -1.87565278  0.        ]",0.1766846367806574,[ 0.0013566  -0.0009684   0.00146045 -0.00060584  0.00074138  0.00110967],-4.8829866014545695,0.007574358622605256,0.788574158744896,-0.03305601215595734,"[-0.13812898 -0.11685844 -0.0791585  -0.03850009  0.00335836  0.04410169
  0.08966523  0.12649765  0.16996248  0.19536695  0.19581633  0.16412779
  0.07794401 -0.07855242 -0.290726   -0.35524988 -0.29882655 -0.23854412
 -0.19720742 -0.16048932  0.35872103  1.03705976  1.77331823  1.58355694
  0.01382574]",[ 0.00090384 -0.00070244 -0.00071354  0.00016307  0.00023908  0.00070056],"[ 0.00847904 -0.00213464 -0.00113752  0.00500495 -0.00042993  0.00385901
  0.00032054  0.00147585 -0.0006241   0.00300697  0.00200571  0.00474043
 -0.00066041  0.00514132 -0.00283601  0.00100718 -0.00423252  0.00140768
 -0.00881092 -0.00640396]",0.0850563393136893,0.788574158744896,"[ 0.00847904 -0.00213464 -0.00113752  0.00500495 -0.00042993  0.00385901
  0.00032054  0.00147585 -0.0006241   0.00300697  0.00200571  0.00474043
 -0.00066041  0.00514132 -0.00283601  0.00100718 -0.00423252  0.00140768
 -0.00881092 -0.00640396]"
CHTR,"[ 0.00954971  0.08541256 -0.2206877   0.02091918  0.18537223 -0.249719
 -0.38774692 -0.00730907  0.06767413 -0.01904249 -0.1862379  -0.23395271
  0.0759637  -0.14670811 -0.10108505 -0.05003533 -0.04596289  0.09677121
 -0.06025526 -0.09301718  0.0155762   0.15504649 -0.03166701 -0.20754774
 -0.01985837  0.05734506  0.12915496 -0.01203678  0.07111846  0.15796917
  0.1038219   0.2057283   0.0297701   1.2435066  -0.92056695  0.42392025
 -1.78566166 -0.85776843 -1.92548035 -1.86223678 -0.50923514 -0.83967071
  0.94724143  0.22395823  0.92320329  0.56593452  0.02214197 -0.15328415
 -0.33248021 -0.46146423  0.21196201  0.54394022  0.47795382  0.        ]",0.17328022954569192,"[ 1.03546708e-03  3.21113458e-04  5.29976059e-04 -3.49630852e-05
  1.91025965e-04  3.40638260e-04]",-5.325795328365451,0.004864480615897984,0.7951572677604551,-0.0351448814044754,"[-0.14335102 -0.11550051 -0.07598387 -0.0467343  -0.01078901  0.04436831
  0.09011082  0.13141094  0.16068969  0.18641183  0.20481384  0.16821797
  0.08149505 -0.07630864 -0.27513272 -0.3603206  -0.30455481 -0.24414286
 -0.22622504 -0.13504537  0.34407857  1.03389246  1.79967286  1.6101263
  0.01076598]","[ 6.87684029e-04 -9.31849510e-04 -1.20743868e-05  4.90732399e-04
  8.20515659e-04  7.64571636e-04]","[ 1.21354541e-02 -5.23570013e-03 -2.20595500e-04 -9.02545108e-04
 -3.45237771e-03 -2.05447533e-03 -5.14160464e-03 -2.84244084e-03
 -3.84527096e-03  1.29326130e-03  3.27113750e-03  3.33506726e-03
  2.15372077e-04  2.19598026e-03 -1.61575499e-03 -7.61850694e-04
 -1.24272454e-03  3.19246288e-03  2.87469077e-03  5.95327579e-05]",0.08666744168006293,0.7951572677604551,"[ 1.21354541e-02 -5.23570013e-03 -2.20595500e-04 -9.02545108e-04
 -3.45237771e-03 -2.05447533e-03 -5.14160464e-03 -2.84244084e-03
 -3.84527096e-03  1.29326130e-03  3.27113750e-03  3.33506726e-03
  2.15372077e-04  2.19598026e-03 -1.61575499e-03 -7.61850694e-04
 -1.24272454e-03  3.19246288e-03  2.87469077e-03  5.95327579e-05]"
CI,"[ 0.05215926  0.22668187 -0.13287513  0.1878356   0.20025626 -0.1571781
 -0.21105653  0.12696331  0.03982131 -0.07189215 -0.17703827 -0.24643573
  0.07167556 -0.09941228 -0.09280572 -0.04766279 -0.1237452   0.17769009
 -0.01954951 -0.33376017  0.16855133  0.30779137 -0.1116678  -0.36309374
 -0.05730381 -0.00540628 -0.02644872 -0.0193262   0.13308776  0.17233354
  0.08604022  0.22722382  0.13554569  2.07887291 -1.21447973  1.76281991
 -2.47176467  0.13822962 -2.85710361 -1.05650677 -0.9191752   0.01158534
  0.97502869  0.85041487  1.00584069  0.87824942  0.05094173 -0.23105162
 -0.2545765  -0.62425141 -0.15702579 -0.29676817 -1.49881565  0.        ]",0.17159779513160225,"[ 1.32852623e-03  1.08679524e-03  2.22444360e-04  2.69481338e-04
 -5.67794399e-06  3.78297921e-04]",-5.770083876859787,0.0031194958496753595,0.7960534781516259,-0.03385001412458568,"[-1.41290071e-01 -1.11767650e-01 -7.57612699e-02 -4.45615600e-02
 -5.63896634e-03  4.88076639e-02  8.95083779e-02  1.28742334e-01
  1.60267431e-01  1.86097752e-01  2.04363801e-01  1.69841855e-01
  8.21367900e-02 -7.62340527e-02 -2.81187822e-01 -3.53196509e-01
 -2.97661351e-01 -2.70611948e-01 -2.02606608e-01 -1.10194533e-01
  3.30743591e-01  1.00139296e+00  1.79335439e+00  1.60136643e+00
  5.23029114e-04]","[ 6.44592500e-04 -7.85680134e-04  2.18936357e-05  4.24614355e-04
  8.90753508e-04  1.03505214e-03]","[ 1.45787089e-02 -6.27733374e-03  3.87752876e-03 -3.20498645e-03
 -5.22114557e-05 -5.16835861e-03 -2.51222083e-03 -4.57163205e-03
 -1.26670253e-03  9.13065675e-04  5.42675875e-03  3.36565064e-03
  1.20375241e-03  2.25344755e-03 -2.42557499e-03 -1.44328104e-04
 -1.61198889e-03  1.72526925e-03 -1.68051257e-05 -5.56211336e-03]",0.08626646756529756,0.7960534781516259,"[ 1.45787089e-02 -6.27733374e-03  3.87752876e-03 -3.20498645e-03
 -5.22114557e-05 -5.16835861e-03 -2.51222083e-03 -4.57163205e-03
 -1.26670253e-03  9.13065675e-04  5.42675875e-03  3.36565064e-03
  1.20375241e-03  2.25344755e-03 -2.42557499e-03 -1.44328104e-04
 -1.61198889e-03  1.72526925e-03 -1.68051257e-05 -5.56211336e-03]"
CINF,"[-1.15057380e-01  2.36747248e-01 -5.88597738e-02  2.69745041e-02
  1.19875864e-01 -8.54873588e-02 -5.92011953e-02  8.51580875e-04
  5.16019993e-02 -1.30665098e-01 -9.18461071e-02 -1.84571391e-01
 -3.23721994e-02 -1.71967377e-01 -7.77278220e-02 -5.15859168e-02
 -2.02195264e-01  1.10367593e-01 -8.76318619e-02 -1.52854134e-01
  1.72627950e-01  1.07139466e-01 -4.26950894e-02 -2.01244089e-01
  1.71695216e-03 -4.42868205e-02  4.34228280e-02 -9.50877413e-03
  1.11560783e-01  5.76162955e-02  6.85457069e-02  8.85602641e-02
  8.29487136e-02  9.20291844e-01 -4.85852696e-01  1.06627579e+00
 -1.01815337e+00  4.92026149e-01 -1.26334197e+00 -1.05711831e-01
 -2.15082318e-01  1.76518926e-01  9.92244976e-01  2.54325323e-01
  1.14889769e+00  3.41873942e-01  9.93676164e-01 -2.44026946e-01
  6.51869522e-01 -8.82987368e-01  2.39665010e-01 -2.04069824e+00
 -9.66051504e-01  0.00000000e+00]",0.1752425470564742,[ 0.00156858  0.00066027  0.00097588 -0.00065422  0.00068862  0.00101135],-4.964519555046015,0.006981304035787473,0.7925363961236679,-0.03373720381355456,"[-1.39794550e-01 -1.15306938e-01 -7.77483458e-02 -4.22785430e-02
 -9.57991446e-04  4.48517166e-02  9.02031861e-02  1.27142504e-01
  1.64310093e-01  1.88821738e-01  1.98771857e-01  1.66663044e-01
  8.27797305e-02 -7.68465462e-02 -2.86446131e-01 -3.59051788e-01
 -3.02986749e-01 -2.49574394e-01 -2.00524481e-01 -1.43972731e-01
  3.44668521e-01  1.03616180e+00  1.80163315e+00  1.59417696e+00
  6.01092499e-03]",[ 0.00068005 -0.00088501 -0.00030612  0.00036556  0.00048177  0.00085588],"[ 1.12365453e-02 -3.76661152e-03  1.62328942e-03  1.34865762e-03
  6.80397287e-04 -2.77334581e-04 -4.38976018e-05 -1.72414844e-03
 -8.45068581e-04  1.27207697e-03  3.33767763e-03  3.83858008e-03
 -5.38900856e-05  4.74101993e-03 -2.27646946e-03  2.04015661e-03
 -2.08358249e-03  3.10459013e-03 -4.48805865e-03 -3.81271544e-03]",0.08569853805636564,0.7925363961236679,"[ 1.12365453e-02 -3.76661152e-03  1.62328942e-03  1.34865762e-03
  6.80397287e-04 -2.77334581e-04 -4.38976018e-05 -1.72414844e-03
 -8.45068581e-04  1.27207697e-03  3.33767763e-03  3.83858008e-03
 -5.38900856e-05  4.74101993e-03 -2.27646946e-03  2.04015661e-03
 -2.08358249e-03  3.10459013e-03 -4.48805865e-03 -3.81271544e-03]"
CL,"[-0.28256837  0.29208324 -0.01634562 -0.03665957  0.03294751  0.04764424
 -0.04589452 -0.13856172  0.15030601 -0.18589162 -0.09137172 -0.15251901
 -0.13505366 -0.1941028  -0.05273116 -0.12778904 -0.18949572  0.16226483
 -0.20501418 -0.12824528  0.09567757  0.01885997 -0.08509066 -0.08096285
  0.00739297 -0.01843819  0.08233805  0.0161104  -0.11918234  0.05478727
 -0.00663221  0.07253373 -0.09506506  0.35962136 -0.023844    0.69418536
 -0.16341973  0.40733267 -0.83520084 -0.36700389 -0.59285068 -0.89914215
  0.27348422 -1.11547104  1.30181059 -0.09525049  1.73226429  0.45197811
  0.86316061 -0.29143354 -0.34641061 -2.09972236 -0.77837074  0.        ]",0.1849702106097813,[0.00160671 0.00092405 0.00056064 0.00121952 0.00016082 0.0012929 ],-5.094297670035933,0.0061316115374525386,0.7890131230257242,-0.03320776153420021,"[-1.39003169e-01 -1.16600734e-01 -7.99371499e-02 -3.83597603e-02
 -8.94571730e-05  4.01884578e-02  9.32721403e-02  1.25840415e-01
  1.64408242e-01  1.89921792e-01  1.93457786e-01  1.65999216e-01
  8.44868455e-02 -8.17583949e-02 -2.85140336e-01 -3.53866331e-01
 -3.13128677e-01 -2.45613129e-01 -2.10693321e-01 -1.63260065e-01
  3.35557958e-01  1.06649929e+00  1.80263828e+00  1.60046772e+00
  8.87628912e-03]",[ 0.00070551 -0.00158927 -0.00035635  0.00012961  0.00033732  0.0003846 ],"[ 0.00964201 -0.00214258  0.00043909  0.00406649  0.00023316  0.00105279
 -0.00101963 -0.00266777 -0.00386936 -0.0004708  -0.00060857  0.00427546
 -0.00150417  0.00674385 -0.00023169  0.00244647 -0.00038661  0.00168328
 -0.00410641 -0.00348866]",0.08595475075928834,0.7890131230257242,"[ 0.00964201 -0.00214258  0.00043909  0.00406649  0.00023316  0.00105279
 -0.00101963 -0.00266777 -0.00386936 -0.0004708  -0.00060857  0.00427546
 -0.00150417  0.00674385 -0.00023169  0.00244647 -0.00038661  0.00168328
 -0.00410641 -0.00348866]"
CLX,"[ 0.02019062  0.22301224  0.00938635  0.17120955  0.16146627 -0.01595119
  0.13130115  0.12606795  0.04802464 -0.12171014 -0.09292003 -0.18900992
  0.01356792 -0.11874481 -0.06505407  0.02265571 -0.15910074  0.10937279
 -0.044754   -0.30297513  0.28492708  0.25511758 -0.06880345 -0.30824075
 -0.03157639 -0.01613638 -0.12790989 -0.03145917  0.12383459  0.03637705
  0.09204774  0.04793749  0.19506383  1.64874487 -0.65713149  2.28497038
 -1.55071237  1.64017179 -1.79721817  0.95039479 -0.58493794  1.08478508
  0.8726001   0.89445718  1.07362557  0.53156757  0.82279136 -0.54405981
  0.64946984 -1.08030171  0.19676555 -1.53390677 -2.1318752   0.        ]",0.18152255618115906,"[ 2.93751557e-04  1.41699795e-03 -2.39848995e-04  9.32716055e-05
 -3.76903281e-06  3.77413670e-04]",-5.556126933301082,0.003863711869677318,0.795381079077607,-0.03387992436318644,"[-0.13810656 -0.11227213 -0.0767735  -0.0407092   0.00432066  0.04900501
  0.09046779  0.12666537  0.1638933   0.18879196  0.20085337  0.1689138
  0.08350301 -0.071761   -0.2839606  -0.35865321 -0.29736055 -0.26737838
 -0.18275298 -0.11845194  0.34160368  1.01506307  1.79494279  1.59791492
 -0.00551346]",[ 0.00061212 -0.00087951 -0.00035126  0.00043731  0.00041851  0.00114764],"[ 0.01333152 -0.00441269  0.00534268 -0.0004269   0.00449283 -0.00219621
  0.00334052 -0.00317341  0.00192351  0.00057542  0.00548507  0.00343329
  0.00069452  0.00421434 -0.00378697  0.00228112 -0.00250532  0.00265585
 -0.00345922 -0.00706902]",0.08540064377575379,0.795381079077607,"[ 0.01333152 -0.00441269  0.00534268 -0.0004269   0.00449283 -0.00219621
  0.00334052 -0.00317341  0.00192351  0.00057542  0.00548507  0.00343329
  0.00069452  0.00421434 -0.00378697  0.00228112 -0.00250532  0.00265585
 -0.00345922 -0.00706902]"
CMA,"[-0.15801333  0.18612893 -0.28003261 -0.13834354  0.13976995 -0.25820884
 -0.36914526 -0.13955967  0.18003817 -0.03286459 -0.15721274 -0.31404605
 -0.04362905 -0.31454973 -0.21478878 -0.10070661 -0.07215222  0.06600764
 -0.18113636  0.03134458  0.04344668 -0.01296646 -0.01663784 -0.13447259
 -0.04591919  0.0539312   0.2724893  -0.02474696 -0.00958779  0.12296507
  0.10845259  0.14936807 -0.062215    0.59263024 -0.51688285 -0.13574462
 -0.95959374 -0.98733486 -1.1152175  -1.91476971 -0.20259319 -1.53289323
  1.09793262 -0.97274702  1.3551826  -0.38301107  1.12004924 -0.59400723
  0.66954069 -0.98280968  0.83382168 -0.91949714  1.22410486  0.        ]",0.18734464312330962,[ 0.00232644 -0.00017932  0.00098925  0.00034327  0.00033042  0.00034331],-5.415239581839394,0.0044482719598987214,0.7916328999882101,-0.034197826424116985,"[-0.14485544 -0.11877422 -0.07710445 -0.04661608 -0.01001037  0.04014385
  0.09379947  0.13175273  0.16212126  0.18293783  0.19894695  0.16028144
  0.07530481 -0.07990353 -0.27713711 -0.36398099 -0.31634567 -0.22816693
 -0.22114552 -0.16639087  0.34941615  1.04865231  1.79264324  1.61075487
  0.02108935]",[ 0.00068355 -0.00113297 -0.00012081  0.00047704  0.00061192  0.00054257],"[ 0.01026657 -0.00388086 -0.00197094  0.0016708  -0.00407515  0.00049257
 -0.00560314 -0.00155809 -0.00587585  0.0019518  -0.00044282  0.00472423
 -0.00257773  0.00528135 -0.00263895  0.00185506 -0.00279137  0.0053159
 -0.00072067  0.00214454]",0.0866429858812791,0.7916328999882101,"[ 0.01026657 -0.00388086 -0.00197094  0.0016708  -0.00407515  0.00049257
 -0.00560314 -0.00155809 -0.00587585  0.0019518  -0.00044282  0.00472423
 -0.00257773  0.00528135 -0.00263895  0.00185506 -0.00279137  0.0053159
 -0.00072067  0.00214454]"
CMCSA,"[-1.49761648e-01  1.73711134e-01 -1.00438874e-01 -2.34030398e-02
  1.66701505e-01 -1.43038259e-01 -2.66720359e-01 -8.74742446e-02
  8.13446450e-02 -1.51381625e-01 -1.81811183e-01 -2.04839689e-01
  5.12219574e-03 -2.01289273e-01 -3.69422350e-02 -7.28540313e-02
 -1.94371447e-01  1.38177948e-01 -1.49573999e-01 -9.32672180e-02
  7.08785868e-02  1.13635873e-01 -1.90366348e-02 -1.70318012e-01
  6.78183326e-02  2.20932538e-02  1.20602257e-01  7.54364259e-03
  4.27508253e-02  9.28710989e-02  8.80928283e-02  1.56570624e-01
  1.13637348e-03  9.53090337e-01 -5.53701276e-01  6.75962648e-01
 -1.14799287e+00 -8.84993481e-02 -1.48794004e+00 -1.03320715e+00
 -3.91659827e-01 -5.75358703e-01  1.05202480e+00  2.79795343e-02
  1.49460822e+00  7.22827021e-01  1.05287350e+00  3.44634009e-01
  2.84914504e-01 -4.81359901e-01  7.38175197e-03 -1.04882515e+00
 -1.08243441e-01  0.00000000e+00]",0.18009791849234655,[ 0.00065366 -0.00014453  0.00043692 -0.00024933  0.00022993  0.00026869],-4.958475630408422,0.007023626278642602,0.7918064582571587,-0.0343130954670247,"[-0.14078539 -0.11642143 -0.0764756  -0.04366966 -0.00697613  0.04168195
  0.09076875  0.12679002  0.16071207  0.18770102  0.20074372  0.1654156
  0.08521509 -0.07779407 -0.28608248 -0.35688583 -0.31097079 -0.24265063
 -0.2173452  -0.14455678  0.3475544   1.04343705  1.81822619  1.60596176
  0.01059778]",[ 0.00071391 -0.00109077 -0.00023216  0.00041026  0.00063367  0.00065048],"[ 0.01132658 -0.00394939  0.00046236  0.00101459 -0.00113238 -0.0008528
 -0.00283035 -0.00232715 -0.00305233  0.00157898  0.00269131  0.00492768
  0.00077347  0.00503706 -0.00030781  0.00099447 -0.00110643  0.0025733
 -0.00167615 -0.00142305]",0.0862097142640043,0.7918064582571587,"[ 0.01132658 -0.00394939  0.00046236  0.00101459 -0.00113238 -0.0008528
 -0.00283035 -0.00232715 -0.00305233  0.00157898  0.00269131  0.00492768
  0.00077347  0.00503706 -0.00030781  0.00099447 -0.00110643  0.0025733
 -0.00167615 -0.00142305]"
