,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 2.35989327e-02  2.16096820e-01 -1.57666629e-02  8.36785059e-02
  1.94403882e-01  3.78413915e-03  6.50333623e-02  3.51211167e-02
 -1.99445996e-01 -9.51592653e-02  2.94236623e-02  5.96190922e-02
  1.83908799e-01  8.82968451e-04 -1.23499749e-02 -8.10449607e-02
  7.68964364e-02 -1.72480547e-01 -8.67246880e-02 -1.35116741e-01
  2.02427241e-01  1.72796996e-01 -3.41943073e-02 -9.41167665e-02
 -3.69862979e-02  1.67286114e-01  2.28524997e-01 -1.87099161e-01
  2.28267995e-01 -1.47789667e-01  7.69182122e-02  2.41771694e-02
 -1.86537652e-02  6.93154536e-02  1.65977157e+00 -2.16500065e+00
  1.60743905e-01 -4.86119134e-01 -1.51751793e+00  5.00731167e-01
  3.84274979e-02 -6.28984071e-01 -6.13521780e-01  6.97027604e-01
 -7.76072068e-01  4.01636709e-01 -4.58855278e-01  1.40972020e+00
 -2.88538447e-01  8.22478676e-01  1.69113365e+00  3.45172356e-01
  3.84276509e-02  0.00000000e+00]",0.14727699087414786,"[ 2.70035256e-04  3.59464659e-04 -4.89157947e-05  5.06852359e-05
 -4.80308137e-05 -8.71136474e-05]",-6.009333806062971,0.002455723623781385,0.8338963657140299,-0.03759149779737888,"[-0.11870933 -0.09413155 -0.05820055 -0.02456175  0.01707433  0.05839491
  0.09316331  0.13372438  0.1654849   0.17306564  0.15199073  0.05716409
 -0.08473033 -0.25381419 -0.31336362 -0.25954981 -0.19561752 -0.16241681
 -0.01495353  0.41326858  0.87627586  1.2258224   0.98659419 -0.11489911
  0.01346627]","[-6.97817273e-04  1.30961214e-03 -2.89659421e-04  7.74428644e-05
  9.02216689e-04  2.43509676e-04]","[ 0.00898789  0.0001421  -0.01035986  0.00564065 -0.00642686 -0.0009959
  0.00068459 -0.00106298 -0.00108801 -0.00134144  0.0038929  -0.00222233
  0.00177142  0.00093788  0.0030822  -0.00063687  0.0030776   0.00469019
  0.00321566 -0.00054964]",0.08582888909383429,0.8338963657140299,"[ 0.00898789  0.0001421  -0.01035986  0.00564065 -0.00642686 -0.0009959
  0.00068459 -0.00106298 -0.00108801 -0.00134144  0.0038929  -0.00222233
  0.00177142  0.00093788  0.0030822  -0.00063687  0.0030776   0.00469019
  0.00321566 -0.00054964]"
CMCSA,"[-0.12405146  0.04574015 -0.05741151  0.15988697  0.33086031  0.01929477
  0.16197053  0.03983184 -0.32139374 -0.25166873 -0.01818614 -0.02170323
  0.2101763   0.10308317 -0.14406162  0.06693786  0.17862771 -0.03489409
 -0.03335264 -0.18677201  0.2638834   0.06189154  0.0364188   0.03438029
 -0.20194623 -0.28651555  0.2800104  -0.11684905 -0.06660614  0.0073358
 -0.14921842  0.09742612 -0.01715482  0.14015978 -0.11344625  0.11635372
 -0.29345367  0.47374839  0.66922524 -0.49778841  0.63420621 -1.33268137
 -0.49451356 -0.01689881 -1.3316232   1.21357916 -1.11559319  1.59698483
  0.51193686  0.48847619  1.59193938  0.43818707  1.54064875  0.        ]",0.16677960088642702,"[-2.64799189e-04 -4.17266626e-04  2.37815397e-04  9.35041414e-05
 -1.40361641e-04  8.48414925e-05]",-5.5601137439496755,0.003848338647477846,0.8308386766807713,-0.039238551026776314,"[-0.11975577 -0.09229951 -0.05441506 -0.02407595  0.02025246  0.05870228
  0.08860108  0.127941    0.16367482  0.16950996  0.15324336  0.06346218
 -0.09248534 -0.24407057 -0.30599658 -0.2486162  -0.19074795 -0.16985761
 -0.00284445  0.39821409  0.89000379  1.25717771  0.95227393 -0.15695506
  0.01794898]","[-4.46018765e-04  5.89463397e-04  9.67138852e-05 -4.86389404e-04
  1.14918839e-03  2.50726975e-04]","[ 0.00926341 -0.00493064 -0.00419691  0.00417934 -0.00372501  0.00568325
 -0.00190868  0.00021714 -0.00310992 -0.00150891  0.00187993 -0.00413697
  0.00417695 -0.00055433  0.0038645   0.00180241  0.00209856  0.00440978
  0.00358802  0.00350859]",0.08603242325208801,0.8308386766807713,"[ 0.00926341 -0.00493064 -0.00419691  0.00417934 -0.00372501  0.00568325
 -0.00190868  0.00021714 -0.00310992 -0.00150891  0.00187993 -0.00413697
  0.00417695 -0.00055433  0.0038645   0.00180241  0.00209856  0.00440978
  0.00358802  0.00350859]"
CME,"[ 0.06749333 -0.02849937 -0.10917488  0.0422871   0.21629108 -0.11039213
  0.14197752  0.06328754 -0.10094073 -0.2062403  -0.10325527 -0.05945899
  0.22072894  0.02905923 -0.21519727  0.12682821  0.10775012  0.03939963
  0.00863644 -0.05801764  0.13981695  0.03410683  0.3122895  -0.10863308
  0.01137903 -0.23380466  0.27968086 -0.03227537  0.0195672   0.06239517
 -0.1016271  -0.11745836 -0.02128462  0.06874371 -0.04087128  0.20714308
 -0.27859137  0.42929643  0.21231694 -0.10960678 -0.03049776 -0.27929793
 -0.40526612  0.60848134 -0.39350446  0.88083289  0.35726641  0.19155164
  1.06486247 -0.34975764  1.14727472 -1.35278336  2.28020211  0.        ]",0.15281304597352288,"[ 1.61080305e-04  6.09802292e-04  4.99347044e-05  2.89545548e-04
 -1.40329487e-04  1.10597022e-04]",-5.366349181689102,0.004671153752106405,0.8348053737938728,-0.039877356692692136,"[-0.12070191 -0.09521738 -0.05721153 -0.027752    0.01970073  0.05951002
  0.09665977  0.12948363  0.15986097  0.16798898  0.15430585  0.05941707
 -0.09622876 -0.23869189 -0.31164224 -0.24200456 -0.18554841 -0.15586428
 -0.02363623  0.39017552  0.93835954  1.2281557   1.00119917 -0.15091579
  0.01797799]",[-0.00023452  0.00077163  0.00031331 -0.00030691  0.00049824  0.0001733 ],"[ 9.05049933e-03 -4.76054733e-03 -3.99186759e-03  4.17281608e-03
 -3.87620863e-03  4.45655689e-03 -7.33494949e-04 -1.49396795e-03
 -7.53513369e-05 -1.39132801e-03  3.52836091e-03 -1.54280294e-03
  3.18833851e-03  3.46072386e-03  2.45497759e-04  3.30866399e-03
 -3.22098344e-04  3.31390117e-03 -1.30327830e-03  5.95944318e-03]",0.08559146030601752,0.8348053737938728,"[ 9.05049933e-03 -4.76054733e-03 -3.99186759e-03  4.17281608e-03
 -3.87620863e-03  4.45655689e-03 -7.33494949e-04 -1.49396795e-03
 -7.53513369e-05 -1.39132801e-03  3.52836091e-03 -1.54280294e-03
  3.18833851e-03  3.46072386e-03  2.45497759e-04  3.30866399e-03
 -3.22098344e-04  3.31390117e-03 -1.30327830e-03  5.95944318e-03]"
CMG,"[-7.60830482e-02  8.62107218e-02 -8.41083694e-02  2.89923235e-01
  2.81545885e-01 -1.35246716e-01  1.42040773e-01  6.93641500e-02
 -1.45063743e-01 -1.29945487e-01 -5.24614229e-02  6.21362124e-02
  2.70247279e-01  2.40984402e-02 -2.86648536e-01  6.44730130e-04
 -3.04459997e-02  8.43898904e-02 -1.76608897e-02 -4.46465170e-02
  8.38231615e-02 -1.01560127e-01  1.52334075e-01  1.09108217e-01
 -1.84638809e-01 -8.24018637e-02  2.68345089e-01  2.78272645e-02
 -3.69696180e-02  1.57269857e-02 -1.56956549e-01  1.45587576e-01
  4.65579011e-02 -1.03495695e-02 -5.56671604e-01  6.89265262e-01
 -1.08600499e+00  1.68165491e+00  8.06982915e-01 -3.09855399e-01
  2.03621090e+00 -1.69994978e+00  1.49573937e-01 -4.60762378e-01
 -1.09960333e+00  1.35647486e-02 -7.92387481e-01  9.52308654e-01
 -3.96101324e-01  4.48921483e-01  1.37895781e+00 -1.65665569e+00
  1.50285428e-01  0.00000000e+00]",0.1632342021626879,"[ 6.40923419e-04 -9.22672567e-04  4.25521229e-04  1.19375078e-04
 -5.38017962e-05 -2.95846997e-05]",-5.295763819775025,0.005012784049252277,0.8318320536099141,-0.038843292675132195,"[-0.12027019 -0.08910523 -0.05568723 -0.02831527  0.01995923  0.05992513
  0.09508538  0.13210033  0.16196074  0.17355072  0.15644997  0.05841016
 -0.10049801 -0.24786944 -0.32151748 -0.23616603 -0.18890539 -0.1519444
 -0.03068004  0.37031116  0.90975059  1.27558122  0.95538411 -0.1356434
  0.01577264]","[-6.38287628e-05  6.38073872e-04  1.11970389e-04 -5.87225850e-04
  1.25888878e-03  4.72745420e-04]","[ 0.00885304 -0.00616432 -0.00266652  0.00197044 -0.00063034  0.00647211
 -0.00121951  0.00385136 -0.00395808  0.00018998  0.00087733 -0.00313829
  0.00070598  0.00051293  0.00206521 -0.0008777   0.0016901   0.00399258
 -0.00230716 -0.00040335]",0.08569367904140203,0.8318320536099141,"[ 0.00885304 -0.00616432 -0.00266652  0.00197044 -0.00063034  0.00647211
 -0.00121951  0.00385136 -0.00395808  0.00018998  0.00087733 -0.00313829
  0.00070598  0.00051293  0.00206521 -0.0008777   0.0016901   0.00399258
 -0.00230716 -0.00040335]"
CMI,"[ 0.04689213  0.10620368 -0.13210163  0.07791935 -0.00281259 -0.0706612
  0.25931542  0.15148833 -0.05146678 -0.08800684 -0.13478879  0.10702933
  0.21821123  0.02067013 -0.13272205  0.08343237  0.0298852  -0.10857266
 -0.08128239 -0.06318425  0.12298347  0.09721365 -0.01344998 -0.0861436
 -0.08549138  0.0530923   0.29496584 -0.04642283  0.04006586 -0.06553446
 -0.02426041 -0.1849376  -0.12990088  0.04398858  0.67242053 -0.98947979
 -0.01759666  0.09138946 -1.0655508   0.8835301   0.25443438 -0.39980931
  0.63785911 -0.48638177 -0.68750733  0.612411   -0.66942916  0.85212219
  0.69890109 -0.49797096  1.32441092 -1.24415882 -0.06414045  0.        ]",0.1521811734687131,"[ 5.88776782e-04  3.44249873e-04 -2.13412275e-06  4.25022596e-04
 -1.37574448e-04  6.43549137e-05]",-5.534112416458375,0.003949712780705292,0.8343787441470115,-0.0386173952572801,"[-0.12117491 -0.0942551  -0.06298249 -0.02651348  0.02294876  0.06250527
  0.0986012   0.13367005  0.15830372  0.17601246  0.15359383  0.05898233
 -0.09238584 -0.24252966 -0.31724767 -0.25588534 -0.19437056 -0.15573289
 -0.02619118  0.39875952  0.87922801  1.22920982  0.97488014 -0.12414055
  0.01740056]","[-2.93228003e-04  8.46944671e-04 -7.06236216e-05 -1.90056341e-04
  2.72140808e-04 -6.44886026e-05]","[ 0.00895784 -0.00261185 -0.00722483  0.00500103 -0.004836    0.0006453
  0.00190832 -0.00067624 -0.00031048  0.00173869  0.00056162 -0.00185334
  0.00229736  0.00046724  0.00166421  0.00218102 -0.00036114  0.00371145
 -0.00112929 -0.00073276]",0.08576429759928254,0.8343787441470115,"[ 0.00895784 -0.00261185 -0.00722483  0.00500103 -0.004836    0.0006453
  0.00190832 -0.00067624 -0.00031048  0.00173869  0.00056162 -0.00185334
  0.00229736  0.00046724  0.00166421  0.00218102 -0.00036114  0.00371145
 -0.00112929 -0.00073276]"
CMS,"[-2.50438955e-01 -1.21478397e-03  7.99440031e-02  9.88608089e-02
  1.60474150e-02  1.54558186e-01 -6.14552906e-02  1.19335546e-02
 -7.93945094e-02  9.94569947e-02  3.21267832e-02  1.08498333e-02
 -5.27576137e-02  1.23666384e-02  8.64742192e-02 -3.01533146e-02
 -3.11235324e-02  4.33754102e-02  1.67755806e-02 -8.07017700e-02
 -1.35866460e-01 -1.44142273e-01 -1.37544206e-01  1.80606512e-01
 -2.08634078e-01 -1.01916259e-01 -1.98388337e-01  4.20352050e-02
 -2.39345328e-01  9.07647136e-02 -9.62835548e-02  2.59853985e-01
  1.97750880e-02 -2.70975785e-01 -1.15250428e+00  1.38857604e+00
 -8.13308104e-01  1.28490524e+00  1.24510526e+00 -5.13973481e-01
  1.54533372e+00 -9.43593362e-01  5.30822008e-01 -1.05872132e+00
 -1.64528884e-01 -4.62427909e-01 -8.42612189e-01  9.20574214e-02
 -6.57320745e-01  1.47769975e-01 -9.38689849e-01  1.72559505e+00
 -1.02870322e+00  0.00000000e+00]",0.16080006604087402,[-0.00077599 -0.00063149  0.00021408 -0.00017526  0.00018909  0.00038142],-5.277483013366923,0.005105264517315569,0.8282213206897578,-0.039718966018329624,"[-0.1169693  -0.09387454 -0.06260152 -0.02012382  0.01252705  0.0575898
  0.09690524  0.14133889  0.16620486  0.17036654  0.140677    0.0579158
 -0.07893082 -0.24885603 -0.32247742 -0.24091405 -0.18789526 -0.15668475
 -0.06667458  0.35891769  0.86628515  1.28519295  0.93955529 -0.1373802
 -0.0133948 ]","[ 1.22730012e-05  1.65856216e-05  1.76592572e-04 -4.23860005e-04
  1.56004238e-03  3.18215240e-04]","[ 8.12715780e-03 -7.82979205e-03 -7.46925992e-04  2.72352388e-03
 -1.61576514e-03  7.88203084e-03 -1.66606465e-03  2.30412957e-03
 -1.86148182e-03  1.11437164e-03 -8.26463733e-04 -5.13097173e-04
 -5.32260673e-04  4.50413236e-04 -8.06345362e-05 -1.64278345e-03
  8.89852354e-04 -2.43658466e-03  7.07367774e-03 -3.56501656e-03]",0.08580896085152041,0.8282213206897578,"[ 8.12715780e-03 -7.82979205e-03 -7.46925992e-04  2.72352388e-03
 -1.61576514e-03  7.88203084e-03 -1.66606465e-03  2.30412957e-03
 -1.86148182e-03  1.11437164e-03 -8.26463733e-04 -5.13097173e-04
 -5.32260673e-04  4.50413236e-04 -8.06345362e-05 -1.64278345e-03
  8.89852354e-04 -2.43658466e-03  7.07367774e-03 -3.56501656e-03]"
CNC,"[-0.27685477  0.03591266  0.09371522  0.17894642  0.07191898  0.10909627
 -0.08295913 -0.02663553 -0.09647965  0.10068986  0.10371218  0.04969512
 -0.04636184  0.01864208  0.0493279  -0.10365255 -0.06626626  0.05151688
  0.00358066 -0.04985226 -0.09058121 -0.16422185 -0.21382657  0.2613667
 -0.24102684 -0.0174361  -0.17003384  0.04564259 -0.18273164  0.02935901
 -0.08992672  0.34931742  0.07119239 -0.18400793 -1.06929881  1.30595024
 -0.82699402  1.3054139   1.34023585 -0.6705751   1.91340821 -1.31103935
  0.43381914 -1.2172363  -0.44502472 -0.76371125 -1.29305343  0.59788355
 -1.32020321  0.70614639 -0.54672733  1.38597907 -1.66380436  0.        ]",0.17030515147468367,[-0.00039799 -0.00044147  0.00037609 -0.00034628  0.00034914  0.00039063],-5.580759019086016,0.0037697031559916147,0.8276742761476567,-0.03937808908331932,"[-0.11669253 -0.09190719 -0.06122274 -0.02137453  0.01205596  0.05645024
  0.09633349  0.14133631  0.16915539  0.17221629  0.14097839  0.05799061
 -0.08087508 -0.25394439 -0.32499189 -0.23958862 -0.18954517 -0.15278782
 -0.0600319   0.35731871  0.85252904  1.30273251  0.93150269 -0.12970062
 -0.01225851]","[ 4.00498625e-06  1.70171274e-04 -4.37072295e-06 -4.46857636e-04
  1.82346155e-03  5.07380803e-04]","[ 0.00837281 -0.00759638 -0.00095067  0.00270368 -0.00156795  0.00812396
 -0.0021435   0.0032589  -0.00290067  0.00093405 -0.00118499 -0.00124216
 -0.00137561 -0.0007521   0.00123316 -0.00351208  0.00239252 -0.00135349
  0.00618332 -0.00550555]",0.08587730280783192,0.8276742761476567,"[ 0.00837281 -0.00759638 -0.00095067  0.00270368 -0.00156795  0.00812396
 -0.0021435   0.0032589  -0.00290067  0.00093405 -0.00118499 -0.00124216
 -0.00137561 -0.0007521   0.00123316 -0.00351208  0.00239252 -0.00135349
  0.00618332 -0.00550555]"
CNP,"[-0.13564173  0.06210638 -0.02009872  0.10272008  0.07720753  0.17356571
  0.08084352  0.03248297 -0.22687686 -0.0964831  -0.11056372 -0.01057723
 -0.01549702  0.0391316   0.04309639  0.03334255  0.01495344 -0.01951006
  0.01795154 -0.15278385  0.00778074  0.02179751  0.00413613 -0.00807268
 -0.11501758 -0.10611326  0.00343954 -0.03330777 -0.12728307  0.04971358
 -0.03711537  0.10455896 -0.01670149 -0.1298726   0.08270095 -0.21468685
 -0.27393455  0.50798869  0.2839562  -0.4353402   0.71600028 -1.10079485
 -0.44600754  0.30444546 -0.97282659  0.76851497 -0.0570746   0.12793649
  0.2216329   0.11969391 -0.24054373  1.34379876 -0.07648487  0.        ]",0.1573208838349287,[ 0.00034547 -0.00043279  0.00037303 -0.00018217  0.00032497  0.0002822 ],-5.031534742651105,0.006528782876012496,0.8305986541507021,-0.039088271638500996,"[-1.18972719e-01 -9.37059294e-02 -6.09980482e-02 -1.96838577e-02
  1.71227083e-02  5.82469659e-02  9.18934141e-02  1.33903866e-01
  1.60186334e-01  1.69737527e-01  1.42493636e-01  5.98595040e-02
 -8.23111851e-02 -2.45916853e-01 -3.19484094e-01 -2.47003370e-01
 -1.86217353e-01 -1.65693532e-01 -4.21144715e-02  3.88004052e-01
  8.88217333e-01  1.24629151e+00  9.68262978e-01 -1.37776076e-01
  6.36998689e-04]",[-0.00018999  0.00034516  0.00014674 -0.00021647  0.00111602  0.00017518],"[ 8.47283513e-03 -4.33634329e-03 -5.09921476e-03  4.32649203e-03
 -3.69399901e-03  4.69695498e-03 -1.65076510e-03  3.99745167e-04
 -2.42606404e-03 -1.19346106e-03  2.82119687e-03 -3.02507382e-03
  2.90756519e-03  2.30151230e-03 -9.02984606e-05  8.97046331e-04
  8.14733506e-04 -5.29826840e-04  5.98478700e-03 -7.23655206e-04]",0.0858457526626827,0.8305986541507021,"[ 8.47283513e-03 -4.33634329e-03 -5.09921476e-03  4.32649203e-03
 -3.69399901e-03  4.69695498e-03 -1.65076510e-03  3.99745167e-04
 -2.42606404e-03 -1.19346106e-03  2.82119687e-03 -3.02507382e-03
  2.90756519e-03  2.30151230e-03 -9.02984606e-05  8.97046331e-04
  8.14733506e-04 -5.29826840e-04  5.98478700e-03 -7.23655206e-04]"
COF,"[ 4.37707522e-02  1.98095308e-01 -5.63837415e-02  1.13768004e-01
  1.88964156e-01 -4.02094065e-02  1.06795566e-01  6.44417832e-02
 -1.60450970e-01 -1.03990159e-01 -4.19832191e-02  4.95299557e-02
  2.17368837e-01 -1.66980473e-03 -8.06637091e-02 -6.46170726e-02
  4.12308880e-02 -9.85048665e-02 -8.31768885e-02 -1.04787047e-01
  1.58364053e-01  1.28501196e-01  8.66668312e-02 -1.02699416e-01
 -4.02962643e-02  1.19948195e-01  2.73663518e-01 -1.40757480e-01
  1.62036400e-01 -8.78880428e-02  3.07427579e-02 -1.42625006e-02
  7.87342967e-03  2.18760111e-02  1.31079215e+00 -1.68881724e+00
 -9.93624961e-02 -4.71746164e-02 -1.28646844e+00  5.26120618e-01
  3.30724055e-01 -7.48760500e-01 -3.97305640e-01  6.57542720e-01
 -8.00200583e-01  4.13327735e-01 -7.77211361e-02  8.98946303e-01
 -1.66507299e-01  7.05237572e-01  1.46730313e+00 -4.64279529e-01
  4.18642038e-01  0.00000000e+00]",0.14875555306830138,"[ 4.95148969e-04 -3.70944367e-04  2.04821356e-04  2.01420420e-04
 -6.32968555e-05  2.21632342e-05]",-5.619487799817641,0.003626498126344476,0.8343141035118845,-0.03775450213734595,"[-0.11955524 -0.09338526 -0.0582653  -0.0257729   0.01848604  0.05945143
  0.09462211  0.13325407  0.16239514  0.17274691  0.15373426  0.05706046
 -0.0887423  -0.25261528 -0.31608911 -0.25279079 -0.19476024 -0.15892229
 -0.0210559   0.40595417  0.89710382  1.22592444  0.98712753 -0.11830187
  0.01667651]","[-5.56692408e-04  1.14596035e-03 -1.20504472e-04 -3.58935664e-05
  7.86557940e-04  3.09136125e-04]","[ 0.00885984 -0.00084979 -0.0090867   0.00488342 -0.00526103 -0.00016568
  0.00084804 -0.00032411 -0.00136496 -0.0008561   0.00380024 -0.00228002
  0.00177762  0.00203314  0.00176715 -0.00029309  0.00265537  0.00415549
  0.00098789  0.00056372]",0.08574261132785316,0.8343141035118845,"[ 0.00885984 -0.00084979 -0.0090867   0.00488342 -0.00526103 -0.00016568
  0.00084804 -0.00032411 -0.00136496 -0.0008561   0.00380024 -0.00228002
  0.00177762  0.00203314  0.00176715 -0.00029309  0.00265537  0.00415549
  0.00098789  0.00056372]"
COO,"[-9.77638432e-02 -6.38209815e-02 -7.95481796e-04  1.17105419e-01
  1.34688815e-01 -1.21727407e-01 -3.86069172e-02  3.74959590e-02
  9.57105653e-02  6.93472665e-02  3.44681622e-02 -1.47850323e-02
  1.50070356e-01 -1.32904158e-02 -1.67725800e-01 -1.53895889e-02
 -3.97347483e-02  1.80731532e-01  3.85652107e-05  5.34319485e-02
 -1.13044081e-01 -2.18712131e-01  1.87854504e-01  1.49168447e-01
 -1.23264464e-01 -1.71227007e-01  1.66835343e-02  9.60982094e-02
 -1.65897383e-01  1.44241925e-01 -1.74658092e-01  1.22187430e-01
  1.05577834e-01 -2.04313829e-01 -1.60082314e+00  2.27013278e+00
 -1.21227062e+00  1.81147669e+00  1.45352159e+00 -2.85715625e-01
  1.59256202e+00 -5.29919743e-01  8.40915320e-01 -1.02827132e+00
  4.02817527e-01 -9.17482834e-01 -2.55311979e-01 -3.85069739e-01
 -5.58619889e-01  4.99910052e-02 -2.85049625e-01 -1.24382551e+00
  7.34161960e-01  0.00000000e+00]",0.1595233055250394,"[-8.39413457e-04 -1.43671814e-04 -1.53858412e-04 -2.12752050e-04
 -7.60226444e-05 -1.11073690e-04]",-5.213851268000951,0.005440679771084393,0.8313830664685765,-0.04026040328198253,"[-1.18559504e-01 -9.34476208e-02 -5.93768632e-02 -2.79142110e-02
  1.39403023e-02  5.87407806e-02  1.03398326e-01  1.39841836e-01
  1.65700373e-01  1.69603319e-01  1.50958281e-01  5.62631679e-02
 -9.25572138e-02 -2.46788492e-01 -3.22312219e-01 -2.27941117e-01
 -1.88234340e-01 -1.41503134e-01 -6.47172486e-02  3.46838096e-01
  9.20384828e-01  1.28266016e+00  9.61712864e-01 -1.43676472e-01
 -1.36682767e-05]",[ 0.00012842  0.00023515  0.00040827 -0.00058856  0.00117742  0.00057655],"[ 0.00833244 -0.00915908  0.00160403  0.00148636 -0.00022897  0.00867232
 -0.00090323  0.00243347 -0.00058155  0.00164476 -0.00075093  0.00107804
 -0.00186574  0.0021771  -0.00119671 -0.00137499  0.00055062 -0.00049892
 -0.00097752  0.00141587]",0.08549394312953183,0.8313830664685765,"[ 0.00833244 -0.00915908  0.00160403  0.00148636 -0.00022897  0.00867232
 -0.00090323  0.00243347 -0.00058155  0.00164476 -0.00075093  0.00107804
 -0.00186574  0.0021771  -0.00119671 -0.00137499  0.00055062 -0.00049892
 -0.00097752  0.00141587]"
COP,"[ 0.04089657  0.1171274  -0.09819156  0.09325878 -0.08706256 -0.09547052
  0.18818531  0.14016435  0.05189649  0.02567768 -0.11985966  0.13532605
  0.16840851 -0.02903454 -0.11582276  0.02049031 -0.08014096 -0.06438697
 -0.06501483  0.01269999 -0.00314998  0.01867716 -0.02462316 -0.03947643
 -0.06063253  0.19273663  0.18676689  0.02252998  0.04940978 -0.06618511
  0.00592389 -0.13220902 -0.09887382 -0.07444218  0.48992924 -0.73741696
 -0.26423309  0.44524061 -1.05249333  0.95376244  0.72071215 -0.34861584
  0.92011789 -0.67922549 -0.36136962 -0.11740479 -0.443004    0.38570086
  0.09840403 -0.45854203  0.82307131 -1.57589345 -1.13432011  0.        ]",0.15652137443814537,"[1.39984695e-03 1.13233352e-04 1.81525317e-04 6.56251500e-04
 2.80510862e-05 2.96976586e-04]",-5.008123024864858,0.0066834361841606686,0.8342545820324779,-0.038516553396116045,"[-0.12046022 -0.09389811 -0.06519715 -0.02715329  0.02066234  0.06216694
  0.10228452  0.13788305  0.15894281  0.17718929  0.1513328   0.05587225
 -0.09121321 -0.24614503 -0.3256373  -0.25111199 -0.19317988 -0.1462568
 -0.04650362  0.38446316  0.87865241  1.23906386  0.97750888 -0.11010361
  0.00984391]","[-1.13221041e-04  8.32735062e-04 -1.01109790e-04 -1.50321870e-04
  4.00893934e-04  2.73352009e-05]","[ 8.62632334e-03 -3.11498626e-03 -6.54050546e-03  4.32717342e-03
 -3.94028526e-03  8.56109459e-04  2.19026472e-03  4.88211701e-04
 -8.78099319e-05  2.50344105e-03  1.26068090e-04 -7.66083184e-04
  2.15386745e-04  1.16720954e-03  4.09079114e-04  4.15952793e-04
 -3.91004971e-04  2.40075486e-03 -2.07395523e-03 -3.70183251e-03]",0.08561837050355112,0.8342545820324779,"[ 8.62632334e-03 -3.11498626e-03 -6.54050546e-03  4.32717342e-03
 -3.94028526e-03  8.56109459e-04  2.19026472e-03  4.88211701e-04
 -8.78099319e-05  2.50344105e-03  1.26068090e-04 -7.66083184e-04
  2.15386745e-04  1.16720954e-03  4.09079114e-04  4.15952793e-04
 -3.91004971e-04  2.40075486e-03 -2.07395523e-03 -3.70183251e-03]"
