,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.05945975 -0.35498332  0.12360199 -0.10310938 -0.24073475 -0.26992862
  0.32220764  0.07500328  0.07271899 -0.44569803 -0.09507051  0.25059097
 -0.08970168  0.03297589  0.08185257 -0.01389108 -0.33137877  0.17516534
 -0.22310248  0.08007628  0.12370188 -0.02101431 -0.07361935 -0.17641339
 -0.28243842  0.00535295 -0.27716877  0.06802808  0.04474062  0.34235613
 -0.14019582  0.16793762  0.31978581  0.18026683 -2.10921256  3.70301149
  0.25738833 -0.70030483  3.26821146 -1.55836016 -0.65897377  0.82132363
  0.53296214 -1.51604862  0.80189614 -0.8324309  -1.9136545   1.00656454
 -0.96641581  1.52304128  0.10572615 -0.42082729  2.26070369  0.        ]",0.16519186998695462,[ 0.00031193  0.00081964 -0.00071263  0.00076452 -0.0006524  -0.00045051],-4.853795131706955,0.0077987241302814835,0.7948426304777646,-0.0411661039477905,"[-0.12484271 -0.1069499  -0.07752737 -0.03909035  0.02002789  0.05667016
  0.09942014  0.12131795  0.17043172  0.20383308  0.18588855  0.13940492
  0.02349683 -0.15490484 -0.3523268  -0.32595707 -0.27383846 -0.20028007
 -0.16628935  0.00357254  0.66600377  1.23239539  1.69100334  0.74346311
 -0.01743699]",[ 0.00059726  0.00046369  0.00128061 -0.00023461  0.00069696  0.00096155],"[ 0.01454768 -0.00969323  0.00805429  0.00661133 -0.00516128  0.01145114
 -0.00502231 -0.00404365  0.00169174  0.00150157 -0.00225978  0.00405208
 -0.00294148 -0.0014323   0.0033627  -0.00437381  0.00640321  0.00131714
  0.00304855  0.00506445]",0.08601605167109541,0.7948426304777646,"[ 0.01454768 -0.00969323  0.00805429  0.00661133 -0.00516128  0.01145114
 -0.00502231 -0.00404365  0.00169174  0.00150157 -0.00225978  0.00405208
 -0.00294148 -0.0014323   0.0033627  -0.00437381  0.00640321  0.00131714
  0.00304855  0.00506445]"
MPC,"[-0.10645886  0.34367997 -0.01378051  0.1410166   0.12142693  0.40901822
 -0.22789808 -0.1005645  -0.14547866  0.26764514  0.08235327  0.02283521
  0.07661378  0.05237385 -0.06000949 -0.16735047  0.27647425  0.27593274
  0.25038835  0.04654194 -0.30812259 -0.19314998 -0.1921232   0.22323935
  0.26753211  0.13071446  0.11428407  0.0194049  -0.0847132  -0.31181841
  0.07980484  0.08304988  0.01923956  0.21225196  1.4046214  -2.50356527
  0.84572021 -1.30953575 -2.74145486  2.18361651 -1.18106213  0.60564002
  1.31129024 -0.04527486 -0.19389257  0.87735272  0.87081464 -0.6005403
  1.2947855  -0.81754557  0.23459791 -2.20355376 -0.02150343  0.        ]",0.16757289452123483,[ 0.00226417  0.00238513 -0.00043949  0.00104126 -0.00051134 -0.00040319],-4.223833338878889,0.014642407476113117,0.7914564753026493,-0.034494028549909135,"[-0.1287166  -0.10129224 -0.06848988 -0.01926995  0.0049531   0.05093201
  0.09225649  0.14849626  0.17789079  0.19530989  0.19410264  0.1417181
  0.01608799 -0.16860858 -0.30266333 -0.31446192 -0.21073915 -0.19995546
 -0.21826062 -0.01995338  0.6517451   1.32783268  1.81076512  0.76969703
  0.00364077]",[ 0.00053612  0.0002676  -0.00052786  0.00019439  0.0004893   0.00037434],"[ 0.01476905  0.00074443 -0.00896759  0.00912829 -0.00666376 -0.0047449
  0.0070998  -0.00457548  0.0010127   0.00241866  0.00159009  0.00042731
  0.00059601  0.00492922 -0.00358886  0.00399883 -0.0011841   0.0022404
 -0.00213774 -0.00217416]",0.0843712248810311,0.7914564753026493,"[ 0.01476905  0.00074443 -0.00896759  0.00912829 -0.00666376 -0.0047449
  0.0070998  -0.00457548  0.0010127   0.00241866  0.00159009  0.00042731
  0.00059601  0.00492922 -0.00358886  0.00399883 -0.0011841   0.0022404
 -0.00213774 -0.00217416]"
MRK,"[-0.03582765 -0.02391799  0.22282401  0.01867814  0.02372978  0.06654581
 -0.12372161  0.02215556  0.04313563 -0.14692896 -0.02586113  0.00207925
  0.13788739  0.05300668 -0.08439547 -0.15641101 -0.07624897  0.06510367
 -0.10102581 -0.1751123   0.09827792 -0.19419685 -0.14671435 -0.09391782
 -0.02107109  0.0310237   0.11944756  0.10215071  0.05365638  0.00881086
 -0.05639892  0.1120975   0.12738814  0.28519499 -0.19658934  0.42425553
  0.75542865 -1.3625254   0.05583063  0.48747979 -1.49950657  1.30712957
  1.1321377  -1.02625919  0.75020658 -0.09485484 -0.45096028 -0.37898409
  0.21963602 -0.09366399 -0.79261739  0.4463427   0.52135464  0.        ]",0.16128836164923224,[ 0.00078762  0.00298024 -0.0010004   0.0003061  -0.00028975 -0.00055687],-4.624584747375441,0.009807726874668096,0.7928979546640389,-0.038007462885590385,"[-0.1231128  -0.1039906  -0.07075604 -0.02951246  0.00763141  0.05528712
  0.09852157  0.13300758  0.17408477  0.19348883  0.19766412  0.14247744
  0.01336677 -0.16582399 -0.33244586 -0.33316586 -0.25441576 -0.22651385
 -0.16507655 -0.02069038  0.65234103  1.26176865  1.75069393  0.74714205
  0.00774516]","[ 6.84874523e-04  5.41615092e-04  3.50161994e-04 -8.38938326e-05
  5.28963013e-04  6.18944379e-04]","[ 1.49104808e-02 -4.05000110e-03 -8.57188584e-04  8.57179169e-03
 -6.85805964e-03  2.80077163e-03  1.60998978e-03 -5.99048894e-03
  3.03724129e-03  2.56597097e-03 -8.89701547e-04  3.45413297e-03
 -1.50371937e-03  2.17136006e-03 -1.95586413e-03 -9.71962066e-05
  1.46044260e-03 -1.09445983e-03  5.03616018e-03 -1.10732204e-04]",0.08496894166827566,0.7928979546640389,"[ 1.49104808e-02 -4.05000110e-03 -8.57188584e-04  8.57179169e-03
 -6.85805964e-03  2.80077163e-03  1.60998978e-03 -5.99048894e-03
  3.03724129e-03  2.56597097e-03 -8.89701547e-04  3.45413297e-03
 -1.50371937e-03  2.17136006e-03 -1.95586413e-03 -9.71962066e-05
  1.46044260e-03 -1.09445983e-03  5.03616018e-03 -1.10732204e-04]"
MS,"[-3.14607421e-02  1.57710873e-02  1.06234899e-01  2.23225327e-02
  5.15882510e-03  8.14908149e-02  4.50766723e-02 -4.57622030e-02
 -1.09140509e-01 -1.21110556e-01 -1.83016443e-03  1.71394885e-01
 -5.45092288e-02 -1.50445051e-02 -1.32634679e-02 -1.57476369e-01
  3.69320703e-02  1.92969213e-01 -2.32202704e-03  3.53180929e-02
 -1.14615902e-01 -1.43926461e-01 -1.58507096e-01 -5.86845558e-04
 -2.36455161e-03  2.49472718e-02 -7.73329463e-02  5.81584648e-02
 -3.19447757e-02  4.12979761e-03 -9.62713572e-03  1.29172672e-01
  1.05825543e-01  9.99937613e-02 -1.69524505e-01  3.55189749e-01
  5.43023951e-01 -1.17416744e+00  2.14623808e-01  1.67166119e-02
 -1.15048118e+00  8.08905407e-01  2.74891824e-01  3.50973509e-04
  2.21385596e-01  2.74007748e-01  2.44995810e-01 -1.51383676e-01
  5.36022884e-01  6.22515542e-02  1.68949777e-01 -1.43480057e+00
  1.12636510e+00  0.00000000e+00]",0.1619085805628231,[ 0.00109938  0.00363866 -0.00161269  0.00107192 -0.00091735 -0.00095261],-4.382898951367029,0.012489100795805674,0.7929870767473888,-0.03762599371962953,"[-0.12569314 -0.1039978  -0.07130825 -0.02891375  0.01251341  0.05278872
  0.09328501  0.1334112   0.17433907  0.20111974  0.18766014  0.13753537
  0.01808239 -0.16572292 -0.32241663 -0.32235498 -0.24362333 -0.20291251
 -0.19457966 -0.01424614  0.65412771  1.27786136  1.75260132  0.7483699
 -0.00729369]","[6.05704041e-04 3.26466929e-04 3.60497839e-04 3.00772788e-05
 6.02836564e-04 5.38939528e-04]","[ 1.43892169e-02 -3.94943696e-03 -1.13004197e-03  7.90188174e-03
 -6.37063913e-03  3.27199793e-03  3.04149713e-04 -4.97284710e-03
  1.67198276e-03  1.41759745e-04  1.79485075e-03  1.92436629e-03
 -6.22527036e-04  3.64785073e-03 -1.04550027e-03  1.09560256e-03
  1.66311918e-03  2.00203604e-03  3.06607194e-05  1.46068544e-03]",0.08527386977079922,0.7929870767473888,"[ 1.43892169e-02 -3.94943696e-03 -1.13004197e-03  7.90188174e-03
 -6.37063913e-03  3.27199793e-03  3.04149713e-04 -4.97284710e-03
  1.67198276e-03  1.41759745e-04  1.79485075e-03  1.92436629e-03
 -6.22527036e-04  3.64785073e-03 -1.04550027e-03  1.09560256e-03
  1.66311918e-03  2.00203604e-03  3.06607194e-05  1.46068544e-03]"
MSCI,"[ 1.98973533e-02  2.74653710e-01  1.88376508e-01  1.53446664e-01
  2.15910730e-01  3.98349030e-01 -3.49118499e-01  3.40030753e-02
  1.02420776e-02  3.41473677e-02  3.52341636e-02 -1.22502400e-01
  1.45956658e-01 -1.02684935e-02 -8.12371467e-02 -2.75629809e-01
  1.67441054e-01  8.95144348e-02  1.14670967e-01 -1.43470880e-01
 -1.17724962e-01 -2.82099532e-01 -8.43517043e-02 -5.19341248e-02
  1.61855196e-01 -4.64636355e-03  2.40370413e-01  8.96468270e-03
  2.79081302e-03 -3.09015627e-01  7.00714653e-03  2.00198652e-02
 -1.58675601e-03  2.24727623e-01  1.35973169e+00 -2.35646619e+00
  8.45484935e-01 -1.30921838e+00 -2.30764212e+00  1.56046721e+00
 -1.42165547e+00  1.19379449e+00  7.09081209e-01  5.50595050e-01
  6.97117070e-01 -5.97917628e-02  1.47643271e+00 -1.54836799e+00
  3.81886016e-01 -4.63955850e-01 -7.71384917e-01 -6.47756017e-01
 -2.68339943e-01  0.00000000e+00]",0.1558194181338274,[ 0.00010443  0.00059404 -0.00023287  0.00055353 -0.00021669  0.00014492],-4.6709541118006275,0.00936333159862119,0.7940352200546947,-0.03513369982942869,"[-1.24231624e-01 -1.00981862e-01 -6.59455591e-02 -1.99293072e-02
  1.54103793e-03  5.52619713e-02  9.77961120e-02  1.39717087e-01
  1.76971801e-01  1.87641080e-01  1.98168632e-01  1.39807324e-01
  1.35469994e-02 -1.74812866e-01 -3.13656809e-01 -3.28638403e-01
 -2.27010648e-01 -2.21742096e-01 -1.89934673e-01 -3.27218973e-02
  6.67161293e-01  1.27258803e+00  1.78956120e+00  7.42701948e-01
  1.40469431e-02]","[ 4.50377222e-04  3.89588927e-04 -5.09754281e-04 -2.44277720e-05
  3.01112761e-04  3.50844108e-04]","[ 1.48056616e-02  5.77317909e-04 -8.47078430e-03  9.24518600e-03
 -6.61342772e-03 -3.55012899e-03  5.35025034e-03 -5.36611152e-03
  2.76190915e-03  9.15176555e-04  3.37549728e-03  2.93681822e-03
 -2.05760979e-03  6.54983154e-03 -6.16414553e-03  1.30469194e-03
  9.56160908e-06 -8.12418679e-04  1.54586895e-03 -2.84223909e-03]",0.08448528605150069,0.7940352200546947,"[ 1.48056616e-02  5.77317909e-04 -8.47078430e-03  9.24518600e-03
 -6.61342772e-03 -3.55012899e-03  5.35025034e-03 -5.36611152e-03
  2.76190915e-03  9.15176555e-04  3.37549728e-03  2.93681822e-03
 -2.05760979e-03  6.54983154e-03 -6.16414553e-03  1.30469194e-03
  9.56160908e-06 -8.12418679e-04  1.54586895e-03 -2.84223909e-03]"
MSFT,"[-3.92206057e-02  5.36759831e-01 -1.68950958e-03  2.91904055e-01
  1.98546636e-01  6.76159545e-01 -4.29489556e-01  7.63132995e-02
  1.46258548e-01  3.53918469e-01 -2.07949992e-02 -2.22236839e-01
  2.46007944e-01  1.38355415e-01  7.47507137e-02 -1.13099189e-01
  3.07164258e-01  3.05996720e-01  3.97587309e-01  6.20391135e-02
 -3.30007165e-01 -1.74161630e-01 -1.79978448e-02  1.85877125e-01
  3.29652665e-01  6.24023390e-02  3.06135259e-01 -6.98443059e-02
 -3.99158347e-02 -5.01404538e-01  1.27392361e-02 -9.46059535e-02
  2.93563059e-02  2.66045766e-01  2.49632210e+00 -4.46403472e+00
  9.07046278e-01 -8.41285991e-01 -4.51972289e+00  3.40613341e+00
 -7.00058517e-01  6.24924572e-01  1.98288697e+00 -5.28903079e-02
  3.71461893e-01 -2.10949833e-01  1.00830602e+00 -1.06314085e+00
 -1.96477550e-01  3.17892577e-01 -1.99686635e-01 -1.29083910e+00
  1.84185605e-02  0.00000000e+00]",0.17067188816869663,"[ 1.07017705e-03  8.51551221e-04 -7.08017683e-05  9.72244351e-05
 -9.13281365e-05 -3.28293546e-04]",-4.893838687596428,0.007492605429035632,0.7928287093267866,-0.032630091100592395,"[-1.28691640e-01 -9.78916741e-02 -6.66118587e-02 -1.15791362e-02
 -5.82120749e-04  5.59242074e-02  1.02766983e-01  1.52546208e-01
  1.74592626e-01  1.83005445e-01  2.02904183e-01  1.48183218e-01
  2.38685654e-02 -1.66754993e-01 -3.01157811e-01 -3.10514097e-01
 -1.93704803e-01 -1.98531012e-01 -2.18778327e-01 -1.36858712e-02
  6.84699243e-01  1.31639524e+00  1.82322530e+00  7.58772674e-01
  1.83119319e-02]","[ 3.12075225e-04  3.22783408e-04 -1.09587553e-03 -9.84134306e-05
  2.76181686e-07  3.45683743e-04]","[ 1.49517748e-02  4.01202315e-03 -1.42545596e-02  9.68485209e-03
 -5.27228005e-03 -9.61743711e-03  1.10119207e-02 -2.88199478e-03
  1.04688544e-03  3.98336797e-03  1.68546742e-03  1.82654583e-03
 -2.71972044e-03  4.86830165e-03 -5.76604125e-03 -1.89323265e-05
  1.93121078e-03  6.73254718e-04 -3.83361935e-04 -2.48352940e-03]",0.0838122925166159,0.7928287093267866,"[ 1.49517748e-02  4.01202315e-03 -1.42545596e-02  9.68485209e-03
 -5.27228005e-03 -9.61743711e-03  1.10119207e-02 -2.88199478e-03
  1.04688544e-03  3.98336797e-03  1.68546742e-03  1.82654583e-03
 -2.71972044e-03  4.86830165e-03 -5.76604125e-03 -1.89323265e-05
  1.93121078e-03  6.73254718e-04 -3.83361935e-04 -2.48352940e-03]"
MSI,"[ 3.21676379e-02  3.61545606e-01 -2.42969769e-01  1.79913798e-01
  2.08344882e-02  2.61165117e-01  1.19145103e-01 -1.91204481e-04
  1.31459827e-01  4.30654289e-01 -6.75543266e-02 -5.77486835e-03
  4.94934081e-02  6.79143838e-02  2.38384537e-01  1.94530561e-01
  3.24532252e-01  3.31445787e-01  2.91219966e-01  4.82315160e-01
 -4.06081300e-01  2.26187145e-01  1.97107187e-01  3.66328269e-01
  3.16780028e-01  7.83926346e-02  3.92481907e-02 -1.38090572e-01
 -2.22746364e-01 -3.71400981e-01 -2.81522020e-02 -2.75776172e-01
 -1.70139739e-02 -3.70865267e-01  1.53638886e+00 -3.07811605e+00
 -6.59941659e-01  1.71605044e+00 -2.67827696e+00  1.80959277e+00
  2.21698070e+00 -1.92722590e+00  5.76602605e-01  6.54499103e-01
 -1.32878420e+00  1.31537013e-01  8.25949556e-01 -2.38752988e-01
 -8.50747631e-01  1.70367606e+00  6.64080059e-01 -1.71375490e+00
  1.60862634e+00  0.00000000e+00]",0.1916271286820161,"[ 3.42225768e-04  8.86040783e-04 -1.82815196e-04 -1.66917802e-05
  3.31576246e-05 -8.47083424e-05]",-4.677724343685013,0.009300153778053962,0.7942856385426216,-0.03429806272073268,"[-1.33703057e-01 -1.00707619e-01 -7.12528375e-02 -2.30817815e-02
  1.47983375e-02  5.32315505e-02  1.02152560e-01  1.54912857e-01
  1.70830395e-01  1.92817580e-01  1.92140889e-01  1.41751766e-01
  3.39989070e-02 -1.46560909e-01 -2.97717562e-01 -3.12811850e-01
 -2.09694102e-01 -1.54667538e-01 -2.35215021e-01  4.52187158e-02
  7.22980092e-01  1.34102154e+00  1.82398220e+00  7.65026510e-01
  3.71400119e-04]","[ 2.54584139e-04 -9.41106332e-05 -7.52177220e-04 -1.49218526e-04
 -4.36888199e-04 -1.54584129e-06]","[ 0.01310513  0.00116017 -0.01056992  0.00497656  0.00176776 -0.00468805
  0.00587795  0.00533244 -0.00604937  0.00024468  0.00337724 -0.00277212
 -0.00164611  0.00327645 -0.00250404 -0.00199021  0.00545417  0.00319936
 -0.00147337  0.00171159]",0.08521406846159267,0.7942856385426216,"[ 0.01310513  0.00116017 -0.01056992  0.00497656  0.00176776 -0.00468805
  0.00587795  0.00533244 -0.00604937  0.00024468  0.00337724 -0.00277212
 -0.00164611  0.00327645 -0.00250404 -0.00199021  0.00545417  0.00319936
 -0.00147337  0.00171159]"
MTB,"[-0.0923599   0.10554664  0.183031    0.06373534  0.10713379  0.05318179
 -0.00189028 -0.09313372 -0.03975172  0.03215081 -0.04873493  0.07555751
  0.11355016 -0.02505799 -0.07555765 -0.13410432  0.16943274  0.15996621
 -0.0969795  -0.03657471 -0.04264651 -0.09878096 -0.13234232  0.09754734
  0.14985466  0.05653283  0.16805149  0.12388089 -0.08280561 -0.10731764
 -0.00142283  0.00262692  0.01482935  0.08946217  0.45854669 -0.78755333
  0.4276942  -0.74405934 -0.76275012  0.67201562 -0.65011484  0.16094108
  0.46126022  0.043396   -0.56906527  0.93720889  0.69626072 -0.82056694
  0.82470165  0.00332821 -0.64681584  0.04167992  1.17684071  0.        ]",0.16520483114399154,[ 0.00100506  0.00245176 -0.00106387  0.00137202 -0.00082991 -0.00036902],-4.272912422749183,0.013941121530667504,0.7917442143667985,-0.03677568117277799,"[-0.12414387 -0.10293167 -0.06865599 -0.02972153  0.01126244  0.05143496
  0.09561169  0.13947624  0.17243558  0.19714954  0.19607045  0.13782169
  0.01376492 -0.16510433 -0.31175622 -0.32560806 -0.25253258 -0.21107806
 -0.18595101 -0.00551903  0.65806597  1.30199762  1.79263212  0.75315538
  0.00930018]","[8.08947427e-04 2.37119124e-04 1.75923156e-05 5.02660688e-05
 2.34927210e-04 3.04532268e-04]","[ 0.01438206 -0.00213225 -0.0041965   0.007794   -0.00514885  0.00059035
  0.00239227 -0.0033998  -0.00016203  0.00044411  0.00188238 -0.00042514
  0.00099734  0.00449597 -0.00340789  0.00228877  0.00117051 -0.00023094
  0.00383138  0.00134219]",0.08516511592033088,0.7917442143667985,"[ 0.01438206 -0.00213225 -0.0041965   0.007794   -0.00514885  0.00059035
  0.00239227 -0.0033998  -0.00016203  0.00044411  0.00188238 -0.00042514
  0.00099734  0.00449597 -0.00340789  0.00228877  0.00117051 -0.00023094
  0.00383138  0.00134219]"
MTD,"[-0.1681772   0.27547963  0.22786334  0.17568313  0.16816079  0.40838387
 -0.15198381 -0.09299741 -0.16995829 -0.05173045 -0.0738769   0.16635939
 -0.00678288 -0.01297856 -0.01167605 -0.32089027  0.26303482  0.39059576
  0.1443054  -0.02830259 -0.27715569 -0.30742129 -0.31023265  0.0775656
  0.12768429 -0.00592236  0.06586282  0.12702386 -0.02150033 -0.13434752
  0.05679139  0.17109754  0.07629039  0.40993762  1.13973947 -1.70994727
  1.47791825 -2.60249072 -1.71958818  1.1652864  -2.56125742  1.69290585
  0.54565879  0.5786319   0.29273515  0.83238998  1.21405687 -0.65077226
  1.32488353 -0.24430951  0.20277383 -2.00656428  1.59864063  0.        ]",0.16907406962052982,[ 0.00115379  0.00097631 -0.00056731  0.00028892 -0.00054748 -0.00095174],-4.7501341782951965,0.008650534411285996,0.7901968945579754,-0.035159152699784216,"[-1.23390406e-01 -1.00258366e-01 -6.71308548e-02 -1.96127708e-02
  7.28749388e-03  5.09597997e-02  9.11929441e-02  1.36148890e-01
  1.71982106e-01  2.00648812e-01  1.90292817e-01  1.39028971e-01
  1.79751581e-02 -1.77151213e-01 -3.04176046e-01 -3.02720529e-01
 -2.23775843e-01 -2.07980497e-01 -2.14907423e-01 -3.70525632e-02
  6.32976458e-01  1.30109138e+00  1.78061508e+00  7.42835338e-01
  8.75823049e-04]","[ 7.81574977e-04  3.42906975e-04 -3.44791789e-05  1.37782525e-04
  6.73701305e-04  5.59157148e-04]","[ 1.53054621e-02 -6.39455257e-05 -6.73547234e-03  1.08591461e-02
 -1.03328994e-02 -1.91100075e-03  4.28941878e-03 -8.77124409e-03
  4.10655109e-03  5.56234323e-04  3.43079846e-03  1.83207464e-03
  5.07243456e-04  6.35650043e-03 -3.18441853e-03  3.96257237e-03
  5.23771259e-04  2.58435720e-03 -1.68777142e-03  2.62931277e-03]",0.08443364250287007,0.7901968945579754,"[ 1.53054621e-02 -6.39455257e-05 -6.73547234e-03  1.08591461e-02
 -1.03328994e-02 -1.91100075e-03  4.28941878e-03 -8.77124409e-03
  4.10655109e-03  5.56234323e-04  3.43079846e-03  1.83207464e-03
  5.07243456e-04  6.35650043e-03 -3.18441853e-03  3.96257237e-03
  5.23771259e-04  2.58435720e-03 -1.68777142e-03  2.62931277e-03]"
MU,"[ 1.18344675e-01  1.90558275e-01 -4.66717004e-01  8.57256319e-02
 -2.39095352e-01  2.25850949e-01  1.90833493e-01  1.00888149e-01
  1.65060986e-01  3.48828446e-01 -2.52050762e-03  3.80333526e-02
 -7.30769701e-02  2.06748123e-01  3.55272893e-01  3.49943168e-01
  2.99316614e-02  3.36630212e-01  4.34962562e-01  6.24792237e-01
 -4.22864054e-01  2.88139582e-01  2.33829539e-01  3.06524604e-01
  1.16690149e-01  1.13184847e-01 -2.71662662e-01 -2.56214287e-01
 -1.39986660e-01 -2.01388467e-01 -8.93439507e-02 -1.48992345e-01
  1.58349383e-01 -3.87320012e-01  4.20935892e-01 -1.16712496e+00
 -8.15912452e-01  1.88642432e+00 -1.34569472e+00  1.44224977e+00
  2.33147966e+00 -1.50343270e+00  1.39366351e+00 -8.31290424e-01
 -2.81772219e-01 -1.10316495e+00 -1.21423023e+00  1.37608278e+00
 -1.79529753e+00  2.03981916e+00  1.69576677e+00 -2.95851263e+00
  1.25549923e+00  0.00000000e+00]",0.16679288055435224,"[-8.35918570e-04  1.10957246e-03 -1.04569116e-03  2.48626546e-05
 -4.08289755e-04 -6.11392946e-04]",-4.121883379326261,0.016213948651808422,0.7960443853150095,-0.0359228659606106,"[-0.13833803 -0.10311724 -0.07803797 -0.02392283  0.01651444  0.0563543
  0.10342675  0.15201417  0.17331211  0.19467705  0.18583622  0.14788091
  0.04239427 -0.13603606 -0.32080845 -0.31389484 -0.19672916 -0.13951557
 -0.23742206  0.05234749  0.72838386  1.31908325  1.77059787  0.77343967
 -0.01931064]","[-7.24760428e-05  1.13997088e-04 -2.67462998e-04 -2.89394200e-04
 -4.69353570e-05  3.69059675e-04]","[ 0.01301011 -0.00206252 -0.00542756  0.0041756   0.00222627 -0.00111156
  0.00427755  0.00550791 -0.00490762  0.00279779 -0.00064501  0.00044311
 -0.00452304 -0.00163598  0.00254241 -0.00559703  0.00699125  0.00553559
 -0.00444212  0.00109148]",0.08530700768517731,0.7960443853150095,"[ 0.01301011 -0.00206252 -0.00542756  0.0041756   0.00222627 -0.00111156
  0.00427755  0.00550791 -0.00490762  0.00279779 -0.00064501  0.00044311
 -0.00452304 -0.00163598  0.00254241 -0.00559703  0.00699125  0.00553559
 -0.00444212  0.00109148]"
NCLH,"[ 0.33613439  0.00825644  0.12500567  0.04591105 -0.01504412 -0.08867631
  0.0238223   0.20843782  0.51036331  0.07759558 -0.05311581 -0.2338396
  0.3774025   0.10302077  0.06565726  0.12652277 -0.10121786 -0.06145373
 -0.19898458  0.13582536  0.13340321  0.13056827  0.40816114 -0.0694435
  0.16377896  0.06357025  0.31150234 -0.10992522 -0.12279032 -0.34375782
 -0.27140157 -0.35973537  0.11032176 -0.29422578  0.01546325 -0.75925591
 -1.1162392   2.48918443 -0.64171891  1.09380837  2.58076333 -1.33631697
  1.50119915 -0.83773223  0.12335993 -1.51954189  0.04502759 -1.70539855
 -2.49955702  2.26831422 -2.03000166  1.93453961  1.44089828  0.        ]",0.16968378313135465,"[ 1.67692884e-03 -1.16178833e-04  2.12087681e-06  7.22441584e-04
 -5.91671200e-04 -5.85419637e-04]",-4.664856073130546,0.009420604003983798,0.8004891534941109,-0.03763284149610404,"[-0.12524717 -0.1038047  -0.07191912 -0.03375616  0.01173141  0.06048249
  0.11536106  0.14203861  0.17286216  0.18197726  0.2091511   0.14552793
  0.02135481 -0.1493581  -0.3363308  -0.34665532 -0.26777913 -0.19629211
 -0.16267383  0.03240803  0.74921021  1.2500517   1.80011133  0.75709228
  0.02306106]","[ 1.80459383e-04  5.79946188e-05 -6.55553343e-04 -7.05694590e-04
 -7.08590622e-04  3.31738749e-04]","[ 0.01331608 -0.00341805 -0.00403159  0.00349414  0.0039516   0.00071776
  0.00311614  0.00596931 -0.00440636  0.00334814 -0.00050855  0.00168904
 -0.00563488  0.00192438 -0.0063317  -0.00756609  0.00786117 -0.00554522
  0.00812073  0.00140642]",0.08570050636098535,0.8004891534941109,"[ 0.01331608 -0.00341805 -0.00403159  0.00349414  0.0039516   0.00071776
  0.00311614  0.00596931 -0.00440636  0.00334814 -0.00050855  0.00168904
 -0.00563488  0.00192438 -0.0063317  -0.00756609  0.00786117 -0.00554522
  0.00812073  0.00140642]"
