,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.09000333  0.08260764  0.17576435  0.11102848  0.12805271 -0.02234079
 -0.10575102 -0.0822209  -0.0383516   0.08151145 -0.1972143  -0.10747309
 -0.12498819  0.08313822  0.07688597 -0.01133762  0.05604265 -0.16174051
  0.16299011  0.24660259 -0.44910031 -0.12071314 -0.13453102 -0.04303586
 -0.09942557 -0.28292936  0.12793484 -0.03996323  0.20668488 -0.28949811
  0.1712521  -0.12526988 -0.26927982 -0.42878449  1.65599539  1.91271274
  1.31386562  1.23828462 -0.88146406  0.26000769 -0.05513273  1.22348469
 -0.47428573  0.00942949 -1.54837783 -0.1795345  -0.4109598   0.25614848
 -1.18908041 -1.29131418 -0.91431941  0.62936998 -0.57463882  0.        ]",0.16838889063684126,"[-7.74128395e-04  4.15437698e-04 -2.83498656e-04  7.60919121e-05
  2.47067324e-05  2.46594245e-04]",-5.41890968490825,0.0044319762650588575,0.8111002984851389,-0.04019530639273281,"[-0.14304261 -0.12069104 -0.08437168 -0.04768885 -0.0049391   0.04167298
  0.08672256  0.13429243  0.16011602  0.19233801  0.1976687   0.17572122
  0.07559079 -0.09921095 -0.28720853 -0.393737   -0.27930017 -0.20686715
 -0.28260236 -0.1510152   0.40378323  1.12803451  1.81452775  1.45636111
  0.01391924]",[-0.00060892  0.00085742 -0.00145616  0.00137721 -0.00100705 -0.00191691],"[ 7.23614158e-03  8.44220180e-04  2.82328334e-03  8.42358844e-03
  2.47301395e-03  1.24724380e-03 -2.03014598e-05 -1.21409390e-03
  3.09795654e-03 -3.28670103e-03  2.91569638e-03 -3.22920302e-03
 -2.53567760e-03  1.52395092e-03  3.90807789e-04 -2.63369397e-03
 -1.05810227e-03 -2.29087331e-03  3.66445016e-03 -2.46614581e-03]",0.08518311033054277,0.8111002984851389,"[ 7.23614158e-03  8.44220180e-04  2.82328334e-03  8.42358844e-03
  2.47301395e-03  1.24724380e-03 -2.03014598e-05 -1.21409390e-03
  3.09795654e-03 -3.28670103e-03  2.91569638e-03 -3.22920302e-03
 -2.53567760e-03  1.52395092e-03  3.90807789e-04 -2.63369397e-03
 -1.05810227e-03 -2.29087331e-03  3.66445016e-03 -2.46614581e-03]"
CNC,"[ 0.064423    0.18689948  0.05547657  0.0802826   0.21390354 -0.0103315
  0.07807535 -0.17889711 -0.26929763 -0.24754906 -0.12266101 -0.34990841
 -0.05466666  0.05016704  0.07851157  0.29489426  0.11806855 -0.28839992
 -0.03932352  0.1571459  -0.12459784 -0.06530561 -0.02483524 -0.05043637
  0.02894187 -0.28621885  0.07376964 -0.08030783  0.20254466 -0.03098425
  0.26909518 -0.24607149 -0.17953291  0.33218851  0.27890063  0.85352947
 -0.60968762 -1.4091269  -0.75800968 -0.57649548  1.69112494  1.34150211
  0.31682187 -0.1722283  -0.9071467   0.33642088  0.67978033  1.13689407
 -1.14336281 -1.17753606 -0.53006757  1.35525621  0.31881013  0.        ]",0.1686839358902572,"[-1.05800286e-04 -4.07399734e-04  6.87635286e-05  1.47831106e-05
 -4.68959044e-05 -2.02566518e-05]",-5.9686102101879905,0.0025577937456164206,0.8105629206245791,-0.03921341018879799,"[-1.45512202e-01 -1.21337455e-01 -8.21996676e-02 -4.76134975e-02
  4.41411419e-04  3.87732237e-02  7.86585077e-02  1.22314581e-01
  1.62084163e-01  1.81082268e-01  2.01038448e-01  1.72981440e-01
  7.58951470e-02 -7.61573583e-02 -2.80987743e-01 -4.03751445e-01
 -2.97542274e-01 -2.12544905e-01 -2.45233731e-01 -1.44680282e-01
  4.17803187e-01  1.13773679e+00  1.83870721e+00  1.45748153e+00
  9.07538271e-03]",[-0.00072204  0.00092325 -0.00072015  0.00164463 -0.00119647 -0.00158478],"[ 9.47998375e-03 -3.47840895e-03 -3.73757643e-05  3.20138345e-03
 -5.47394064e-03  1.10000655e-03 -2.70054000e-03  4.03870278e-03
  3.12455862e-03 -1.22041574e-03  2.71465305e-03 -1.29441052e-03
 -7.87110148e-04  4.59139200e-03  2.29184842e-03 -2.38066210e-03
 -1.60584129e-03 -5.42898727e-04  5.40397761e-03  2.10743218e-04]",0.0847147992701955,0.8105629206245791,"[ 9.47998375e-03 -3.47840895e-03 -3.73757643e-05  3.20138345e-03
 -5.47394064e-03  1.10000655e-03 -2.70054000e-03  4.03870278e-03
  3.12455862e-03 -1.22041574e-03  2.71465305e-03 -1.29441052e-03
 -7.87110148e-04  4.59139200e-03  2.29184842e-03 -2.38066210e-03
 -1.60584129e-03 -5.42898727e-04  5.40397761e-03  2.10743218e-04]"
CNP,"[ 0.13016718 -0.01442975  0.1848107   0.14013152  0.07987938 -0.00894813
 -0.15390185 -0.02601533  0.12702576  0.08252995 -0.16901187  0.02464095
 -0.14436149  0.06951069  0.03892462 -0.10362554  0.01576085 -0.07050667
  0.18657623  0.15967666 -0.40521587 -0.07298431 -0.12825608 -0.00963751
 -0.16186944 -0.24324672  0.10801063 -0.04030309  0.16020532 -0.24625033
  0.0716881  -0.0206953  -0.28965117 -0.57818129  1.68051607  1.91580884
  1.65253672  1.9072285  -1.02029451  0.18575798 -0.91788979  0.57813776
 -0.52508664 -0.06213749 -1.22787907 -0.3653719  -0.49287025 -0.11414039
 -0.71194366 -1.15402633 -0.57683217  0.10042372  0.52271624  0.        ]",0.1624854035571094,[-0.00038896  0.00014725 -0.00020983  0.00025433 -0.00012172  0.00012289],-5.855063059951577,0.0028653549062754146,0.8119440393334366,-0.04111169815100945,"[-0.14285873 -0.12005325 -0.08557955 -0.04714944 -0.00645003  0.04345725
  0.09250284  0.13421407  0.16128718  0.19860786  0.19662753  0.17544088
  0.07255671 -0.1056547  -0.29090361 -0.38602794 -0.27621517 -0.21744698
 -0.27686092 -0.14531477  0.4076607   1.1339724   1.80039139  1.46236093
  0.01214471]",[-0.00059414  0.00073855 -0.00136216  0.00108049 -0.000726   -0.00199893],"[ 0.00683173  0.00085507  0.00278497  0.0094222   0.00446156  0.00102339
 -0.0002037  -0.0036828   0.00137303 -0.00333643  0.00278219 -0.00229332
 -0.00295932  0.00100568 -0.00057236 -0.00149087 -0.00044288 -0.0016839
  0.00227586  0.00042963]",0.08501546272377244,0.8119440393334366,"[ 0.00683173  0.00085507  0.00278497  0.0094222   0.00446156  0.00102339
 -0.0002037  -0.0036828   0.00137303 -0.00333643  0.00278219 -0.00229332
 -0.00295932  0.00100568 -0.00057236 -0.00149087 -0.00044288 -0.0016839
  0.00227586  0.00042963]"
COF,"[ 5.80505820e-02 -2.46782809e-02 -3.35972262e-02  5.25158116e-02
  1.49616077e-01 -4.16291198e-03  7.10639950e-02 -9.67385164e-03
  2.20981764e-02 -2.78728971e-01  1.06205839e-01 -2.67313776e-02
  2.34759459e-02 -5.24786231e-02 -7.30710015e-02  9.08117261e-02
 -5.70161287e-02 -8.45224271e-02 -1.58902576e-01 -1.54952506e-01
  1.43736619e-01  1.33612003e-01  8.68350133e-02  5.97960863e-02
  4.64877582e-02 -3.50072363e-02  1.79240399e-02 -3.53029510e-03
  4.26561140e-02  1.95340421e-01  1.94103020e-02  8.53941313e-02
 -1.24180601e-01  2.09139487e-03 -5.32160397e-01 -2.99784407e-01
 -5.54288372e-01 -7.22512549e-01 -4.67187660e-01 -9.96899885e-01
  8.67925575e-02 -6.51463716e-01  8.77097632e-01  6.00830350e-04
  5.38934899e-01 -1.96179664e-02  7.54238172e-01  1.08755228e+00
  8.20861037e-01  3.81711853e-01 -2.83647167e-01  2.08573673e-01
  2.88454530e+00  0.00000000e+00]",0.17383684875291475,"[ 4.54158758e-04 -3.23236508e-04  2.38477333e-04  2.69657102e-04
 -7.04421157e-05  9.61138935e-05]",-5.757525710267327,0.0031589180152047534,0.8104290522372918,-0.04119543726728222,"[-1.47431730e-01 -1.21923041e-01 -8.37463568e-02 -4.72961548e-02
  2.16362161e-04  4.39575058e-02  8.86926667e-02  1.20716710e-01
  1.70883235e-01  1.95796100e-01  2.04543795e-01  1.67461948e-01
  6.61122789e-02 -8.99512359e-02 -2.94495126e-01 -3.84931117e-01
 -3.06052457e-01 -2.48351062e-01 -2.10998616e-01 -1.22609864e-01
  4.41673512e-01  1.16475308e+00  1.84300051e+00  1.49665259e+00
  3.47215420e-03]",[-0.00049268  0.00057741 -0.00023523  0.00087278 -0.00019847 -0.00141047],"[ 0.00857032 -0.00624321 -0.00333753  0.0036491  -0.00338919  0.00221421
 -0.00404868 -0.00033242 -0.00232716  0.00067158  0.00358116  0.00297932
 -0.00142292  0.00412588  0.00200368  0.00273268  0.00286119 -0.00056598
  0.00245364  0.00679639]",0.08386140812177244,0.8104290522372918,"[ 0.00857032 -0.00624321 -0.00333753  0.0036491  -0.00338919  0.00221421
 -0.00404868 -0.00033242 -0.00232716  0.00067158  0.00358116  0.00297932
 -0.00142292  0.00412588  0.00200368  0.00273268  0.00286119 -0.00056598
  0.00245364  0.00679639]"
COO,"[-9.34134988e-02 -1.35855408e-01 -1.88751828e-02  4.63427738e-02
  7.42975001e-02  2.10052520e-02  2.36849901e-01 -1.96359106e-02
 -2.62370432e-02 -2.89005952e-01  1.67961137e-01 -7.34247227e-02
 -1.23258141e-01 -1.19100937e-02 -7.78209496e-02  2.29839182e-01
  4.96316526e-02 -1.31999531e-01 -9.58977885e-02 -1.21422698e-01
  3.24558397e-01  1.75017225e-02  8.66971378e-02  5.79751458e-02
 -1.45335268e-01  9.50351814e-04  9.71270137e-02 -7.28361842e-03
 -8.74767086e-03  1.93859187e-01 -3.22684790e-02  3.29971430e-02
 -1.36330603e-01  3.74511879e-01 -7.97785506e-01 -5.04584834e-01
 -1.15246801e+00 -1.64166000e+00 -3.93497180e-01 -1.09047255e+00
  1.12901047e+00  4.54216807e-01  1.10909270e+00  4.93876743e-01
  6.63647016e-03 -1.53308842e-01  2.00946922e-02  6.25223683e-02
  5.79945378e-01  3.22131192e-02  1.14127399e-01 -1.00409691e+00
  2.13664815e+00  0.00000000e+00]",0.17611503722922725,"[ 5.36172994e-04 -3.27321933e-04  2.13396829e-04 -1.59316208e-05
 -2.20446759e-05 -1.37292066e-04]",-5.871804493508563,0.0028177840705610143,0.8072471755644354,-0.04221162339637588,"[-0.1472815  -0.12202385 -0.08553498 -0.04650648  0.00511513  0.04359969
  0.08689141  0.12011499  0.17324212  0.19326775  0.19779182  0.16991107
  0.0657829  -0.08214666 -0.28558688 -0.38773836 -0.30018429 -0.24244113
 -0.18741035 -0.13912619  0.43895084  1.16724359  1.79126511  1.50485483
  0.00904282]",[-0.00048761  0.00049911 -0.00014831  0.00075133 -0.00032654 -0.00148774],"[ 0.00976552 -0.00712969 -0.00389165  0.0020728  -0.00618085  0.0022259
 -0.00440216  0.00264297  0.00063796  0.00118995  0.00496725  0.00139543
 -0.00194636  0.00263683 -0.00105734  0.00215906  0.00147097  0.0008512
 -0.00116586  0.00479979]",0.08366814267372889,0.8072471755644354,"[ 0.00976552 -0.00712969 -0.00389165  0.0020728  -0.00618085  0.0022259
 -0.00440216  0.00264297  0.00063796  0.00118995  0.00496725  0.00139543
 -0.00194636  0.00263683 -0.00105734  0.00215906  0.00147097  0.0008512
 -0.00116586  0.00479979]"
COP,"[ 0.14357324  0.08034448  0.10099306  0.03172428  0.10788557  0.02677723
 -0.14709125 -0.11832043  0.15615443 -0.06476319 -0.27719949  0.00820437
  0.0761677   0.03681853 -0.00335764 -0.10658791 -0.01206969 -0.01487177
 -0.01133602  0.06318332 -0.14548605 -0.00803275 -0.09529506 -0.08959024
  0.05000943 -0.17472508 -0.08041122 -0.11764793  0.09431994 -0.06944046
  0.05374925 -0.01677346 -0.04696959 -0.18246063  0.58583151  0.75385092
  0.47061273  0.83155254 -0.32344187  0.3277397  -0.72157587 -0.37429575
 -0.89515305 -1.33545999 -0.14801423 -0.27182738  1.1665279   0.81142884
  0.12152537 -0.43621881 -0.07289783  0.44890794  1.53900747  0.        ]",0.16955727615861663,"[ 3.06064975e-06 -3.50541481e-05  4.98458111e-05  1.62574420e-04
 -2.65139871e-05  1.24790704e-04]",-5.796714382492728,0.003037518491817867,0.8122256665518367,-0.04022567065799314,"[-1.44548087e-01 -1.22448539e-01 -8.48321810e-02 -4.63942648e-02
 -6.21406053e-03  4.05260075e-02  9.37078902e-02  1.28920167e-01
  1.56340844e-01  1.98000416e-01  2.07209493e-01  1.73542119e-01
  7.10745369e-02 -1.04233429e-01 -2.93172896e-01 -3.80416890e-01
 -2.93721844e-01 -2.27228269e-01 -2.44592975e-01 -1.37824997e-01
  4.14476323e-01  1.12504810e+00  1.85274075e+00  1.47336740e+00
 -1.09832938e-03]",[-0.00080873  0.00060932 -0.00091173  0.00096129 -0.00065867 -0.00128466],"[ 7.92821520e-03 -2.62587424e-03 -4.66262044e-04  6.33767161e-03
  1.21480896e-03  2.90780954e-03  3.68337587e-05 -2.81096318e-03
 -1.24147171e-03 -4.16975430e-03 -5.42389523e-04  7.24524096e-04
 -2.52565955e-03  4.98823565e-03  1.69449285e-03  9.19464761e-04
  9.35777751e-04 -2.22520093e-04  3.14158085e-03  3.14135228e-03]",0.08468389476311122,0.8122256665518367,"[ 7.92821520e-03 -2.62587424e-03 -4.66262044e-04  6.33767161e-03
  1.21480896e-03  2.90780954e-03  3.68337587e-05 -2.81096318e-03
 -1.24147171e-03 -4.16975430e-03 -5.42389523e-04  7.24524096e-04
 -2.52565955e-03  4.98823565e-03  1.69449285e-03  9.19464761e-04
  9.35777751e-04 -2.22520093e-04  3.14158085e-03  3.14135228e-03]"
COST,"[-0.0356108  -0.11250274  0.08296796  0.18024203  0.19212574  0.07665713
  0.13868339  0.00640394 -0.02110533 -0.13999402  0.04982393 -0.10994082
 -0.22328515  0.05966433 -0.05902072  0.20491661  0.09377508 -0.24930801
  0.08346942  0.02404402 -0.03199418 -0.01585362  0.01432778  0.00177683
 -0.20860994 -0.13652201  0.21659316  0.04429209  0.08488445 -0.06598862
  0.02644391 -0.04259111 -0.28778876  0.02899096  0.72946077  1.19214754
 -0.00993972 -0.44441003 -1.44203917 -1.23578733  0.63994787  1.02641113
  0.84429668  0.50734605 -1.0423537  -0.68558453 -0.29972955 -0.0040935
  0.18551816 -0.49147022 -0.37374406 -0.67895282  0.93382548  0.        ]",0.17122052932225618,"[-5.04526524e-04 -8.49816827e-04 -1.50336598e-04  9.92531610e-05
 -2.77813599e-04 -2.23778981e-04]",-5.516926221160511,0.004018179975991914,0.8084614638169484,-0.04200261402310915,"[-0.14512424 -0.11908711 -0.08277957 -0.04489335  0.00215657  0.04455447
  0.08700373  0.12575837  0.16970166  0.1916946   0.19300698  0.17389446
  0.06687201 -0.08475312 -0.28317449 -0.39999384 -0.28499399 -0.2270239
 -0.23295311 -0.13937685  0.42678007  1.14706141  1.7786674   1.48361547
  0.01790798]",[-0.00036362  0.00064931 -0.00083165  0.00097557 -0.00061009 -0.0019392 ],"[ 8.72332541e-03 -2.22205593e-03  7.84933558e-04  4.90646239e-03
 -2.57305632e-03 -6.82106508e-04 -4.49366320e-03  8.37843948e-04
  2.18977173e-03  2.45205316e-04  4.70318350e-03 -1.58220050e-03
 -3.55684120e-03  1.90157574e-03 -7.00638343e-04  1.00464286e-03
  7.30749012e-04 -8.00181413e-04  1.37428986e-05  1.48143110e-03]",0.0843222743102142,0.8084614638169484,"[ 8.72332541e-03 -2.22205593e-03  7.84933558e-04  4.90646239e-03
 -2.57305632e-03 -6.82106508e-04 -4.49366320e-03  8.37843948e-04
  2.18977173e-03  2.45205316e-04  4.70318350e-03 -1.58220050e-03
 -3.55684120e-03  1.90157574e-03 -7.00638343e-04  1.00464286e-03
  7.30749012e-04 -8.00181413e-04  1.37428986e-05  1.48143110e-03]"
CPB,"[ 0.05283645 -0.02562076  0.19106396  0.09000352  0.13973212  0.09256556
 -0.060869   -0.08368838  0.17050839  0.08559345 -0.26266126  0.03929081
 -0.09857543  0.0822747  -0.03990648 -0.09588029  0.06724628 -0.11358164
  0.13385782  0.19054316 -0.26734221 -0.09262562 -0.14620612 -0.11359267
 -0.12281452 -0.16424302  0.05832117 -0.04610946  0.11180338 -0.26344294
  0.04054503 -0.0477392  -0.17391288 -0.35499859  1.39429183  1.68129461
  1.02555776  1.24964379 -0.9455976   0.05865281 -0.61834475  0.56526782
 -0.72584631 -0.77443515 -1.09214717 -0.77387581  0.24558265  0.20068007
 -0.108127   -0.90601819 -0.72307882 -0.86294477  0.28860509  0.        ]",0.16956008559017013,"[-7.17384620e-04 -3.86673906e-04 -9.52290126e-05  3.46477330e-04
 -1.23112856e-04  3.20979754e-04]",-5.452860938124455,0.004284030794668699,0.8103195165022034,-0.041203380317225986,"[-0.1427923  -0.12115136 -0.08410718 -0.04446343 -0.00365442  0.0415993
  0.09406168  0.13432329  0.15774316  0.19910273  0.19911835  0.17608882
  0.0688627  -0.10575507 -0.28723534 -0.38910821 -0.28109676 -0.21242086
 -0.25961975 -0.14751204  0.40401637  1.11604654  1.80938364  1.47719354
  0.00911   ]",[-0.0006167   0.00063942 -0.0013819   0.00095498 -0.0007785  -0.00168118],"[ 7.46962103e-03 -8.14469581e-05  2.08368905e-03  7.74514140e-03
  2.47587070e-03  1.09272773e-03 -5.70742684e-04 -2.78969244e-03
  1.27152122e-03 -3.90276599e-03  8.51262076e-04 -1.95542383e-03
 -4.07834275e-03  2.88972128e-03  2.41694023e-04  2.77370730e-04
 -6.02713409e-05 -2.13777753e-03 -4.56092011e-04 -3.50885711e-04]",0.08476784188217805,0.8103195165022034,"[ 7.46962103e-03 -8.14469581e-05  2.08368905e-03  7.74514140e-03
  2.47587070e-03  1.09272773e-03 -5.70742684e-04 -2.78969244e-03
  1.27152122e-03 -3.90276599e-03  8.51262076e-04 -1.95542383e-03
 -4.07834275e-03  2.88972128e-03  2.41694023e-04  2.77370730e-04
 -6.02713409e-05 -2.13777753e-03 -4.56092011e-04 -3.50885711e-04]"
CPRT,"[ 0.08159159 -0.02186994  0.15897857  0.21504087  0.35347252  0.13524727
  0.04783612 -0.11441843  0.07255753 -0.20889107 -0.19928522 -0.13715294
 -0.12264457  0.08147227 -0.09073944  0.1377574   0.08974272 -0.32369376
  0.04499083  0.09149943 -0.17521659 -0.00714252 -0.06156626 -0.0962242
 -0.10769697 -0.28248599  0.15686529 -0.03152744  0.17511625 -0.14777127
  0.09539391 -0.0778978  -0.32266271 -0.12175162  1.28763631  1.95368956
  0.26261265 -0.0212812  -1.88910895 -1.21672544  0.21454245  0.69975792
  0.22976545 -0.72979272 -1.10130114 -0.96058955  1.03039858  1.16229759
  0.46880087 -0.61380156 -0.75114515 -0.30974161  2.08605167  0.        ]",0.17360892402122355,"[-2.30382902e-04 -1.11278131e-03  4.22118918e-04  1.15125729e-07
  9.90357659e-05  2.98694457e-04]",-5.625676572794915,0.003604123858782115,0.8109235891240443,-0.04117313641950264,"[-1.43432288e-01 -1.18365835e-01 -7.89598571e-02 -4.33739173e-02
 -5.17971220e-04  4.08778807e-02  9.04508520e-02  1.23706900e-01
  1.60281394e-01  1.91257868e-01  1.97824673e-01  1.75156374e-01
  6.52975641e-02 -8.79690444e-02 -2.84820865e-01 -4.08283104e-01
 -2.88646038e-01 -2.20241869e-01 -2.52993090e-01 -1.34924951e-01
  4.14652403e-01  1.12510060e+00  1.80670522e+00  1.46092809e+00
  1.45609655e-02]",[-0.00058842  0.00081198 -0.00104735  0.00113427 -0.00076535 -0.00204888],"[ 0.00815613 -0.00033989  0.00286951  0.00549996 -0.0013353  -0.00195051
 -0.00422984 -0.00049232  0.00130817 -0.00151405  0.00111996 -0.00179007
 -0.00427645  0.00507579  0.00281253  0.00183904  0.00066226 -0.00209717
  0.00123345  0.00466964]",0.08460517800680074,0.8109235891240443,"[ 0.00815613 -0.00033989  0.00286951  0.00549996 -0.0013353  -0.00195051
 -0.00422984 -0.00049232  0.00130817 -0.00151405  0.00111996 -0.00179007
 -0.00427645  0.00507579  0.00281253  0.00183904  0.00066226 -0.00209717
  0.00123345  0.00466964]"
CRM,"[ 0.01250719 -0.00475718 -0.03687514 -0.01004221 -0.02567315  0.0154599
  0.07571644  0.00801364 -0.07426378 -0.00379308  0.10582734 -0.00345748
  0.00140127 -0.05825559 -0.011214    0.03252843  0.0086855   0.00127887
 -0.02790754 -0.00110942  0.00633273  0.03779793  0.03170633  0.05579702
  0.04556801  0.07848829 -0.01800053  0.05252852 -0.01882828  0.03464756
  0.02590507 -0.02579028  0.00324894  0.02406033 -0.25613636 -0.10530542
 -0.16214978 -0.44138128 -0.10857639 -0.43176926  0.15827799 -0.2106581
  0.50883672  0.45959618  0.47608216  0.52372559 -0.20050215  0.14107959
 -0.31334825 -0.04135042 -0.40579765 -0.36623266 -0.29681799  0.        ]",0.1724233986497433,"[8.70505558e-04 5.47839874e-04 2.02366425e-04 2.55907487e-04
 6.76834895e-05 1.87350563e-04]",-5.745802283377815,0.0031961692892535313,0.8094723010180804,-0.04100093653741608,"[-1.47527272e-01 -1.23303920e-01 -8.79412401e-02 -4.66755290e-02
  2.48899651e-04  4.44654832e-02  8.54810906e-02  1.30509924e-01
  1.70851146e-01  1.96041961e-01  2.03665983e-01  1.67454837e-01
  7.01817393e-02 -9.59450256e-02 -2.89471970e-01 -3.76144794e-01
 -2.95441937e-01 -2.32158982e-01 -2.25383501e-01 -1.35618071e-01
  4.32592614e-01  1.15861860e+00  1.84576047e+00  1.51284514e+00
  2.18185632e-03]",[-0.00033421  0.00042141 -0.00065745  0.00092028 -0.00055043 -0.00105367],"[ 0.00866831 -0.00543318 -0.00280328  0.00472368 -0.00247781  0.00331057
 -0.00241487 -0.00017546 -0.00104261 -0.00032561  0.00473112  0.00271662
 -0.00011269  0.00181121 -0.00052199 -0.00038509  0.00172349 -0.00064058
  0.00053222 -0.0018858 ]",0.08403861326785211,0.8094723010180804,"[ 0.00866831 -0.00543318 -0.00280328  0.00472368 -0.00247781  0.00331057
 -0.00241487 -0.00017546 -0.00104261 -0.00032561  0.00473112  0.00271662
 -0.00011269  0.00181121 -0.00052199 -0.00038509  0.00172349 -0.00064058
  0.00053222 -0.0018858 ]"
CSCO,"[ 0.22311037  0.12531051 -0.04918774  0.11256757  0.1185247   0.10195082
 -0.07759729 -0.0472899  -0.04448525 -0.10974918 -0.03955448 -0.06876266
  0.13028457 -0.0855526  -0.0101385   0.01287963 -0.01729865 -0.02284354
 -0.04929001 -0.03029038 -0.19015223  0.17879838  0.03426911  0.03883742
  0.23714277 -0.04680304 -0.11795204  0.03256712  0.04047697  0.03204853
  0.08998616 -0.08997221 -0.01529112 -0.20854337  0.34948921  0.89383613
  0.12850065 -0.03530109 -1.1499083  -1.05471872 -0.72920567 -1.40678224
  0.37051524 -0.52673553  1.19724736  0.81378164  1.15039325  1.2283504
 -0.26812202 -0.08178792 -0.26356181  0.85033077  0.7974271   0.        ]",0.16709844061984253,"[ 2.29765733e-04 -4.97310652e-04  4.77051721e-04 -8.19153898e-05
  2.32659471e-04  3.13055346e-04]",-5.571708794773059,0.00380397466364103,0.8138965402763623,-0.03981779254495128,"[-0.14757607 -0.12062692 -0.08452358 -0.04431003 -0.00455454  0.04308683
  0.08670559  0.12694325  0.16535766  0.19349738  0.2095339   0.16580414
  0.06976038 -0.0949739  -0.29265014 -0.38044089 -0.29745376 -0.23585856
 -0.25398323 -0.11316559  0.43491093  1.15215917  1.89627865  1.49171428
 -0.00502211]",[-0.00040033  0.00050568 -0.00070878  0.00110758 -0.00072543 -0.00104781],"[ 7.88789055e-03 -3.43928747e-03 -6.01224348e-05  5.28190192e-03
 -1.23273173e-03  3.62888220e-04 -3.97380887e-03 -2.86671322e-03
 -4.48918803e-03 -7.83060239e-04  1.99154665e-03  4.91838967e-03
  1.07290482e-03  4.78906017e-03  2.85644416e-03 -4.83576053e-04
  2.24869840e-03 -4.78379419e-04  4.07460455e-03  1.20416963e-03]",0.08430446200118057,0.8138965402763623,"[ 7.88789055e-03 -3.43928747e-03 -6.01224348e-05  5.28190192e-03
 -1.23273173e-03  3.62888220e-04 -3.97380887e-03 -2.86671322e-03
 -4.48918803e-03 -7.83060239e-04  1.99154665e-03  4.91838967e-03
  1.07290482e-03  4.78906017e-03  2.85644416e-03 -4.83576053e-04
  2.24869840e-03 -4.78379419e-04  4.07460455e-03  1.20416963e-03]"
