,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.02996629  0.18329053 -0.09137548  0.08964419 -0.27918918 -0.03237181
  0.0464373   0.01801461  0.05748306 -0.0247346  -0.05659401  0.02014415
  0.03253048 -0.21107477 -0.12563714  0.43702001 -0.15364952  0.06133793
  0.04538332  0.14346644  0.23787252  0.06621256 -0.17594924  0.05436614
  0.08556046 -0.20330756 -0.13901557 -0.28165273  0.09708815 -0.03563718
  0.12659619  0.22915525 -0.18783938  0.28848908  0.67191195 -0.30921553
 -1.01007271 -0.95030937  1.20342466  1.50559644 -1.05229408 -1.36447354
  0.33233574  0.65733898 -0.18014329 -0.49016782  0.96531032  0.87376723
 -1.69951133 -1.02343211  0.98693874 -0.25911412  0.29556842  0.        ]",0.14178974015644022,"[-6.28498129e-04  1.19221864e-03 -4.05015694e-04  6.65217680e-04
 -6.86047191e-05  6.25558941e-04]",-5.082091179325585,0.006206915661253792,0.8274766606735986,-0.039136048870417536,"[-0.12596953 -0.09818385 -0.07452046 -0.03073152  0.0133184   0.05528155
  0.09693215  0.1346635   0.16419989  0.17723049  0.15641207  0.07362965
 -0.05844006 -0.19340074 -0.3403531  -0.27393366 -0.20182082 -0.1570731
 -0.07545403  0.27444721  0.79548403  1.29500316  1.22686458 -0.11544779
 -0.00987004]","[-7.59316510e-04  2.11462205e-05 -9.46397480e-04  2.03577845e-04
  7.61178061e-04 -2.14367364e-03]","[ 0.00657683 -0.00182692 -0.00554163  0.00054811 -0.00757236  0.00691843
  0.00382144 -0.00364129 -0.00458692  0.00236712  0.00253227  0.00045674
 -0.00184989  0.00521687  0.00186195 -0.00412141 -0.00279335  0.0037542
  0.0013373   0.00076022]",0.08448635785015299,0.8274766606735986,"[ 0.00657683 -0.00182692 -0.00554163  0.00054811 -0.00757236  0.00691843
  0.00382144 -0.00364129 -0.00458692  0.00236712  0.00253227  0.00045674
 -0.00184989  0.00521687  0.00186195 -0.00412141 -0.00279335  0.0037542
  0.0013373   0.00076022]"
GWW,"[-0.12502877 -0.10982044  0.08608033  0.09116916 -0.17440878  0.06560122
  0.16756906 -0.03491983 -0.00882008  0.30321017 -0.17177372 -0.09018018
  0.22971061 -0.12973935 -0.35849186  0.20152075 -0.07663801  0.12501022
  0.16063094 -0.03539855 -0.14990883  0.0824363   0.28483489 -0.42628579
  0.2085981   0.06571677 -0.03213475 -0.02723018  0.09187579  0.10668073
  0.05503279 -0.09171188  0.14735276  1.04759622  0.14202326 -1.05022475
 -0.99735967  0.25637762  0.80155089  0.11997641 -0.24762478 -0.45828234
 -0.83789546  0.15614786  1.45261069 -0.01485546 -1.63577969  0.58524676
  0.79550092 -1.63137503 -0.00531485  3.11661596 -0.44310031  0.        ]",0.1402510473388729,[0.00063547 0.00026907 0.00041191 0.00042794 0.00015264 0.00057775],-4.481204585050292,0.011319769313845637,0.8242404921157482,-0.041879371583622614,"[-0.12223403 -0.09824432 -0.07190117 -0.02780287  0.0180874   0.05307387
  0.09452023  0.14596355  0.16019631  0.17217963  0.16520579  0.07569467
 -0.07498803 -0.20898499 -0.33309177 -0.26650896 -0.18849804 -0.17663607
 -0.13192411  0.27706148  0.88743133  1.19287207  1.26282687 -0.09336739
 -0.00132636]","[-2.09654494e-05 -5.71964979e-05 -4.89238738e-04  7.87077339e-05
 -1.31456805e-04 -1.31831402e-03]","[ 8.75080500e-03 -3.39777484e-03 -7.68185632e-03  5.64228165e-04
 -4.42586303e-03  5.70264641e-03 -5.59873320e-05 -1.57733296e-03
 -1.71757193e-03 -4.84588749e-04  7.74557810e-04  5.15955530e-03
 -2.12870457e-04 -1.52664508e-03  8.88531619e-04  2.80778957e-03
 -4.26298326e-03  4.61128225e-04  1.09886992e-02 -1.47682971e-03]",0.0858374576795704,0.8242404921157482,"[ 8.75080500e-03 -3.39777484e-03 -7.68185632e-03  5.64228165e-04
 -4.42586303e-03  5.70264641e-03 -5.59873320e-05 -1.57733296e-03
 -1.71757193e-03 -4.84588749e-04  7.74557810e-04  5.15955530e-03
 -2.12870457e-04 -1.52664508e-03  8.88531619e-04  2.80778957e-03
 -4.26298326e-03  4.61128225e-04  1.09886992e-02 -1.47682971e-03]"
HAL,"[-1.21831065e-01 -2.11647689e-01 -1.36234660e-01 -1.59753456e-01
  5.74566926e-02  2.61890046e-01 -2.87233686e-01 -3.06824902e-01
 -1.76818634e-01 -2.48852938e-01 -5.70962001e-02  2.95375608e-01
 -3.90136915e-02 -1.94854592e-03  2.92707594e-01 -3.47104617e-01
  7.19405675e-02  1.18995474e-01 -1.91240891e-01 -1.00670887e-01
 -1.76407075e-01 -2.38168930e-01  3.04419989e-01 -1.48101252e-01
 -3.21633773e-02  2.22670122e-01  2.01097579e-01  4.92386970e-01
  1.03569395e-03 -1.89665603e-01 -8.12871779e-02 -1.70957492e-01
 -1.22485163e-01 -1.14248067e+00 -6.17986814e-01  1.13373837e+00
  1.50058117e+00 -2.77113426e-01 -2.59740062e+00 -1.06887898e+00
  2.80014973e+00  1.61073810e+00 -1.31941644e+00 -1.09872032e+00
 -9.30536219e-03 -3.07699688e-01  5.44031656e-01  1.52178312e+00
 -5.34679670e-01 -1.26879006e+00 -4.39682889e-02 -1.12972056e-01
 -5.58708129e-01  0.00000000e+00]",0.13858989679534178,"[-2.45054013e-04  9.71516879e-04 -2.24495480e-04  6.24714983e-05
  1.11115736e-04  2.38769608e-04]",-5.040682111895842,0.006469334003250368,0.8243072575447515,-0.04283317517460206,"[-0.12676493 -0.10431725 -0.0663406  -0.02233012  0.00432352  0.04346119
  0.08950405  0.12589264  0.16558323  0.18969522  0.15379492  0.08565108
 -0.03622796 -0.24623531 -0.3186719  -0.26635456 -0.21589511 -0.18931102
 -0.1300317   0.21316961  0.87735119  1.25253732  1.21488609 -0.07934594
  0.01380758]","[ 1.47142147e-03 -4.74183288e-04 -1.19923681e-03 -3.58505301e-04
 -8.96901047e-05 -2.22993282e-03]","[ 0.00160751 -0.00555596 -0.00108163  0.00794299 -0.00607642 -0.00423625
 -0.00303103  0.00616661  0.00409457 -0.00228946 -0.0019319   0.00215507
 -0.00205538  0.00376901  0.00298562 -0.00156297 -0.0032177   0.00061688
  0.00170893 -0.00148883]",0.08497103267449768,0.8243072575447515,"[ 0.00160751 -0.00555596 -0.00108163  0.00794299 -0.00607642 -0.00423625
 -0.00303103  0.00616661  0.00409457 -0.00228946 -0.0019319   0.00215507
 -0.00205538  0.00376901  0.00298562 -0.00156297 -0.0032177   0.00061688
  0.00170893 -0.00148883]"
HAS,"[-0.21275525 -0.13217808  0.19986385 -0.05579013 -0.08136844  0.11089389
  0.04031498 -0.00849906 -0.03307147  0.09704261 -0.0282172  -0.19037416
  0.12671095  0.12185809 -0.11864533 -0.02743549 -0.12562291 -0.16402533
 -0.06440294 -0.22547123 -0.17232083  0.06960933  0.2653574  -0.52843718
  0.09209577  0.01937867 -0.01795588  0.1659687  -0.03395314  0.24316026
 -0.06802134 -0.03991988  0.14749995  1.43318952 -0.11235721 -1.66640654
 -0.45303643  2.23397174  0.29338547 -2.20540886 -0.1160325   1.53418346
  0.05221434 -0.73648878  0.16096938 -0.02839344 -0.82616085  0.7944255
  0.7903713  -1.16598672 -0.28849253  1.73318561 -0.91894737  0.        ]",0.14212971452420775,"[-7.72381138e-04  1.39211384e-03 -5.95838580e-04 -7.67985910e-06
  3.85585366e-05  1.01739345e-04]",-4.489506173060809,0.011226186234163979,0.8224088357988045,-0.0420876014629312,"[-1.19847434e-01 -1.01799742e-01 -6.96964453e-02 -2.61109256e-02
  1.43489301e-02  5.35547999e-02  9.39215114e-02  1.38600124e-01
  1.66389827e-01  1.67290589e-01  1.60700622e-01  8.91499856e-02
 -6.21532645e-02 -2.25786275e-01 -3.34628185e-01 -2.91914557e-01
 -2.09224194e-01 -1.98506346e-01 -1.34376472e-01  2.72214428e-01
  8.77207213e-01  1.16862088e+00  1.24145217e+00 -9.99972975e-02
 -7.72980366e-04]","[ 5.50915203e-04 -4.91951829e-04 -5.47492708e-05 -2.82330181e-04
  3.27016548e-05 -1.42437426e-03]","[ 9.84055727e-03 -4.24635671e-03 -9.44380429e-03  2.16589794e-03
  7.43830079e-04  4.12290689e-03 -6.18269187e-03 -1.44265225e-03
  3.86477177e-03  2.77655432e-03 -1.67025729e-03  2.17779581e-03
 -7.06422776e-05  6.11342151e-04  1.16805619e-03  1.91170216e-03
 -2.87518513e-03 -7.87718238e-04  6.72600579e-03 -2.26729034e-03]",0.08570108292749111,0.8224088357988045,"[ 9.84055727e-03 -4.24635671e-03 -9.44380429e-03  2.16589794e-03
  7.43830079e-04  4.12290689e-03 -6.18269187e-03 -1.44265225e-03
  3.86477177e-03  2.77655432e-03 -1.67025729e-03  2.17779581e-03
 -7.06422776e-05  6.11342151e-04  1.16805619e-03  1.91170216e-03
 -2.87518513e-03 -7.87718238e-04  6.72600579e-03 -2.26729034e-03]"
HBAN,"[-0.11571915  0.13542282  0.09302716 -0.01518355 -0.28873499 -0.0434136
  0.02231981  0.10202362  0.04135262 -0.03976606  0.0365628  -0.17355607
  0.02194499  0.03538831 -0.0847285   0.28271121 -0.25567174 -0.21070805
 -0.06807656 -0.06411068  0.14214626  0.12276978 -0.11868157 -0.25686271
  0.05340338 -0.25517875 -0.17350273 -0.1636211  -0.01181015  0.21012685
  0.05524595  0.26700743 -0.08226126  1.44734056  0.55300422 -1.63361229
 -1.17226271  1.36601284  1.55875664 -0.85296561 -1.53308443  0.45850061
  1.12834743 -0.31833742 -0.91908303 -0.2276868   0.98189154  0.95372447
 -1.07609416 -1.02878214  0.36989322 -0.17536778  0.0143961   0.        ]",0.14207891135561024,"[-6.55689878e-05  6.93950594e-04 -1.04206285e-04  5.80305356e-04
 -4.06431454e-05  5.13401868e-04]",-5.361984074462148,0.004691588406389392,0.824434869319564,-0.039582436723387945,"[-0.12209897 -0.1007505  -0.07484492 -0.03060584  0.01282683  0.05772474
  0.09643373  0.13412943  0.16850776  0.16806789  0.15595074  0.08570923
 -0.05766323 -0.20518982 -0.34674941 -0.29772246 -0.21239524 -0.17909959
 -0.08922207  0.28477323  0.8037992   1.2265288   1.22453569 -0.12292574
 -0.01221284]","[-4.01491717e-04 -3.32579886e-04 -2.07629999e-04  1.71007413e-05
  8.14723939e-04 -1.93251337e-03]","[ 1.01616500e-02 -2.31008039e-03 -9.44088065e-03  6.15842681e-05
 -1.45672319e-03  7.84455566e-03 -2.48157028e-03 -5.00694134e-03
  5.88046635e-04  5.57998602e-03 -4.16738360e-04 -1.18805184e-03
 -6.15898400e-04  5.38275027e-03  1.81233177e-03 -3.20387979e-03
 -2.76598121e-03  1.36999668e-03  1.25965848e-03  4.60303238e-04]",0.0847832885849096,0.824434869319564,"[ 1.01616500e-02 -2.31008039e-03 -9.44088065e-03  6.15842681e-05
 -1.45672319e-03  7.84455566e-03 -2.48157028e-03 -5.00694134e-03
  5.88046635e-04  5.57998602e-03 -4.16738360e-04 -1.18805184e-03
 -6.15898400e-04  5.38275027e-03  1.81233177e-03 -3.20387979e-03
 -2.76598121e-03  1.36999668e-03  1.25965848e-03  4.60303238e-04]"
HBI,"[-0.08095451  0.07129831 -0.02904961  0.10419865 -0.40147395 -0.08519799
  0.1181186   0.04383282  0.0446121   0.07629634 -0.04297602 -0.03682364
  0.05288602 -0.15470353 -0.24844732  0.33864442 -0.24243772  0.02591713
  0.12173535  0.07089607  0.20773134  0.14131213 -0.05429884 -0.28274663
  0.09107367 -0.28821228 -0.12328016 -0.33755259  0.0451575   0.14036297
  0.08629268  0.19102904 -0.15534296  1.44988716  0.84041514 -1.3516437
 -1.75431262 -0.11067317  1.80174809  0.93883372 -0.87367058 -0.64985294
 -0.55687015 -0.48433738  0.7558427   0.51574019  0.49779553  0.49928195
 -1.66336861 -1.27827065  0.9526501  -0.05743586  0.46595164  0.        ]",0.13097960252329727,"[-3.62996415e-04 -6.98229591e-04 -1.03327293e-04 -3.97631793e-04
 -9.18805214e-05 -4.68360359e-04]",-5.07053091264434,0.006279085609761981,0.825160726231907,-0.0401835246169125,"[-0.12461303 -0.09789948 -0.07757294 -0.03222923  0.01580465  0.05609331
  0.09632374  0.13840497  0.16533411  0.17456473  0.15729897  0.07556398
 -0.06588754 -0.20082723 -0.34739743 -0.27680511 -0.19351358 -0.16399938
 -0.08034779  0.29016176  0.82149596  1.22482189  1.2302528  -0.12492201
 -0.0094915 ]","[-8.88622368e-04 -9.89948180e-05 -4.58257964e-04  1.00807924e-04
  5.65801403e-04 -2.03340593e-03]","[ 0.01028812 -0.00142253 -0.00867425 -0.0016035  -0.00532166  0.00864251
  0.00218901 -0.00299632 -0.00243726  0.00037862 -0.00102364  0.00294707
  0.00138737  0.00402605  0.00051886 -0.00424798 -0.00370004  0.00315637
  0.00166946  0.00143657]",0.08502312165812134,0.825160726231907,"[ 0.01028812 -0.00142253 -0.00867425 -0.0016035  -0.00532166  0.00864251
  0.00218901 -0.00299632 -0.00243726  0.00037862 -0.00102364  0.00294707
  0.00138737  0.00402605  0.00051886 -0.00424798 -0.00370004  0.00315637
  0.00166946  0.00143657]"
HCA,"[ 5.39913929e-02 -8.98006038e-02  1.40598950e-02 -3.03397717e-02
  6.81375840e-02  1.51486798e-01  2.05884880e-01 -1.83044090e-01
  1.01097597e-01 -3.26511159e-02  2.23944595e-02 -8.52815325e-02
  4.77781836e-02 -2.14671041e-01 -7.58191232e-02  2.09095974e-01
 -1.74858378e-01 -1.19806024e-01  2.05496766e-04 -2.13291007e-02
 -2.78926261e-02  6.07438594e-02  8.56181767e-02 -8.91588227e-02
  2.32144389e-01 -1.36915801e-02 -7.18237411e-02 -1.29643399e-02
  9.36804031e-02 -1.02367244e-01 -1.16144656e-01  2.43872686e-02
 -2.31953763e-02  1.69963262e-01  1.57920204e-01 -3.16133369e-01
 -5.34578364e-01 -2.49465330e-01  3.92462973e-01  5.85285462e-01
 -1.48075418e-01 -5.52209070e-01 -3.93576450e-01  5.16217549e-02
  4.90978966e-01  3.36738556e-01  7.93420997e-02 -2.64518217e-01
 -1.18784062e+00 -2.05164455e-01  2.05303331e+00  1.17085192e+00
 -2.39659864e+00  0.00000000e+00]",0.13570805260106927,[ 0.00125686  0.00158235 -0.00050144  0.00047386 -0.00042769 -0.00061601],-4.6411498902016675,0.009646598718151735,0.8279782850169113,-0.041694268745984336,"[-0.12384205 -0.10107589 -0.06590417 -0.02520904  0.0191618   0.04817943
  0.09839901  0.13418461  0.1669137   0.17213501  0.15720543  0.0724957
 -0.05756968 -0.20893843 -0.33923939 -0.28922443 -0.20591117 -0.1792286
 -0.11542314  0.26611279  0.84069771  1.26517094  1.26432253 -0.0983278
 -0.00320842]","[ 6.81731873e-07 -2.77064384e-05 -1.12875440e-03 -4.75682155e-04
  2.94637759e-04 -1.83471163e-03]","[ 0.00584859 -0.00334273 -0.00547189  0.00198617 -0.00567486  0.00442531
  0.0012923  -0.00145038 -0.00209116  0.00054852  0.00083222  0.00260282
  0.00047317  0.00285727 -0.00147804 -0.00284565 -0.00035022  0.00628079
  0.00486419 -0.00703866]",0.08486188935929678,0.8279782850169113,"[ 0.00584859 -0.00334273 -0.00547189  0.00198617 -0.00567486  0.00442531
  0.0012923  -0.00145038 -0.00209116  0.00054852  0.00083222  0.00260282
  0.00047317  0.00285727 -0.00147804 -0.00284565 -0.00035022  0.00628079
  0.00486419 -0.00703866]"
HD,"[ 1.53901559e-01  1.58169176e-01 -8.07805029e-02  7.05061185e-02
  4.23278512e-02 -1.40095370e-02  9.46610113e-02 -3.64624623e-04
  7.27304187e-02  2.29130309e-02 -5.69995171e-02  1.60631658e-02
  3.92729772e-02 -2.06948505e-01 -7.29877797e-02  3.44962266e-01
 -3.14285856e-03  7.63599369e-02  5.27413687e-02  1.75868469e-01
  6.80879319e-02  9.05238844e-03 -1.78405722e-01  3.66320559e-01
  1.34810591e-01  2.74139372e-02 -1.26609325e-01 -1.36870495e-01
  1.41903153e-01 -2.06112336e-01  1.19739009e-01  1.08012700e-01
 -2.68743139e-02 -9.99811136e-01  2.14817026e-01  9.35038397e-01
 -1.02372094e-01 -1.52789324e+00  4.63810956e-01  1.80257487e+00
 -1.16791262e+00 -1.96960477e+00  9.55367603e-01  1.65321370e+00
 -5.00985457e-01 -8.11329962e-01  2.18332589e-01 -3.04783852e-02
 -4.00423855e-01  2.94685662e-02  6.34469024e-01  9.14330633e-01
 -4.16788576e-02  0.00000000e+00]",0.13640559781889883,"[-4.88412171e-05 -4.73470455e-04  1.87183136e-04 -7.63748012e-05
  4.70122095e-05  4.08224347e-05]",-5.237942685597587,0.005311172355072727,0.8300643266267208,-0.03937301678570771,"[-0.12585159 -0.09858099 -0.06647695 -0.02998746  0.01489909  0.05479178
  0.09771256  0.13620719  0.16334729  0.17695733  0.15678466  0.07379544
 -0.05659733 -0.19861039 -0.32699889 -0.27177534 -0.20221911 -0.15547856
 -0.09891233  0.25968696  0.7949711   1.3614073   1.23963173 -0.09438641
 -0.0069639 ]","[-3.86376052e-04  9.46761844e-05 -1.42952969e-03  1.80614025e-04
  5.24401222e-04 -1.75502210e-03]","[ 0.00229341 -0.00308677 -0.00180221  0.00316266 -0.00910804  0.00470476
  0.00465264 -0.00424168 -0.00632908  0.00361708  0.00561654 -0.00029925
 -0.00320131  0.00324885 -0.00030743 -0.00013253  0.00062511  0.00299566
  0.00492088 -0.00057676]",0.0841839030392352,0.8300643266267208,"[ 0.00229341 -0.00308677 -0.00180221  0.00316266 -0.00910804  0.00470476
  0.00465264 -0.00424168 -0.00632908  0.00361708  0.00561654 -0.00029925
 -0.00320131  0.00324885 -0.00030743 -0.00013253  0.00062511  0.00299566
  0.00492088 -0.00057676]"
HES,"[-2.00612735e-01 -9.69973126e-02  7.61285342e-02 -1.23917695e-02
 -1.64239901e-01  8.63070293e-02 -6.13931463e-02 -1.17478850e-02
 -8.77358236e-02  7.72819699e-02 -9.02429232e-02 -2.96703906e-02
  1.05706580e-01  7.27459495e-02 -9.16607599e-02 -5.67033635e-02
 -3.23167311e-02  3.34657480e-02 -2.39633140e-02 -1.37166328e-01
 -1.08272391e-01 -9.67340770e-04  2.45000900e-01 -4.29231671e-01
  1.14984599e-02  2.99784670e-02  5.00271615e-02  1.40530111e-01
 -2.35434414e-02  1.68747190e-01  3.81946669e-03 -7.03799021e-02
  6.45413314e-02  9.84508459e-01 -1.33578836e-01 -1.05023559e+00
 -1.53674470e-01  1.23247421e+00 -1.89183750e-01 -1.43425391e+00
  5.69805651e-01  1.13603063e+00 -5.21614499e-01 -6.11475640e-01
  4.62406404e-01 -2.32979507e-01 -6.57624980e-01  1.15731737e+00
  6.06373563e-01 -1.40181436e+00 -6.61606941e-01  1.08263129e+00
  1.24645366e-01  0.00000000e+00]",0.13959707875178662,"[-1.44550520e-04  1.84253642e-03 -2.54518737e-04  2.09323836e-05
  3.18662623e-04  4.77054209e-04]",-4.689566497961547,0.00919066946674426,0.8226623614495906,-0.04175824596074412,"[-0.12237705 -0.10076778 -0.07175149 -0.02710203  0.01101729  0.05358442
  0.09213594  0.13787877  0.16417732  0.17486189  0.15982195  0.08738075
 -0.0595415  -0.2272413  -0.32818768 -0.27430462 -0.20383995 -0.18859556
 -0.12358012  0.26156491  0.8751672   1.19103469  1.22298404 -0.09886175
  0.00281038]","[ 4.82677329e-04 -4.66334807e-04 -2.55228096e-04 -8.42822069e-05
 -3.66359921e-05 -1.60904484e-03]","[ 0.00851058 -0.00425313 -0.00763743  0.00304727 -0.00197363  0.00281125
 -0.00410219  0.000448    0.00272774  0.00075899 -0.00120104  0.00293951
 -0.00090081  0.00095872  0.0021813   0.00166809 -0.00358816 -0.00151306
  0.0051797   0.00063868]",0.08560686388166465,0.8226623614495906,"[ 0.00851058 -0.00425313 -0.00763743  0.00304727 -0.00197363  0.00281125
 -0.00410219  0.000448    0.00272774  0.00075899 -0.00120104  0.00293951
 -0.00090081  0.00095872  0.0021813   0.00166809 -0.00358816 -0.00151306
  0.0051797   0.00063868]"
HIG,"[-0.02609184  0.07445777  0.01432981 -0.03431642 -0.05997657 -0.01417799
 -0.04326702  0.04717126 -0.0047962  -0.06704836  0.02188996 -0.04263369
 -0.01961522  0.0457949   0.03945564  0.05863527 -0.06031484 -0.0830049
 -0.06664766 -0.02553489  0.03326391  0.00758414 -0.07807824 -0.00550855
 -0.00466926 -0.0578202  -0.05959672  0.00287852 -0.00770421  0.03752642
  0.03719941  0.10103494 -0.02355141  0.18687236  0.04516403 -0.27852963
 -0.02775752  0.48604731  0.22796197 -0.5072636  -0.52727795  0.27629163
  0.78223806  0.04546116 -0.78557259 -0.34278115  0.56185845  0.41037466
 -0.25234014 -0.20798267 -0.11398187 -0.17430133  0.25231318  0.        ]",0.14606153094546998,[-0.0003992  -0.00014282  0.00018844  0.00021666  0.00015385  0.00059411],-4.705211012565835,0.009048004773748524,0.8263062133422414,-0.040154670892922094,"[-0.12377276 -0.10118636 -0.06913825 -0.029792    0.01092581  0.05600162
  0.09516748  0.13300849  0.16767012  0.17411213  0.15425587  0.0868894
 -0.05085053 -0.2194417  -0.33010795 -0.2853679  -0.21096755 -0.17718673
 -0.10278851  0.26101518  0.81157151  1.28146734  1.21461384 -0.10560932
 -0.00397802]","[ 5.75650436e-05 -3.87518483e-04 -6.77688153e-04 -4.51148195e-05
  4.59488542e-04 -1.81277737e-03]","[ 6.01931816e-03 -3.71423013e-03 -5.37932265e-03  3.40673048e-03
 -3.86764797e-03  3.98054657e-03 -1.52111959e-03 -2.54554479e-03
  8.65094278e-05  4.05510878e-03  9.20506713e-04 -6.31090875e-04
 -1.47220031e-03  4.15819866e-03  4.01625165e-04 -5.79190551e-04
 -1.56703235e-04  2.78722278e-04  1.56831711e-03  9.13660441e-04]",0.0845764676425625,0.8263062133422414,"[ 6.01931816e-03 -3.71423013e-03 -5.37932265e-03  3.40673048e-03
 -3.86764797e-03  3.98054657e-03 -1.52111959e-03 -2.54554479e-03
  8.65094278e-05  4.05510878e-03  9.20506713e-04 -6.31090875e-04
 -1.47220031e-03  4.15819866e-03  4.01625165e-04 -5.79190551e-04
 -1.56703235e-04  2.78722278e-04  1.56831711e-03  9.13660441e-04]"
HII,"[ 9.54723030e-02 -1.72562915e-01 -3.27880765e-02 -1.98022795e-01
  6.20489892e-01  2.51088312e-01 -1.84181995e-01 -2.89992092e-01
 -7.91380283e-02 -1.60075029e-01 -7.61671861e-04  1.84780664e-01
 -2.22973459e-02  4.62728771e-02  3.87871308e-01 -4.02846296e-01
  2.90431439e-01  1.79873766e-02 -2.02739450e-01 -4.61999804e-02
 -4.07586632e-01 -2.78224147e-01  1.81760919e-01  4.29263756e-01
  4.04085090e-02  5.46055185e-01  1.55951437e-01  6.41325405e-01
  5.35557945e-02 -4.23966282e-01 -1.12420554e-01 -2.73557591e-01
  1.60764552e-01 -3.06985070e+00 -1.12676710e+00  2.92513572e+00
  2.62747025e+00 -8.95862066e-01 -3.17799060e+00 -6.19444978e-01
  1.79270730e+00  5.11826171e-01  4.68715559e-01  7.88317905e-01
 -1.15712111e+00 -9.56992717e-01 -4.31330205e-01 -1.09003823e-01
  1.65344889e+00  9.47112388e-01 -5.90539441e-01  1.44641207e+00
 -1.71729902e+00  0.00000000e+00]",0.13183743252944927,"[ 8.26152512e-04  8.86516808e-04 -8.78867756e-05  5.80332451e-04
 -1.94744497e-04  4.62877712e-05]",-5.407685400083627,0.004482002256776197,0.8288443721049255,-0.04247001722047535,"[-0.12482926 -0.10509877 -0.0522491  -0.02202157  0.00747396  0.04425115
  0.09323887  0.12883366  0.16603367  0.18426887  0.15456008  0.08763352
 -0.03319129 -0.24855847 -0.29855363 -0.27400455 -0.22058186 -0.18575388
 -0.16261817  0.19809497  0.85360411  1.3738244   1.23272657 -0.04972415
  0.01430388]",[ 0.00183209 -0.00039496 -0.00188431 -0.00045275 -0.00024377 -0.00153377],"[-0.00483391 -0.00697314  0.00428222  0.01114908 -0.00766062 -0.00608209
 -0.00176232  0.00300688  0.00087192  0.00204962  0.00379654 -0.00086108
 -0.00449324  0.00124691 -0.00086791  0.00506763  0.00383648 -0.00058678
  0.0065686  -0.00533485]",0.08434825784862392,0.8288443721049255,"[-0.00483391 -0.00697314  0.00428222  0.01114908 -0.00766062 -0.00608209
 -0.00176232  0.00300688  0.00087192  0.00204962  0.00379654 -0.00086108
 -0.00449324  0.00124691 -0.00086791  0.00506763  0.00383648 -0.00058678
  0.0065686  -0.00533485]"
HLT,"[ 1.37859760e-01 -1.01035375e-01 -1.50498781e-01 -1.25987303e-02
  2.69754005e-01  1.91171233e-01 -5.30504596e-02 -2.66355720e-01
  1.93144604e-03 -1.29964345e-01 -3.15226956e-02  2.36056237e-01
 -2.67577066e-02 -1.94307664e-01  1.80075379e-01 -7.96838480e-02
  1.70065235e-01  1.74942745e-01 -3.84240199e-02  9.98226999e-02
 -2.68911131e-02 -1.48666593e-01  8.65082948e-02  3.31383116e-01
  1.11842391e-02  2.08820187e-01  1.46333018e-01  1.70804468e-01
  7.25134551e-02 -3.42689974e-01 -1.06471535e-01 -1.63845070e-01
 -9.78295258e-02 -1.90769058e+00 -3.01756742e-01  1.92262640e+00
  1.12685973e+00 -1.98130482e+00 -1.78778115e+00  1.44929905e+00
  1.76946867e+00 -8.09054301e-01 -1.15356448e+00  5.61060019e-01
  5.36448099e-01 -2.51684710e-01  2.97478055e-02 -4.03103591e-02
 -5.16930035e-01  4.04840503e-01  9.85236790e-01 -4.75922367e-01
 -1.44317577e+00  0.00000000e+00]",0.12808640134707913,"[-4.09769266e-04  9.13131544e-05 -9.18564370e-05 -2.58379984e-04
  9.05759782e-05 -4.91164234e-05]",-4.899550684470912,0.00744992968812399,0.8297293871343723,-0.041800628752833725,"[-0.12725989 -0.10063677 -0.06086786 -0.0243115   0.01115706  0.04549961
  0.09545781  0.13040756  0.16482771  0.18699592  0.15404715  0.07507588
 -0.04254232 -0.22710201 -0.31116993 -0.26155305 -0.20613303 -0.16799796
 -0.11162136  0.22620578  0.84126825  1.35567652  1.21838316 -0.07882778
  0.01055881]","[ 5.29552277e-04 -1.88902108e-04 -1.77276292e-03 -4.61489946e-04
 -9.07116484e-05 -2.05621947e-03]","[-0.00081944 -0.0045695   0.00120564  0.00683869 -0.01044017 -0.00184819
  0.00367654  0.00342374 -0.00284983 -0.00255768  0.00278689  0.00298703
 -0.00210836  0.00245071 -0.00079055 -0.00051073  0.00168862  0.00393921
  0.00093866 -0.00451959]",0.08454234458603452,0.8297293871343723,"[-0.00081944 -0.0045695   0.00120564  0.00683869 -0.01044017 -0.00184819
  0.00367654  0.00342374 -0.00284983 -0.00255768  0.00278689  0.00298703
 -0.00210836  0.00245071 -0.00079055 -0.00051073  0.00168862  0.00393921
  0.00093866 -0.00451959]"
