,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-2.84477598e-01 -1.80157963e-01  9.19076341e-02 -1.36438749e-01
 -1.04825820e-01 -9.48409004e-02 -4.86233239e-01 -4.18243775e-01
 -1.22308239e-01 -6.19242508e-01 -5.47462266e-01  1.67691998e-01
 -1.51653752e-03 -2.16074557e-02  6.51193147e-01 -5.84672844e-02
 -4.13136918e-02  1.37347473e-01 -2.73599444e-01  2.93931402e-01
 -3.19968500e-03 -2.46087283e-01  1.79511495e-01 -1.75641011e-01
 -7.14456655e-02  9.89691732e-02  2.73528020e-01 -1.40300689e-01
  4.97987692e-02 -1.50725096e-01 -5.39870079e-01 -4.41914055e-01
 -1.75771476e-01 -3.47213724e+00 -7.38819049e-01 -4.97726781e+00
  2.91383786e-01 -5.16812205e+00  5.56727915e-01 -3.56207230e+00
  2.66684953e-01 -1.20318834e+00  1.52112818e-03  1.19981225e+00
 -4.37208351e-01  2.07532538e+00 -8.07994955e-01  1.71752491e+00
 -5.25630095e-01 -2.69987358e-01  4.53040738e-01 -2.44416230e+00
  2.04036559e+00  0.00000000e+00]",0.22820590628576187,[-0.00012804  0.00161339 -0.00052441  0.0009392  -0.00024126  0.00048036],-4.772573979828226,0.008458579901235186,0.7208238930493124,-0.033834466202543274,"[-0.10421071 -0.08858962 -0.05680719 -0.01809928  0.00923053  0.04955861
  0.09814243  0.11932235  0.14593539  0.19658671  0.17917235  0.11799538
  0.0359537  -0.19631349 -0.34238693 -0.30521793 -0.25834801 -0.17020431
 -0.1629543   0.06229262  0.78067276  1.26502228  1.58305336  0.23432674
  0.0144708 ]",[ 0.00038656  0.00026491 -0.00064794 -0.00231904 -0.00042195 -0.00151137],"[ 0.0016839  -0.00695601 -0.0192729   0.00481941 -0.01907381  0.00266268
 -0.01025206 -0.00104338 -0.00542389  0.00132687  0.00390908  0.00231649
  0.00609013  0.00117133  0.00380105 -0.00214387 -0.00010231  0.00116354
 -0.00435216  0.00576002]",0.08627594129353369,0.7208238930493124,"[ 0.0016839  -0.00695601 -0.0192729   0.00481941 -0.01907381  0.00266268
 -0.01025206 -0.00104338 -0.00542389  0.00132687  0.00390908  0.00231649
  0.00609013  0.00117133  0.00380105 -0.00214387 -0.00010231  0.00116354
 -0.00435216  0.00576002]"
EMR,"[-4.20859882e-01 -9.55022062e-02  1.35630660e-01  1.84675297e-01
 -3.70454712e-01 -2.75425756e-01 -5.10992321e-01 -3.38754476e-01
 -2.28731107e-02 -9.11736380e-01 -3.72393693e-01  3.65223283e-01
 -3.80771440e-03  1.63224777e-01  3.14111005e-01  1.28637102e-01
  2.01935248e-01  9.13211518e-02  1.05407158e-01  5.62034477e-01
 -1.96114611e-01 -3.65480579e-01  2.79258418e-01 -2.30970992e-01
 -4.59429730e-01  2.59735191e-01  3.16948952e-02 -5.50761102e-01
  1.78943103e-01  2.40655780e-01 -3.04146540e-01 -1.74970186e-01
 -7.34564857e-02 -2.45118337e+00 -7.80762930e-01 -2.87706476e+00
 -5.69948408e-01 -3.65166438e+00 -9.01093867e-01 -2.08226522e+00
 -1.90891712e+00 -1.19702135e+00 -1.77576604e+00 -7.39205273e-02
 -1.78433687e+00  4.81883922e-01 -4.11378898e-01  3.94763414e-01
  1.18212469e+00 -3.10215872e-01  3.46890023e+00 -1.74001369e+00
  5.42435342e+00  0.00000000e+00]",0.2283516446357538,"[-5.05636315e-04  5.12287173e-04 -2.42653746e-05 -1.62525642e-04
  2.37862504e-04  2.92812000e-04]",-4.615355477200161,0.009898664032100213,0.7180383748732782,-0.033010599857966165,"[-0.10326639 -0.08081945 -0.06299029 -0.02340592  0.00846536  0.0518572
  0.10215397  0.10850453  0.15402532  0.20480986  0.17841489  0.12689606
  0.01791979 -0.18077607 -0.32332252 -0.31164967 -0.21558696 -0.1368962
 -0.18948563  0.04347886  0.80163296  1.25130414  1.47655662  0.26062693
  0.00213063]",[-0.00070893  0.00058098  0.00040825 -0.00163105  0.00027944 -0.00119703],"[ 0.00464498 -0.00719632 -0.01330926  0.00227304 -0.01492232 -0.00177391
 -0.00654474 -0.00695532 -0.00473233 -0.00308601  0.0007237  -0.0016448
  0.00177221  0.0019281   0.00041317  0.00270107 -0.0003464   0.01018412
 -0.0026946   0.01515303]",0.0861802003154179,0.7180383748732782,"[ 0.00464498 -0.00719632 -0.01330926  0.00227304 -0.01492232 -0.00177391
 -0.00654474 -0.00695532 -0.00473233 -0.00308601  0.0007237  -0.0016448
  0.00177221  0.0019281   0.00041317  0.00270107 -0.0003464   0.01018412
 -0.0026946   0.01515303]"
EOG,"[-0.34668845 -0.31078222  0.1417609  -0.16009431 -0.21092973 -0.20240928
 -0.40925093 -0.48024242 -0.03766741 -0.91791126 -0.66433151  0.39433448
 -0.05617813 -0.1077241   0.57166768 -0.10088848 -0.01382768  0.02195646
 -0.19550152  0.36915894 -0.15373116 -0.29191876  0.21850779 -0.24168258
 -0.10564567  0.306422    0.13981162 -0.21198585  0.28972686 -0.04082915
 -0.43988986 -0.29075056 -0.01158849 -3.1471886  -0.72777911 -4.45132802
 -0.59743226 -4.63059693 -1.42443749 -2.65716508 -2.37242933 -0.888305
 -2.31849026  0.89609421 -2.07756619  1.38959022 -1.37396712  0.53145868
 -0.27934536 -1.2785307   0.99750592 -2.50992255  2.23214551  0.        ]",0.22319318339095803,"[ 8.50824922e-05  1.47572088e-03 -8.28259097e-05 -5.31764939e-05
  3.18361782e-04  3.73625593e-04]",-4.912326791766047,0.007355354027931755,0.7195532774990593,-0.035050542684262574,"[-0.10312944 -0.08918881 -0.05947889 -0.0207542   0.01142696  0.04756804
  0.10121085  0.10844099  0.14128588  0.20585636  0.17754716  0.11389087
  0.03164424 -0.19841817 -0.34128205 -0.3150623  -0.25013373 -0.16084991
 -0.18328297  0.05510174  0.78989041  1.24875183  1.57199558  0.26436961
  0.00600211]","[ 2.00271162e-04  9.24476712e-04 -3.39016840e-04 -2.04278432e-03
 -7.60308832e-05 -1.06827824e-03]","[ 0.00264931 -0.00698783 -0.01781587  0.00228298 -0.01755887 -0.00300447
 -0.00798174 -0.00835888 -0.00442302 -0.00451274  0.00346666 -0.00191658
  0.00409388 -0.00054625  0.0008633  -0.00137519 -0.00327548  0.00298206
 -0.0042113   0.00681481]",0.08624190387023759,0.7195532774990593,"[ 0.00264931 -0.00698783 -0.01781587  0.00228298 -0.01755887 -0.00300447
 -0.00798174 -0.00835888 -0.00442302 -0.00451274  0.00346666 -0.00191658
  0.00409388 -0.00054625  0.0008633  -0.00137519 -0.00327548  0.00298206
 -0.0042113   0.00681481]"
EQIX,"[ 1.73918117e-01 -7.99268641e-02  1.02385386e-01 -7.40549012e-02
 -1.02922712e-02  4.06373874e-02 -9.48509996e-02 -6.75846948e-02
 -1.41642451e-03  1.74781540e-01 -2.28436016e-02  6.68732052e-02
  1.64784789e-01  2.12002443e-02 -1.14319302e-01 -1.99794103e-01
 -5.84166526e-03 -5.78404354e-02 -3.95363297e-02 -1.98828289e-01
  7.44530430e-02  1.44364325e-01 -1.12829611e-01  1.54140732e-01
  8.32589356e-02 -6.93706233e-02 -5.95652423e-02  6.35565096e-02
 -2.26357530e-01 -1.89867873e-01 -7.02442555e-02  3.58910065e-02
 -9.24389525e-02  8.12979952e-02 -3.10187327e-02 -1.26330328e-01
  7.50027695e-01  4.13328395e-01  1.54580238e+00  7.42575864e-01
  1.33590064e+00  1.16419550e+00  8.38011268e-01  1.53887724e+00
  1.35178505e-01  1.19154319e+00 -9.82521548e-01  5.85865346e-01
 -1.24687865e+00 -3.05416090e-01 -6.51022635e-01 -7.45577728e-01
  7.52046680e-01  0.00000000e+00]",0.22894562497334645,"[-9.56966617e-04 -9.25257889e-04 -1.55464105e-04 -6.41318850e-04
  1.21503483e-06 -4.32456534e-04]",-4.071180078173664,0.01705724774022117,0.7301863231579135,-0.03298441296501407,"[-0.10387931 -0.08749319 -0.05424455 -0.01487833  0.02051823  0.06053926
  0.10160418  0.14746746  0.16785276  0.19258322  0.18611029  0.1189916
 -0.01354982 -0.20255393 -0.33414092 -0.32469433 -0.23640569 -0.22217854
 -0.1485128   0.11831141  0.73564285  1.33755467  1.62639398  0.20864092
 -0.00371799]",[ 0.00075925 -0.00053888 -0.00033691 -0.00080416  0.00098322 -0.00129897],"[ 1.15028742e-02 -4.78322793e-03 -5.38475928e-03  6.25848902e-03
 -2.92138280e-03  4.41114407e-03  8.79982221e-04  2.25097146e-03
  2.98511587e-03  3.00823479e-03  5.81276592e-03  1.27052010e-03
  3.66952324e-03  6.84636444e-04  6.25765277e-05 -3.92748985e-03
 -3.84084440e-04 -1.91432543e-03 -4.30613988e-04  1.54930096e-03]",0.08517105008478339,0.7301863231579135,"[ 1.15028742e-02 -4.78322793e-03 -5.38475928e-03  6.25848902e-03
 -2.92138280e-03  4.41114407e-03  8.79982221e-04  2.25097146e-03
  2.98511587e-03  3.00823479e-03  5.81276592e-03  1.27052010e-03
  3.66952324e-03  6.84636444e-04  6.25765277e-05 -3.92748985e-03
 -3.84084440e-04 -1.91432543e-03 -4.30613988e-04  1.54930096e-03]"
EQR,"[ 0.11150711  0.02437445  0.16586546 -0.12585213 -0.12269244 -0.01815436
 -0.57304089 -0.39283031 -0.09600053  0.02071716 -0.14065346  0.09706698
  0.1414996   0.21193849  0.31015469 -0.16753422  0.01302341  0.02322677
 -0.15372184 -0.08019371  0.14881441  0.04446689 -0.14233355  0.10339121
  0.02867821 -0.13018564 -0.03119076 -0.11977422 -0.36972565 -0.35686147
 -0.30615871 -0.25725403 -0.31059737 -1.59073801 -0.46233376 -2.73486145
  1.73521881 -2.25625212  3.71825303 -1.13840711  3.28884355  0.85098044
  2.30137771  2.58970783  0.71792549  2.6212463  -1.29385193  1.52062297
 -1.5812088  -1.1246111  -0.03130949 -3.45489162  2.91525806  0.        ]",0.22911266356163695,"[-2.38728822e-03 -4.94814223e-04 -4.16053139e-04 -1.09091168e-03
  3.31295384e-04 -8.89148994e-05]",-4.839882895509905,0.007907980057344966,0.7289116195416584,-0.03199072256437315,"[-0.10248185 -0.08850892 -0.05683187 -0.0165493   0.00679057  0.0503008
  0.09903115  0.1415305   0.16262278  0.19439102  0.1853289   0.13034569
  0.01364194 -0.20295591 -0.33556296 -0.31532341 -0.2461215  -0.20996317
 -0.13963781  0.10488899  0.72895116  1.32013653  1.61264221  0.1997936
 -0.00168406]",[ 0.00044855 -0.00086163 -0.00096662 -0.00154659  0.00020733 -0.00193824],"[ 6.87152615e-03 -6.06031825e-03 -1.28149521e-02  9.07690991e-03
 -1.06707636e-02  1.10140837e-02 -3.87626165e-03  7.38071240e-03
  1.35919406e-03  6.75432346e-03  8.09245813e-03  3.57772957e-03
  7.32370146e-03  4.26325708e-05  2.39306165e-03 -4.76027306e-03
 -2.51554325e-03 -6.84195502e-04 -8.01866804e-03  7.65606835e-03]",0.08510387702845774,0.7289116195416584,"[ 6.87152615e-03 -6.06031825e-03 -1.28149521e-02  9.07690991e-03
 -1.06707636e-02  1.10140837e-02 -3.87626165e-03  7.38071240e-03
  1.35919406e-03  6.75432346e-03  8.09245813e-03  3.57772957e-03
  7.32370146e-03  4.26325708e-05  2.39306165e-03 -4.76027306e-03
 -2.51554325e-03 -6.84195502e-04 -8.01866804e-03  7.65606835e-03]"
ES,"[ 0.07001704  0.15883033  0.08183019  0.21687803 -0.22212405 -0.12882081
  0.11283193  0.03313388  0.15983338  0.04114892  0.32790598  0.20007046
  0.06367694  0.20571193 -0.35848073  0.03494111  0.13436086 -0.14326603
  0.30601032 -0.05267783 -0.11218215  0.09175156 -0.12875388  0.06783114
 -0.21118014  0.07679615 -0.56160611 -0.25311011 -0.00952796  0.30395538
  0.44240265  0.38401332  0.11160176  2.2707098   0.14457942  3.41791573
 -0.3638728   3.29018927 -0.37520201  2.61383025 -1.18097821  0.66067733
 -1.25402324 -1.12284219 -1.26711864 -1.72317788 -0.62036055 -1.92060463
  0.29411573 -1.16357825  1.48461086 -0.35833869  2.28353498  0.        ]",0.20000801859674447,"[-1.35386740e-03  1.05652412e-03 -1.00049121e-03 -1.81216523e-05
 -2.89497504e-04 -3.51964043e-04]",-4.625188031274618,0.009801811815366504,0.7280642122166525,-0.030717628181800207,"[-0.10433975 -0.0803378  -0.0590679  -0.02010321  0.02630814  0.06367667
  0.10738864  0.14284516  0.18353491  0.19794627  0.17998587  0.12778588
 -0.02807221 -0.18381656 -0.32133884 -0.33461186 -0.195352   -0.20544929
 -0.1706171   0.11175839  0.73585773  1.31914768  1.54428325  0.23217524
 -0.03195021]","[-1.30343296e-04 -8.53355204e-05  1.02551510e-03  6.17398481e-04
  1.97122569e-03 -7.47121482e-04]","[ 0.01765953 -0.00438374  0.00476783  0.00296966  0.00516798 -0.00163238
  0.0054833  -0.00432846  0.00272093 -0.00215484 -0.00109297 -0.00336809
 -0.00392686  0.0013511  -0.00645972  0.00032121 -0.0029357   0.00503101
  0.00034039  0.0059178 ]",0.08482980269677576,0.7280642122166525,"[ 0.01765953 -0.00438374  0.00476783  0.00296966  0.00516798 -0.00163238
  0.0054833  -0.00432846  0.00272093 -0.00215484 -0.00109297 -0.00336809
 -0.00392686  0.0013511  -0.00645972  0.00032121 -0.0029357   0.00503101
  0.00034039  0.0059178 ]"
ESS,"[ 1.25495548e-01  8.93094536e-03  1.18889765e-01 -1.51137390e-01
 -7.35751961e-02  7.51124847e-02 -4.83284706e-01 -3.40610562e-01
 -1.10644861e-01  1.49111106e-01 -1.82570979e-01  2.22771222e-02
  2.26199073e-01  2.30679220e-01  3.32795325e-01 -2.05386676e-01
 -4.31352891e-02  5.33133596e-02 -2.29203713e-01 -1.29541073e-01
  2.27309987e-01  1.21649723e-01 -1.35711428e-01  1.57610274e-01
  2.61911557e-04 -2.82117149e-01  4.59385127e-03 -1.04338198e-02
 -4.89539194e-01 -4.31753504e-01 -4.02146010e-01 -2.42678338e-01
 -2.41045732e-01 -1.77980392e+00 -3.52741044e-01 -2.96732709e+00
  2.18006364e+00 -2.52970673e+00  4.44022876e+00 -1.60115403e+00
  4.25186218e+00  4.00152307e-01  2.96073376e+00  2.27991902e+00
  1.03624543e+00  2.49110955e+00 -1.48510531e+00  1.70915596e+00
 -2.08183764e+00 -4.93240535e-01 -6.14911460e-01 -2.50921063e+00
  2.43402867e+00  0.00000000e+00]",0.22759839818992314,[-0.00148652 -0.00081703 -0.00049757 -0.00033082 -0.0002388  -0.00043236],-5.311196789606196,0.004936015808912124,0.7291973241235441,-0.03213881492555679,"[-1.03518609e-01 -8.91527695e-02 -5.57302482e-02 -1.39997140e-02
  9.36701248e-03  5.19377374e-02  9.82971111e-02  1.46411779e-01
  1.60752468e-01  1.91187978e-01  1.89054456e-01  1.31501755e-01
  1.42364160e-02 -2.05144108e-01 -3.39821153e-01 -3.13239751e-01
 -2.55329846e-01 -2.15868007e-01 -1.29751255e-01  1.15021417e-01
  7.30832585e-01  1.33331161e+00  1.60958705e+00  1.77101122e-01
  6.47481964e-04]",[ 0.00072206 -0.00117117 -0.00114611 -0.00181423  0.00027413 -0.00176616],"[ 6.32675926e-03 -5.70736279e-03 -1.34806708e-02  1.03905771e-02
 -1.14012848e-02  1.31047474e-02 -5.04506347e-03  1.00633738e-02
 -2.45048746e-05  8.30766747e-03  7.11650342e-03  4.37565129e-03
  7.10260030e-03 -4.23628462e-04  2.88239192e-03 -6.17741568e-03
 -6.80522017e-04 -2.28046454e-03 -5.42897285e-03  6.12403342e-03]",0.08524803729489484,0.7291973241235441,"[ 6.32675926e-03 -5.70736279e-03 -1.34806708e-02  1.03905771e-02
 -1.14012848e-02  1.31047474e-02 -5.04506347e-03  1.00633738e-02
 -2.45048746e-05  8.30766747e-03  7.11650342e-03  4.37565129e-03
  7.10260030e-03 -4.23628462e-04  2.88239192e-03 -6.17741568e-03
 -6.80522017e-04 -2.28046454e-03 -5.42897285e-03  6.12403342e-03]"
ETN,"[-0.41218774 -0.23897658  0.14653651  0.22824089 -0.29442609 -0.26188941
 -0.27598159 -0.20223645  0.00987646 -1.00600522 -0.43401029  0.41649918
  0.05023249  0.01563618  0.16311636  0.05968144  0.16248999  0.09194737
  0.11528217  0.51855426 -0.27852873 -0.3782428   0.36141409 -0.22680048
 -0.4482666   0.37123274  0.05712569 -0.4756285   0.2382138   0.37725336
 -0.28431007 -0.10687891 -0.02149491 -2.01570511 -0.71173513 -2.21458785
 -1.06958363 -3.06134353 -2.14349929 -1.73731306 -3.12481386 -1.44352936
 -2.87011125 -0.47958611 -2.56476774  0.28452322 -0.6173351   0.73000245
  1.25324213  0.63064234  3.35657209 -0.73570219  4.63482438  0.        ]",0.22098228785044063,"[-7.64483278e-04  7.88212380e-04 -7.52462015e-04  8.99613100e-05
 -3.28204724e-04 -4.07742002e-04]",-4.755864486620297,0.008601105937384676,0.7182154975867634,-0.034361884125569626,"[-0.10303262 -0.07994693 -0.06123457 -0.02284871  0.0152339   0.05610088
  0.10288532  0.10510636  0.15153222  0.20651234  0.18149868  0.11877074
  0.00868574 -0.18416806 -0.32576448 -0.31221023 -0.21633272 -0.14111104
 -0.20122159  0.03942629  0.81755142  1.25544951  1.4817644   0.27652992
  0.00304562]",[-0.00058084  0.0007392   0.00082898 -0.00153429  0.00041313 -0.00103827],"[ 0.00587354 -0.00700101 -0.01145322  0.00080717 -0.01317891 -0.00537035
 -0.00569025 -0.0102503  -0.00527144 -0.00585189 -0.00018786 -0.00378741
  0.00125254  0.00125885  0.00151139  0.00280516  0.0021532   0.01001969
  0.00036948  0.01309485]",0.08643387397630223,0.7182154975867634,"[ 0.00587354 -0.00700101 -0.01145322  0.00080717 -0.01317891 -0.00537035
 -0.00569025 -0.0102503  -0.00527144 -0.00585189 -0.00018786 -0.00378741
  0.00125254  0.00125885  0.00151139  0.00280516  0.0021532   0.01001969
  0.00036948  0.01309485]"
ETR,"[ 0.0434756   0.24172645  0.04040418  0.33867553 -0.22486916 -0.11143487
  0.19975648  0.16393823  0.17330426  0.14034365  0.4642554   0.12298944
  0.09705499  0.26098446 -0.47655769  0.11742679  0.1754064  -0.10656568
  0.38883917 -0.02709392 -0.09864427  0.10415273 -0.10411391  0.08265526
 -0.31088287  0.01922026 -0.59046649 -0.28780482 -0.04238296  0.4253232
  0.52477144  0.45570838  0.12300977  2.76882372  0.18492528  4.35725099
 -0.48028314  4.00199108 -0.39355733  2.83692805 -0.95537344  0.3225136
 -0.93072986 -1.86842049 -0.91950082 -2.3774572  -0.13020291 -2.04497013
  0.69551262 -0.48492063  1.83610902  0.60672591  2.60673034  0.        ]",0.20380210894254838,[-0.00123689  0.00145397 -0.00098546 -0.00024983 -0.00012673 -0.00036545],-4.692097063481296,0.009167441278110573,0.7275221206972629,-0.02993253253373977,"[-0.10525581 -0.07739179 -0.05905243 -0.01988386  0.02876802  0.06776706
  0.10778107  0.14663487  0.18946058  0.19467527  0.18063448  0.12985798
 -0.03522311 -0.17711658 -0.31689414 -0.3328804  -0.18600155 -0.20226367
 -0.16873779  0.11323008  0.74021335  1.32477954  1.51826663  0.22488552
 -0.03290976]",[-0.0002677  -0.00021547  0.00137221  0.00086294  0.00219482 -0.0006933 ],"[ 0.01904476 -0.0042586   0.00745641  0.00259844  0.00718899 -0.00182623
  0.00601477 -0.00356792  0.00206766 -0.00129852 -0.00316403 -0.00275184
 -0.00549787  0.00262727 -0.00678043  0.00137008 -0.00090961  0.00623671
  0.00281517  0.00652659]",0.08488381166772549,0.7275221206972629,"[ 0.01904476 -0.0042586   0.00745641  0.00259844  0.00718899 -0.00182623
  0.00601477 -0.00356792  0.00206766 -0.00129852 -0.00316403 -0.00275184
 -0.00549787  0.00262727 -0.00678043  0.00137008 -0.00090961  0.00623671
  0.00281517  0.00652659]"
ETSY,"[-0.28992154 -0.09218937  0.0095097  -0.16938112 -0.13463017 -0.02893291
 -0.30524842 -0.39751041 -0.06775864 -0.43220253 -0.49058219  0.12180765
  0.03824264  0.07317216  0.68524651 -0.05147184 -0.10254089  0.09527642
 -0.3033747   0.23697355  0.07462996 -0.10504456  0.11072798 -0.13668486
 -0.14511573 -0.09072691  0.06667637 -0.0503033   0.00727045 -0.16817397
 -0.44736824 -0.27161015  0.04771981 -2.91671786 -0.4778618  -4.14683445
  0.52309657 -4.44633242  0.91326506 -3.39721194  0.67365025 -1.76067492
  0.14814946 -0.10405744 -0.44302444  0.66966382 -1.19173077  0.37349698
 -1.1172099  -0.70792969 -0.21686105 -1.46936697  1.39983682  0.        ]",0.22290999961322758,"[ 7.31594814e-04  2.24735718e-03 -5.15640453e-04  6.60340350e-04
 -1.70889790e-04  9.58261322e-05]",-4.412607627777684,0.012123523439282248,0.7207127042135534,-0.03300592625553644,"[-0.10602803 -0.08930496 -0.05759085 -0.01645524  0.0143391   0.05026351
  0.09984699  0.12660578  0.14844548  0.19462967  0.18022825  0.12330721
  0.03629196 -0.19492226 -0.34659645 -0.30988297 -0.26118692 -0.1778348
 -0.15146443  0.08304622  0.77064044  1.27394809  1.56768187  0.20615546
  0.00277844]",[ 0.00060787  0.00011686 -0.00065038 -0.00209     0.00011525 -0.00095013],"[ 0.00321035 -0.00617845 -0.01687813  0.00554589 -0.01696059  0.00351556
 -0.00987854  0.00024778 -0.00676505  0.00156964  0.00034741  0.00188003
  0.00258155  0.00013173  0.00019753 -0.00377857 -0.00134232 -0.00029595
 -0.00177284  0.00386466]",0.08615541280531377,0.7207127042135534,"[ 0.00321035 -0.00617845 -0.01687813  0.00554589 -0.01696059  0.00351556
 -0.00987854  0.00024778 -0.00676505  0.00156964  0.00034741  0.00188003
  0.00258155  0.00013173  0.00019753 -0.00377857 -0.00134232 -0.00029595
 -0.00177284  0.00386466]"
EVRG,"[-1.48395313e-01  1.94696499e-01  3.03973187e-02  4.20908621e-01
 -3.34353997e-01 -1.61287480e-01  9.50606429e-02  1.20568100e-01
  1.56343631e-01 -1.66165920e-01  2.99283791e-01  1.95766222e-01
  1.12377212e-01  3.20174543e-01 -3.77357911e-01  1.96845627e-01
  2.39031768e-01 -4.53286593e-02  4.16992829e-01  2.21622458e-01
 -1.47290294e-01 -2.09846426e-02  5.33640385e-02 -3.48715868e-04
 -5.41815340e-01  3.76066689e-02 -5.02170421e-01 -4.43015122e-01
  1.41007118e-02  5.09922910e-01  3.56616717e-01  4.16328402e-01
  1.83671499e-01  1.71275549e+00 -1.61748673e-02  3.24803384e+00
 -6.76759618e-01  2.44605374e+00 -8.30000737e-01  1.74795465e+00
 -1.55217994e+00 -5.72487629e-01 -1.47614537e+00 -2.42077622e+00
 -1.43683387e+00 -2.61789753e+00 -4.85866008e-02 -1.96860863e+00
  1.27558777e+00  2.21746549e-02  3.07525492e+00  1.15558103e+00
  4.20277418e+00  0.00000000e+00]",0.20057590213179766,"[-3.86072039e-04  4.86053332e-04 -6.20662529e-04 -4.19807083e-06
 -3.55328042e-04 -6.04491391e-04]",-4.559018204338187,0.010472335591469827,0.7236032839721168,-0.030336086548799233,"[-0.10551913 -0.07531948 -0.06178382 -0.02117428  0.02574979  0.06630909
  0.1075495   0.13573172  0.18275031  0.19760471  0.18137119  0.13318055
 -0.02750269 -0.17141857 -0.31385708 -0.32808269 -0.18238475 -0.17384663
 -0.17782613  0.0935697   0.76775286  1.30642343  1.45774679  0.22870637
 -0.02721976]","[-6.36282734e-04 -2.90016739e-05  1.48479435e-03  3.48827822e-04
  2.04842684e-03 -5.12568656e-04]","[ 0.01617082 -0.00490031  0.00424703  0.00200281  0.00263771 -0.00276522
  0.00319029 -0.00532008 -0.00090456 -0.00259333 -0.00493777 -0.00339697
 -0.00610543  0.00275731 -0.00629692  0.00296508  0.00055226  0.00990126
  0.00446155  0.01101586]",0.085338288796677,0.7236032839721168,"[ 0.01617082 -0.00490031  0.00424703  0.00200281  0.00263771 -0.00276522
  0.00319029 -0.00532008 -0.00090456 -0.00259333 -0.00493777 -0.00339697
 -0.00610543  0.00275731 -0.00629692  0.00296508  0.00055226  0.00990126
  0.00446155  0.01101586]"
