,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FANG,"[ 0.17987747 -0.06474653  0.03339655  0.07789771  0.22486088 -0.02938118
 -0.10129837  0.36119134  0.06084047 -0.23245474 -0.09599808 -0.01263769
  0.12461176 -0.02432169 -0.04579774  0.32352558  0.03319063  0.00373789
  0.21841004  0.12506162  0.11419641  0.2147433   0.06284961 -0.07756386
  0.07839854  0.14391718  0.0627485  -0.09375717 -0.02141947  0.26902575
 -0.22149131 -0.22491642  0.00912699  0.17317151  1.52045818 -2.51209874
  0.12637285 -0.07689612 -2.85575201  2.44502481 -0.38717371 -0.16355537
  1.70062457 -0.59911952 -0.54703772  0.71784601  0.24987444 -0.37995695
  0.59551287  0.2229951   0.5093226  -2.01420807  1.12080524  0.        ]",0.16142936563323107,"[ 1.91905754e-03  6.07378099e-04  5.26008364e-05  9.04200345e-04
 -4.41789353e-04 -2.23300470e-04]",-4.232065290254805,0.01452236665273401,0.8098903147667346,-0.0381439946634514,"[-0.12874203 -0.105126   -0.06847596 -0.03185728  0.00632489  0.06517274
  0.09781866  0.13117334  0.16683828  0.19521687  0.19595001  0.13606422
  0.02439902 -0.13283001 -0.31931622 -0.33581388 -0.21940382 -0.19031251
 -0.16022712  0.03263326  0.6759385   1.25065195  1.74683604  0.77742953
  0.0036773 ]",[ 0.00077017  0.00054378  0.00127336 -0.00162733 -0.00015236  0.00039157],"[ 1.45917421e-02  1.27557776e-03 -9.86805549e-03  7.78743910e-03
 -2.42350799e-03 -6.28438375e-03  8.72427930e-03 -1.58989284e-03
 -1.08665063e-03  5.07612611e-03 -8.57759467e-05 -2.84377130e-05
  2.90398381e-04  2.51695116e-03 -1.53612395e-03  4.19607604e-03
  2.17167629e-03  2.17759532e-03 -3.54267634e-03  3.42443905e-03]",0.08466432067945198,0.8098903147667346,"[ 1.45917421e-02  1.27557776e-03 -9.86805549e-03  7.78743910e-03
 -2.42350799e-03 -6.28438375e-03  8.72427930e-03 -1.58989284e-03
 -1.08665063e-03  5.07612611e-03 -8.57759467e-05 -2.84377130e-05
  2.90398381e-04  2.51695116e-03 -1.53612395e-03  4.19607604e-03
  2.17167629e-03  2.17759532e-03 -3.54267634e-03  3.42443905e-03]"
FAST,"[ 7.80135489e-02 -1.01439980e-01 -1.79488286e-01  9.71718759e-02
  1.74599164e-01 -4.09914070e-02  2.65361392e-01  3.95663159e-01
  1.90395727e-01 -1.42281639e-01 -1.92942013e-01 -1.14378219e-01
  3.18196982e-01  1.39936679e-01  6.87710143e-02  2.33651870e-01
 -2.94852331e-01  8.72983154e-02 -7.37066339e-05  1.88912904e-01
  2.38050191e-01 -3.91155737e-02  2.48799926e-01 -5.92038690e-03
  2.30947399e-01  4.58734106e-02  9.46215736e-02 -2.04019248e-02
  1.10858813e-01  1.04744725e-01  1.51927245e-02 -1.92335751e-01
  1.62495277e-02  4.58733924e-01  4.23449961e-01 -5.89719459e-01
  1.17890464e+00 -1.96718825e+00 -9.95508909e-01  1.03210608e+00
 -2.31151742e+00  1.67586846e+00  8.66677613e-01 -1.79147565e-02
  6.36527603e-01  2.64971005e-01  8.70185477e-01 -1.07327588e+00
  6.65237220e-01 -2.07790625e-01 -1.87764093e-01 -1.66751250e+00
  6.67091204e-01  0.00000000e+00]",0.1649381746975159,[ 0.00114453  0.00104565 -0.00050568  0.0010508  -0.00068038 -0.00037178],-4.398481375673173,0.012295998734405608,0.807711609982769,-0.03847078126283624,"[-0.13376651 -0.10455078 -0.06969628 -0.0325138   0.01688748  0.06647431
  0.10222014  0.13373191  0.16337757  0.18969416  0.20601076  0.14430468
  0.03098666 -0.13925294 -0.34373148 -0.32847421 -0.24024709 -0.18241943
 -0.14449523 -0.00694287  0.70936063  1.26702764  1.78851422  0.76619753
  0.00465741]","[ 1.01639767e-03  8.35812411e-04  8.98255688e-04 -9.74634897e-04
 -5.20423236e-05  4.35808249e-04]","[ 0.01547346 -0.00230048 -0.00471036  0.01063758 -0.00795268 -0.00110083
  0.00426131 -0.00687799  0.00419832  0.00201176  0.00114609  0.00362005
 -0.00100525  0.00436629 -0.00334232  0.00376999  0.00094301 -0.00037162
 -0.00272816  0.00263202]",0.08475780468543069,0.807711609982769,"[ 0.01547346 -0.00230048 -0.00471036  0.01063758 -0.00795268 -0.00110083
  0.00426131 -0.00687799  0.00419832  0.00201176  0.00114609  0.00362005
 -0.00100525  0.00436629 -0.00334232  0.00376999  0.00094301 -0.00037162
 -0.00272816  0.00263202]"
FCX,"[ 0.11837115 -0.00729899  0.03611332 -0.07222744  0.11316865 -0.09990648
 -0.25486767  0.137486    0.05658929 -0.12346586  0.01150883 -0.01992556
 -0.09755261 -0.15479596 -0.15655099  0.13535757  0.3718327  -0.19150974
  0.10316721 -0.01030925  0.02849958  0.27445612 -0.14433615 -0.16109919
 -0.15246512  0.17981347 -0.05108527 -0.13115319  0.10420516  0.15953059
 -0.22662878 -0.06310864 -0.06028479 -0.17518206  1.0554419  -1.84649844
 -0.87622587  1.38123167 -1.85339708  1.46363989  1.23078928 -1.33552593
  0.78987691 -0.36314608 -0.47813991 -0.19294062 -0.19004356  0.4251395
 -0.65985624  1.47703256  1.2519731  -2.10091845  1.67515127  0.        ]",0.16017111457168393,"[ 2.06397596e-03  1.67519747e-03  6.63147694e-05  5.02689419e-04
 -5.03584534e-05 -6.77941195e-05]",-4.415784510692842,0.012085069538907627,0.808574793884325,-0.03762432629587681,"[-1.28687510e-01 -1.08743314e-01 -7.14200016e-02 -3.43516148e-02
  1.65321242e-03  5.77427690e-02  9.77558498e-02  1.33962274e-01
  1.71691074e-01  1.95124568e-01  1.84316576e-01  1.30236794e-01
  1.85182662e-02 -1.46391870e-01 -2.92885495e-01 -3.54506497e-01
 -2.29730175e-01 -2.05984853e-01 -1.73832941e-01  4.11470472e-02
  6.34303188e-01  1.23155310e+00  1.69665722e+00  7.75950128e-01
 -3.55185195e-03]",[ 0.0006691   0.00100332  0.00101656 -0.00166821  0.00033404  0.00010001],"[ 0.01358878 -0.00022017 -0.00795094  0.00487099  0.00189129 -0.00347441
  0.00580043  0.00264957 -0.00444608  0.0028444   0.00036661  0.00033576
 -0.00197051  0.00125647  0.00102302  0.0001786   0.00599605  0.00429846
 -0.00388392  0.0049839 ]",0.08576131131867674,0.808574793884325,"[ 0.01358878 -0.00022017 -0.00795094  0.00487099  0.00189129 -0.00347441
  0.00580043  0.00264957 -0.00444608  0.0028444   0.00036661  0.00033576
 -0.00197051  0.00125647  0.00102302  0.0001786   0.00599605  0.00429846
 -0.00388392  0.0049839 ]"
FDX,"[ 0.09284072 -0.16316117 -0.22456523  0.04412248  0.16561684 -0.18453123
  0.12257059  0.53612746  0.02319564 -0.23538067 -0.34404848  0.01660348
  0.45721447  0.20950884  0.03573534  0.33081003 -0.14106565  0.1498503
  0.11663629  0.11514045  0.1865794   0.0240493   0.16417946 -0.00715743
  0.17623503  0.01098476  0.20914323 -0.17330801  0.13781904  0.1685
  0.0569509  -0.32228652  0.0415448   0.65091501  0.08425641 -0.42342427
  1.39119798 -2.01261236 -1.09795567  1.90515042 -2.39654671  1.01700528
  2.15627371 -1.25921023 -0.30013169  1.0792575   0.04033081 -0.87348066
  0.80297259  0.71055774 -0.167033   -1.80253989  2.15773001  0.        ]",0.15745739904042666,[ 0.00022159  0.00151846 -0.00010712 -0.00019595  0.0003553   0.00027367],-4.503998271175504,0.011064668434537371,0.8080287392254991,-0.039027242086985596,"[-1.34837156e-01 -1.05908061e-01 -6.98610142e-02 -3.69783504e-02
  1.27584601e-02  7.09682119e-02  9.65277181e-02  1.30250530e-01
  1.56588380e-01  1.95777174e-01  2.12573369e-01  1.47841459e-01
  2.94976894e-02 -1.32612477e-01 -3.31697329e-01 -3.23292872e-01
 -2.27514745e-01 -1.90884614e-01 -1.50424771e-01  1.45219678e-03
  6.96128411e-01  1.26736686e+00  1.76850507e+00  7.60290922e-01
  1.31026251e-02]",[ 0.00061336  0.00098307  0.00103282 -0.00094032 -0.00031271  0.00047604],"[ 0.01601223 -0.00339782 -0.00422446  0.01127475 -0.00802618 -0.00139529
  0.00664402 -0.00700268  0.00251971  0.00555227 -0.00232803  0.00098374
  0.00113709  0.00204487 -0.00293789  0.00432021  0.00351014  0.00014316
 -0.0029776   0.0067555 ]",0.08474778506454499,0.8080287392254991,"[ 0.01601223 -0.00339782 -0.00422446  0.01127475 -0.00802618 -0.00139529
  0.00664402 -0.00700268  0.00251971  0.00555227 -0.00232803  0.00098374
  0.00113709  0.00204487 -0.00293789  0.00432021  0.00351014  0.00014316
 -0.0029776   0.0067555 ]"
FE,"[-0.2598593  -0.14200459 -0.12030873 -0.07637214 -0.1171645  -0.19773362
 -0.24543746  0.10380197 -0.49164711 -0.11375668 -0.37459768  0.31539061
  0.34746528  0.44240124  0.05037848  0.08373184  0.13908482  0.40616093
  0.16728017 -0.22712707 -0.22485631  0.09816837 -0.0760353   0.09445224
 -0.0948635  -0.18431248  0.30287224 -0.29479654 -0.05887132 -0.02673187
  0.33329749 -0.2429553   0.07343718  0.32654548 -1.58900817  2.0585079
  0.81566096 -0.55796151  1.74790169  0.47336769 -0.85950042 -0.54122776
  2.19079769 -3.0625652  -1.5467715   2.16302081 -3.00127526  1.20408907
  1.3257305   0.51473106 -0.61166203  2.01469855  3.23179737  0.        ]",0.15762855728421066,"[-4.61870741e-04 -3.06331670e-04 -7.44591249e-05  3.72418776e-04
 -1.48372851e-04  2.44842458e-04]",-5.0384799295436125,0.006483596354808558,0.8004850549740017,-0.0388238393205675,"[-1.32651011e-01 -1.08729451e-01 -7.75374157e-02 -3.82039814e-02
  1.45868059e-03  5.62716113e-02  7.96082962e-02  1.32994906e-01
  1.56072873e-01  2.09819464e-01  2.05335937e-01  1.62298670e-01
  3.10104554e-02 -1.47485256e-01 -3.10856127e-01 -3.00872302e-01
 -2.24042663e-01 -2.21926227e-01 -2.06666457e-01  1.37459158e-02
  6.56736461e-01  1.29672001e+00  1.72037299e+00  7.21187765e-01
  1.83599946e-02]","[ 2.53565200e-04  4.52212548e-04  5.00327796e-04 -2.04136069e-04
 -2.01168204e-05  6.18922083e-04]","[ 0.01492559 -0.00865439  0.00272078  0.00934567 -0.00374042  0.00659696
  0.00196413 -0.00312702 -0.00189537  0.00575762 -0.00794398 -0.00203798
  0.0044622  -0.00652821  0.00316265  0.00487021  0.00306793 -0.00036624
  0.00752379  0.00912168]",0.08501923361728876,0.8004850549740017,"[ 0.01492559 -0.00865439  0.00272078  0.00934567 -0.00374042  0.00659696
  0.00196413 -0.00312702 -0.00189537  0.00575762 -0.00794398 -0.00203798
  0.0044622  -0.00652821  0.00316265  0.00487021  0.00306793 -0.00036624
  0.00752379  0.00912168]"
FFIV,"[-0.16881453 -0.04315109 -0.26186241 -0.16051238 -0.19813218 -0.26878584
 -0.08183231  0.13540731 -0.32342587 -0.02221938 -0.40617116  0.3267588
  0.4972364   0.34427112 -0.05845273  0.03162829  0.12277438  0.17550819
  0.05781086 -0.14877756 -0.14147704  0.0988937  -0.29006055  0.08718154
 -0.06717275 -0.15368585  0.24811903 -0.25961854  0.21861081 -0.07701977
  0.37203241 -0.19521348  0.13253605  0.5556717  -2.01353899  2.62639008
  0.84486496 -0.85165927  2.23131279 -0.10780925 -0.95175199 -0.73967693
  1.52631183 -2.18084018 -1.8916723   2.14804293 -1.9464746   0.78637272
  1.0363326   1.13641965  0.25357389 -0.37840047  2.82081365  0.        ]",0.15498289605621557,[-0.00184969  0.00068249 -0.00106933 -0.00020659 -0.0002436  -0.00034018],-4.586389323845123,0.010189583318044818,0.8024323558331731,-0.03793678510972148,"[-0.13581045 -0.11069512 -0.07942057 -0.04051622  0.00621805  0.05752642
  0.08503687  0.13562427  0.15504658  0.20989035  0.21278718  0.15634253
  0.02375652 -0.15164389 -0.31029843 -0.32173421 -0.23299871 -0.21503719
 -0.19616299  0.0132301   0.6116066   1.2911835   1.72338175  0.72368908
  0.01551634]",[ 0.00035497  0.00123241  0.00038855 -0.00016992  0.0001585   0.00061243],"[ 0.01560991 -0.01011534  0.00428006  0.00945177 -0.00459634  0.00796838
  0.00021239 -0.00337189 -0.00235753  0.00370777 -0.00555706 -0.00290191
  0.00463259 -0.00383376  0.00214813  0.00400911  0.00486271  0.00168251
  0.00097728  0.00827936]",0.08573306704471481,0.8024323558331731,"[ 0.01560991 -0.01011534  0.00428006  0.00945177 -0.00459634  0.00796838
  0.00021239 -0.00337189 -0.00235753  0.00370777 -0.00555706 -0.00290191
  0.00463259 -0.00383376  0.00214813  0.00400911  0.00486271  0.00168251
  0.00097728  0.00827936]"
FIS,"[-0.02390255 -0.08352108  0.07884713 -0.04990588  0.03302012 -0.10304495
 -0.29667651  0.00955399 -0.18805207 -0.0846669  -0.03801611  0.04623666
 -0.14032901  0.02174836 -0.02030055  0.04741572  0.32430264  0.07685579
  0.08986043 -0.15876929 -0.10466054  0.08526987 -0.00666161 -0.06917934
 -0.18467166  0.01850281  0.035172   -0.17316693 -0.09564091  0.05724884
 -0.04918867 -0.07233324 -0.08245442 -0.28526992  0.01917197 -0.22832082
 -0.4900093   0.9403076  -0.26859537  0.78878122  0.84769999 -0.86634744
  1.08017955 -1.45679511 -0.24320798 -0.15614172 -1.46812889  0.78253286
 -0.66405395  1.10425488 -0.08321332  1.01783195  1.3875956   0.        ]",0.1628821451347969,[ 0.00474716  0.00097754 -0.00058239  0.00373388 -0.00232954 -0.0011126 ],-4.012232744296059,0.01809295316721882,0.8055317890858442,-0.03830567429746715,"[-1.27839783e-01 -1.08215164e-01 -7.36195529e-02 -3.46772658e-02
  2.83451116e-04  5.34699875e-02  8.97267578e-02  1.35082770e-01
  1.69780456e-01  1.98072616e-01  1.81629763e-01  1.40257734e-01
  2.71118121e-02 -1.51524849e-01 -2.97297517e-01 -3.30334177e-01
 -2.31991707e-01 -2.18431439e-01 -1.92781161e-01  9.29818563e-03
  6.66864751e-01  1.25864862e+00  1.69848792e+00  7.51167749e-01
  7.40064351e-04]",[ 0.00056224  0.00039853  0.00074429 -0.00113525  0.00029782  0.00020189],"[ 0.01325507 -0.00346924 -0.00354205  0.00577168  0.00066014  0.00090737
  0.00344042  0.00148065 -0.0030961   0.00335401 -0.00304843  0.00126265
 -0.00192629 -0.00205289  0.00210105 -0.00042925  0.00497294  0.00070369
  0.00466732  0.00399866]",0.08555671150646207,0.8055317890858442,"[ 0.01325507 -0.00346924 -0.00354205  0.00577168  0.00066014  0.00090737
  0.00344042  0.00148065 -0.0030961   0.00335401 -0.00304843  0.00126265
 -0.00192629 -0.00205289  0.00210105 -0.00042925  0.00497294  0.00070369
  0.00466732  0.00399866]"
FITB,"[-0.07385902 -0.02811648 -0.26573015  0.00445802 -0.01139123 -0.088453
  0.29213232  0.30839391  0.02368632 -0.05771159 -0.24715825  0.06350057
  0.52311041  0.20053663  0.03566072  0.14074015 -0.31077033  0.07466296
  0.04848612  0.11223294  0.14162272 -0.05997647  0.04902012  0.09965184
  0.25069655 -0.10553157  0.19144324  0.02804836  0.20140691  0.02449279
  0.18975222 -0.16144429  0.10536685  0.5944484  -0.60553613  0.92491755
  1.42017326 -2.173908    0.456903    0.19161634 -2.38341228  1.11671302
  0.63056492  0.01376562 -0.53230625  1.46286097  0.83625315 -1.25497378
  1.3689903  -0.15454525 -0.46008171 -1.40028385  1.36522795  0.        ]",0.15057533551244195,"[ 1.08051057e-03  2.30764133e-04  1.02362973e-04  5.09032576e-04
 -2.09339716e-04 -4.49970494e-05]",-4.212660972623443,0.01480691507368984,0.8044633008416177,-0.03780482733405538,"[-0.13582604 -0.10665695 -0.07455807 -0.03451378  0.01734859  0.06349088
  0.09663348  0.13560881  0.16154288  0.19749818  0.2154937   0.14736415
  0.02860788 -0.14505458 -0.34393402 -0.32944017 -0.23529765 -0.18886431
 -0.1571748  -0.00927463  0.67194592  1.29298093  1.79720885  0.7391882
  0.01126226]","[ 1.14610600e-03  1.01371594e-03  6.96851314e-04 -5.44406747e-04
  8.56369413e-05  5.78037808e-04]","[ 0.01580107 -0.00561322 -0.00050816  0.0112206  -0.00855956  0.00299603
  0.00154289 -0.00711693  0.00274621  0.00107136  0.00096967  0.00061484
  0.0026211   0.0039483  -0.00366566  0.00554613  0.00103771 -0.00113808
 -0.00184699  0.00474685]",0.08474382332135731,0.8044633008416177,"[ 0.01580107 -0.00561322 -0.00050816  0.0112206  -0.00855956  0.00299603
  0.00154289 -0.00711693  0.00274621  0.00107136  0.00096967  0.00061484
  0.0026211   0.0039483  -0.00366566  0.00554613  0.00103771 -0.00113808
 -0.00184699  0.00474685]"
FLS,"[ 0.1347992  -0.07712513 -0.09093966  0.1195812   0.14525563 -0.0137278
  0.15441254  0.32686867  0.08231415 -0.14153577 -0.2464367  -0.00474411
  0.3079872   0.22029408  0.05832572  0.25970259 -0.27522044  0.1968877
  0.03018669  0.1714003   0.12894074  0.04529764  0.15452377  0.02643356
  0.18568643  0.05976195  0.09166456 -0.10375091  0.00800819  0.11556794
  0.03923839 -0.25298742  0.07137549  0.49434204  0.29761639 -0.524492
  1.04280316 -1.60334506 -0.98751954  1.31332277 -1.8772974   1.24983045
  1.4267521  -0.88345568  0.04109884  0.76589658 -0.08913778 -0.30215134
  1.06750326 -0.81455701  0.07619177 -1.40975892 -0.2458264   0.        ]",0.16049267162007677,"[ 9.77549980e-05  1.70388827e-03 -4.86143706e-04  1.99161588e-05
  3.49600041e-05 -5.82561520e-05]",-3.9461817926118115,0.01932836075310183,0.8089261633429827,-0.03825384645158413,"[-0.13166137 -0.10403793 -0.07044173 -0.03156563  0.01370278  0.06422678
  0.09854499  0.13405772  0.16118762  0.19489971  0.20505589  0.14885445
  0.02981816 -0.13625446 -0.34237957 -0.31828087 -0.23784023 -0.18228237
 -0.15913315  0.00541634  0.69399153  1.27370653  1.77804087  0.76714768
  0.00434286]",[ 0.00075474  0.00056208  0.00088451 -0.00092478 -0.00020809  0.00064054],"[ 0.01552594 -0.00268419 -0.00451319  0.01022522 -0.00689337 -0.00107223
  0.00501052 -0.00574777  0.00298127  0.00366054 -0.00127795  0.00194012
  0.00036437  0.0016862  -0.00124423  0.00488788 -0.00081546  0.00063458
 -0.00198095 -0.0004014 ]",0.08477690485984442,0.8089261633429827,"[ 0.01552594 -0.00268419 -0.00451319  0.01022522 -0.00689337 -0.00107223
  0.00501052 -0.00574777  0.00298127  0.00366054 -0.00127795  0.00194012
  0.00036437  0.0016862  -0.00124423  0.00488788 -0.00081546  0.00063458
 -0.00198095 -0.0004014 ]"
FMC,"[-0.07241289 -0.08614878 -0.43311038 -0.02693639  0.00891597 -0.1927561
  0.36514024  0.4228554   0.10185832 -0.08608804 -0.42527877  0.02363069
  0.6588844   0.37414129  0.02672553  0.17575018 -0.30724493  0.13724799
 -0.09523544  0.13997871  0.19767183 -0.01222073  0.06821504  0.0550438
  0.22150195 -0.04738117  0.20248095 -0.11645401  0.36455951 -0.02917381
  0.31681184 -0.24336931  0.09829431  0.88466921 -1.16194157  1.69781165
  1.78855044 -2.77111608  1.1994381   0.06566201 -3.19279373  1.68436784
  0.95292565 -0.66561997 -0.01464791  1.2389715   0.13775882 -0.73781507
  1.28904748  0.27854609  0.10736872 -2.40022752  2.20018725  0.        ]",0.1623152887830425,"[ 7.53599149e-04 -1.28112803e-04  1.51377428e-04  4.00256612e-04
 -1.58051316e-04  1.89900249e-05]",-4.8762388772375616,0.007625641131242179,0.8044942312895405,-0.038327575097531354,"[-1.39737722e-01 -1.07420654e-01 -7.39048529e-02 -3.78130445e-02
  1.95006437e-02  6.72478810e-02  9.92353083e-02  1.34166702e-01
  1.54232287e-01  1.95401285e-01  2.22483006e-01  1.56673423e-01
  2.83162405e-02 -1.42910958e-01 -3.43091988e-01 -3.24820625e-01
 -2.47737275e-01 -1.86762019e-01 -1.49579780e-01 -1.60939213e-03
  6.72986424e-01  1.27886313e+00  1.78588528e+00  7.49998656e-01
  1.22143615e-02]","[ 7.84985303e-04  1.58277066e-03  5.64910347e-04 -2.86657865e-04
 -3.17251412e-05  5.36841297e-04]","[ 0.01666898 -0.00746841  0.00157659  0.01225382 -0.01028907  0.00508117
  0.0009702  -0.00931133  0.00446465  0.00172971 -0.00111341  0.00217628
  0.00180647  0.00212802 -0.00230756  0.00500293  0.00231783  0.00052179
 -0.00474572  0.00713165]",0.08524954872132146,0.8044942312895405,"[ 0.01666898 -0.00746841  0.00157659  0.01225382 -0.01028907  0.00508117
  0.0009702  -0.00931133  0.00446465  0.00172971 -0.00111341  0.00217628
  0.00180647  0.00212802 -0.00230756  0.00500293  0.00231783  0.00052179
 -0.00474572  0.00713165]"
FRT,"[ 0.17325607 -0.09394176  0.31397527  0.17168661  0.31026355  0.10116446
 -0.34197474  0.24114617 -0.11098498 -0.30683937  0.08639706 -0.02227223
 -0.18722723 -0.10666874  0.01941076  0.36236832  0.12233588  0.12536121
  0.39687465  0.05223214 -0.00503801  0.22637505  0.20960312 -0.07761535
  0.02518637  0.14008372  0.04765511 -0.05080911 -0.38556389  0.3825289
 -0.4089846  -0.21347983 -0.05241619 -0.21125734  2.53862678 -3.97340043
 -0.44008665  1.05746468 -4.17545064  3.2479112   0.75955616 -0.63393934
  2.11859888 -0.99687218 -0.51775993  0.5492986  -0.28759498 -0.18483174
  0.58653311 -0.53111993 -0.398831    0.35991805  0.49930866  0.        ]",0.16089556327317153,[ 0.00155268  0.00011728  0.00023226  0.00069826 -0.00030442 -0.00010017],-4.835814767480608,0.007940216258710352,0.8097486938307504,-0.03840671395635771,"[-1.22262166e-01 -1.02951846e-01 -6.65047643e-02 -2.75158903e-02
 -6.07531139e-04  6.11028311e-02  9.22113680e-02  1.29604250e-01
  1.74001005e-01  1.95525885e-01  1.80247559e-01  1.32470278e-01
  2.87531671e-02 -1.29559089e-01 -3.14458148e-01 -3.24032694e-01
 -2.04440008e-01 -1.96714881e-01 -1.76104006e-01  3.39740359e-02
  7.09172883e-01  1.25585776e+00  1.73864208e+00  7.77059333e-01
  2.02937800e-03]",[ 0.00084881 -0.0005151   0.00154155 -0.00201742 -0.00024357  0.00039325],"[ 1.34417507e-02  4.67631872e-03 -1.38423290e-02  6.19744166e-03
  8.71651345e-04 -9.99382398e-03  1.13548082e-02  1.50775673e-03
 -2.62462462e-03  6.75364166e-03 -9.36455132e-04 -1.77287633e-04
 -2.51696787e-04  1.18849115e-03 -1.06440807e-03  4.48356042e-03
  1.78263995e-05 -3.61477670e-05  3.02732339e-03  1.24135969e-03]",0.08388021441257765,0.8097486938307504,"[ 1.34417507e-02  4.67631872e-03 -1.38423290e-02  6.19744166e-03
  8.71651345e-04 -9.99382398e-03  1.13548082e-02  1.50775673e-03
 -2.62462462e-03  6.75364166e-03 -9.36455132e-04 -1.77287633e-04
 -2.51696787e-04  1.18849115e-03 -1.06440807e-03  4.48356042e-03
  1.78263995e-05 -3.61477670e-05  3.02732339e-03  1.24135969e-03]"
FTI,"[ 9.45979058e-02  2.92633803e-02 -6.59747817e-02 -3.51799164e-02
  7.94084225e-02 -3.77731123e-02  3.43627389e-02  1.45856074e-01
  2.12577625e-01 -3.63647651e-02  1.67077650e-02 -8.09354304e-02
  3.78173111e-02 -1.45717962e-01 -1.05363971e-01  7.38106443e-02
  7.91287701e-02 -2.28689374e-01 -3.73672584e-03  9.62948758e-02
  1.37926952e-01  1.24619744e-01 -7.85368793e-02 -9.93806252e-02
  9.46232424e-03  1.31424145e-01 -6.03322508e-02  9.18429612e-03
  1.95415061e-01  7.85182567e-02 -1.39532208e-01  1.95646356e-04
 -1.43231465e-02  1.55796400e-04  7.62755700e-01 -1.16410772e+00
 -2.77396191e-01  2.04260987e-01 -1.20637136e+00  5.71836987e-01
  1.27975148e-01 -2.54531504e-01 -1.48447576e-01  7.85782765e-01
  1.34710357e-02 -2.72590160e-01  1.01466382e+00 -3.67044613e-01
 -3.52120083e-01  7.92122395e-01  1.03583993e+00 -2.53021666e+00
  6.70771763e-01  0.00000000e+00]",0.17524477579892608,[-0.00109416  0.00211174 -0.00131544  0.00092796 -0.00053917  0.00010756],-4.1371507720813545,0.015968284030638245,0.8080663226115803,-0.037294144379230135,"[-0.13104791 -0.10774127 -0.07223342 -0.03254665  0.01002727  0.05819686
  0.1029638   0.13689247  0.17235462  0.19174718  0.19146839  0.12996606
  0.02081124 -0.15071931 -0.31467231 -0.35738794 -0.24037193 -0.19391361
 -0.15941361  0.01877456  0.64428874  1.24475023  1.73866941  0.77067475
 -0.00476191]",[ 0.00106377  0.00114468  0.00083757 -0.00140327  0.00046819  0.0002008 ],"[ 0.01412108 -0.00120303 -0.00614907  0.00652975 -0.00159256 -0.00166008
  0.00314542 -0.00036298 -0.00138854 -0.00018049  0.0034715   0.00184207
 -0.00209727  0.00452408 -0.00108052  0.00090293  0.00397701  0.00312448
 -0.00508805  0.00251636]",0.0856611344343056,0.8080663226115803,"[ 0.01412108 -0.00120303 -0.00614907  0.00652975 -0.00159256 -0.00166008
  0.00314542 -0.00036298 -0.00138854 -0.00018049  0.0034715   0.00184207
 -0.00209727  0.00452408 -0.00108052  0.00090293  0.00397701  0.00312448
 -0.00508805  0.00251636]"
