,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.32639938  0.2681759   0.01797134  0.06827995  0.39430718 -0.29296463
 -0.1928897   0.22562983  0.016838   -0.07912744  0.2408871   0.07796694
  0.09356129  0.39387892  0.2421967   0.15317171  0.23930681  0.23715108
 -0.08877266 -0.02639736 -0.0783728   0.02396107  0.08516384  0.12075776
 -0.44471036  0.45116322  0.14725647 -0.15297877  0.46073945  0.18645936
  0.18553514 -0.09137657 -0.27798133  2.02801338 -0.30731495 -2.87837982
  1.41700796  2.701616   -2.30256805 -1.29382487  2.10628054  0.120985
 -1.04069839  0.54797719 -0.19114741 -0.44666253  0.84780935 -0.46965398
 -0.73038432  1.0454111  -0.5514836  -0.75326832  1.99498649  0.        ]",0.20284750044282748,"[-6.14681910e-05  1.29175850e-03 -4.07582422e-05  5.49212126e-04
  6.71966251e-05  7.01832362e-04]",-4.903809894714213,0.007418266349559134,0.7613976916327942,-0.03085962818827557,"[-0.12157454 -0.09984031 -0.05730144 -0.0358939   0.00669144  0.06294837
  0.09809556  0.13666644  0.18750081  0.20303386  0.20075288  0.17657759
  0.05942266 -0.12598716 -0.29552722 -0.33242248 -0.2665653  -0.21772909
 -0.19688313 -0.04457709  0.61430574  1.3008239   1.74190039  1.18614145
  0.01484042]",[-0.00129343  0.00159726  0.00099306  0.00105912 -0.00183662 -0.00063279],"[ 0.01782936 -0.00428137 -0.00985119  0.00960274  0.0066144  -0.00287867
 -0.00418279  0.0056388  -0.00028026 -0.00352035  0.00232365  0.00154357
 -0.00155749  0.00550222 -0.00207944 -0.00123113  0.00289837 -0.00076195
 -0.0005023   0.00448052]",0.08349570257999306,0.7613976916327942,"[ 0.01782936 -0.00428137 -0.00985119  0.00960274  0.0066144  -0.00287867
 -0.00418279  0.0056388  -0.00028026 -0.00352035  0.00232365  0.00154357
 -0.00155749  0.00550222 -0.00207944 -0.00123113  0.00289837 -0.00076195
 -0.0005023   0.00448052]"
LUMN,"[-2.29298637e-01  3.54819020e-01  2.28547498e-02  1.96337034e-01
  2.11114123e-01 -2.44507976e-01 -3.62211897e-01  1.54639661e-01
  1.12533171e-01 -1.94404903e-01  2.11325021e-03  2.64918102e-01
  2.11383297e-01  1.54145063e-01  1.40424375e-01 -1.23563807e-01
  1.91158387e-01  1.95871359e-01 -2.31676437e-01 -5.07244416e-02
 -2.58882442e-01 -2.13460504e-01  6.45513420e-02  1.06125169e-01
 -1.30392757e-01  4.46299130e-01  7.47770562e-02 -1.48126636e-01
  3.45874764e-01  1.58152786e-02  9.37151982e-02 -1.92052114e-01
 -3.30961626e-01  2.25204108e+00 -3.75860857e-01 -2.98519967e+00
  1.82029957e+00  2.73717881e+00 -2.17606538e+00 -9.52020913e-01
  1.41521834e+00  3.58472924e-01 -1.56593398e-01 -5.96251811e-01
 -1.39259802e+00  8.71458558e-01  1.52058325e+00 -7.75344378e-01
 -7.60470222e-01 -1.62565535e-01  2.37292890e-02  1.60493000e+00
 -3.83588683e-01  0.00000000e+00]",0.18444625926877892,"[-8.67459632e-04 -7.38567134e-04  3.78698023e-04 -2.85909864e-04
 -1.35341910e-04 -6.03142820e-05]",-4.669472353181127,0.009377216080109343,0.763448396399926,-0.03009916017744797,"[-0.12144525 -0.09679786 -0.06220639 -0.03428285  0.0018552   0.05988979
  0.10080569  0.13258837  0.17825824  0.21068493  0.20612264  0.16363807
  0.05222648 -0.14239082 -0.29804114 -0.33589127 -0.27762762 -0.22073741
 -0.22155369 -0.08415732  0.60525646  1.29191327  1.81333061  1.18273759
  0.01244803]",[-0.00134039  0.00122741  0.00051622  0.00080619 -0.00214738 -0.00069109],"[ 0.01851804 -0.0044482  -0.0100508   0.01075949  0.00669976 -0.00256221
 -0.00328866  0.0036548   0.00037708 -0.00108793 -0.00062223 -0.00187595
  0.00224125  0.00780105 -0.00310256 -0.00125134 -0.00073247  0.00084374
  0.00622009 -0.00204224]",0.08404257104061441,0.763448396399926,"[ 0.01851804 -0.0044482  -0.0100508   0.01075949  0.00669976 -0.00256221
 -0.00328866  0.0036548   0.00037708 -0.00108793 -0.00062223 -0.00187595
  0.00224125  0.00780105 -0.00310256 -0.00125134 -0.00073247  0.00084374
  0.00622009 -0.00204224]"
LUV,"[-1.37215298e-01 -5.64048008e-01 -1.23991383e-01 -3.44290113e-03
 -6.59408625e-01  5.18779570e-01 -7.36321953e-02 -1.98141485e-01
  2.93413319e-02 -1.49270297e-01 -2.81084304e-01 -6.94624027e-02
  1.47522395e-01 -2.39917557e-02 -1.35166021e-01  1.36419604e-01
  9.97439602e-03 -6.70771391e-01 -1.51718605e-01 -3.07975178e-01
 -9.33486968e-02  1.22627150e-02  1.95305587e-02 -9.68428329e-02
  7.28186969e-01 -3.01713013e-01  3.79160504e-02  6.09778082e-01
 -6.44012549e-01 -3.09582546e-01 -2.88679382e-01  4.20416011e-02
  3.50647745e-01 -1.32747787e+00  1.12294740e+00  1.50633910e+00
 -2.00996319e+00 -9.66321651e-01  3.50163786e+00  6.04203184e-02
 -4.18966646e+00  6.24984768e-01  3.31693459e+00 -1.34239120e+00
 -1.76935564e+00  6.73865852e-01 -4.11308882e-02  2.77101507e-01
  1.24228519e+00 -8.27674221e-01 -1.33383039e+00  4.69983626e-01
  4.30571347e-01  0.00000000e+00]",0.17351620030522277,[0.00067678 0.00101383 0.00048895 0.00022399 0.00052254 0.00094004],-4.5865213275588745,0.010188238343977992,0.7653931368691412,-0.03812898854833016,"[-0.12487049 -0.10145503 -0.08422587 -0.01249219  0.00910393  0.05077046
  0.09976798  0.13320988  0.16317899  0.1950641   0.20902603  0.15046475
  0.03500865 -0.12374029 -0.30919219 -0.41428804 -0.25942729 -0.25910209
 -0.20405123 -0.04510386  0.58777487  1.2496177   2.01381029  1.07145592
  0.00779044]",[ 0.00114151 -0.0014839  -0.00059647 -0.00010842 -0.00150092  0.00113808],"[ 0.00733906  0.00054622  0.00262415 -0.00045189 -0.00457506  0.01359771
 -0.00033909 -0.01159525  0.00181     0.00754597 -0.00268881 -0.00175421
  0.00118758  0.00356724 -0.00057822  0.00196373 -0.0011505  -0.00248519
  0.00293326  0.00038517]",0.08461828992633164,0.7653931368691412,"[ 0.00733906  0.00054622  0.00262415 -0.00045189 -0.00457506  0.01359771
 -0.00033909 -0.01159525  0.00181     0.00754597 -0.00268881 -0.00175421
  0.00118758  0.00356724 -0.00057822  0.00196373 -0.0011505  -0.00248519
  0.00293326  0.00038517]"
LVS,"[-0.20195371  0.12966703  0.26136086  0.02390608 -0.09229851 -0.16465554
 -0.00775695  0.02494154 -0.29351987 -0.01838928  0.1057246  -0.02426997
  0.09824848 -0.17839511 -0.29829418 -0.14690228 -0.02778894  0.38061877
  0.01904999  0.13267248 -0.05068828  0.10652479 -0.05688096 -0.1966313
  0.12973814 -0.3262861  -0.10347146 -0.3418625   0.05123727 -0.01270502
  0.12735617 -0.15020891 -0.34121368 -0.35228703 -0.5880507   0.09828652
  1.65036756 -1.66443636 -1.51693558  2.84433053  0.91229125 -2.40250188
  0.37256992  0.64843113 -1.46199247  0.7490201   1.34806799 -1.56966749
 -0.22373388  0.68731371 -1.19414878  1.95461428  1.75195268  0.        ]",0.196647129450435,"[2.34103107e-03 2.24849906e-03 1.58842793e-04 8.79933468e-05
 1.06461071e-03 9.27648868e-04]",-4.639853079937993,0.009659116641310304,0.7640259035594256,-0.032066576965628917,"[-0.11620615 -0.10087712 -0.06965051 -0.03165108  0.01151338  0.05651769
  0.08839381  0.13832768  0.18188115  0.19837992  0.20288989  0.14416938
  0.02541838 -0.14271126 -0.31364503 -0.31503611 -0.25330595 -0.19776947
 -0.19743887 -0.02785782  0.58535156  1.20654009  1.87325747  1.05473424
  0.00264134]",[-0.00175699  0.00047089  0.00042169  0.00099594 -0.00193294 -0.00065337],"[ 1.04805439e-02 -5.20591287e-03 -1.18795389e-03  1.02634888e-02
 -5.75985421e-03 -8.69883774e-04  7.69105380e-03  3.12971572e-03
 -7.53218109e-03  2.66632276e-05  2.81598518e-03 -1.72186744e-03
  1.93163524e-03  7.36281763e-03 -6.92650594e-03 -4.15475866e-04
  2.55234647e-03 -2.70326020e-03  7.24618239e-03  4.00427520e-03]",0.08427428207583554,0.7640259035594256,"[ 1.04805439e-02 -5.20591287e-03 -1.18795389e-03  1.02634888e-02
 -5.75985421e-03 -8.69883774e-04  7.69105380e-03  3.12971572e-03
 -7.53218109e-03  2.66632276e-05  2.81598518e-03 -1.72186744e-03
  1.93163524e-03  7.36281763e-03 -6.92650594e-03 -4.15475866e-04
  2.55234647e-03 -2.70326020e-03  7.24618239e-03  4.00427520e-03]"
LYB,"[-0.25833214  0.39557582  0.09117193  0.1319829   0.41563572 -0.33789669
 -0.1907924   0.18457205 -0.00355252 -0.06044724  0.24582692  0.1151556
  0.11889861  0.19530724  0.16863157  0.00765197  0.18579028  0.33412051
 -0.11114575  0.03961402 -0.1616124  -0.07550007  0.07370804  0.10602484
 -0.4118482   0.31725155  0.07559018 -0.30596821  0.45890492  0.09866596
  0.20717915 -0.11511519 -0.39821663  1.85752499 -0.53087902 -2.54898828
  1.88332593  2.11157195 -2.73973999 -0.50687222  2.51361533 -0.21675125
 -1.2997799   0.25633152 -0.12645138  0.33693796  0.80205431 -1.09931797
 -0.54624548  0.94095181 -0.42176592  0.33160236  0.90372718  0.        ]",0.19747060064896935,"[-3.95653560e-04  2.31295627e-03 -3.36755962e-04  4.99850820e-05
  2.71661495e-04  5.26032998e-04]",-4.994195487079611,0.00677717122814102,0.7628352277157814,-0.029743773414469415,"[-0.11992589 -0.09833879 -0.0568261  -0.03704957  0.00679565  0.06126535
  0.09717975  0.13735384  0.18818399  0.20481     0.20141112  0.1659186
  0.05417643 -0.1352268  -0.29938504 -0.32165297 -0.26974566 -0.20894825
 -0.20798357 -0.06018327  0.61338843  1.2903503   1.7493884   1.1628604
  0.01234348]",[-0.00175134  0.00157275  0.00078154  0.00111817 -0.00189959 -0.00092375],"[ 0.01731191 -0.00502426 -0.0088624   0.01101837  0.00502476 -0.00419398
 -0.00197498  0.00692864 -0.00135776 -0.00420882  0.00153976  0.00158159
  0.00076462  0.00536942 -0.00418714 -0.00055934  0.00274342 -0.00049599
  0.0024256   0.00129895]",0.08376262143425266,0.7628352277157814,"[ 0.01731191 -0.00502426 -0.0088624   0.01101837  0.00502476 -0.00419398
 -0.00197498  0.00692864 -0.00135776 -0.00420882  0.00153976  0.00158159
  0.00076462  0.00536942 -0.00418714 -0.00055934  0.00274342 -0.00049599
  0.0024256   0.00129895]"
LYV,"[-0.30111083  0.38836479  0.05579782  0.22940083  0.3106655  -0.2662326
 -0.33680001  0.1867742   0.07805422 -0.17159314  0.15664327  0.20549448
  0.22094925  0.19668184  0.19785707 -0.0229732   0.23485842  0.19126755
 -0.24322893 -0.07066841 -0.30747554 -0.19730729  0.12736428  0.15116508
 -0.25401631  0.38644587  0.09984395 -0.16093462  0.39777472 -0.02132031
  0.14741339 -0.1624964  -0.40239352  2.19825264 -0.39584433 -2.90490775
  1.8930532   2.71019908 -2.4619557  -0.9840904   1.81351417  0.47477022
 -0.5745723  -0.71442388 -0.77566215  1.05894066  0.98325008 -1.13046598
 -0.27344005  0.29448069 -0.55581373  1.07510056  0.39198382  0.        ]",0.1945613022752714,"[-4.97607636e-04  4.79773216e-04  1.30662332e-04  1.65643332e-04
  3.89539031e-05  4.43674785e-04]",-4.769656439348978,0.008483294185425512,0.7619317693097764,-0.029808149720980354,"[-0.12071253 -0.09599424 -0.05963934 -0.03492299  0.00254183  0.06091348
  0.09960788  0.13344948  0.18451921  0.20843207  0.20649956  0.1664898
  0.05535069 -0.13634315 -0.29568099 -0.33544241 -0.28041661 -0.22174114
 -0.22634206 -0.08102377  0.62103902  1.30354032  1.7853803   1.17456859
  0.01454529]",[-0.00138491  0.00140074  0.00044424  0.00095194 -0.00206914 -0.00091086],"[ 0.018361   -0.00452841 -0.0098744   0.01100612  0.00669521 -0.0033729
 -0.00341555  0.00477965  0.0006559  -0.00224174 -0.00103601 -0.00025202
  0.00282725  0.00612358 -0.00410925  0.0002367   0.00069922 -0.00077929
  0.00453721 -0.00013326]",0.08399599892194964,0.7619317693097764,"[ 0.018361   -0.00452841 -0.0098744   0.01100612  0.00669521 -0.0033729
 -0.00341555  0.00477965  0.0006559  -0.00224174 -0.00103601 -0.00025202
  0.00282725  0.00612358 -0.00410925  0.0002367   0.00069922 -0.00077929
  0.00453721 -0.00013326]"
MA,"[-0.10702131 -0.07704383  0.15440655  0.01014772 -0.13798002  0.06875712
  0.10379776 -0.09155704 -0.17688656  0.04043998  0.0357632  -0.10601478
  0.04376528 -0.15275405 -0.21573344 -0.07370661 -0.04354422 -0.00458559
 -0.03551788  0.0026223  -0.06014736  0.0799335  -0.01951354 -0.13551397
  0.14266061 -0.43047141 -0.00310123 -0.11808256 -0.21275158 -0.11572901
 -0.02852644  0.01364217 -0.13663526 -0.97740991 -0.09089456  1.031229
  0.21209166 -1.76334649  0.10010106  1.93874304 -0.35464488 -1.23457415
  0.69563991 -0.02223727 -0.74957083  0.93218229  0.36061773 -1.45052302
  0.30515137  0.93364598 -0.89442063  0.39748337  0.63070627  0.        ]",0.20252695330827777,[ 0.00148621  0.00334641 -0.00048823  0.0002129   0.00065939  0.00058464],-4.398027083669611,0.012301585977330259,0.7660308143490839,-0.03387066840286064,"[-0.11861019 -0.10119643 -0.07079763 -0.02522503  0.01457963  0.05362429
  0.09255331  0.14030202  0.17788455  0.19479445  0.2010757   0.14430012
  0.03025785 -0.13924786 -0.31436244 -0.34982251 -0.25713363 -0.21733347
 -0.19920784 -0.03282977  0.59103659  1.22462108  1.87645749  1.04393761
  0.00818791]","[-1.00001224e-03 -2.98075080e-04  6.08534858e-05  6.01074841e-04
 -1.51594297e-03 -1.87972831e-04]","[ 0.0084658  -0.0035661   0.00136008  0.00616749 -0.00632117  0.0037814
  0.0050816  -0.00048106 -0.00398305  0.00069617  0.00085863  0.0004907
  0.00226699  0.00429558 -0.00625067  0.0004778   0.00374984 -0.00169841
  0.0024932   0.00058644]",0.08443128761482059,0.7660308143490839,"[ 0.0084658  -0.0035661   0.00136008  0.00616749 -0.00632117  0.0037814
  0.0050816  -0.00048106 -0.00398305  0.00069617  0.00085863  0.0004907
  0.00226699  0.00429558 -0.00625067  0.0004778   0.00374984 -0.00169841
  0.0024932   0.00058644]"
MAA,"[ 0.06132505 -0.50548795  0.00671819 -0.05812544 -0.66297504  0.47885813
  0.16100205 -0.29199415 -0.13607841  0.020121   -0.15776142 -0.19071554
  0.03711521 -0.40152161 -0.32268534  0.04474844 -0.18306304 -0.4486473
  0.04825133 -0.08908269  0.00739272  0.04663384 -0.05062994 -0.18928867
  0.75367066 -0.72434871 -0.17438189  0.35926985 -0.68940955 -0.36543396
 -0.20422569  0.08826133  0.31449593 -2.81711507  0.87475769  3.5544292
 -1.99964436 -3.52155465  3.46125244  2.06737142 -3.60069775 -0.63075815
  2.40061892 -0.76021728 -0.44322366  0.79945894 -1.09623263 -0.00774303
  1.91895309 -0.81686014 -1.36328106  1.26622431 -0.11009678  0.        ]",0.16435193698878156,[ 0.00194601 -0.00050385  0.00106793  0.00016906  0.00045381  0.0005594 ],-4.7784972730021655,0.008408625346437914,0.7695861804754256,-0.03761084960289666,"[-0.12195578 -0.10280048 -0.08424091 -0.01350999  0.01583845  0.0480239
  0.09455878  0.13906434  0.16848557  0.19030795  0.2038111   0.12905148
  0.02329939 -0.12992167 -0.32324336 -0.38955578 -0.24287657 -0.23308058
 -0.1921089  -0.03607513  0.5785092   1.21508487  2.02183244  1.00160985
 -0.00357198]",[ 0.00050377 -0.00161005 -0.00071201  0.00012658 -0.0013096   0.00108132],"[ 0.00275416 -0.00034207  0.00849088 -0.0002629  -0.01176768  0.0133069
  0.00542166 -0.00934298 -0.00192224  0.00491365 -0.00123412  0.00193195
  0.00159958  0.00023636 -0.00216994  0.0035209  -0.0001465  -0.0027644
  0.00502393 -0.00134741]",0.08477658106026861,0.7695861804754256,"[ 0.00275416 -0.00034207  0.00849088 -0.0002629  -0.01176768  0.0133069
  0.00542166 -0.00934298 -0.00192224  0.00491365 -0.00123412  0.00193195
  0.00159958  0.00023636 -0.00216994  0.0035209  -0.0001465  -0.0027644
  0.00502393 -0.00134741]"
MAR,"[-1.04160595e-01  2.69341961e-01  3.47204118e-02  6.07868347e-02
  2.21294280e-01 -2.40856806e-01 -1.74867432e-01  1.05286781e-01
  2.74436271e-02 -6.28475189e-02  2.80783033e-03  1.65267408e-01
  5.56869799e-02  6.38373685e-02  2.44626873e-02 -9.91070709e-02
  2.32572833e-02  3.40871409e-01 -3.21400583e-02  6.44677546e-02
 -3.23311314e-04 -6.05979598e-02 -3.14581744e-02  2.31283669e-02
 -1.33263020e-01  3.11762352e-01 -1.28477778e-03 -2.45158841e-01
  3.34341832e-01  9.58784417e-02  1.24763844e-01 -1.03856643e-01
 -1.89955250e-01  1.51326068e+00 -4.51052239e-01 -2.07063555e+00
  1.46975507e+00  1.46481868e+00 -1.87004396e+00 -9.76944300e-02
  1.50089074e+00 -6.36903972e-01 -4.54463882e-01  6.13244010e-01
 -8.61749030e-01 -2.05939225e-01  1.14355614e+00 -1.25084297e-01
 -7.54805336e-01 -9.62029685e-02  1.93207874e-01  7.60009856e-01
 -4.51934379e-01  0.00000000e+00]",0.1937626706952025,"[-1.16101886e-03  1.47607283e-03 -6.23172292e-04 -5.83531129e-05
 -2.88666227e-05  9.16692038e-05]",-4.602910006692536,0.010022627354261878,0.766091230774879,-0.03084248479151535,"[-0.12119337 -0.10005759 -0.06179583 -0.03427346  0.00726515  0.05901185
  0.09846741  0.13710461  0.17803783  0.2065479   0.19891664  0.15745289
  0.045956   -0.14142998 -0.31011142 -0.32160643 -0.25923921 -0.20869996
 -0.18972194 -0.05864484  0.58753292  1.26939926  1.81352009  1.15978656
  0.00634268]",[-0.00152528  0.00119982  0.00073147  0.00088792 -0.00184385 -0.00031663],"[ 0.0162318  -0.00474342 -0.00741212  0.00978549  0.00303719 -0.00174497
 -0.00072088  0.00420992 -0.00244853 -0.00195802  0.00265344 -0.00020154
 -0.00089217  0.00657956 -0.00154431 -0.00163944 -0.00014219  0.00125021
  0.00411918 -0.00219016]",0.08398641313835467,0.766091230774879,"[ 0.0162318  -0.00474342 -0.00741212  0.00978549  0.00303719 -0.00174497
 -0.00072088  0.00420992 -0.00244853 -0.00195802  0.00265344 -0.00020154
 -0.00089217  0.00657956 -0.00154431 -0.00163944 -0.00014219  0.00125021
  0.00411918 -0.00219016]"
MAS,"[-0.10129463 -0.53332044 -0.02448355  0.03906151 -0.63862666  0.53070166
  0.07604411 -0.22469005 -0.04846173 -0.06417652 -0.0814242  -0.20925995
  0.1684709  -0.10920489 -0.0909135   0.10661644  0.11689785 -0.81946941
 -0.20512206 -0.27573324 -0.30514986 -0.03115198  0.10551041 -0.08096747
  0.53188421 -0.61282072  0.05815033  0.53720833 -0.78450067 -0.33701816
 -0.31082119  0.05167151  0.16074406 -2.41235356  1.21438362  2.88099988
 -2.33641089 -1.91104492  3.49478455  0.40350578 -3.67902668  1.19405367
  2.3625629  -2.25561043 -0.49442681  1.94518861 -0.80108754 -1.20092846
  1.41821387  0.32732094 -1.3563842   0.554969    1.08562517  0.        ]",0.1679635351897952,[ 0.00121102  0.00318094 -0.00084682  0.00015745  0.00056423  0.00031867],-4.6673418291102085,0.009397215762022982,0.7661517581748086,-0.037859245784190865,"[-0.12265945 -0.10043627 -0.08367382 -0.01204816  0.01327426  0.04999366
  0.09728734  0.13627463  0.1712432   0.18949935  0.21033183  0.14592863
  0.03722455 -0.1265431  -0.30141694 -0.42512179 -0.2667422  -0.25522648
 -0.23040724 -0.04867513  0.60878093  1.24646318  1.9685235   1.02511376
  0.01195837]","[ 9.78957994e-04 -1.89563637e-03 -6.99240837e-04 -9.52414280e-05
 -1.50446135e-03  5.86435718e-04]","[ 0.00395037  0.00079444  0.00640706 -0.00126246 -0.00725319  0.01351908
  0.00050667 -0.00999725  0.00337846  0.0047678  -0.00544508  0.00163596
  0.00483581  0.00091156 -0.00504249  0.00247512  0.00281872 -0.0025964
  0.00216732  0.00185249]",0.08448937914565194,0.7661517581748086,"[ 0.00395037  0.00079444  0.00640706 -0.00126246 -0.00725319  0.01351908
  0.00050667 -0.00999725  0.00337846  0.0047678  -0.00544508  0.00163596
  0.00483581  0.00091156 -0.00504249  0.00247512  0.00281872 -0.0025964
  0.00216732  0.00185249]"
MCD,"[-0.1281521  -0.18510823  0.10493439 -0.00347468 -0.27978436  0.1531746
  0.06038663 -0.10285923 -0.17798328 -0.00374531  0.01687574 -0.11217236
  0.0663631  -0.17418163 -0.22811144  0.02992127 -0.06320442 -0.0726938
  0.00534038 -0.03243007 -0.02499708  0.08796199 -0.01852576 -0.139223
  0.33697162 -0.43746269 -0.07341659  0.04911174 -0.26179865 -0.18161735
 -0.02814719  0.0053732  -0.00504903 -1.23202988  0.15095841  1.35872975
 -0.20740989 -1.95974698  0.85384355  1.86868797 -1.21606237 -1.1844883
  1.2673873  -0.05026721 -0.77725007  0.60507095 -0.03699577 -0.73025192
  0.9401351   0.19395849 -1.43254031  0.80432685  1.06660183  0.        ]",0.18650634704366062,"[ 2.44164847e-03  3.48736032e-03 -5.93483408e-05  6.34896254e-04
  5.94221380e-04  8.01860313e-04]",-4.260539267892585,0.014114688758988102,0.7655845456530996,-0.03481602493041865,"[-0.11972754 -0.10150475 -0.07443503 -0.02280011  0.01323304  0.05333258
  0.09263135  0.13859657  0.17679761  0.19424529  0.20304794  0.14315534
  0.02937986 -0.13163332 -0.31581639 -0.35642244 -0.25141003 -0.22164233
 -0.19435668 -0.03107738  0.58981221  1.22729767  1.92324425  1.04362144
  0.00303736]",[-0.00051939 -0.00040002 -0.00011637  0.00057849 -0.00153164  0.0001994 ],"[ 0.00770172 -0.00274584  0.00228687  0.00490533 -0.00695846  0.00592763
  0.0048804  -0.00287714 -0.00376704  0.00218188  0.00078298  0.00056691
  0.00127923  0.00329278 -0.00413938  0.00191718  0.00181029 -0.00312387
  0.00386033  0.00190887]",0.08445823800142549,0.7655845456530996,"[ 0.00770172 -0.00274584  0.00228687  0.00490533 -0.00695846  0.00592763
  0.0048804  -0.00287714 -0.00376704  0.00218188  0.00078298  0.00056691
  0.00127923  0.00329278 -0.00413938  0.00191718  0.00181029 -0.00312387
  0.00386033  0.00190887]"
MCHP,"[-3.66752394e-01  2.45224419e-01 -1.74944319e-03  1.72344172e-01
  3.44320659e-01 -1.78506565e-01 -2.47206885e-01  1.62792619e-01
  7.22222692e-02 -1.12699996e-01  2.83395137e-01  7.41268859e-02
  1.90506020e-01  3.20780750e-01  3.03766767e-01  1.94865734e-01
  2.95299690e-01  1.03111082e-02 -2.06054268e-01 -1.19972277e-01
 -2.70322148e-01 -1.16565662e-01  1.57096640e-01  1.84937100e-01
 -3.53005866e-01  3.31374464e-01  1.43555349e-01 -2.58174709e-02
  3.30911361e-01 -1.26572108e-02  1.45350057e-01 -6.65713130e-02
 -2.93990594e-01  1.76887732e+00 -2.28627478e-02 -2.48539991e+00
  1.00486857e+00  2.78091886e+00 -1.64576016e+00 -1.60441566e+00
  1.42334560e+00  8.66097961e-01 -7.67742590e-01 -4.82082210e-01
  1.50089486e-01  5.39955238e-01  1.14846822e-01 -1.02271937e+00
  2.34723003e-01  9.98326335e-01 -1.13535133e+00 -2.02382277e-01
  1.44963492e+00  0.00000000e+00]",0.18757511144459366,[-0.0004623   0.0005424   0.00015615  0.00027228 -0.00011769  0.00036303],-4.738416090621889,0.008752498376530126,0.7605454620919395,-0.03106153128278909,"[-0.12201749 -0.09733206 -0.05867615 -0.03260717  0.0049827   0.06079028
  0.0997223   0.13541118  0.1889213   0.20281206  0.20580239  0.17308598
  0.06171653 -0.12306686 -0.2917094  -0.3519805  -0.27715853 -0.22850424
 -0.22057498 -0.06695965  0.629373    1.3169697   1.76442909  1.17038392
  0.01600242]",[-0.00094085  0.00124219  0.00045224  0.00095176 -0.00180895 -0.0006822 ],"[ 0.01702458 -0.0033185  -0.00878546  0.00843968  0.00676709 -0.00100397
 -0.00518323  0.00366438  0.0018899  -0.00287183 -0.00057755  0.00247219
  0.00124425  0.00338429 -0.00353628  0.00138707  0.00303627 -0.00230192
  0.00065954  0.00270147]",0.08374857625912259,0.7605454620919395,"[ 0.01702458 -0.0033185  -0.00878546  0.00843968  0.00676709 -0.00100397
 -0.00518323  0.00366438  0.0018899  -0.00287183 -0.00057755  0.00247219
  0.00124425  0.00338429 -0.00353628  0.00138707  0.00303627 -0.00230192
  0.00065954  0.00270147]"
