,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.12577782 -0.10641289  0.1306771   0.13944438 -0.01647979 -0.08109725
 -0.10764434  0.01362509 -0.0873126  -0.20232702 -0.07021732 -0.02062013
 -0.09352527 -0.02187979  0.04181435 -0.14931128 -0.18018629  0.20300321
  0.00741667  0.06859661 -0.10297408 -0.14014909 -0.1188217  -0.03221983
  0.10764955 -0.09144081  0.161757    0.01431472 -0.05514992 -0.39140753
  0.11368875  0.01952511 -0.01351269  0.0619864  -0.0365503   0.1254678
  0.57802399 -0.52672604  0.57047107 -1.11256477  0.00817511 -0.69668394
 -1.12160684  0.61307128 -1.03943686  0.82387732 -0.16142436  0.64253098
 -0.08061962  1.15643132  0.7492233  -0.11370249  1.97735584  0.        ]",0.16543884750212123,[ 0.00023619  0.00114872 -0.00060749  0.00048319 -0.00040757 -0.00033654],-4.207345141693068,0.014885835709354808,0.8029202687328653,-0.03868235656111198,"[-0.12619361 -0.10036263 -0.07174304 -0.03312898  0.00484434  0.05300147
  0.09118058  0.1301987   0.17145055  0.19356023  0.18354405  0.13758632
  0.01906348 -0.17457123 -0.33364863 -0.31658098 -0.23771568 -0.20638726
 -0.19076686  0.00321005  0.66775159  1.30119893  1.76653446  0.67285011
  0.01201597]",[ 0.0008899  -0.00062838 -0.00109643  0.00104851 -0.00011681 -0.00066835],"[ 0.0137886  -0.00314259 -0.00196285  0.00856043 -0.00461761  0.00289687
 -0.00138112 -0.00089212 -0.0026399  -0.00313443  0.00330272 -0.00096006
  0.00149122  0.00138809  0.00028728 -0.00036769  0.00412925  0.00421873
  0.00387431  0.00560164]",0.08565645618597306,0.8029202687328653,"[ 0.0137886  -0.00314259 -0.00196285  0.00856043 -0.00461761  0.00289687
 -0.00138112 -0.00089212 -0.0026399  -0.00313443  0.00330272 -0.00096006
  0.00149122  0.00138809  0.00028728 -0.00036769  0.00412925  0.00421873
  0.00387431  0.00560164]"
MDLZ,"[ 0.07982624 -0.2098798  -0.17308329 -0.64038816  0.04485238  0.09863954
  0.06938181 -0.08304419  0.24596383  0.14773947  0.35360139  0.21694013
  0.26410146 -0.1369337  -0.13652982  0.20528785 -0.24423091 -0.1937679
  0.08787618  0.25954365  0.1416519  -0.00935358 -0.04068107  0.07819056
  0.06953434  0.46286383 -0.15962828  0.22059178  0.25772681  0.31536855
 -0.06818447 -0.06316461  0.010805   -0.21666467  1.12003841 -1.72046867
 -0.91439278  0.75186711 -2.65774605  3.42854004  0.17689642  0.56108903
  3.3510072  -2.3808363   0.9242347  -0.85641655 -1.16478162  0.47661276
 -0.5114248   0.55192351  0.26457122 -0.13546915  1.05591628  0.        ]",0.16373199577171219,"[ 1.23584313e-03 -8.48751608e-04  4.79378562e-04 -1.37155399e-04
 -5.27077723e-05 -4.16412496e-04]",-4.799981955580395,0.008229895551368839,0.8019807342494875,-0.03968981506977089,"[-0.13295728 -0.11949952 -0.06959241 -0.02911164  0.00940132  0.05043832
  0.10372515  0.14576136  0.18772448  0.20406517  0.19938314  0.12961717
  0.00918611 -0.15264909 -0.33908257 -0.34284939 -0.23186381 -0.19114393
 -0.16459651  0.02557787  0.67910902  1.32437504  1.77701616  0.7637949
 -0.0099969 ]",[ 0.0014653   0.00018348  0.00089157  0.00042363 -0.00059647 -0.00064862],"[ 1.31067441e-02 -2.85881038e-06 -7.08026277e-03  3.92420403e-03
 -6.28065643e-04 -6.55240864e-03  1.04122757e-02 -1.33396400e-04
  1.20936299e-03  9.12101120e-03 -4.29868482e-03  4.26191597e-03
 -2.45604419e-03 -1.97607151e-03 -1.52650602e-03 -1.91725267e-03
  3.40025994e-03  2.55576716e-03  3.14112688e-03  2.85374817e-03]",0.08635798866757399,0.8019807342494875,"[ 1.31067441e-02 -2.85881038e-06 -7.08026277e-03  3.92420403e-03
 -6.28065643e-04 -6.55240864e-03  1.04122757e-02 -1.33396400e-04
  1.20936299e-03  9.12101120e-03 -4.29868482e-03  4.26191597e-03
 -2.45604419e-03 -1.97607151e-03 -1.52650602e-03 -1.91725267e-03
  3.40025994e-03  2.55576716e-03  3.14112688e-03  2.85374817e-03]"
MDT,"[ 0.10572308 -0.22666652  0.00462301 -0.53474042 -0.21897963  0.17180809
 -0.02783814 -0.02246037  0.13737426  0.1533473   0.25619019 -0.08165833
  0.03603632 -0.26776829 -0.0392841  -0.05582111 -0.10361291 -0.01307167
  0.13997813  0.19057539  0.13274085 -0.11070489 -0.2331376  -0.02743258
 -0.21707586  0.14090907  0.04036499  0.28950719 -0.06606417  0.33267452
  0.03683086 -0.16670517  0.00280883  0.59073294  1.76029313 -2.49743942
  1.16182122 -1.60089742 -2.36416651  1.7736757  -1.24071806  0.56016224
  1.09396751 -0.67821309 -0.09737341  0.44110365 -0.55756369  0.50634256
  0.21257439  0.29035596  0.71197288 -1.44523678  0.95061543  0.        ]",0.1748572900270048,"[-4.07599102e-04  8.19789227e-04 -4.74194657e-04  8.87947299e-05
 -1.22915788e-04 -1.05390297e-04]",-4.728691038328341,0.008838032116866457,0.802510225844805,-0.039864298956878395,"[-0.12905057 -0.11693228 -0.07617129 -0.02642217  0.00671829  0.05224707
  0.09967316  0.14552397  0.18401367  0.1903923   0.18824364  0.12384304
  0.01517784 -0.16973277 -0.32789379 -0.33055042 -0.22645304 -0.19519057
 -0.16460177  0.00547768  0.64138294  1.30062129  1.70433549  0.71507119
  0.00322239]",[ 0.00164984 -0.00064866  0.00088838  0.00067305 -0.00080498 -0.00072208],"[ 1.55001429e-02  1.98699774e-03 -9.06016365e-03  9.58927590e-03
 -7.75877633e-03 -5.26963176e-03  6.30179210e-03 -4.45750680e-03
  1.18238848e-03  2.82831491e-03  6.12590695e-04  1.09751513e-03
  9.71918893e-04  2.03076396e-04 -9.92056951e-04  8.86115881e-05
  2.58538365e-03  4.11122147e-03 -4.04506400e-04  2.92053028e-03]",0.08589689426192826,0.802510225844805,"[ 1.55001429e-02  1.98699774e-03 -9.06016365e-03  9.58927590e-03
 -7.75877633e-03 -5.26963176e-03  6.30179210e-03 -4.45750680e-03
  1.18238848e-03  2.82831491e-03  6.12590695e-04  1.09751513e-03
  9.71918893e-04  2.03076396e-04 -9.92056951e-04  8.86115881e-05
  2.58538365e-03  4.11122147e-03 -4.04506400e-04  2.92053028e-03]"
MET,"[ 0.04910789 -0.13211947  0.10405647 -0.4585094  -0.19135602  0.24087981
 -0.1302     -0.00229302  0.0290282   0.17398234  0.15804617 -0.19233885
 -0.09745816 -0.18852995 -0.03666635 -0.07090163  0.07590382 -0.15865272
  0.05147532  0.14806104  0.20907545  0.03349109 -0.07541905  0.04454877
 -0.31878542  0.11062123  0.14775798  0.16467568 -0.03120385  0.43438104
  0.08890773 -0.2923364   0.05320811  0.75333629  1.4161088  -1.69925741
  1.65927932 -2.06762271 -1.65349205  1.02363543 -2.20147414  1.49243458
  0.50367883 -0.49279723  0.82186801 -0.58338917 -0.65562638  0.68788904
 -0.59308699  0.44590289  0.34002529 -0.27865078 -0.27254628  0.        ]",0.17051540662343925,"[-3.43630649e-04 -6.17238215e-05 -7.77582579e-04 -9.40548526e-05
 -5.83470963e-04 -1.06177340e-03]",-4.606799516297494,0.009983719963286173,0.801352661386947,-0.03891107904527365,"[-0.12680366 -0.11499863 -0.07539379 -0.02444557  0.00421537  0.05275459
  0.0952712   0.14594667  0.18024581  0.18514443  0.18171998  0.12871183
  0.01515347 -0.1710138  -0.31491744 -0.34491643 -0.23475406 -0.20018251
 -0.15374284  0.02544585  0.66923317  1.31159104  1.67736488  0.71022611
  0.01013018]",[ 0.00134096 -0.00050879  0.0010973   0.00095076 -0.0012016  -0.00055994],"[ 1.59726908e-02  1.10238940e-03 -6.90498626e-03  1.11756555e-02
 -9.23282226e-03 -3.16415771e-03  4.46442494e-03 -7.36909147e-03
  3.72628810e-03  1.16718208e-03  1.09651724e-03  3.68666625e-03
 -2.01886852e-03 -1.82244074e-04 -5.31066509e-05 -2.20838054e-03
  3.09525643e-03  3.23786250e-03  2.86558996e-03 -7.32162246e-04]",0.08546637832294843,0.801352661386947,"[ 1.59726908e-02  1.10238940e-03 -6.90498626e-03  1.11756555e-02
 -9.23282226e-03 -3.16415771e-03  4.46442494e-03 -7.36909147e-03
  3.72628810e-03  1.16718208e-03  1.09651724e-03  3.68666625e-03
 -2.01886852e-03 -1.82244074e-04 -5.31066509e-05 -2.20838054e-03
  3.09525643e-03  3.23786250e-03  2.86558996e-03 -7.32162246e-04]"
META,"[ 0.03233408 -0.39410928  0.27307971 -0.39938524 -0.30625677  0.12895783
 -0.00868621  0.16155098  0.21547599  0.30212432  0.41507989 -0.33170534
 -0.07798963 -0.27530352 -0.02722064  0.07889819 -0.09504085 -0.22412542
  0.02585061  0.29913148 -0.13225283 -0.04597576 -0.22763545 -0.03099048
 -0.12055709  0.15380337  0.17976917  0.19211561 -0.02251884  0.53618282
  0.1095233  -0.33620548  0.09404392  0.85950405  2.4251312  -3.75463478
  1.63564661 -2.25463183 -3.23083171  2.23003031 -1.75984831  0.62010444
  0.83198934 -0.00859875 -0.51464735  0.86343097  0.56537891 -0.99928353
  0.55908886  0.15534688 -0.94196527  0.25909785  1.28765332  0.        ]",0.16259435125459892,[ 0.00115215  0.00143794 -0.00013051  0.00081823 -0.00020569  0.00018313],-5.0517981920677135,0.006397818589758569,0.8010097009735454,-0.04149501377634418,"[-0.12325097 -0.11386527 -0.07827147 -0.02668135  0.00659151  0.05818758
  0.1025858   0.15144384  0.19105471  0.17892418  0.1829113   0.1240444
  0.01661041 -0.16107133 -0.32853402 -0.35259732 -0.23610429 -0.18520638
 -0.19864056  0.01294075  0.6375889   1.30287967  1.72025057  0.72255268
  0.01153979]",[ 0.00147534 -0.00052175  0.00137326  0.00099998 -0.00138689 -0.00039605],"[ 0.01626328  0.00395828 -0.01253633  0.01062694 -0.00973645 -0.00759143
  0.00749591 -0.00575292  0.00154683  0.00195597  0.00280499 -0.00019776
  0.00215867  0.00353219 -0.00510925  0.00123653  0.00244338 -0.00022492
  0.00405427  0.00433892]",0.08586472579445197,0.8010097009735454,"[ 0.01626328  0.00395828 -0.01253633  0.01062694 -0.00973645 -0.00759143
  0.00749591 -0.00575292  0.00154683  0.00195597  0.00280499 -0.00019776
  0.00215867  0.00353219 -0.00510925  0.00123653  0.00244338 -0.00022492
  0.00405427  0.00433892]"
MGM,"[-0.00952364 -0.06617622  0.05814233 -0.34861114 -0.18359116  0.2012422
 -0.01884754  0.03358546  0.02966642  0.15056374  0.14641368 -0.0942193
 -0.08549776 -0.16473856 -0.06091483 -0.03361366  0.14896308 -0.09482958
  0.02975348  0.08579861  0.19164067  0.02967467 -0.06140764  0.00466738
 -0.2610129   0.09351595  0.0671957   0.14878052 -0.0946249   0.37642492
  0.00979593 -0.24564957  0.01682574  0.53867849  1.10903175 -1.18996924
  1.02277533 -1.27991299 -1.22806443  0.77769736 -1.37595153  1.10563972
  0.38509656 -0.31315018  0.78455579 -0.75582258 -0.16916741  0.02690879
 -0.57049227  0.06571124 -0.06377721 -1.05593251 -0.83156914  0.        ]",0.17381285143940609,[ 0.00023934  0.00021441 -0.00021065  0.00084096 -0.00040401  0.0001269 ],-4.545006101663274,0.010620107915732136,0.8001538702487282,-0.03823990941766531,"[-0.12777779 -0.11227745 -0.07529861 -0.02561468  0.00763694  0.05404018
  0.09538327  0.14485952  0.17976002  0.18960625  0.18245756  0.12960528
  0.01370245 -0.16868074 -0.30878206 -0.33847767 -0.23643749 -0.20704692
 -0.155185    0.0246305   0.67402869  1.30301079  1.69023364  0.70549535
  0.00522666]",[ 0.00126506 -0.0006615   0.00093592  0.00072534 -0.00102399 -0.00066203],"[ 0.01532886  0.00019959 -0.00550691  0.00953709 -0.00688946 -0.00210499
  0.00376278 -0.00500705  0.00259824  0.00094471  0.00129724  0.00371293
 -0.00255251  0.0011353  -0.00166653 -0.00200355  0.0019824   0.00205261
  0.00065885 -0.00238075]",0.08552022132355878,0.8001538702487282,"[ 0.01532886  0.00019959 -0.00550691  0.00953709 -0.00688946 -0.00210499
  0.00376278 -0.00500705  0.00259824  0.00094471  0.00129724  0.00371293
 -0.00255251  0.0011353  -0.00166653 -0.00200355  0.0019824   0.00205261
  0.00065885 -0.00238075]"
MHK,"[ 0.05568173 -0.12818794  0.11256386  0.20080161  0.18956551 -0.1617236
  0.10125234  0.0450232  -0.05408822 -0.36863179 -0.0424015   0.35318353
 -0.10759798  0.02701007 -0.05810991  0.03115433 -0.14476293  0.24268978
 -0.16186939  0.12624426 -0.05380361 -0.11322241 -0.00382279  0.00224709
  0.46882697  0.13925193  0.0786803  -0.04333528  0.06995888 -0.61286166
 -0.0430744  -0.11704366 -0.08762102 -0.67181244 -1.0313649   2.08425164
 -1.63710927  2.19451009  1.31749756 -0.62706417  1.61609192 -0.34621895
 -0.01990559 -0.1517245   0.73454128 -1.66086065  0.29565826 -0.26199148
 -1.69366801  1.79957265  0.1937197  -0.86806831  2.0987978   0.        ]",0.16740308072422147,[ 0.0004207  -0.00105722  0.00012512 -0.00017034 -0.0002451  -0.0006255 ],-4.297823488311183,0.013598123301330822,0.8014870713223966,-0.038874394420553834,"[-0.12661309 -0.09892962 -0.06663563 -0.03548961  0.01064772  0.05429566
  0.09265054  0.12374733  0.17245587  0.21114405  0.18398792  0.13896036
  0.01278004 -0.16208906 -0.32998458 -0.30998215 -0.25247284 -0.20224963
 -0.18443665  0.00808246  0.69311711  1.30755911  1.85433095  0.70706304
  0.00698748]",[ 0.00073514 -0.00029695 -0.00169049  0.00065007 -0.00043028 -0.00081268],"[ 0.01158323 -0.0061347   0.00328237  0.00279209  0.00339269  0.00455142
 -0.00029994  0.00378173 -0.00178896  0.00013503  0.00057325  0.00445191
 -0.00543828  0.00227986 -0.0018991  -0.00477434  0.00595291  0.00259294
  0.00171964  0.00524101]",0.08587041271847294,0.8014870713223966,"[ 0.01158323 -0.0061347   0.00328237  0.00279209  0.00339269  0.00455142
 -0.00029994  0.00378173 -0.00178896  0.00013503  0.00057325  0.00445191
 -0.00543828  0.00227986 -0.0018991  -0.00477434  0.00595291  0.00259294
  0.00171964  0.00524101]"
MKC,"[ 1.12132952e-01 -2.48677663e-01  1.30333353e-01 -2.25897419e-01
 -9.07675600e-02 -5.23847059e-04 -1.15885086e-01  1.08206976e-01
  1.04772975e-01  1.51323937e-01  3.17641521e-01 -1.67717481e-01
  6.43321473e-02 -2.90243885e-02 -8.39309174e-02  1.22002203e-01
 -2.75630117e-01 -2.80023114e-01  2.62117082e-02  2.70085076e-01
 -1.95153323e-01  2.37379463e-02 -1.44301412e-02  5.96098512e-02
  5.24627068e-02  2.66986413e-01  1.07279544e-01  3.75735718e-02
  1.88485099e-01  1.79552180e-01  1.51738801e-01 -1.28793708e-02
  1.23946336e-01  3.12719427e-01  1.43598654e+00 -2.48780866e+00
  8.57525557e-01 -1.10521614e+00 -2.04396480e+00  1.54708139e+00
 -5.43605940e-01 -5.13945302e-01  1.06635719e+00 -8.63959132e-01
 -1.19870997e+00  9.70736218e-01 -6.34510830e-01  1.44769370e-02
  4.90810038e-02  9.35637147e-01 -9.10042617e-01  2.28932526e+00
  1.63841242e+00  0.00000000e+00]",0.1681744586916211,"[-2.37284022e-05  7.09315937e-04 -6.08297189e-04  4.99701179e-04
 -4.60898504e-04 -3.21163136e-04]",-4.46262575261011,0.011532043205824523,0.8026412833375914,-0.04008397512165085,"[-0.12629459 -0.10943104 -0.0732224  -0.03087662  0.00401372  0.05619677
  0.09827554  0.1450293   0.18720332  0.18643339  0.19015537  0.13715906
  0.0122843  -0.15763487 -0.34314067 -0.35732061 -0.23613725 -0.18892143
 -0.20535422  0.02782451  0.68102113  1.32320764  1.75723159  0.73582581
  0.00720139]","[ 1.03849818e-03 -2.89711010e-06  4.57650242e-04  1.20626527e-03
 -4.64578435e-04 -2.97957911e-04]","[ 1.45828129e-02  1.03952345e-03 -9.17418505e-03  8.73536861e-03
 -6.21820452e-03 -4.46010547e-03  5.58525084e-03 -2.17087895e-03
 -1.76889816e-03  2.66334890e-03  8.68751711e-05 -1.74991461e-03
  2.27254791e-03 -3.36439231e-05 -2.49813429e-03  4.71629205e-05
  4.12485672e-03 -3.53187427e-04  1.01117585e-02  5.23357308e-03]",0.08593093572513222,0.8026412833375914,"[ 1.45828129e-02  1.03952345e-03 -9.17418505e-03  8.73536861e-03
 -6.21820452e-03 -4.46010547e-03  5.58525084e-03 -2.17087895e-03
 -1.76889816e-03  2.66334890e-03  8.68751711e-05 -1.74991461e-03
  2.27254791e-03 -3.36439231e-05 -2.49813429e-03  4.71629205e-05
  4.12485672e-03 -3.53187427e-04  1.01117585e-02  5.23357308e-03]"
MKTX,"[ 6.88680019e-02  2.49292887e-02  7.53579741e-02  1.73033902e-02
 -1.49042117e-01  4.38735716e-02 -1.76959453e-01  3.54630973e-02
 -1.00325509e-01  3.69784877e-02 -1.81066941e-02 -2.10526838e-01
 -6.67552598e-02 -2.08597569e-03  7.77455298e-03 -1.43244293e-01
 -8.85257421e-03 -1.87991565e-02  7.09401546e-02 -5.27092538e-03
 -2.95202042e-02  1.06020859e-03 -2.44307814e-02 -2.31109185e-03
 -2.08483686e-01 -9.47420828e-02  1.26800683e-01  7.50512412e-03
 -9.69986819e-02  2.21560389e-02  1.37785755e-01  6.94546154e-02
  6.25512054e-02  5.29563031e-01  5.83269965e-01 -8.94531394e-01
  1.61738694e+00 -1.76741421e+00 -4.71350187e-02 -9.18620560e-01
 -9.41295494e-01 -4.40047761e-01 -1.11883074e+00  4.90944932e-01
 -1.26538866e+00  1.20504170e+00 -4.55211755e-01  6.64652712e-01
  2.76748800e-01  2.97908231e-01  1.10856228e-01  6.39339290e-01
 -5.23149429e-02  0.00000000e+00]",0.1635625044732224,"[ 1.08986924e-03 -9.75705689e-04  4.88996870e-04  6.17847000e-04
 -2.63248164e-04  5.99934972e-05]",-4.571194569315556,0.010345593804204143,0.8017566801838615,-0.03736535952491669,"[-0.12733242 -0.10321892 -0.07486848 -0.02989712  0.00343944  0.05369735
  0.09038836  0.13960035  0.17354687  0.1842154   0.18363596  0.13917191
  0.01729218 -0.17533293 -0.32156442 -0.33589844 -0.23246878 -0.21518529
 -0.18125276  0.02263366  0.68261826  1.30455178  1.69240224  0.67310359
  0.00940834]","[ 8.67047239e-04 -6.94934096e-04 -1.26728754e-05  1.15439092e-03
 -9.40143766e-05 -5.16505992e-04]","[ 0.01522352 -0.00126198 -0.0047041   0.01128191 -0.00828136  0.00132498
 -0.00071093 -0.00371597 -0.0018134  -0.00324228  0.0033413  -0.00187826
  0.00261385  0.00055973  0.00019614  0.00061786  0.00200995  0.00249175
  0.00578407  0.00019526]",0.08541131575044061,0.8017566801838615,"[ 0.01522352 -0.00126198 -0.0047041   0.01128191 -0.00828136  0.00132498
 -0.00071093 -0.00371597 -0.0018134  -0.00324228  0.0033413  -0.00187826
  0.00261385  0.00055973  0.00019614  0.00061786  0.00200995  0.00249175
  0.00578407  0.00019526]"
MLM,"[ 1.08669856e-03  6.14203037e-02  3.85235968e-02  4.75662603e-01
  1.03134397e-01 -2.07107290e-01  1.08911540e-01 -5.26555577e-04
 -1.29023408e-01 -3.93083708e-01 -2.68623761e-01  2.69365233e-01
 -1.11210245e-01  3.27143711e-02  6.09035499e-02 -1.49786197e-01
 -2.77088779e-02  4.92353653e-01 -6.61352210e-02 -1.22881158e-01
 -8.34302996e-02 -1.92237974e-01 -1.00166536e-01 -1.05158183e-01
  3.09198949e-01 -2.29651826e-01  1.88903694e-02 -4.88792316e-02
 -1.92391447e-01 -7.19087395e-01 -6.89047724e-02  9.35862881e-02
 -1.27993907e-01 -5.43309928e-01 -1.47067107e+00  2.47142134e+00
 -1.15763689e+00  1.67218171e+00  2.39022337e+00 -2.23609533e+00
  1.82027404e+00 -1.12675955e+00 -1.78788802e+00  1.35933569e+00
 -4.76360249e-01  1.54380892e-02  9.41678453e-01 -2.48168903e-01
 -2.33518760e-01  6.13636538e-01  8.41541130e-01 -2.14833130e+00
  1.17572675e+00  0.00000000e+00]",0.16105029434321752,[ 0.00338197 -0.0025776   0.00122957  0.00051512 -0.00056913 -0.00092937],-4.4319651454559885,0.011891098958154543,0.8003708111605873,-0.036982266743636895,"[-0.12812641 -0.09204735 -0.06906626 -0.0368348   0.0116178   0.05274229
  0.0897826   0.12214384  0.16334009  0.20694436  0.18342302  0.13960292
  0.01991039 -0.17448621 -0.32009182 -0.29017388 -0.24423378 -0.22633279
 -0.18601213 -0.00367612  0.67775309  1.28422303  1.8124095   0.64439437
  0.00371561]",[ 0.00062993 -0.00095271 -0.00199788  0.00052874  0.00025221 -0.00095241],"[ 0.01196011 -0.0072836   0.00445611  0.00427323  0.00186875  0.00767734
 -0.00447245  0.00420911 -0.00406587 -0.0046854   0.0044225   0.00105749
 -0.00095009  0.00431177 -0.00134398 -0.00067012  0.00230611  0.00428616
 -0.0017347   0.00278476]",0.08572606337168695,0.8003708111605873,"[ 0.01196011 -0.0072836   0.00445611  0.00427323  0.00186875  0.00767734
 -0.00447245  0.00420911 -0.00406587 -0.0046854   0.0044225   0.00105749
 -0.00095009  0.00431177 -0.00134398 -0.00067012  0.00230611  0.00428616
 -0.0017347   0.00278476]"
MMC,"[ 0.04038242 -0.262752    0.21737386 -0.38739312 -0.18250676  0.16223259
 -0.05275714  0.09262796  0.10606839  0.17428719  0.27723241 -0.16076267
 -0.10201264 -0.20022628 -0.06588648  0.04733374 -0.0153029  -0.19036272
 -0.01702902  0.25305419  0.04475648  0.01407945 -0.0957594   0.03121238
 -0.10469918  0.20360551  0.17291107  0.13987926  0.02508019  0.39196985
  0.08352582 -0.34823896  0.07605755  0.56417813  1.61085744 -2.1265976
  1.09960557 -1.45946381 -2.13857775  1.59550738 -1.61916619  1.13617906
  0.81688689 -0.41816134  0.58775439 -0.57571624 -0.02833731 -0.22475232
 -0.66133247  0.7700057  -0.42835235  0.13901559  0.59519588  0.        ]",0.17137991813302322,[-0.00124023  0.00112657 -0.00146178  0.00094186 -0.00093948 -0.00049369],-4.486382616121483,0.011261306687891643,0.8011742587590815,-0.040199352738013415,"[-0.12439246 -0.11341961 -0.07519624 -0.02618768  0.00587987  0.05590841
  0.09831264  0.14610959  0.18531434  0.18684888  0.1820572   0.12788894
  0.01361345 -0.16294697 -0.32209656 -0.3481033  -0.24026652 -0.19000754
 -0.17525844  0.02246904  0.66478415  1.31184973  1.72522139  0.72722573
  0.01156378]",[ 0.00131564 -0.00038086  0.00098067  0.00096607 -0.00137098 -0.00045606],"[ 0.01538579  0.00159975 -0.00812354  0.00949799 -0.00741728 -0.00463038
  0.00584314 -0.00548945  0.00281302  0.0020352   0.00131343  0.00309668
 -0.00197223  0.00163982 -0.00268395 -0.00223707  0.00400991  0.00118237
  0.00394024  0.00185386]",0.08569368608856814,0.8011742587590815,"[ 0.01538579  0.00159975 -0.00812354  0.00949799 -0.00741728 -0.00463038
  0.00584314 -0.00548945  0.00281302  0.0020352   0.00131343  0.00309668
 -0.00197223  0.00163982 -0.00268395 -0.00223707  0.00400991  0.00118237
  0.00394024  0.00185386]"
