,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.20149754 -0.1136072  -0.05341306  0.20184448  0.0271037   0.22491202
  0.03585675  0.05235448  0.07485229 -0.04740668 -0.16371083  0.04369808
 -0.05861641 -0.05286804 -0.15694322  0.03112209 -0.15184976 -0.01515218
 -0.03177475  0.13292169 -0.01832108 -0.04565932 -0.15841533 -0.07709744
  0.19477284 -0.23130059 -0.05032416  0.03400579  0.06964259  0.00683283
  0.07783059  0.16119708 -0.07728622  0.58277081 -0.08708806  0.61203058
 -0.79596381 -0.21764835 -1.09694476 -0.94570806 -0.87355084 -1.26539229
 -0.08944674 -1.08776398  0.59662884 -0.08533581  1.32208794  0.8844332
  1.30583176  0.79388791  0.50984144 -1.24958864 -0.3024647   0.        ]",0.16527728863316768,"[ 2.95032366e-04 -2.28220075e-04  1.60123432e-04  1.88906742e-04
 -4.18951270e-05  8.87940892e-05]",-4.9282438582965655,0.007239205195074643,0.8094411666374353,-0.03884797012510987,"[-1.48447013e-01 -1.16402774e-01 -8.68535755e-02 -3.91616225e-02
  1.24911202e-04  4.60085797e-02  9.05944390e-02  1.30644974e-01
  1.64380864e-01  2.01754643e-01  2.07168165e-01  1.84018937e-01
  8.55493153e-02 -6.51199388e-02 -2.81993793e-01 -3.75292989e-01
 -3.03283995e-01 -2.19749852e-01 -2.25561369e-01 -1.80820924e-01
  2.90045192e-01  1.06446840e+00  1.81887961e+00  1.61796812e+00
  3.38923929e-03]","[ 1.82352430e-03 -1.16600672e-04  2.88711923e-04  8.09426921e-04
  2.03996024e-04  2.89893138e-05]","[ 1.09598963e-02 -4.63400813e-03 -1.32426648e-04  2.16344097e-03
 -1.96894293e-03  1.65432807e-03 -2.13874461e-03 -3.25552512e-03
 -2.99568129e-03 -2.37473753e-03  2.17488685e-05  2.00186828e-03
 -1.48304977e-03  4.23477326e-03  1.85884757e-03  5.06301598e-03
  1.92215148e-03  3.45918648e-03 -1.03844559e-03 -1.38685035e-03]",0.08524250578450962,0.8094411666374353,"[ 1.09598963e-02 -4.63400813e-03 -1.32426648e-04  2.16344097e-03
 -1.96894293e-03  1.65432807e-03 -2.13874461e-03 -3.25552512e-03
 -2.99568129e-03 -2.37473753e-03  2.17488685e-05  2.00186828e-03
 -1.48304977e-03  4.23477326e-03  1.85884757e-03  5.06301598e-03
  1.92215148e-03  3.45918648e-03 -1.03844559e-03 -1.38685035e-03]"
MTB,"[-0.17717837 -0.1313328   0.05458039  0.01461175  0.19782705  0.16394281
 -0.13607055 -0.0704909   0.14549448 -0.04839581 -0.22412417  0.30884113
  0.07381258 -0.01427885  0.15854717  0.10209688  0.03522387 -0.01678819
 -0.01944627  0.12419393 -0.17835563 -0.08522622 -0.01511282 -0.26852785
  0.01281048  0.09621664 -0.20896628  0.00974413 -0.12581273  0.06738462
  0.12532827  0.01813642 -0.04102221 -0.55905193  0.15158005 -1.2023994
 -0.17076783 -2.08320145 -0.35050705 -2.51415518 -0.14662323 -1.94314621
  0.03986392 -1.22181518  0.13551036 -0.16574826  0.30921198  0.68319075
  0.41189908  0.63721355  0.54790944 -0.97573908  1.3774334   0.        ]",0.17048655544607547,"[ 1.07808796e-03  2.22550331e-05  7.09859599e-04 -1.46778690e-04
  4.08416661e-04  3.51084436e-04]",-5.319114561115964,0.004897087878168416,0.8099321968943235,-0.039002441424627235,"[-0.14616395 -0.12101994 -0.08252219 -0.04119595 -0.00485874  0.04177559
  0.09323289  0.13036373  0.16124028  0.21296855  0.21423729  0.18609696
  0.10551439 -0.06068698 -0.26749775 -0.37652024 -0.30272149 -0.22083381
 -0.24892082 -0.18723952  0.31233118  1.01413786  1.77951565  1.66704839
 -0.00477905]",[ 0.00174917 -0.00073526  0.00037246  0.00099497 -0.00016673  0.00017921],"[ 0.00737188 -0.0037614  -0.00544634  0.00381866 -0.00722586  0.00415085
 -0.00661585 -0.00121702 -0.00512417 -0.00174217 -0.00044194  0.00062588
 -0.00159595  0.00138453  0.00122231  0.00262764  0.00163784  0.0030074
 -0.00024763  0.00350977]",0.08493230128273926,0.8099321968943235,"[ 0.00737188 -0.0037614  -0.00544634  0.00381866 -0.00722586  0.00415085
 -0.00661585 -0.00121702 -0.00512417 -0.00174217 -0.00044194  0.00062588
 -0.00159595  0.00138453  0.00122231  0.00262764  0.00163784  0.0030074
 -0.00024763  0.00350977]"
MTD,"[-2.20351010e-01 -1.24245474e-01  1.30145632e-01 -1.11746056e-03
 -9.52755911e-03 -5.33541680e-02 -2.68577569e-02  5.18122749e-02
  3.11792127e-01 -1.52421733e-01 -9.90543169e-02  8.96348898e-02
  4.03492533e-02 -1.05452464e-01 -2.35409267e-02  5.11893114e-02
 -4.15808286e-02  5.32098210e-02 -3.03610110e-02  5.81009958e-02
  6.49009529e-02 -1.58775845e-01 -1.62757231e-02 -2.60215042e-02
  3.47267549e-02 -1.57130959e-01 -5.41429724e-02 -1.09498946e-01
 -1.22828341e-01  1.10384894e-01  1.30669835e-01 -1.26762390e-01
 -1.49619738e-02  8.98811450e-01 -3.21428575e-02  1.08158680e+00
 -3.21408145e-01  3.45115955e-01 -2.87482730e-01 -4.56222795e-01
 -1.99500776e-01 -6.53320877e-01 -1.46297185e-01 -6.39558640e-01
 -1.59451728e-01 -1.94584865e-01 -2.22936019e-01  3.19765289e-01
 -8.43244387e-02  1.58852000e-01  2.89700555e-01 -1.46440066e+00
  1.77270919e+00  0.00000000e+00]",0.1658404095821785,"[ 1.36434945e-03  7.60941365e-04  2.26580495e-04  1.68466331e-04
  4.33840167e-05 -6.93792671e-05]",-5.363765933332537,0.004683236101495428,0.809060494764403,-0.03895392740309417,"[-1.44557281e-01 -1.21399744e-01 -8.77309978e-02 -4.68157114e-02
 -1.37482782e-03  4.55778095e-02  9.96261660e-02  1.26873074e-01
  1.65909011e-01  2.03549481e-01  2.12738843e-01  1.80881681e-01
  9.46941266e-02 -6.48545885e-02 -2.74482290e-01 -3.70088103e-01
 -3.03271572e-01 -2.29370268e-01 -2.15569884e-01 -1.97612708e-01
  3.13882918e-01  1.07127312e+00  1.77988879e+00  1.62622431e+00
  4.65177605e-03]",[ 0.00145663 -0.00068798  0.00055585  0.00091553 -0.00064644  0.00023359],"[ 1.18799083e-02 -4.61468524e-03  1.31951464e-03  3.70528490e-03
 -4.43054060e-04  3.93273280e-03 -8.97212376e-04 -1.52950874e-03
 -1.21658503e-03 -2.61821096e-03  1.11321363e-03  1.20468990e-04
 -1.65493173e-03 -1.77531733e-04 -1.34577123e-04  7.23777757e-04
  9.59116723e-05  2.99317866e-03 -1.70984977e-03  4.32636688e-03]",0.08496652380850207,0.809060494764403,"[ 1.18799083e-02 -4.61468524e-03  1.31951464e-03  3.70528490e-03
 -4.43054060e-04  3.93273280e-03 -8.97212376e-04 -1.52950874e-03
 -1.21658503e-03 -2.61821096e-03  1.11321363e-03  1.20468990e-04
 -1.65493173e-03 -1.77531733e-04 -1.34577123e-04  7.23777757e-04
  9.59116723e-05  2.99317866e-03 -1.70984977e-03  4.32636688e-03]"
MU,"[-0.20887952 -0.1099846   0.04849625 -0.05746307  0.19835567  0.21227788
 -0.25344376 -0.09991596  0.20613572 -0.06011312 -0.22966886  0.43484343
  0.07174691 -0.11036059  0.21678872  0.1017088  -0.08653323 -0.044911
 -0.01590163  0.15224644 -0.18784127 -0.14320241 -0.07756182 -0.44102205
  0.06911727  0.11325287 -0.13137204 -0.03364341 -0.2548866   0.07384132
  0.06177658  0.13232836 -0.03389047 -0.63467758  0.24851526 -1.47377927
  0.06006331 -2.4090661  -0.07196861 -2.88731656  0.37049697 -2.15047862
  0.57208987 -0.88426687  0.45680825  0.59794874  0.0965524   1.55848685
 -0.21804795  0.97523251 -0.17466546 -1.70951906  1.28129729  0.        ]",0.16884679240896183,"[ 1.07204390e-03  1.31760801e-04  3.34743818e-04  3.19575937e-04
 -7.77398240e-06  1.08524991e-04]",-5.302247286031005,0.004980388962723732,0.8092921165840784,-0.038817356022750306,"[-1.46288736e-01 -1.22753319e-01 -8.24582866e-02 -3.99671892e-02
 -8.31779552e-03  4.06260470e-02  9.53071919e-02  1.29776666e-01
  1.60840957e-01  2.18138263e-01  2.14028671e-01  1.80633250e-01
  1.09319966e-01 -5.98861309e-02 -2.77504588e-01 -3.78119706e-01
 -3.02694402e-01 -2.18882618e-01 -2.51265818e-01 -1.97998398e-01
  3.02283048e-01  9.72891790e-01  1.79249553e+00  1.67134693e+00
  3.97707674e-04]",[ 0.00163002 -0.00112447  0.00040035  0.00077166  0.0001269   0.00018149],"[ 0.00712169 -0.00345671 -0.00620508  0.00444885 -0.00814912  0.00497601
 -0.00775805  0.00025534 -0.00583173 -0.00025131  0.00054397  0.00166429
  0.00054093  0.00054676  0.00383547  0.00077236  0.00292612  0.00080349
 -0.00245971  0.00300714]",0.08507176034343242,0.8092921165840784,"[ 0.00712169 -0.00345671 -0.00620508  0.00444885 -0.00814912  0.00497601
 -0.00775805  0.00025534 -0.00583173 -0.00025131  0.00054397  0.00166429
  0.00054093  0.00054676  0.00383547  0.00077236  0.00292612  0.00080349
 -0.00245971  0.00300714]"
NCLH,"[-2.22416404e-01  1.45625142e-01  6.51220653e-02 -1.67023658e-01
  1.06360083e-02 -9.10013519e-02 -1.23926825e-01 -2.90763132e-02
  2.06558258e-01 -2.31326220e-02 -3.10858789e-02  3.20201324e-01
 -5.31082915e-02 -8.38659286e-02  2.06265057e-01  4.74074906e-03
 -6.90269747e-02  6.86248922e-02  2.00590330e-02  1.41666971e-02
  4.02106274e-02 -1.26824903e-01 -1.08574650e-02 -1.02193831e-01
 -2.59863058e-02 -1.27523713e-01  3.32304863e-02  4.14726608e-02
 -2.64896951e-01 -1.03672960e-01 -4.28368411e-02  1.43895215e-01
  6.46130308e-03  5.56462090e-01  2.39772181e-01  3.31785618e-01
  5.14866245e-01 -3.07218590e-02  1.15313433e+00 -6.62977820e-01
  1.60328467e+00 -8.61748333e-01  1.50524168e+00 -6.52708255e-01
  9.21892345e-01 -1.05840292e-01  1.16183472e-03  3.97530400e-01
 -6.00876541e-01  1.69587812e-01 -6.25364243e-01 -1.46363724e+00
  7.12502192e-01  0.00000000e+00]",0.16577753946125867,"[ 3.54579456e-04  7.68407261e-04 -3.35031073e-04 -8.47373607e-05
 -1.33226459e-04 -4.53795679e-04]",-5.114263865723798,0.00601040066826952,0.8090187922326935,-0.03645627615990922,"[-0.14595337 -0.12538177 -0.08712607 -0.04779727 -0.00427379  0.04294321
  0.09573037  0.1316759   0.16858515  0.21389291  0.20766317  0.18209256
  0.11063569 -0.06694474 -0.27606982 -0.36761898 -0.29756762 -0.23606664
 -0.21824279 -0.19451276  0.31435053  1.0562831   1.77213939  1.62887685
  0.00952461]","[ 1.87324813e-03 -1.11069459e-03 -8.48032112e-05  4.13259678e-04
  1.57267995e-04  2.44484074e-04]","[ 0.010795   -0.0036961  -0.00086885  0.00621283 -0.00150206  0.00826224
 -0.00157741  0.00340876 -0.00196625  0.00200986  0.0009217   0.00366348
 -0.00144407 -0.00016227  0.0001973  -0.00068852  0.00054044  0.00030744
 -0.00139466  0.00114607]",0.08490941941847119,0.8090187922326935,"[ 0.010795   -0.0036961  -0.00086885  0.00621283 -0.00150206  0.00826224
 -0.00157741  0.00340876 -0.00196625  0.00200986  0.0009217   0.00366348
 -0.00144407 -0.00016227  0.0001973  -0.00068852  0.00054044  0.00030744
 -0.00139466  0.00114607]"
NDAQ,"[-2.10152651e-01  1.36897478e-01 -1.20928616e-01  5.17162602e-02
 -9.23037967e-03 -4.54911090e-03  9.63466460e-02 -5.05160488e-02
 -8.83143915e-02  5.05794799e-02  3.83879339e-05  2.21024972e-02
 -1.82274925e-01  1.40569643e-01 -4.94503111e-02 -3.02745403e-02
  6.03312947e-02  4.19001895e-02  2.90289433e-02 -5.84640617e-02
  7.98168025e-03  5.03816506e-02  2.11644969e-02  1.60800240e-01
 -4.90871940e-03 -2.18161113e-01  3.49283902e-02  1.45076828e-01
  7.67967054e-02 -1.13084348e-01  7.58225502e-03  1.32873867e-01
 -5.17976496e-02  9.28843797e-01 -2.41917045e-02  8.75139391e-01
 -1.73782004e-01  4.54503385e-01  5.45007455e-02 -2.88300531e-01
  2.67519541e-01 -1.08903651e+00  6.77547407e-01 -1.59923387e+00
  9.54101844e-01 -1.22203176e+00  1.15756851e+00 -5.17045600e-01
  7.96319407e-01  1.45248046e-01  1.21944974e-01  3.54335667e-01
 -7.26664923e-01  0.00000000e+00]",0.16843238420936085,[ 0.00116888 -0.00026036  0.00068201 -0.00017029  0.00030499  0.00015047],-5.399019169197524,0.004521013117574599,0.8092664106281523,-0.03653221943468191,"[-0.14989326 -0.11999832 -0.08764947 -0.04514419  0.00189722  0.04274876
  0.08475262  0.1348062   0.17093642  0.20158924  0.20079355  0.19461718
  0.09418705 -0.07014784 -0.26494486 -0.370861   -0.29546995 -0.24147332
 -0.22009204 -0.16468401  0.31960831  1.12524918  1.78039657  1.61364549
  0.00812187]","[ 2.13456628e-03 -1.08391018e-04 -1.10493476e-04  6.20907551e-04
  2.06971853e-04  7.48856355e-05]","[ 1.20034143e-02 -4.47703452e-03  6.59467257e-04  4.25491252e-03
 -3.23843407e-05  5.01723623e-03 -3.95963791e-04 -2.65644346e-04
 -2.49094668e-03 -3.06717178e-04 -1.68848664e-03  3.36691994e-03
 -4.72775985e-03  3.53685028e-03 -2.30312894e-03  3.51865739e-03
 -1.90578308e-05  2.61583218e-03  3.97797186e-03 -2.57691137e-03]",0.08485361075109653,0.8092664106281523,"[ 1.20034143e-02 -4.47703452e-03  6.59467257e-04  4.25491252e-03
 -3.23843407e-05  5.01723623e-03 -3.95963791e-04 -2.65644346e-04
 -2.49094668e-03 -3.06717178e-04 -1.68848664e-03  3.36691994e-03
 -4.72775985e-03  3.53685028e-03 -2.30312894e-03  3.51865739e-03
 -1.90578308e-05  2.61583218e-03  3.97797186e-03 -2.57691137e-03]"
NEE,"[-0.15378522 -0.04320404  0.27713861 -0.16688789 -0.08694583 -0.21929502
 -0.10788713  0.13013266  0.49462946 -0.18118064 -0.03556634  0.19922773
  0.11731902 -0.26907464  0.13761571  0.03643478 -0.13693776  0.13029734
 -0.01977344  0.07066261  0.19457064 -0.25316093 -0.01642135 -0.06845336
 -0.02074316 -0.1745427  -0.00764392 -0.14263112 -0.33648658  0.03252434
  0.03538197 -0.1144749   0.05723938  0.89708185  0.11378656  1.31677662
  0.28774394  1.00076468  0.87970546  0.40823159  1.03129352  0.35059822
  0.55939596  0.39683182 -0.21641244  0.39901172 -1.13900486  0.36111313
 -1.08891075 -0.36297103 -0.28526224 -2.66366946  2.29749991  0.        ]",0.1632211422970549,"[-5.84781639e-04  9.52940413e-04 -3.16308521e-04 -2.58654141e-04
  1.82353375e-04  8.07029743e-05]",-5.194270957808225,0.005548259756346604,0.8104045298442625,-0.03817727698964343,"[-0.14146343 -0.12551538 -0.08959443 -0.05137447 -0.00329326  0.04782185
  0.106632    0.12554542  0.16756812  0.20823592  0.21674363  0.17185244
  0.10580454 -0.06553507 -0.2823802  -0.36233564 -0.3026106  -0.23046137
 -0.1991055  -0.21281084  0.31420986  1.05904263  1.76431732  1.62267157
  0.00821617]",[ 0.00139608 -0.00127119  0.00033958  0.00057176 -0.00067015  0.00043095],"[ 0.01185638 -0.0042328   0.00204605  0.0055912   0.00128132  0.00728249
  0.00149524  0.00173999  0.00171099 -0.00078498  0.00392392  0.00047882
  0.00018724 -0.00321182 -0.00030403 -0.00244953 -0.00110729  0.00150843
 -0.00505506  0.00551535]",0.0849657651083077,0.8104045298442625,"[ 0.01185638 -0.0042328   0.00204605  0.0055912   0.00128132  0.00728249
  0.00149524  0.00173999  0.00171099 -0.00078498  0.00392392  0.00047882
  0.00018724 -0.00321182 -0.00030403 -0.00244953 -0.00110729  0.00150843
 -0.00505506  0.00551535]"
NEM,"[-0.21412924 -0.2492182  -0.0718287   0.15804973 -0.25368179  0.12109261
  0.05157026  0.03794367  0.10413304 -0.19357421  0.03575215 -0.29122022
 -0.0316351  -0.16045118 -0.37342985  0.01272362 -0.19847934  0.05534248
  0.02093435 -0.04010076  0.19642629 -0.03105042 -0.0150662   0.0258016
  0.1991332  -0.3320681   0.21032268 -0.20332087  0.0702599   0.22610412
  0.06007941 -0.05672507 -0.02212778  1.55932773 -0.3615795   2.44990837
 -1.0673945   1.88004417 -1.58997441  0.84301864 -1.58816021 -0.10911106
 -1.16871789 -0.49610264 -0.51811598 -0.04944689 -0.34534088  0.45283713
 -0.47255356  0.25074166 -0.82450577 -1.26518795 -0.38759442  0.        ]",0.16647714900777175,"[ 8.86247094e-05  2.60477412e-04  2.77459022e-05 -1.91936864e-04
  1.30007792e-04 -1.24696352e-05]",-5.9005187954393605,0.0027380239758852845,0.8091861191095265,-0.040108463756086524,"[-1.48824554e-01 -1.17479026e-01 -9.36283372e-02 -4.17323306e-02
  9.46003991e-04  4.50683716e-02  9.15339671e-02  1.25459486e-01
  1.72062133e-01  1.87184978e-01  2.08108177e-01  1.77708301e-01
  7.22151247e-02 -6.74242919e-02 -2.87423189e-01 -3.69332992e-01
 -2.98292336e-01 -2.39708218e-01 -1.98333594e-01 -1.75743386e-01
  3.16676518e-01  1.09450217e+00  1.81789677e+00  1.60142910e+00
  2.04874047e-02]","[ 1.18815798e-03 -6.52348029e-05  9.42774541e-04  5.99503590e-04
 -4.51224846e-04  1.86786188e-04]","[ 1.40191692e-02 -5.68621569e-03  5.32082644e-03  1.63142699e-03
  3.88334399e-03 -6.37249261e-05  2.82985421e-03 -5.41330810e-03
  5.26265544e-04 -5.67956827e-03  1.75471624e-03 -1.16220745e-03
 -1.29217564e-03 -2.41894100e-04  2.02247631e-04 -5.90869410e-04
  2.89615872e-04 -2.88183549e-05 -1.33042834e-03 -2.03112522e-03]",0.08517628027373188,0.8091861191095265,"[ 1.40191692e-02 -5.68621569e-03  5.32082644e-03  1.63142699e-03
  3.88334399e-03 -6.37249261e-05  2.82985421e-03 -5.41330810e-03
  5.26265544e-04 -5.67956827e-03  1.75471624e-03 -1.16220745e-03
 -1.29217564e-03 -2.41894100e-04  2.02247631e-04 -5.90869410e-04
  2.89615872e-04 -2.88183549e-05 -1.33042834e-03 -2.03112522e-03]"
NFLX,"[-3.07946060e-01 -3.87655458e-01  1.95277655e-02  2.01554951e-01
 -1.73997802e-01  1.64988653e-01  4.76895292e-03  7.20462117e-02
  2.48466098e-01 -2.57426789e-01 -8.84465350e-02 -1.82073848e-01
  3.84415900e-02 -2.01721322e-01 -3.09960011e-01  4.51729757e-02
 -1.85857634e-01  8.99803059e-02  6.74415753e-03  2.57152779e-02
  1.65816228e-01 -8.48705362e-02 -1.37702392e-02 -5.96840375e-02
  2.05463958e-01 -3.70536546e-01  9.09226602e-02 -2.14815381e-01
 -1.69727710e-03  2.53675140e-01  1.41051781e-01 -1.22462981e-01
 -4.28043546e-02  1.52742554e+00 -3.64936399e-01  2.26353171e+00
 -1.39719011e+00  1.18723904e+00 -1.99217754e+00 -1.48648658e-01
 -1.95060913e+00 -8.79357809e-01 -1.36088244e+00 -1.06916517e+00
 -5.64991427e-01 -2.96356707e-01 -2.16361452e-01  4.38865927e-01
 -1.95769482e-01  1.13564016e-01 -4.67604896e-01 -2.16612402e+00
  6.25786227e-01  0.00000000e+00]",0.16374832761694383,"[ 4.69269007e-04  8.97237453e-04 -3.90556768e-04  9.40855363e-05
 -2.23261883e-04 -4.54126030e-04]",-5.382569708579603,0.004595996371073482,0.8072918562876082,-0.041427280429402406,"[-1.46863896e-01 -1.16411601e-01 -9.18187054e-02 -4.07372419e-02
 -5.77736220e-04  4.60729867e-02  9.69217212e-02  1.23028575e-01
  1.66941707e-01  1.91390017e-01  2.12152086e-01  1.75529650e-01
  7.49869112e-02 -6.50539380e-02 -2.86604381e-01 -3.66969460e-01
 -3.01138743e-01 -2.32196097e-01 -2.02569648e-01 -1.84960445e-01
  3.16720175e-01  1.06852317e+00  1.81544489e+00  1.59642030e+00
  1.29654029e-02]",[ 0.00115466 -0.00028549  0.00104921  0.00086124 -0.00066219  0.00014386],"[ 1.38599490e-02 -5.73669727e-03  4.78358573e-03  5.57862992e-04
  1.94421433e-03 -1.22162035e-03  4.77749690e-05 -6.28517062e-03
 -1.75061936e-03 -6.08841135e-03  1.30833308e-04 -1.55120058e-03
 -2.06934993e-03  3.79712136e-04  2.98609911e-04  3.48551700e-04
 -2.75358766e-04  8.45433169e-04 -4.17439374e-03  9.68246498e-04]",0.08522963400923475,0.8072918562876082,"[ 1.38599490e-02 -5.73669727e-03  4.78358573e-03  5.57862992e-04
  1.94421433e-03 -1.22162035e-03  4.77749690e-05 -6.28517062e-03
 -1.75061936e-03 -6.08841135e-03  1.30833308e-04 -1.55120058e-03
 -2.06934993e-03  3.79712136e-04  2.98609911e-04  3.48551700e-04
 -2.75358766e-04  8.45433169e-04 -4.17439374e-03  9.68246498e-04]"
NI,"[-0.12355846 -0.07665286  0.11141423 -0.02246114 -0.08923771 -0.05856709
 -0.01341613  0.07123926  0.26388816 -0.13125395 -0.03063996  0.02521377
  0.05427796 -0.15813986 -0.04486156  0.04696526 -0.10636462  0.06123674
 -0.01648529  0.05359864  0.11967341 -0.13841672 -0.0297483  -0.019805
  0.04132092 -0.14216599  0.00400177 -0.11045605 -0.11225661  0.08505007
  0.05900044 -0.06478613  0.02180631  0.75800953 -0.00603097  1.16358002
 -0.09911834  0.82771106  0.00324698  0.30321677  0.00544955  0.08045539
 -0.15022307  0.00576869 -0.33104881  0.16856916 -0.53247043  0.39866733
 -0.33873269  0.10654207  0.03114361 -1.51934775  1.10015584  0.        ]",0.1681770137494652,"[ 3.10808502e-04  9.86086211e-04 -1.20098308e-04  2.20704733e-05
  8.46888706e-05  3.56010696e-05]",-5.048184999551164,0.006420976952626361,0.8110148406107199,-0.03847497417540589,"[-1.44974376e-01 -1.21965346e-01 -8.95923258e-02 -4.68755521e-02
 -7.43605430e-04  4.62048896e-02  9.78394677e-02  1.27511399e-01
  1.68584215e-01  2.01002842e-01  2.13044409e-01  1.77992545e-01
  9.39100609e-02 -6.50494544e-02 -2.79524892e-01 -3.68712185e-01
 -3.01636148e-01 -2.30316970e-01 -2.08757600e-01 -1.93778189e-01
  3.11883546e-01  1.07595590e+00  1.78183292e+00  1.62881562e+00
  8.48290126e-03]",[ 0.00146184 -0.00062284  0.0004794   0.00067057 -0.00047637  0.00033455],"[ 1.14910292e-02 -4.49982584e-03  1.54304087e-03  4.39709635e-03
  8.62993274e-04  4.77229185e-03  1.27486132e-03 -1.05555605e-03
  9.61898198e-04 -2.71856145e-03  2.96588832e-03 -1.91698673e-04
 -5.13486628e-04 -1.22694463e-03 -6.66807675e-05 -1.32126444e-04
  9.09873987e-05  2.31845147e-03 -1.74745540e-03  2.29199337e-03]",0.08500077019788187,0.8110148406107199,"[ 1.14910292e-02 -4.49982584e-03  1.54304087e-03  4.39709635e-03
  8.62993274e-04  4.77229185e-03  1.27486132e-03 -1.05555605e-03
  9.61898198e-04 -2.71856145e-03  2.96588832e-03 -1.91698673e-04
 -5.13486628e-04 -1.22694463e-03 -6.66807675e-05 -1.32126444e-04
  9.09873987e-05  2.31845147e-03 -1.74745540e-03  2.29199337e-03]"
NKE,"[ 2.86523199e-02 -1.58678162e-01  1.44239394e-01 -1.02016779e-01
  1.47295999e-01  1.27225597e-01 -2.57391740e-01 -2.59398488e-02
  1.89541785e-01 -5.59335776e-02 -1.52032283e-01  3.20516751e-01
  2.09672642e-01 -1.77487075e-01  2.75656083e-01  8.74524892e-02
 -7.16793958e-02 -1.06898891e-02 -5.28336069e-03  1.35327600e-01
 -1.24987997e-01 -1.07350817e-01 -2.10570038e-02 -4.23937150e-01
 -9.76140870e-03  2.43930734e-01 -1.43473945e-01 -7.45708379e-02
 -2.71349272e-01  6.72613474e-02 -1.12773438e-03  1.49144058e-02
  3.63553356e-02 -1.33324436e+00  2.36707977e-01 -1.91819596e+00
  2.94652667e-01 -2.16037122e+00  2.08471329e-01 -1.87176165e+00
  3.33816985e-01 -6.95872778e-01  5.48884681e-02  4.65868911e-01
 -3.64584712e-01  1.03405619e+00 -8.80121692e-01  9.83501321e-01
 -8.10780346e-01  1.22711249e-01 -2.74801099e-01 -1.57901577e+00
  1.27773032e+00  0.00000000e+00]",0.1610154541483857,"[1.65524986e-03 5.70250449e-04 5.83115656e-04 8.08649488e-04
 5.96661265e-05 6.05626700e-04]",-5.051389512427044,0.006400433782312477,0.8140881404190302,-0.03917407600194898,"[-1.44300256e-01 -1.24020564e-01 -8.35383494e-02 -4.23408160e-02
 -7.81119651e-03  4.29386625e-02  9.49179012e-02  1.29353926e-01
  1.63372068e-01  2.13346182e-01  2.20893824e-01  1.77174288e-01
  1.13511452e-01 -6.13208061e-02 -2.76062261e-01 -3.74777431e-01
 -3.01924669e-01 -2.21535650e-01 -2.44193578e-01 -1.90021172e-01
  3.11892350e-01  9.79479304e-01  1.77231445e+00  1.69136173e+00
  7.44580375e-04]",[ 0.00151917 -0.00110697  0.00033738  0.00055616 -0.00021847  0.00042133],"[ 5.02537180e-03 -3.41364170e-03 -7.54013596e-03  5.10249713e-03
 -7.56822601e-03  5.92018984e-03 -4.73367679e-03 -5.51193309e-06
 -1.45899085e-03 -1.73131857e-03  4.40870201e-03 -5.01445003e-04
  2.09477075e-03 -2.28597505e-03  1.75840788e-03 -1.13950443e-03
  6.05342527e-04  3.89724388e-04 -1.81309925e-03  3.05084831e-03]",0.08496124321855744,0.8140881404190302,"[ 5.02537180e-03 -3.41364170e-03 -7.54013596e-03  5.10249713e-03
 -7.56822601e-03  5.92018984e-03 -4.73367679e-03 -5.51193309e-06
 -1.45899085e-03 -1.73131857e-03  4.40870201e-03 -5.01445003e-04
  2.09477075e-03 -2.28597505e-03  1.75840788e-03 -1.13950443e-03
  6.05342527e-04  3.89724388e-04 -1.81309925e-03  3.05084831e-03]"
