,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.13704379 -0.03455996 -0.04123804 -0.04474285  0.114248   -0.0983882
  0.18708647  0.24333616  0.00933352  0.44934622  0.04668387 -0.06959328
 -0.12383933  0.03080685 -0.07571523  0.06586393  0.12495287  0.08586633
  0.06330225  0.08960427 -0.02207121  0.15610079  0.10285523  0.04293564
  0.23012782  0.11717077  0.36415309 -0.32504024  0.10534893  0.36872423
  0.3627127  -0.28082372 -0.19597253 -2.38839767 -0.22639704  3.34904875
  0.85504923 -3.19254346 -1.18469709  2.29961404  1.28081176 -0.93953311
 -0.94012471 -0.40693117  0.14224167  1.09913249  0.36797888 -0.82177188
 -0.56572186 -0.53015194  0.05928222  2.09614207  0.56326801  0.        ]",0.1338537984692265,"[ 9.68308964e-04  1.15650802e-03 -2.97675901e-04  8.34597951e-04
 -3.71752992e-04 -3.10909934e-05]",-5.157701505517445,0.005754912129249657,0.828725783095269,-0.04086357199431631,"[-0.12572888 -0.1030791  -0.06430699 -0.03225734  0.01856795  0.06025198
  0.09502283  0.14989233  0.16613577  0.16807418  0.14545059  0.08404103
 -0.06429004 -0.22297176 -0.31816275 -0.27381547 -0.2012766  -0.15593808
 -0.10516425  0.3014729   0.85377987  1.27375861  1.2340534  -0.09499231
  0.0201069 ]",[-0.00108048  0.00055364  0.00049799  0.00068452 -0.00118006  0.00018284],"[-0.00048013 -0.0059067   0.00483046  0.00620433 -0.01282454 -0.00098506
  0.00537089  0.00324747 -0.0034616  -0.00331766 -0.00092692  0.00138964
  0.00119145  0.00348845 -0.0024316  -0.00169235  0.00054062  0.00011173
  0.00785193  0.00188566]",0.08611171402237662,0.828725783095269,"[-0.00048013 -0.0059067   0.00483046  0.00620433 -0.01282454 -0.00098506
  0.00537089  0.00324747 -0.0034616  -0.00331766 -0.00092692  0.00138964
  0.00119145  0.00348845 -0.0024316  -0.00169235  0.00054062  0.00011173
  0.00785193  0.00188566]"
HLT,"[ 0.15275816  0.12500113 -0.05711494 -0.06543472  0.15589493 -0.07469323
  0.20936155  0.29769417 -0.07816547  0.38329692  0.04766155 -0.15298916
 -0.1023044  -0.01052264 -0.09782137 -0.0582356   0.22039605 -0.08045458
  0.12647419  0.08130935  0.01956754  0.18822019 -0.01755512 -0.08946165
  0.28426508  0.12194239  0.31252254 -0.18879013  0.20492327  0.33111906
  0.3278748  -0.4785349  -0.20355961 -2.25704624  0.04783372  3.28402482
  0.51576694 -3.21910432 -0.38714767  2.24120043  0.44262812 -0.98729915
 -0.6685377  -0.31492042  0.58210033  1.01061795 -0.50702261 -0.83841184
 -0.17598379 -0.27497961  0.72146821  1.13401469 -1.41362692  0.        ]",0.13220807029814236,"[-3.25269741e-04 -3.46555876e-04  7.25871515e-06  9.01677035e-05
 -2.68253979e-05  1.42696392e-04]",-4.745212970555089,0.008693210410788155,0.8290423465662378,-0.03926987491587839,"[-0.12622611 -0.10356052 -0.06322464 -0.03152174  0.01928139  0.06191765
  0.09232133  0.14774469  0.16661031  0.16384968  0.14611838  0.08100366
 -0.06662881 -0.23146144 -0.31164261 -0.28616448 -0.19303024 -0.15604589
 -0.10101009  0.30516018  0.8294757   1.24798112  1.24945765 -0.0945135
  0.01810363]",[-0.0006654   0.00087196  0.00040225  0.00060681 -0.00166838  0.00016788],"[-4.07338558e-05 -4.99401460e-03  4.68019119e-03  5.19393581e-03
 -1.29090966e-02  1.23953482e-03  5.28669756e-03  1.11510578e-03
 -3.52816903e-03 -2.58666671e-03 -6.40783909e-04  2.62995466e-03
  9.57339521e-04  1.04276123e-03 -2.41065027e-03 -7.08959408e-04
  1.09956710e-03  2.12302719e-03  5.32577128e-03 -3.52911626e-03]",0.08578072080874767,0.8290423465662378,"[-4.07338558e-05 -4.99401460e-03  4.68019119e-03  5.19393581e-03
 -1.29090966e-02  1.23953482e-03  5.28669756e-03  1.11510578e-03
 -3.52816903e-03 -2.58666671e-03 -6.40783909e-04  2.62995466e-03
  9.57339521e-04  1.04276123e-03 -2.41065027e-03 -7.08959408e-04
  1.09956710e-03  2.12302719e-03  5.32577128e-03 -3.52911626e-03]"
HOLX,"[ 0.15937258  0.02604505  0.18198592 -0.20896144 -0.01448112 -0.10203303
  0.39603264  0.37508997  0.01762497  0.19497556 -0.02834397 -0.00997533
 -0.32972366  0.07440166 -0.50095629 -0.02883066  0.09681029  0.06899688
  0.07431069  0.14283263  0.02414636  0.35417802  0.22313626  0.34940065
  0.31383035  0.33981877  0.16353544 -0.35825889  0.16905765  0.59034665
  0.41630642 -0.39862888 -0.14538999 -2.57621846  0.09809157  3.52766087
 -0.19160341 -3.54976126  0.70830463  2.69528704 -1.01531821 -0.83298582
  1.15104814 -0.71662246 -1.3481418   1.72139365  1.07884459 -1.37788749
 -0.42503723 -0.10891605 -0.47178256  1.77324015  1.1485953   0.        ]",0.1197849997361801,[ 0.0019803   0.00059508  0.00044732  0.00081055 -0.00010841  0.00025286],-5.375653470970439,0.004627893551116515,0.8291755928971709,-0.04025805215950151,"[-0.12072521 -0.10709359 -0.06742652 -0.03253284  0.02453489  0.06462651
  0.09508124  0.13985053  0.16337512  0.17007894  0.13456389  0.08511159
 -0.08950691 -0.22887447 -0.32020103 -0.27552137 -0.19873469 -0.14908084
 -0.09215709  0.33164816  0.88224575  1.33484777  1.25297582 -0.07541528
  0.00588036]",[-0.00112943  0.00077116  0.00101726  0.00085496 -0.00137904  0.00040171],"[-0.00117593 -0.0049308   0.00538849  0.00330329 -0.01370369  0.00434807
  0.0066334  -0.00271599 -0.00296308  0.002374   -0.00215833 -0.00288624
  0.00276025  0.00558353 -0.00392291 -0.00100933  0.00177047 -0.00151615
  0.00793989  0.00305306]",0.08592528133323594,0.8291755928971709,"[-0.00117593 -0.0049308   0.00538849  0.00330329 -0.01370369  0.00434807
  0.0066334  -0.00271599 -0.00296308  0.002374   -0.00215833 -0.00288624
  0.00276025  0.00558353 -0.00392291 -0.00100933  0.00177047 -0.00151615
  0.00793989  0.00305306]"
HON,"[ 0.08362919  0.03245543 -0.07881495 -0.07390323  0.11865634  0.02315942
  0.04848262  0.12519528 -0.10880691  0.3046899   0.08245443 -0.057433
 -0.15337627 -0.01979476 -0.07650621  0.01610805  0.17279336 -0.00439652
  0.06231471 -0.01419396 -0.05386842 -0.0354743   0.0531313  -0.05785414
  0.12759601  0.10865829  0.16688814  0.01200065  0.13814072  0.16074633
  0.21433777 -0.18563545 -0.06672383 -1.17204808  0.00518798  1.73584928
  0.59983028 -1.45063857 -0.58732638  0.86952704  0.51907344 -0.21222335
 -0.69484788 -0.44528787  0.39521518  0.48541983 -0.41762048 -0.03394231
 -0.21331823 -1.15594712  0.59698085  1.99174761 -1.41200138  0.        ]",0.1324288592269516,"[-6.83318355e-04  1.56867868e-03 -5.94324398e-04  3.83888912e-04
 -1.03700637e-05  4.17832385e-04]",-4.530208466456604,0.010778428897640859,0.8276497550563628,-0.040194943155680875,"[-0.12666377 -0.10377395 -0.06411716 -0.02889767  0.01449531  0.05629565
  0.09155973  0.14504994  0.16812627  0.16887594  0.14507435  0.08067052
 -0.06466219 -0.22711713 -0.31508869 -0.28101547 -0.20119872 -0.16765791
 -0.10922387  0.26937391  0.84266699  1.25446979  1.21209801 -0.09494358
  0.00822083]","[-1.31469039e-04  6.16790502e-04 -5.32336824e-05  3.26312794e-04
 -1.00367121e-03  4.50390757e-04]","[ 0.00341618 -0.00490562  0.00035945  0.00548001 -0.00805486  0.00069036
  0.00144227  0.00156045 -0.0011951  -0.0022964  -0.00090811  0.00230758
 -0.00023074  0.00157559 -0.00039327 -0.00128577 -0.00191535  0.00189356
  0.00772458 -0.00343082]",0.08544145880357591,0.8276497550563628,"[ 0.00341618 -0.00490562  0.00035945  0.00548001 -0.00805486  0.00069036
  0.00144227  0.00156045 -0.0011951  -0.0022964  -0.00090811  0.00230758
 -0.00023074  0.00157559 -0.00039327 -0.00128577 -0.00191535  0.00189356
  0.00772458 -0.00343082]"
HPE,"[ 0.1325053   0.05083207  0.04794104 -0.16916121  0.02829481  0.07138144
  0.22028674  0.09515866 -0.08733686  0.14360858  0.02303612 -0.09091828
 -0.2382193  -0.04614147 -0.43430599 -0.0176054   0.12397482  0.16831669
 -0.03849317 -0.10079608 -0.06209118  0.12150602  0.33863605  0.32983441
  0.1546236   0.50938097  0.06333715 -0.31425006  0.16605263  0.62778001
  0.42346594 -0.29780659 -0.0623071  -2.59592281 -0.05457531  3.55731871
  0.45389485 -2.6900221  -0.55820541  1.0943979   0.05290465  0.82487182
  0.57420288 -1.99544101 -1.33375919  1.80531732  1.18829385 -0.6212954
 -0.64893531 -0.79447795 -0.15393143  1.15231602  0.02679378  0.        ]",0.13109455340496254,[ 0.00054957  0.00076596 -0.00026464  0.00021086 -0.00018767 -0.00026386],-5.417949363201419,0.004436234432348347,0.8286343560144045,-0.04001083145411793,"[-1.23791614e-01 -1.06105988e-01 -6.63607760e-02 -2.76593758e-02
  1.94629695e-02  5.52830321e-02  9.23058409e-02  1.38500494e-01
  1.66189848e-01  1.67151320e-01  1.40485932e-01  7.89009574e-02
 -8.59566342e-02 -2.29040208e-01 -3.18722850e-01 -2.67044014e-01
 -2.10984700e-01 -1.77096187e-01 -1.06209246e-01  2.92262601e-01
  8.99419786e-01  1.33092414e+00  1.21667458e+00 -5.86845313e-02
  3.72170512e-04]",[-0.00100824  0.00063234  0.0011192   0.00089938 -0.00118428  0.00058254],"[-0.00118944 -0.00544402  0.00541119  0.00519177 -0.01144794  0.00079253
  0.00219452  0.00018675  0.0015408   0.00097716 -0.00557336 -0.00271974
  0.00331176  0.006167   -0.00206634 -0.0019092  -0.0002828  -0.0008933
  0.005911    0.0003792 ]",0.08556335504978987,0.8286343560144045,"[-0.00118944 -0.00544402  0.00541119  0.00519177 -0.01144794  0.00079253
  0.00219452  0.00018675  0.0015408   0.00097716 -0.00557336 -0.00271974
  0.00331176  0.006167   -0.00206634 -0.0019092  -0.0002828  -0.0008933
  0.005911    0.0003792 ]"
HPQ,"[ 2.71630060e-01  1.83622967e-02  7.14966267e-02 -2.52032391e-01
  1.92951332e-01  8.09519183e-02  1.77104549e-01  1.20349747e-01
 -1.09837404e-01  1.44350988e-01  1.84712244e-01 -9.40463689e-02
 -3.81416137e-01 -2.36089337e-02 -4.77846514e-01  8.38478056e-02
  1.73835833e-01  1.33617735e-01  1.92634757e-03 -1.05372696e-01
 -2.69072252e-02  3.06601365e-03  2.79565382e-01  3.69366256e-01
  2.04437966e-01  6.30938664e-01  7.26140266e-02 -2.55693979e-01
  1.27959554e-01  5.01127270e-01  4.98828758e-01 -1.68131923e-01
 -1.46617578e-01 -2.35834054e+00 -2.99326385e-02  3.36895077e+00
  3.52734280e-01 -2.53256906e+00 -5.24047763e-01  1.31714266e+00
 -1.19403893e-01  4.64506709e-01  7.72372301e-01 -1.53095126e+00
 -1.86605290e+00  1.39358674e+00  1.89570120e+00 -2.59635314e-01
 -1.80865671e+00 -1.46413212e+00  8.40029418e-01  2.03641657e+00
 -1.47319759e-01  0.00000000e+00]",0.134483457166373,"[ 6.57262797e-04  1.04214620e-03 -2.55705476e-05  2.54419649e-04
  6.45178506e-05  1.88737244e-04]",-5.189655588740441,0.005573926207316594,0.8314370006758607,-0.040333429216607465,"[-1.23166756e-01 -1.08135756e-01 -6.23537406e-02 -2.74262428e-02
  1.84973746e-02  5.58562179e-02  9.13376835e-02  1.38419849e-01
  1.72810737e-01  1.67081922e-01  1.33551033e-01  8.03805687e-02
 -8.91359034e-02 -2.23184196e-01 -3.14889141e-01 -2.70836538e-01
 -2.07848336e-01 -1.74802403e-01 -1.01071857e-01  2.71991142e-01
  8.87488185e-01  1.33459199e+00  1.22968044e+00 -4.69468299e-02
  7.57991224e-04]",[-0.00078842  0.00051373  0.00077197  0.0011436  -0.00085257  0.0003577 ],"[-0.0004505  -0.00531495  0.00487048  0.00491149 -0.01098556  0.00088072
  0.0027877  -0.00029926  0.00061695  0.00155607 -0.00433818 -0.00411249
  0.0021951   0.00820201 -0.00108176 -0.00504609 -0.00222676  0.0019266
  0.00851257 -0.00019438]",0.08555272906622714,0.8314370006758607,"[-0.0004505  -0.00531495  0.00487048  0.00491149 -0.01098556  0.00088072
  0.0027877  -0.00029926  0.00061695  0.00155607 -0.00433818 -0.00411249
  0.0021951   0.00820201 -0.00108176 -0.00504609 -0.00222676  0.0019266
  0.00851257 -0.00019438]"
HRL,"[-0.00698034  0.12828315  0.13300602  0.03255641 -0.00394483 -0.10267983
  0.27218969  0.44884328  0.02163904  0.19670196 -0.11905094 -0.00462104
 -0.0566375   0.08646597 -0.06821158 -0.07330159  0.08380432 -0.35503728
  0.33095805  0.33845021  0.20883354  0.45958726 -0.39684405 -0.16254184
  0.35903879 -0.44359405  0.26567247  0.10925986  0.13163658 -0.01322506
  0.01875327 -0.4837495  -0.19848201  0.02989997  0.70081872  0.34772944
 -0.95114135 -1.60197057  2.08729464  2.50826917 -1.50765477 -2.56049482
 -0.12641168  1.5063037   1.68705765  0.70757318 -1.99174789 -2.05485179
  0.95399062  1.3419377   0.48709     1.06431178 -1.00605146  0.        ]",0.12304752393911596,[ 0.00057318 -0.00208962  0.00082353 -0.00049427  0.00015509 -0.00021062],-4.859439326524811,0.007754830600302735,0.8258244416045425,-0.03923901777906756,"[-0.12200083 -0.10118859 -0.06706897 -0.03243298  0.02081763  0.06719868
  0.09540989  0.14060136  0.1591629   0.17018924  0.14833731  0.08520759
 -0.06411251 -0.23161651 -0.32215553 -0.3087951  -0.17141862 -0.12921184
 -0.07138632  0.35152185  0.76263614  1.23744423  1.2679092  -0.14719336
  0.01396983]","[ 2.36926126e-05  9.02369923e-04 -5.01161374e-04 -2.55409434e-04
 -1.75277888e-03  9.58968445e-05]","[ 7.20215341e-03 -2.37709874e-03 -3.33295539e-03  9.70929267e-04
 -8.22987141e-03  8.23979661e-03  5.97372784e-03 -3.54409702e-03
 -7.40411156e-03 -7.81070238e-04  4.47809134e-03  5.83169098e-03
 -1.41172695e-05 -3.22202369e-03 -5.73269863e-03  1.67234427e-03
  4.84759470e-03  2.13737809e-03  5.42611822e-03 -2.94719036e-03]",0.08519342037866327,0.8258244416045425,"[ 7.20215341e-03 -2.37709874e-03 -3.33295539e-03  9.70929267e-04
 -8.22987141e-03  8.23979661e-03  5.97372784e-03 -3.54409702e-03
 -7.40411156e-03 -7.81070238e-04  4.47809134e-03  5.83169098e-03
 -1.41172695e-05 -3.22202369e-03 -5.73269863e-03  1.67234427e-03
  4.84759470e-03  2.13737809e-03  5.42611822e-03 -2.94719036e-03]"
HSIC,"[ 2.15296715e-01  9.38335336e-03 -1.69968949e-01  2.06211924e-02
  4.07966301e-01 -9.71500064e-02 -1.62606375e-01 -3.47750682e-03
  1.91515150e-03  1.91223662e-01  3.10735503e-01 -1.38311516e-01
  6.81220078e-02 -4.45616384e-03  3.57585437e-01  1.43447105e-01
  1.23531783e-01 -7.12131921e-02  2.46085406e-02  9.91184390e-03
  6.40101382e-02 -2.12808632e-01 -2.62609815e-01 -2.65717381e-01
  7.82383787e-02  3.16778491e-02  2.51588787e-01 -5.52098998e-02
 -1.00106429e-01 -3.20908587e-01  1.05641219e-01  1.43843670e-01
 -2.60726025e-01 -1.46658598e-01 -2.37587001e-01  3.85242139e-01
  7.13432253e-01 -4.49742959e-01 -1.64724910e+00  7.14780353e-01
  1.76912611e+00 -1.10016958e+00 -1.29541672e+00  1.30327977e+00
  2.66380473e-01 -1.17562524e+00  7.23870432e-01  7.28538679e-01
 -1.89042062e+00 -3.95554463e-01  1.93801027e+00 -4.34921157e-02
 -9.33709797e-01  0.00000000e+00]",0.13356400251479267,"[-5.78589412e-04 -4.09302794e-06 -4.89562244e-04  1.94205633e-05
 -3.03030482e-04 -4.04605576e-04]",-4.574541847514078,0.01031102211642017,0.830302175017178,-0.04042377738800565,"[-0.12864527 -0.10147132 -0.05707156 -0.03208602  0.00870668  0.05200476
  0.09543148  0.14124975  0.17706048  0.16563676  0.1568843   0.08237382
 -0.04016771 -0.21986542 -0.31946271 -0.28633582 -0.20712248 -0.16699727
 -0.09811915  0.24006352  0.78070472  1.20703923  1.20242655 -0.09934717
  0.0143594 ]","[-3.52052864e-04 -1.58950486e-05 -1.29427184e-03  8.25776145e-05
 -3.01303781e-04 -1.69426980e-04]","[ 0.00674206 -0.00543518 -0.00345599  0.00594548 -0.00521567 -0.00225768
  0.00086433  0.00496776 -0.00362646 -0.00383999  0.00410582  0.00229313
 -0.0046674   0.0047295   0.00159908 -0.00626053 -0.00020878  0.0056371
  0.00185793 -0.00252171]",0.08488727668902019,0.830302175017178,"[ 0.00674206 -0.00543518 -0.00345599  0.00594548 -0.00521567 -0.00225768
  0.00086433  0.00496776 -0.00362646 -0.00383999  0.00410582  0.00229313
 -0.0046674   0.0047295   0.00159908 -0.00626053 -0.00020878  0.0056371
  0.00185793 -0.00252171]"
HST,"[ 0.1394872   0.09164574  0.05939145 -0.10742184  0.05874115 -0.04821697
  0.29321562  0.29928212 -0.04008679  0.25991191 -0.01196652 -0.10452546
 -0.1746873   0.00846066 -0.29716387 -0.05127022  0.14848589 -0.01647612
  0.10516537  0.08128341  0.0325299   0.28466276  0.09454058  0.13293347
  0.28579839  0.22717169  0.22254811 -0.27635555  0.188454    0.4853984
  0.36324679 -0.46719604 -0.17051086 -2.38053351  0.07849795  3.40517039
  0.16241497 -3.29819775  0.14198223  2.26205489 -0.23731973 -0.67797869
  0.16918085 -0.76576979 -0.23314951  1.54950952  0.16084047 -1.2355967
 -0.22606002 -0.01895752  0.16861676  1.10918232 -0.26177829  0.        ]",0.12944879748061905,"[ 2.20225470e-04 -2.35232074e-04  2.08328214e-04  8.40736555e-05
  5.29319232e-05  1.61151998e-04]",-4.989794703232396,0.006807061816580378,0.8287750053234035,-0.039603148703191524,"[-0.12356663 -0.10459905 -0.06561561 -0.03090537  0.02161645  0.06203757
  0.09350259  0.14276381  0.16423136  0.16599498  0.14252499  0.08174547
 -0.07802412 -0.2306879  -0.31689077 -0.28149964 -0.19530407 -0.15631705
 -0.09532125  0.32032519  0.85363573  1.2924671   1.24843781 -0.08524316
  0.01113786]",[-0.00092228  0.00082508  0.00077556  0.00070486 -0.00160466  0.00029317],"[-0.00049074 -0.00493312  0.00503536  0.00426112 -0.01306812  0.00274763
  0.00539532 -0.00063197 -0.00260867 -0.0002786  -0.00207043  0.00028919
  0.00239329  0.00298088 -0.00355742 -0.0007248   0.0019142   0.00037139
  0.00562232 -0.00056026]",0.08574532729960925,0.8287750053234035,"[-0.00049074 -0.00493312  0.00503536  0.00426112 -0.01306812  0.00274763
  0.00539532 -0.00063197 -0.00260867 -0.0002786  -0.00207043  0.00028919
  0.00239329  0.00298088 -0.00355742 -0.0007248   0.0019142   0.00037139
  0.00562232 -0.00056026]"
HSY,"[ 0.15550477 -0.04712913 -0.03572694 -0.08667854  0.04254032 -0.19586803
  0.29810138  0.36066307  0.01979744  0.53390207 -0.02377664 -0.08240635
 -0.16545064  0.06601716 -0.12412265 -0.01432284  0.16716179  0.10329039
  0.06802829  0.14196025 -0.06973749  0.21568966  0.20572749  0.02218888
  0.26164305  0.1355754   0.41194627 -0.41257344  0.19584133  0.49554942
  0.38953537 -0.41595679 -0.18599299 -3.14549683 -0.19267498  4.26818286
  0.74454989 -4.16260483 -0.94258791  2.97070441  1.12567949 -1.19647841
 -0.85798674 -0.5326629   0.19094175  1.20189741  0.21110355 -0.71115441
 -0.18240482 -0.7426102  -0.43490122  2.07411186  1.10603821  0.        ]",0.13234868446890005,[ 0.00190835 -0.00025039  0.00083523  0.00024027  0.00017249  0.00021569],-5.086887179549711,0.006177218562919839,0.8290976764970983,-0.0409888761469712,"[-0.1255845  -0.10410299 -0.06610561 -0.03494591  0.02170959  0.06418002
  0.09504509  0.15277599  0.16318365  0.1671511   0.14230185  0.08596271
 -0.0668448  -0.2275302  -0.31448798 -0.27178939 -0.19998751 -0.15014468
 -0.11122151  0.31203693  0.87384619  1.26977571  1.23938706 -0.09425333
  0.02328921]",[-0.00129006  0.00080917  0.00084696  0.00073509 -0.00144893  0.00026464],"[-0.00289941 -0.00598891  0.00738318  0.00586672 -0.01550168 -0.0003347
  0.00729022  0.00269352 -0.0042584  -0.00330816 -0.00133343  0.00134472
  0.00134768  0.00289526 -0.00193839 -0.00029636  0.00022201 -0.00122775
  0.00791188  0.00340609]",0.08648911415254978,0.8290976764970983,"[-0.00289941 -0.00598891  0.00738318  0.00586672 -0.01550168 -0.0003347
  0.00729022  0.00269352 -0.0042584  -0.00330816 -0.00133343  0.00134472
  0.00134768  0.00289526 -0.00193839 -0.00029636  0.00022201 -0.00122775
  0.00791188  0.00340609]"
HUM,"[-0.12200583 -0.03551897  0.09884044  0.15356582 -0.10625325  0.39130499
 -0.0753615  -0.37714915 -0.01577601 -0.28403475 -0.10101477 -0.03324452
  0.12998834 -0.14634706 -0.20777884  0.14415554 -0.20034762  0.13087905
 -0.04112395 -0.27086724  0.07672672  0.07857047  0.10707045  0.41044398
 -0.11782398  0.14441197 -0.17319312 -0.12678371 -0.12883253  0.30940098
  0.07127512  0.07303302  0.04034526  0.31694646 -0.04222099 -0.1339535
  0.09724113  1.08500733 -0.59864878 -1.75892464  0.48002199  2.23409319
  0.08084444 -2.34276069 -0.4264084   1.95016181  0.80728754 -1.2998613
 -0.44122667  0.89060757 -0.13020919 -0.77979716  1.00364256  0.        ]",0.13930752949595865,"[ 2.52293552e-04  1.00101743e-03 -4.15809250e-04  7.43734089e-04
 -3.47886608e-04  5.98320634e-05]",-4.840835166695515,0.007900453100220963,0.823507272695405,-0.04087626293827758,"[-0.12267622 -0.09825631 -0.06961966 -0.01889789  0.01055746  0.03996868
  0.09575703  0.123062    0.16127043  0.17128445  0.16202183  0.07357655
 -0.07175359 -0.21880783 -0.34455807 -0.27073898 -0.21403576 -0.2021597
 -0.08535088  0.2858661   0.8546061   1.35050733  1.15408528 -0.09011816
 -0.0158614 ]","[-7.63060633e-04 -1.50816445e-04  2.78099625e-04 -4.64241756e-05
 -4.94251161e-04  6.64722759e-04]","[ 0.0080894  -0.0047273  -0.00480516  0.00438578 -0.00089891  0.00079971
 -0.00585945  0.00210879  0.0058076   0.00041688 -0.00623405  0.00021929
  0.00415751  0.00547669 -0.00455579 -0.00281401  0.00337178 -0.00094018
  0.00015567  0.00285656]",0.08407799670793091,0.823507272695405,"[ 0.0080894  -0.0047273  -0.00480516  0.00438578 -0.00089891  0.00079971
 -0.00585945  0.00210879  0.0058076   0.00041688 -0.00623405  0.00021929
  0.00415751  0.00547669 -0.00455579 -0.00281401  0.00337178 -0.00094018
  0.00015567  0.00285656]"
IBM,"[ 0.21211313  0.09846282  0.06700432 -0.24853925  0.09155698 -0.07223064
  0.27610772  0.27241818 -0.08713196  0.15364816  0.07527512 -0.09114794
 -0.31183291  0.01528767 -0.4131709  -0.08209203  0.19640289  0.03794598
  0.02186288  0.01997055 -0.02966971  0.12985615  0.22244014  0.20278578
  0.23796229  0.46844838  0.08458783 -0.23421531  0.20911339  0.46921694
  0.38432054 -0.35206645 -0.11192664 -2.4491925   0.13594919  3.31536947
 -0.0200864  -2.94616117  0.32247143  1.84431897 -0.81071573 -0.21593015
  1.01322878 -0.84958289 -1.33960605  1.00035712  0.94135432 -0.27754718
 -0.68531645 -0.82305932  0.28353179  1.02521693 -0.50194456  0.        ]",0.12839274075178927,"[ 1.41310512e-04  9.82500088e-04 -1.32389438e-04  3.63947426e-04
  3.50011388e-05  3.56376905e-04]",-5.100754500971777,0.006092148299223607,0.830238042246064,-0.03953419487842043,"[-0.12336801 -0.10803723 -0.06480762 -0.03160422  0.02117516  0.06109197
  0.0919571   0.13883532  0.16813489  0.1665635   0.13590207  0.0818489
 -0.0851606  -0.23328578 -0.31313968 -0.27730448 -0.20397827 -0.16267
 -0.10218005  0.29381397  0.87866424  1.3038865   1.23679187 -0.06253055
  0.00220864]",[-0.00072572  0.0008153   0.00071135  0.00081009 -0.00128902  0.00045861],"[-0.00072099 -0.004807    0.00475889  0.00380939 -0.01211252  0.00323951
  0.00430658 -0.00210946 -0.00124551  0.00207777 -0.00242747 -0.00273399
  0.00098793  0.00535156 -0.00092494 -0.00189292 -0.00050901  0.00065583
  0.00586788 -0.0013057 ]",0.08558316128000698,0.830238042246064,"[-0.00072099 -0.004807    0.00475889  0.00380939 -0.01211252  0.00323951
  0.00430658 -0.00210946 -0.00124551  0.00207777 -0.00242747 -0.00273399
  0.00098793  0.00535156 -0.00092494 -0.00189292 -0.00050901  0.00065583
  0.00586788 -0.0013057 ]"
