,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 4.06180963e-02 -2.78485798e-01 -5.42090805e-02 -2.20846439e-01
  2.02251120e-02 -2.68938215e-02 -1.65072539e-03  1.95758815e-01
 -1.18240746e-01  2.04096921e-01 -7.36956634e-04 -1.46202317e-01
  8.92467311e-02  1.77820971e-01  4.01546175e-02  9.15473593e-03
 -1.21633824e-01 -1.09126518e-01  1.39503110e-01 -9.80390263e-03
  1.76337763e-01 -6.02274810e-03 -9.79656966e-02  2.36618772e-01
  9.38003006e-02  7.66490296e-02 -1.75301112e-01  8.74829045e-02
  1.33278645e-01 -2.08382094e-01  2.18696967e-01 -1.77413726e-02
  1.62758421e-01 -1.65913789e-01  1.30987693e-01  5.02729857e-01
 -3.48151474e-01 -1.26686801e+00 -7.93499380e-01 -4.11482693e-01
  1.72350869e+00  2.30473204e+00 -4.83830154e-01 -1.20651848e+00
 -2.08097789e+00 -9.86065338e-01  1.42936156e+00  8.72319596e-01
 -3.27051576e-01 -8.70838697e-01  5.14369768e-01  1.83790756e+00
  4.40299624e-01  0.00000000e+00]",0.15901617495219927,"[-1.34238123e-04  7.93693232e-04 -3.40421652e-04 -3.86593612e-04
  7.89948254e-05 -3.00708105e-04]",-5.3598254578001665,0.004701726685687176,0.815329969157556,-0.03969250612322779,"[-0.12189064 -0.10205367 -0.06166584 -0.02437974  0.01726809  0.063464
  0.09890798  0.151375    0.17247023  0.17856585  0.171739    0.11377065
 -0.0333081  -0.2115947  -0.3424866  -0.30303162 -0.19032879 -0.18975194
 -0.09036339  0.20343575  0.80273256  1.35388799  1.39168678 -0.04846977
 -0.0173322 ]",[-0.00082136  0.00102058 -0.00111314  0.00067742 -0.00071066  0.00106245],"[ 6.92320794e-03 -6.41696874e-03 -2.86848909e-03  5.70364929e-03
 -7.06044300e-03 -9.73247742e-05 -2.30017120e-03  4.08184615e-03
  6.73752772e-03 -2.78251825e-03 -2.54134136e-03 -5.47808866e-03
 -3.00888286e-03  6.36574223e-03  2.67429785e-03 -1.86834329e-03
 -2.97277259e-03  2.28030010e-03  4.83301493e-03  4.84007823e-04]",0.08498633956955977,0.815329969157556,"[ 6.92320794e-03 -6.41696874e-03 -2.86848909e-03  5.70364929e-03
 -7.06044300e-03 -9.73247742e-05 -2.30017120e-03  4.08184615e-03
  6.73752772e-03 -2.78251825e-03 -2.54134136e-03 -5.47808866e-03
 -3.00888286e-03  6.36574223e-03  2.67429785e-03 -1.86834329e-03
 -2.97277259e-03  2.28030010e-03  4.83301493e-03  4.84007823e-04]"
LUMN,"[ 0.00833738  0.0816913   0.12999243  0.07456349 -0.11538679  0.20644922
  0.14834459 -0.02125447 -0.0229504  -0.0595226   0.0299499  -0.44784224
  0.09726193 -0.26891737 -0.21894698  0.14810149  0.23877175 -0.35633619
 -0.39977286 -0.03312908 -0.21221598  0.04416758  0.07474845  0.15393083
  0.01975042  0.49142116 -0.42499756 -0.23241941 -0.13641504 -0.29497213
  0.23252928 -0.15583781  0.05892051  0.76149403  2.04814181  3.02391259
 -2.38757558 -3.23238361 -1.76300246  0.1818978   2.21757517  0.38419873
 -0.85569724 -0.56691082  1.25027937  1.5452723  -0.21770122 -0.41120715
 -0.7844955   0.04796704 -0.03288448 -0.47924511 -0.38038498  0.        ]",0.15861730310634906,[-0.00098067 -0.00042452 -0.00032823 -0.0002174  -0.00011981 -0.00022305],-5.714060103664831,0.0032992500178242114,0.8146427889148766,-0.03631708650055672,"[-0.11769099 -0.09470694 -0.0654952  -0.0174781   0.02225944  0.05709326
  0.10272072  0.1407869   0.17404015  0.16496463  0.17402662  0.08898267
 -0.04908001 -0.20264622 -0.3116065  -0.32537164 -0.25096941 -0.19452112
 -0.14533061  0.21434153  0.83519596  1.34601404  1.37073581 -0.00714668
 -0.02976706]",[-0.00162579  0.00029722 -0.00137423  0.00082091 -0.00106269  0.00084404],"[ 0.00942604 -0.00113025  0.00419304 -0.00011584 -0.01262432 -0.00352874
 -0.00058227  0.00559081  0.00132338 -0.00432859 -0.00077877  0.00312863
  0.00311215  0.00248598 -0.00067045 -0.00237605 -0.00069875 -0.00033574
 -0.00096545 -0.00119722]",0.0860510932602995,0.8146427889148766,"[ 0.00942604 -0.00113025  0.00419304 -0.00011584 -0.01262432 -0.00352874
 -0.00058227  0.00559081  0.00132338 -0.00432859 -0.00077877  0.00312863
  0.00311215  0.00248598 -0.00067045 -0.00237605 -0.00069875 -0.00033574
 -0.00096545 -0.00119722]"
LUV,"[-8.00052320e-05  6.80926773e-02  5.56490236e-03  5.80070380e-02
 -2.24757407e-01  8.70611243e-02  1.38707401e-02  4.76681830e-02
 -4.88145288e-02  1.02536019e-01  9.73633386e-02 -4.22302519e-01
  5.57223154e-02 -1.92922528e-01 -4.84511306e-02  1.15169015e-01
  3.84263001e-01 -2.18876850e-01 -1.15441844e-01 -2.84574136e-01
  2.61905923e-01 -1.75278185e-02 -1.05577855e-01  1.48244215e-01
  2.17546584e-01  1.01907150e-01 -4.77479966e-01 -6.23947897e-02
 -1.02329358e-03 -2.43279975e-01  2.81943929e-01 -1.07605026e-01
  1.50454342e-03  6.65858653e-01  1.07478304e+00  1.31642275e+00
 -2.12535702e+00 -2.39685050e+00 -4.99867258e-02  1.56514100e+00
  1.58471736e+00  2.03084905e-01 -1.37546900e+00 -3.66551567e-01
  4.23890022e-01  2.01450745e-02 -5.49035599e-01 -5.02899175e-01
  6.34582834e-01 -2.11605982e-01 -1.58020341e-01  9.33747651e-01
  3.67470468e+00  0.00000000e+00]",0.14508532965502582,[-0.00049333 -0.00039747 -0.00023309  0.00022726 -0.00027928 -0.00012727],-5.345442307190844,0.004769841003720213,0.8144636025803951,-0.03644317917415728,"[-0.12048716 -0.09506435 -0.0681023  -0.02089774  0.01816995  0.05908948
  0.10195259  0.14728084  0.17708491  0.16635885  0.17175921  0.09270346
 -0.03905887 -0.20393241 -0.30136477 -0.3145752  -0.22256511 -0.22167524
 -0.08003185  0.20523172  0.80037824  1.34461485  1.42043453 -0.04945261
 -0.03481364]",[-0.00116669  0.00063966 -0.00119339  0.00083764 -0.0008574   0.0006444 ],"[ 0.00926341 -0.00374194 -0.00063491  0.00072029 -0.01017539  0.00166225
  0.00311849  0.00426937  0.00111352 -0.00592894 -0.00034914  0.00121992
 -0.00075398  0.00152953 -0.00106233  0.00157857 -0.00122726 -0.00027877
  0.0032158   0.0096413 ]",0.08710759301954094,0.8144636025803951,"[ 0.00926341 -0.00374194 -0.00063491  0.00072029 -0.01017539  0.00166225
  0.00311849  0.00426937  0.00111352 -0.00592894 -0.00034914  0.00121992
 -0.00075398  0.00152953 -0.00106233  0.00157857 -0.00122726 -0.00027877
  0.0032158   0.0096413 ]"
LVS,"[-4.25162732e-02  2.74613018e-03  6.12287294e-02  1.33216883e-01
 -1.72298581e-01  8.06603132e-02  1.50623602e-01  5.49637564e-02
 -8.28369518e-02 -5.16941779e-02  2.99328647e-04 -4.09205049e-01
  7.23709570e-02 -1.43686873e-01 -6.92476947e-02 -7.70864001e-02
  2.23557451e-01 -2.78443456e-01 -3.07116247e-01 -2.21661964e-02
 -1.88773950e-01 -2.18983249e-02  2.23188159e-01  1.17753587e-01
  2.10272471e-02  5.43863036e-01 -3.08013213e-01 -2.32138460e-01
 -9.96804837e-02 -2.22994496e-01  1.67737680e-01 -3.74651854e-02
  1.90167803e-01  3.22621943e-01  1.94087740e+00  3.19655495e+00
 -1.94029844e+00 -2.75319757e+00 -2.42692046e+00 -9.58192409e-01
  2.11749912e+00  1.08162713e+00  3.14928544e-01  2.29763331e-01
  8.56353067e-02  3.92549787e-01 -5.83591170e-01 -7.16986688e-01
  8.92406522e-02  3.02500004e-01  2.17890651e-01 -3.98218695e-01
  6.94992685e-01  0.00000000e+00]",0.15115117934868555,"[-1.61802947e-04 -8.73908856e-05 -8.64118529e-05 -3.86355891e-05
 -5.79152666e-05 -1.08191187e-04]",-5.190976175770315,0.005566570210847546,0.8135602345403683,-0.037048824526620276,"[-0.11928549 -0.09314535 -0.06691363 -0.0211279   0.02207689  0.05940262
  0.10069856  0.14137324  0.17273711  0.16732605  0.17270981  0.09575316
 -0.04014149 -0.21681811 -0.31407621 -0.31758971 -0.24136195 -0.19288791
 -0.14101829  0.20421718  0.86386838  1.33437643  1.37137654 -0.00223761
 -0.02293685]",[-0.00162774  0.0003676  -0.00119672  0.00058683 -0.00077588  0.00117648],"[ 8.16648542e-03 -1.43110394e-03  4.68424721e-03  1.10253831e-03
 -1.12254140e-02 -5.33550780e-03 -3.70938410e-03  5.01533881e-03
  3.24435027e-03 -7.78410582e-04  1.31689494e-03  4.84868745e-05
  1.77278285e-04  1.03353254e-03 -1.56087587e-03 -1.85909431e-04
 -2.88812302e-04  5.46253560e-05 -1.13026413e-03  1.80599290e-03]",0.08585670160871069,0.8135602345403683,"[ 8.16648542e-03 -1.43110394e-03  4.68424721e-03  1.10253831e-03
 -1.12254140e-02 -5.33550780e-03 -3.70938410e-03  5.01533881e-03
  3.24435027e-03 -7.78410582e-04  1.31689494e-03  4.84868745e-05
  1.77278285e-04  1.03353254e-03 -1.56087587e-03 -1.85909431e-04
 -2.88812302e-04  5.46253560e-05 -1.13026413e-03  1.80599290e-03]"
LYB,"[-3.47346342e-02  1.68113424e-02  1.07959555e-02  2.04551760e-02
 -1.61448552e-01  2.39314247e-01  3.61405348e-02 -4.43183661e-02
 -5.96462283e-02  1.02694846e-02  1.17324248e-01 -3.64816098e-01
  7.01910358e-02 -3.12367631e-02 -1.05787798e-01  1.38070649e-03
  3.44778258e-01 -3.31565815e-01 -1.84199553e-01 -2.86548294e-01
  2.02864893e-01 -1.26142084e-02 -8.74444649e-02  9.13869491e-02
  1.94718694e-01  1.42306483e-01 -5.26377709e-01 -8.56804118e-02
  4.50153258e-02 -1.07242501e-01  1.79952104e-01 -1.49743441e-01
  2.89703544e-02  5.50725002e-01  6.94850430e-01  1.07196185e+00
 -1.87078172e+00 -2.37053791e+00 -1.72988743e-01  8.63212459e-01
  1.91239707e+00  8.78694543e-01 -6.18181165e-01  7.55961355e-02
  1.58554706e-01  4.72346521e-01 -7.90251550e-01 -9.28357577e-01
 -5.03945462e-01 -9.73558539e-01  1.43110482e-01 -3.68966942e-01
  2.80673959e+00  0.00000000e+00]",0.14482210819145785,"[ 4.08422380e-04  9.56636641e-04 -2.57569550e-04  3.72434899e-04
 -1.67569654e-04 -5.09146575e-05]",-5.139711622829853,0.0058593791809089845,0.813725887279149,-0.03691827610478262,"[-0.12040631 -0.09599893 -0.06653055 -0.01660811  0.01884451  0.0562005
  0.1014314   0.14371125  0.17782723  0.16867771  0.17218395  0.10157279
 -0.04177082 -0.21090174 -0.30528756 -0.32374826 -0.22835032 -0.22175952
 -0.08782976  0.20623097  0.80479231  1.33335208  1.41352364 -0.04485853
 -0.03744809]",[-0.00123385  0.00070986 -0.00080187  0.00063785 -0.00096349  0.00068847],"[ 0.00885391 -0.00481399 -0.00130841  0.00143572 -0.01020018  0.00135962
  0.00122788  0.00508466  0.00282985 -0.00367655  0.00084279  0.00057218
  0.00042503  0.00064161 -0.00219476 -0.00149439 -0.00333008  0.00060622
 -0.00068102  0.00712645]",0.08662858293237308,0.813725887279149,"[ 0.00885391 -0.00481399 -0.00130841  0.00143572 -0.01020018  0.00135962
  0.00122788  0.00508466  0.00282985 -0.00367655  0.00084279  0.00057218
  0.00042503  0.00064161 -0.00219476 -0.00149439 -0.00333008  0.00060622
 -0.00068102  0.00712645]"
LYV,"[-0.0076009  -0.03043128 -0.06998453  0.07004869  0.05361815 -0.13431174
  0.08254003  0.10279397 -0.07031553 -0.06445941 -0.11626899  0.17918716
  0.0312135   0.08784079  0.10269321 -0.1125563  -0.21332267  0.06652743
 -0.02834847  0.11014147 -0.12213547  0.06803044  0.28031204  0.10481572
 -0.15088386  0.10678181  0.14262516 -0.01378704 -0.01980623  0.09051893
 -0.09029201  0.10043932  0.09720227 -0.47078997  0.1633006   0.55449789
  0.90386648  1.01848465 -1.30109001 -1.94702637 -0.61462459  0.16499184
  1.48015126  0.69249034 -0.33657228 -0.04444607 -0.13296581 -0.05427511
 -0.34161517 -0.14059429  0.60799219  0.76265279 -0.76447699  0.        ]",0.1527158469707119,"[ 4.69604548e-04 -6.02034482e-04  1.27688849e-04 -3.48214395e-06
 -1.55412097e-04 -3.23908322e-04]",-4.997886526436309,0.0067522025309801345,0.8143035004385046,-0.037364215275428804,"[-0.12221031 -0.09469354 -0.06106375 -0.02735176  0.0201074   0.06054614
  0.10104649  0.14095275  0.16720733  0.19456034  0.16944725  0.10794938
 -0.02876707 -0.2180885  -0.34957261 -0.28787575 -0.20953944 -0.17340387
 -0.13383287  0.2118127   0.87305885  1.32091464  1.32383555 -0.04396027
  0.00601457]","[-1.08490082e-03  5.75917581e-04 -2.98254163e-04 -2.10069373e-05
 -4.37246800e-04  7.73401763e-04]","[ 0.00581805 -0.00639371 -0.00265811  0.00895331 -0.00057018 -0.0015095
 -0.00638533 -0.00295246  0.00112625  0.00292676  0.00273423 -0.00089193
 -0.00098486  0.00199748 -0.00049842 -0.00169422 -0.00065465  0.00158422
  0.00170872 -0.00234565]",0.08567597114797625,0.8143035004385046,"[ 0.00581805 -0.00639371 -0.00265811  0.00895331 -0.00057018 -0.0015095
 -0.00638533 -0.00295246  0.00112625  0.00292676  0.00273423 -0.00089193
 -0.00098486  0.00199748 -0.00049842 -0.00169422 -0.00065465  0.00158422
  0.00170872 -0.00234565]"
MA,"[ 3.34001693e-02 -5.71209599e-02 -4.78688642e-02  1.97891119e-02
 -3.54553665e-02 -1.20148009e-01 -5.87764723e-02  2.80114827e-02
 -1.19701562e-03  1.18215450e-01 -7.49738535e-03  2.61055791e-02
  8.56687610e-03 -8.37102372e-02  3.38432146e-02  1.30473132e-01
  1.96348704e-02  7.54000226e-02  1.12867188e-01 -2.48680757e-02
  1.62483811e-01 -1.80109260e-02 -8.87528670e-02  4.91766929e-02
  2.29055598e-02 -1.54273711e-01  1.96773773e-02  6.31457790e-02
  2.80989157e-02 -8.19293086e-02  1.20448840e-01  1.98983116e-02
 -3.06949793e-02  4.59686906e-02 -1.78164345e-01 -6.28290037e-01
 -2.43026234e-02  2.44235750e-01  7.60980870e-01  1.05227815e+00
 -3.47529102e-01 -4.68163586e-01 -9.87928911e-01 -5.61720158e-01
  5.92605447e-02 -3.62718156e-01  2.50608633e-01  1.10816999e-01
  7.14468487e-01  4.09573444e-01  2.26746562e-01  1.20411754e+00
  6.68834733e-01  0.00000000e+00]",0.16207376269250656,"[ 7.36537361e-04  1.19882015e-04 -2.16692146e-05  1.54908224e-04
 -1.83711855e-04 -3.07602028e-04]",-5.612726285440825,0.0036511018309784526,0.8151763165176759,-0.03761973834078972,"[-0.12169501 -0.09598805 -0.06323922 -0.02691534  0.0159536   0.05819237
  0.10340131  0.14769196  0.17229993  0.18710709  0.16852215  0.09838554
 -0.03360669 -0.20267614 -0.3310401  -0.28842861 -0.19692911 -0.1894071
 -0.09501115  0.20106883  0.80468297  1.31435308  1.3670002  -0.07268154
 -0.00239268]",[-0.00084012  0.00073457 -0.00072898  0.00049134 -0.00062422  0.00046151],"[ 0.00743123 -0.00729844 -0.00598846  0.00651221 -0.00269522  0.00438437
  0.00171602 -0.00137174 -0.00044654 -0.00450823 -0.00071436  0.0003309
 -0.00178851  0.00355725  0.00017148  0.0015163   0.00103885  0.00118108
  0.00387602  0.00117324]",0.08665018340711662,0.8151763165176759,"[ 0.00743123 -0.00729844 -0.00598846  0.00651221 -0.00269522  0.00438437
  0.00171602 -0.00137174 -0.00044654 -0.00450823 -0.00071436  0.0003309
 -0.00178851  0.00355725  0.00017148  0.0015163   0.00103885  0.00118108
  0.00387602  0.00117324]"
MAA,"[-0.06014005 -0.27261301 -0.05528206  0.0782263  -0.05417889 -0.01152461
 -0.05735635 -0.11339536 -0.01914514  0.03622526  0.02643301  0.03989126
 -0.00989268  0.16307563  0.0458324  -0.17932648  0.02351344 -0.01961704
  0.06929933  0.06199276 -0.00438135 -0.18883054 -0.01454925 -0.16850354
  0.02262593  0.06143832  0.1632232  -0.01803002  0.11261907  0.06317871
 -0.04025217  0.0778822   0.19549332 -0.45992375 -0.59611891 -0.69474195
  0.10509895 -0.15474223  0.23204829 -0.22203986  0.57615409  1.22528655
  0.51947368  0.57566542 -1.4126686  -1.08527158 -0.54953653 -0.86844471
  0.78606173  0.63150697  0.56093258 -1.14298103 -0.62753042  0.        ]",0.15980948520049035,"[-8.59469926e-04 -8.26406006e-04 -3.85844855e-05 -7.80669067e-04
  1.44490671e-04 -3.54823997e-04]",-5.001299945606114,0.006729193725112448,0.8131850658050311,-0.039623452210039545,"[-0.1219794  -0.09441106 -0.06377834 -0.02395214  0.01574379  0.0536803
  0.10259072  0.14451281  0.17386924  0.18782385  0.16742653  0.11182003
 -0.03239885 -0.22214902 -0.3330841  -0.29465886 -0.20052983 -0.18037684
 -0.11614466  0.17694074  0.82297602  1.26677877  1.36438617 -0.05073216
  0.00736905]",[-0.00103461  0.00087946 -0.00032936  0.0001146  -0.00056515  0.00105657],"[ 5.87215720e-03 -8.51543688e-03 -6.10263046e-03  6.89225192e-03
 -3.85867388e-03  2.88225485e-03 -1.77415215e-03  1.03852511e-03
  3.96101668e-03  1.94317525e-05  2.26873141e-03 -3.49518374e-03
 -3.66724500e-03  6.55535836e-04 -2.28174121e-03  1.70525939e-03
  1.13853050e-03  1.93895879e-03 -3.05287290e-03 -2.62274180e-03]",0.0857587345211538,0.8131850658050311,"[ 5.87215720e-03 -8.51543688e-03 -6.10263046e-03  6.89225192e-03
 -3.85867388e-03  2.88225485e-03 -1.77415215e-03  1.03852511e-03
  3.96101668e-03  1.94317525e-05  2.26873141e-03 -3.49518374e-03
 -3.66724500e-03  6.55535836e-04 -2.28174121e-03  1.70525939e-03
  1.13853050e-03  1.93895879e-03 -3.05287290e-03 -2.62274180e-03]"
MAR,"[ 0.02998025 -0.09996139 -0.0780209   0.30792506 -0.11060915  0.03093077
  0.15417882 -0.06354424 -0.10693474 -0.08302503 -0.08179721 -0.09575143
  0.14819384 -0.11908737 -0.08165748  0.04422697  0.07502439 -0.27896761
 -0.36879683 -0.02128739 -0.13363548  0.04207611  0.2912424   0.19148065
 -0.11674322  0.38238129 -0.23633646 -0.19376237 -0.03754198 -0.07690779
  0.13554332 -0.02798468  0.17916898  0.25647465  1.17550379  1.79719965
 -1.16054178 -1.44020181 -1.59300262 -0.90362855  0.96901299  0.14601828
  0.51237712  0.85483915  0.97868256  1.3044472  -1.47306165 -1.71739346
 -0.78174489  0.03279008  1.46819639  0.40352668 -0.51970516  0.        ]",0.14762088228627296,"[-5.32338026e-04 -4.57420352e-04 -1.57347634e-04  2.78906096e-04
 -2.21462658e-04  4.49032018e-05]",-5.016474515908221,0.006627851955395033,0.8151035145846484,-0.03802020463006299,"[-0.12238393 -0.08862515 -0.0652277  -0.02259407  0.02235023  0.05507547
  0.0997297   0.13983378  0.16934114  0.18224607  0.1758932   0.09674768
 -0.03989524 -0.20859616 -0.32629021 -0.31579591 -0.24688628 -0.19126978
 -0.13498538  0.21089317  0.87701467  1.35141096  1.33228561 -0.01914411
 -0.01883612]",[-0.00153134  0.00050425 -0.00079837  0.00059699 -0.00074482  0.00102749],"[ 0.00784794 -0.00354659  0.00080896  0.00322622 -0.00749486 -0.00275028
 -0.00355836  0.00192724  0.00085897 -0.00025984  0.00302411  0.00253672
  0.00236701 -0.00140891 -0.0045948  -0.00218327 -0.0006229   0.00349045
  0.0014622  -0.0016927 ]",0.0859709205499419,0.8151035145846484,"[ 0.00784794 -0.00354659  0.00080896  0.00322622 -0.00749486 -0.00275028
 -0.00355836  0.00192724  0.00085897 -0.00025984  0.00302411  0.00253672
  0.00236701 -0.00140891 -0.0045948  -0.00218327 -0.0006229   0.00349045
  0.0014622  -0.0016927 ]"
MAS,"[ 1.32460643e-03 -1.53624261e-01 -5.99396354e-02 -7.73242828e-02
 -4.13976235e-02 -1.79674530e-02 -8.11216896e-02  2.75012296e-02
 -2.93006134e-02  1.36626696e-01  5.26748970e-02 -3.70654114e-02
  3.17694191e-03  1.15947618e-01  5.55625775e-02 -2.06717793e-02
  4.07517185e-02  2.69266947e-03  1.68674241e-01 -9.07550921e-02
  2.39681638e-01 -8.09431016e-02 -1.65915242e-01  3.21871181e-03
  1.28082596e-01 -1.38787868e-01 -4.39962124e-02  9.58256952e-02
  1.26689997e-01 -3.40956036e-02  7.84103518e-02  6.12023628e-03
  5.19098844e-02 -1.18664286e-01 -5.77710079e-01 -8.88848261e-01
 -7.71273897e-02 -2.27112004e-01  7.95640561e-01  7.14721158e-01
  4.87028483e-01  8.72344041e-01 -4.87983286e-01 -2.91440870e-01
 -1.19419217e+00 -1.05951627e+00  2.38288519e-01  7.55219308e-02
  5.55353660e-01 -2.38608996e-01  1.30350157e-01  6.01770451e-01
  1.33180680e+00  0.00000000e+00]",0.15958384993821634,"[ 4.36293958e-04  2.09746904e-04 -5.18646447e-05 -1.42636055e-04
 -4.40090556e-05 -3.30024017e-04]",-5.446715805014891,0.004310437788293019,0.814493503449189,-0.038518429313696374,"[-0.12201193 -0.09841948 -0.06333865 -0.02406472  0.01514656  0.05819519
  0.10228022  0.1485747   0.17488339  0.1838404   0.16794616  0.10951602
 -0.03212528 -0.21218119 -0.33051042 -0.29460355 -0.18993372 -0.19738531
 -0.08308213  0.19270435  0.79095346  1.30472424  1.39454408 -0.07149245
 -0.00706746]",[-0.00075906  0.00096265 -0.00058243  0.00035812 -0.00065007  0.0006989 ],"[ 6.98397468e-03 -8.39491173e-03 -6.72954227e-03  6.44577560e-03
 -4.07874399e-03  4.55161483e-03  7.71908823e-04  9.87480929e-04
  3.07419643e-03 -2.99041677e-03 -6.27390449e-05 -2.89533167e-03
 -3.46209633e-03  3.19084070e-03  2.42031335e-04  9.63842697e-04
 -9.53717593e-04  1.15170272e-03  1.86428695e-03  2.79765536e-03]",0.08621742301780509,0.814493503449189,"[ 6.98397468e-03 -8.39491173e-03 -6.72954227e-03  6.44577560e-03
 -4.07874399e-03  4.55161483e-03  7.71908823e-04  9.87480929e-04
  3.07419643e-03 -2.99041677e-03 -6.27390449e-05 -2.89533167e-03
 -3.46209633e-03  3.19084070e-03  2.42031335e-04  9.63842697e-04
 -9.53717593e-04  1.15170272e-03  1.86428695e-03  2.79765536e-03]"
MCD,"[-0.1007502  -0.25139864 -0.01382454  0.12516473 -0.09834856  0.28457284
 -0.08805954 -0.38319636  0.00538204 -0.03714733  0.14912412 -0.06322222
  0.03309063  0.10549337 -0.14911555 -0.11391938  0.32050171 -0.30478697
 -0.10656407 -0.13140534  0.13795056 -0.19501767 -0.15991195 -0.25335584
  0.09183907 -0.00694387 -0.20654042 -0.10615009  0.14246494  0.13097538
  0.03067676 -0.08920543  0.07886655 -0.0716309  -0.779875   -1.18082485
 -0.86000152 -1.09524321  1.3258151   1.33893357  1.3177039   0.98255985
 -0.48638604  0.46535389 -0.1959563   0.44626751 -1.37623248 -2.23941488
 -0.42946841 -0.02275022  1.01022959 -3.10120133  0.08182096  0.        ]",0.15705406333551244,"[-5.71525396e-04  3.23839948e-04 -2.23329775e-04 -1.78932635e-04
  6.42084319e-05  6.57959754e-06]",-5.651430722831793,0.0035124877817565613,0.8123205716910635,-0.03941922740423207,"[-0.12107192 -0.09322936 -0.0649924  -0.01548591  0.015059    0.0452635
  0.10338471  0.1413091   0.17941311  0.18258308  0.16988828  0.10824283
 -0.04353585 -0.21741126 -0.31010861 -0.31936382 -0.22030455 -0.20302428
 -0.0970157   0.17932878  0.79766594  1.25889017  1.37867764 -0.05987562
 -0.0153827 ]","[-1.23204517e-03  8.78864734e-04 -8.98639875e-05  3.93761635e-04
 -9.30655107e-04  7.04741768e-04]","[ 0.00687793 -0.00897883 -0.00747198  0.00426898 -0.00659727  0.00589414
  0.00250217  0.00364936  0.00325503 -0.00318287  0.00190418 -0.00013253
  0.0002054  -0.00134036 -0.00578426 -0.00095946 -0.00057793  0.003332
 -0.00786545 -0.00102639]",0.08636851245412737,0.8123205716910635,"[ 0.00687793 -0.00897883 -0.00747198  0.00426898 -0.00659727  0.00589414
  0.00250217  0.00364936  0.00325503 -0.00318287  0.00190418 -0.00013253
  0.0002054  -0.00134036 -0.00578426 -0.00095946 -0.00057793  0.003332
 -0.00786545 -0.00102639]"
