,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 5.93040212e-02 -4.16476208e-02  5.27112934e-02 -8.53107656e-02
 -4.48611658e-02  2.58193400e-02 -4.86795971e-03  8.90362926e-02
  1.27945800e-02 -1.70199983e-02 -9.91880963e-02  1.08873653e-01
 -1.00812976e-01 -5.73776552e-02  1.80130426e-02  1.47497099e-01
  7.38800632e-02 -9.26309619e-02  1.31071848e-01  1.60879772e-01
 -2.41110435e-02  1.24142410e-01  2.29232677e-02 -1.25907536e-01
  1.04805725e-01  5.85519751e-04 -7.67187258e-02 -2.12390976e-02
  6.06930671e-02  3.96003904e-02  5.15204489e-02  9.82294425e-02
  2.17758135e-02  1.50912643e-01  5.12848656e-01 -4.16261074e-01
  7.62525671e-01 -8.90037554e-01 -2.60756344e-01 -2.66765237e-01
 -9.02288054e-01  6.51719995e-01 -6.81747625e-01  8.66029161e-01
  2.91784855e-01  1.10253626e-01  7.61701157e-01 -5.97161054e-01
  3.70247965e-01 -8.16577961e-01 -2.61374721e-01 -5.02848696e-01
 -1.23892214e+00  0.00000000e+00]",0.16520205722441061,[ 0.00205954  0.00124829  0.00014838  0.00153542 -0.00040204  0.00044557],-4.146595100478056,0.015818184223936417,0.806166783851973,-0.038724458947307666,"[-0.1300815  -0.1083812  -0.07257104 -0.0312851   0.00911872  0.05682904
  0.09699383  0.13411828  0.16847367  0.19725097  0.18428451  0.13723646
  0.01992585 -0.14987867 -0.31405642 -0.34130499 -0.22966885 -0.18608518
 -0.17931779  0.04788785  0.68836801  1.25141945  1.77840719  0.68033761
 -0.00844392]","[-5.36244513e-04 -4.48714923e-05  8.65156562e-04  5.74661101e-04
 -6.53098414e-05 -5.92385666e-04]","[ 1.41997385e-02 -1.77237292e-03 -2.29366841e-03  8.79069273e-03
 -5.11197974e-03  2.26470563e-03  5.31750371e-04 -3.77287611e-03
  9.09279264e-04 -2.84312023e-03  3.59457223e-03  1.75119144e-03
  3.66738908e-05  3.06048385e-03 -2.37942342e-03  8.32164318e-04
 -1.55047740e-03 -9.79968973e-04  9.65556683e-04 -4.09619727e-03]",0.08417837626218762,0.806166783851973,"[ 1.41997385e-02 -1.77237292e-03 -2.29366841e-03  8.79069273e-03
 -5.11197974e-03  2.26470563e-03  5.31750371e-04 -3.77287611e-03
  9.09279264e-04 -2.84312023e-03  3.59457223e-03  1.75119144e-03
  3.66738908e-05  3.06048385e-03 -2.37942342e-03  8.32164318e-04
 -1.55047740e-03 -9.79968973e-04  9.65556683e-04 -4.09619727e-03]"
HCA,"[-5.18214040e-01 -1.54886486e-01  1.56217732e-01  1.63623664e-01
  2.06320860e-01  9.33791816e-02  1.95192924e-01  4.98930800e-01
  1.42434392e-01 -8.41381412e-01  1.23762970e-01  6.16301317e-02
  8.23012644e-01 -3.68865613e-02  1.97508338e-01 -4.28987139e-01
  2.72118018e-01 -5.54547264e-01  4.99887609e-02  6.72367079e-02
  4.31258407e-01 -5.02675089e-01  1.62551142e-01 -3.15757940e-01
 -2.79664109e-01  2.69003908e-01  1.42632861e-01 -7.17576677e-02
 -2.98344040e-02 -3.17764455e-01 -2.31661305e-01  3.37153957e-02
  7.78722895e-01 -7.70736972e-01 -3.28309659e+00  4.67622571e+00
 -2.89689293e+00  3.60840482e+00  4.23451739e+00 -2.50710126e+00
  3.22982743e+00 -1.41954232e+00 -7.42655863e-01 -8.88607190e-02
  6.43057788e-01 -1.73765215e+00  3.40629684e-03 -1.02809451e-01
 -1.32938991e+00  1.44653181e-01  8.65725467e-01 -2.61232068e+00
 -6.15851530e-01  0.00000000e+00]",0.16369681651903764,[-0.00201068 -0.00076898 -0.0008878  -0.00087061 -0.00029016 -0.00100178],-4.939775784647132,0.00715620272296656,0.7939590224467609,-0.0397488166965394,"[-0.12830644 -0.10268496 -0.06660936 -0.02977144  0.01350261  0.06954273
  0.10167526  0.10415319  0.17813362  0.19372195  0.23058014  0.13690385
  0.03224817 -0.18918689 -0.29710708 -0.38825736 -0.23612904 -0.19610093
 -0.11683456 -0.04769115  0.69580873  1.20005372  1.66911448  0.69678892
  0.0057453 ]","[-8.56303633e-04 -5.17836193e-04  1.74974977e-04 -1.98547815e-04
  5.30228534e-05  1.36265448e-03]","[ 1.13026706e-02 -1.29980668e-02  1.17263869e-02 -5.37519196e-04
  7.42839777e-03  1.49663795e-02 -6.89302500e-03  8.40600669e-03
 -3.14769657e-03 -3.32922857e-03 -2.26681252e-05  1.91061175e-03
 -5.03760750e-03  2.12355721e-03 -1.90044069e-03 -3.37051726e-03
  2.32963971e-03  1.60951185e-03 -5.20702495e-03 -3.50270173e-03]",0.08453370695081454,0.7939590224467609,"[ 1.13026706e-02 -1.29980668e-02  1.17263869e-02 -5.37519196e-04
  7.42839777e-03  1.49663795e-02 -6.89302500e-03  8.40600669e-03
 -3.14769657e-03 -3.32922857e-03 -2.26681252e-05  1.91061175e-03
 -5.03760750e-03  2.12355721e-03 -1.90044069e-03 -3.37051726e-03
  2.32963971e-03  1.60951185e-03 -5.20702495e-03 -3.50270173e-03]"
HD,"[ 2.90570760e-01  1.00879253e-01 -2.72500783e-01  4.90088324e-02
 -1.90384656e-01 -7.26939563e-02 -7.07911246e-02 -2.92662863e-01
 -9.77314533e-02  5.92159745e-01  1.70010575e-01 -6.70316319e-02
 -4.75351191e-01 -2.11979730e-02 -1.75324539e-01 -2.14224686e-02
 -4.61173373e-01  3.99811010e-01 -2.97743778e-01 -2.57298590e-01
 -3.66350851e-01  2.22561678e-01 -1.22613881e-01  4.09181910e-01
 -1.18127229e-01 -1.22648748e-01  4.38061752e-03  2.99568824e-02
 -1.65226733e-01  2.77597675e-01  3.43019528e-01 -2.16194930e-01
 -3.63280006e-01  7.62722077e-01  2.23562194e+00 -3.35603523e+00
  1.96322287e+00 -2.52920585e+00 -2.35011982e+00  8.55613760e-01
 -1.48178011e+00 -4.69744789e-01  2.30237477e-01 -8.98134052e-01
 -1.91598790e+00  1.14536062e+00 -1.81982128e+00  1.49766587e+00
 -4.53975090e-01  1.73748965e+00  7.00984326e-04  1.46649667e+00
  8.95218143e-01  0.00000000e+00]",0.1445437227709498,"[ 3.56607629e-04  1.14550832e-03 -3.62511525e-04  4.52888739e-04
 -1.90868875e-04  6.48738515e-07]",-4.979991503688663,0.006874120961919999,0.8110553741096409,-0.03737475453589755,"[-0.13690969 -0.10518078 -0.07623424 -0.03351517  0.00798133  0.04502717
  0.09255465  0.15741691  0.179715    0.19040554  0.16367661  0.14106028
  0.00883954 -0.16492656 -0.35769729 -0.2941203  -0.26885913 -0.22479207
 -0.21918206  0.05998578  0.6663921   1.38362632  1.7342484   0.68111063
 -0.00532989]",[-0.00014255 -0.00069654  0.00124535  0.0013378  -0.00113231 -0.00162035],"[ 0.01605437  0.00340834 -0.01048762  0.01177955 -0.00981982 -0.00379178
  0.00406484 -0.00556354 -0.0027623  -0.00012781 -0.00129118 -0.00455916
  0.00279573 -0.00375619  0.00417656 -0.00137581  0.00514662 -0.00037723
  0.00641447  0.00130362]",0.08370032399934271,0.8110553741096409,"[ 0.01605437  0.00340834 -0.01048762  0.01177955 -0.00981982 -0.00379178
  0.00406484 -0.00556354 -0.0027623  -0.00012781 -0.00129118 -0.00455916
  0.00279573 -0.00375619  0.00417656 -0.00137581  0.00514662 -0.00037723
  0.00641447  0.00130362]"
HES,"[ 0.33215199  0.30029928 -0.22063096  0.18848693 -0.34298643  0.07472985
 -0.02798432  0.1072321  -0.49435349  0.18647844 -0.28468503  0.09294379
 -0.39652375 -0.1182575  -0.20566749 -0.01735057  0.23318092 -0.00829532
  0.23433358  0.01250809 -0.31437831 -0.02179636 -0.27439566  0.21088954
 -0.14431089  0.1013439  -0.1279531   0.27552436  0.17515122 -0.05895406
  0.06247599 -0.16528929 -0.45251254  0.19453959  0.9018683  -1.86228668
  0.398285   -0.55133624 -2.1535902   2.23055889 -0.77131421  1.16135031
  1.57479248 -1.24236293  0.85106114 -0.48608069 -1.13788822  1.35490515
  0.04045876 -0.17001476  2.10882236 -2.95007691  0.45926772  0.        ]",0.1667377959144811,[ 0.00022727  0.00144315 -0.00035036  0.00081448 -0.00017718  0.00040858],-4.318502991701157,0.013319808488664335,0.8119343315206341,-0.035451910803538,"[-0.13559014 -0.10197427 -0.08007119 -0.02973771  0.00919305  0.05760955
  0.07926471  0.14136021  0.16216818  0.19869802  0.16772507  0.13366451
  0.00443268 -0.16597992 -0.30680982 -0.32949472 -0.21913337 -0.1981049
 -0.2218132   0.02566661  0.64257589  1.33048573  1.72185119  0.69675445
 -0.011757  ]",[ 0.00041362  0.00032613  0.00044097  0.00062624 -0.00079152 -0.00189449],"[ 0.01428131 -0.00055469 -0.00639216  0.00765882 -0.00440105 -0.00324783
  0.00774854 -0.00335763  0.00196655  0.003769   -0.0023935   0.0029381
 -0.00244416 -0.00240264  0.00295373 -0.0001639  -0.0006988   0.00542754
 -0.00631385  0.00042246]",0.08391272593260395,0.8119343315206341,"[ 0.01428131 -0.00055469 -0.00639216  0.00765882 -0.00440105 -0.00324783
  0.00774854 -0.00335763  0.00196655  0.003769   -0.0023935   0.0029381
 -0.00244416 -0.00240264  0.00295373 -0.0001639  -0.0006988   0.00542754
 -0.00631385  0.00042246]"
HIG,"[ 0.14021432  0.35909503 -0.0835596   0.21512011 -0.22726177  0.05014859
 -0.07727774 -0.16527688 -0.183505    0.08425829 -0.16525509  0.00505889
 -0.16827033  0.08169995 -0.28498634 -0.15651249  0.1957662   0.15978595
  0.00921744 -0.18220747 -0.18294822 -0.12843019 -0.11888422  0.16543875
 -0.09066398  0.08904755 -0.04378066  0.24957017  0.15824508 -0.07611364
 -0.01781849 -0.22106095 -0.36051089 -0.19936955  0.20317832 -0.96853454
 -0.91156156  1.10593457 -1.68004541  2.40604973  0.86024759  0.0925341
  2.32988591 -1.83208277  0.69259491 -0.94046722 -0.89544627  0.32586622
 -0.70829769  0.51819918  0.45615252 -0.9877402   0.66666651  0.        ]",0.14626313196605417,[ 0.00217994  0.00022535 -0.00013483  0.00201515 -0.00109125 -0.00020737],-4.2988968910607435,0.013583534869422494,0.8078770915947172,-0.03486010351760351,"[-1.32682036e-01 -1.01471109e-01 -7.72718004e-02 -3.05188197e-02
  7.45759293e-03  4.92307353e-02  8.94658574e-02  1.38010928e-01
  1.66604527e-01  1.94056321e-01  1.79226065e-01  1.44337088e-01
  1.23250104e-03 -1.72992314e-01 -3.08453379e-01 -3.17690277e-01
 -2.40332709e-01 -2.17107249e-01 -2.00503363e-01  7.89406001e-03
  6.60807736e-01  1.32428748e+00  1.73140792e+00  6.94042446e-01
 -5.88936414e-03]",[ 0.00028587  0.00015395  0.00043983  0.00041314 -0.00096141 -0.00164294],"[ 1.30904212e-02 -2.59817321e-03 -3.90229394e-03  4.17216132e-03
  1.39982556e-04 -1.98984703e-03  7.96890573e-03  1.38657366e-03
 -4.91014889e-04  5.71098010e-03 -4.47151604e-03  2.08001392e-03
 -3.87812274e-03 -1.41365751e-03 -3.25327288e-05 -1.89078884e-03
  1.38438458e-03  2.92316814e-04 -6.78536679e-04  7.61996788e-04]",0.08291770888044915,0.8078770915947172,"[ 1.30904212e-02 -2.59817321e-03 -3.90229394e-03  4.17216132e-03
  1.39982556e-04 -1.98984703e-03  7.96890573e-03  1.38657366e-03
 -4.91014889e-04  5.71098010e-03 -4.47151604e-03  2.08001392e-03
 -3.87812274e-03 -1.41365751e-03 -3.25327288e-05 -1.89078884e-03
  1.38438458e-03  2.92316814e-04 -6.78536679e-04  7.61996788e-04]"
HII,"[ 1.54833694e-01 -2.06132263e-01 -2.67717256e-01  1.24559511e-02
  1.25595460e-02  1.51058895e-01 -2.71171490e-03  2.27369646e-01
 -1.47912106e-01  2.57728038e-01 -2.22992783e-01  9.47124903e-02
 -4.62003570e-01 -2.33722480e-01  8.01206598e-02  2.42496076e-01
 -8.03191100e-02 -9.27076180e-02  1.59535645e-01  3.70195428e-01
 -8.20495596e-02  3.14230825e-01 -1.55155871e-01  8.32477250e-02
  6.27315893e-02 -1.04953732e-01 -1.47938165e-01 -1.30095720e-01
  5.00899941e-02  2.26246416e-01  2.31479281e-01  1.24496344e-01
 -1.52670466e-01  7.30109598e-01  2.00010327e+00 -2.41737096e+00
  2.32480443e+00 -2.88770248e+00 -1.57937553e+00 -4.99784895e-01
 -2.49537781e+00  1.12089789e+00 -1.85356335e+00  2.03824937e+00
 -2.88284912e-01  1.02048446e+00  1.20905328e+00 -8.63566381e-02
  5.61035538e-01  3.48389504e-02  8.98185185e-01 -2.05645453e+00
  2.92178597e-01  0.00000000e+00]",0.1472357710469598,"[ 1.49519439e-03  2.06406743e-04  1.10637927e-05  6.63378213e-04
 -4.66878952e-04 -4.26542669e-04]",-4.725385699681336,0.008867293138137675,0.8081861206077701,-0.04032627302351211,"[-0.13714242 -0.10591894 -0.07128055 -0.0276754   0.00892056  0.06093103
  0.09168297  0.14479309  0.163528    0.19663717  0.16609735  0.12972866
  0.02235133 -0.14545658 -0.32673794 -0.33876174 -0.22806535 -0.16581656
 -0.18967168  0.07511379  0.66394348  1.29737795  1.77462476  0.66968479
 -0.01537612]","[-7.14654585e-04  2.50468452e-05  1.29704497e-03  1.06732901e-03
 -4.22828293e-05 -1.05207297e-03]","[ 0.01593276  0.00259781 -0.00779939  0.01280955 -0.01065277 -0.00146095
  0.000239   -0.00848969  0.00146136 -0.00600433  0.00743914  0.00054882
  0.00282135  0.00387016 -0.00062302  0.00135436  0.00069282  0.0026735
 -0.00315711  0.00030395]",0.08499804458122197,0.8081861206077701,"[ 0.01593276  0.00259781 -0.00779939  0.01280955 -0.01065277 -0.00146095
  0.000239   -0.00848969  0.00146136 -0.00600433  0.00743914  0.00054882
  0.00282135  0.00387016 -0.00062302  0.00135436  0.00069282  0.0026735
 -0.00315711  0.00030395]"
HLT,"[ 2.71789214e-02  2.21301086e-01  7.21842135e-02  1.49544318e-01
 -1.33980962e-01  1.45893762e-01 -6.87950920e-02  1.01631470e-01
 -4.88710587e-02 -2.47447680e-01 -3.36633029e-01  1.05926448e-01
 -1.49236503e-02 -3.33682228e-02 -1.14977017e-01 -5.27919751e-02
  5.28599417e-01  1.84847762e-03  4.07024302e-02  1.34394023e-01
 -6.05612465e-03 -1.72588774e-01 -8.16502062e-02 -9.09745725e-02
 -6.02766452e-02  1.91391759e-01 -1.14433615e-01  1.81291921e-01
  2.64911734e-01 -1.30985288e-01 -8.20176584e-02  1.76358253e-02
 -4.87464138e-02 -2.12684387e-01 -4.66109872e-01  3.22343105e-01
 -1.13540351e+00  1.39102602e+00 -4.51734110e-01  1.25423790e+00
  5.67902937e-01  1.12035032e+00  1.36054077e+00 -6.72304252e-01
  2.42811335e+00 -2.43034298e+00  5.87780284e-01 -9.52674946e-01
 -1.59965223e+00  4.88246463e-01  1.80387130e-01 -2.38112442e+00
  9.17406400e-02  0.00000000e+00]",0.173875623384657,[ 0.00037189  0.00148171 -0.0006595   0.00130878 -0.00060346  0.00015381],-4.169911916463507,0.015453621273574601,0.8054877132223717,-0.03617846225998964,"[-1.29468950e-01 -1.02989696e-01 -7.49516196e-02 -2.81793705e-02
  7.19029893e-03  5.74336516e-02  9.44405215e-02  1.25504235e-01
  1.59444195e-01  1.97818070e-01  1.88011578e-01  1.37643165e-01
  1.06857682e-02 -1.63944395e-01 -2.81436388e-01 -3.34989034e-01
 -2.39412420e-01 -1.86256015e-01 -1.79664246e-01  8.75357440e-04
  6.66690810e-01  1.25906814e+00  1.73702732e+00  7.00780037e-01
 -9.24966053e-03]","[-4.47761387e-05  4.72803484e-04  4.17490613e-04  2.45220692e-04
 -1.63775171e-04 -8.15966575e-04]","[ 0.01300664 -0.00463333 -0.000285    0.00372459  0.00108532  0.00154521
  0.00451879  0.00058695  0.0024422   0.0029401  -0.00110486  0.00711705
 -0.00792309  0.00230239 -0.00390763 -0.00439382  0.00180926 -0.00069962
 -0.00445418 -0.00066886]",0.0835453953372714,0.8054877132223717,"[ 0.01300664 -0.00463333 -0.000285    0.00372459  0.00108532  0.00154521
  0.00451879  0.00058695  0.0024422   0.0029401  -0.00110486  0.00711705
 -0.00792309  0.00230239 -0.00390763 -0.00439382  0.00180926 -0.00069962
 -0.00445418 -0.00066886]"
HOLX,"[-3.53534684e-01 -3.76905883e-01 -7.56676582e-02  2.70208865e-02
  4.68740666e-01  1.76510384e-01 -4.01090198e-02 -5.57846893e-03
  3.94031914e-01 -3.60857787e-02 -6.44008468e-02 -1.06769547e-01
  6.87217766e-02  5.15996317e-02  1.42589310e-01  1.19147892e-01
 -1.39017960e-01 -6.74447251e-02 -7.09287317e-02  2.45182608e-01
  3.59642390e-01  1.52636922e-01  1.25743236e-01 -1.09067580e-01
  2.15676962e-01 -2.29063580e-01 -5.30649193e-05 -3.31280203e-01
  1.17175929e-02  1.41847260e-01 -2.61444695e-02  1.37754472e-01
  1.17865519e-01 -1.39098354e-01  2.78997037e-01  2.56752532e-01
  3.51818264e-02  9.30924746e-03  3.18095512e-01 -1.38576530e+00
  2.45124377e-01 -7.09125780e-01 -1.75555169e+00  2.31647675e+00
 -6.49056120e-01  1.07885151e+00  2.76713047e+00 -2.25811502e+00
  4.06412816e-01  3.66241466e-01 -1.54956954e+00  4.05124630e-01
  1.43635727e+00  0.00000000e+00]",0.1611218031300049,[ 0.00037333 -0.00014667 -0.000311    0.00021725 -0.00046983 -0.00066389],-4.541524643497297,0.010657145812693364,0.7974400673119713,-0.041915281554590594,"[-0.13343299 -0.10571194 -0.06018896 -0.0271981   0.00647911  0.05358486
  0.11001176  0.13480518  0.16899119  0.18515115  0.19364053  0.14585295
  0.0291877  -0.14834908 -0.32720888 -0.34225376 -0.25038362 -0.1809001
 -0.12644984  0.0487622   0.69454223  1.25410466  1.80155752  0.64434132
 -0.00649925]","[-1.40898574e-03 -2.85082589e-04  1.26295670e-03  3.89702047e-04
  2.24843887e-05 -2.82295329e-04]","[ 0.01334743 -0.00249628 -0.00035823  0.0068516  -0.00263961  0.00389683
 -0.00284077 -0.00048816 -0.00259121 -0.00613219  0.00760178 -0.00092156
  0.0031263   0.00881792 -0.00707083  0.00152718  0.00219346 -0.00466614
  0.00412152  0.00310555]",0.08399520289859015,0.7974400673119713,"[ 0.01334743 -0.00249628 -0.00035823  0.0068516  -0.00263961  0.00389683
 -0.00284077 -0.00048816 -0.00259121 -0.00613219  0.00760178 -0.00092156
  0.0031263   0.00881792 -0.00707083  0.00152718  0.00219346 -0.00466614
  0.00412152  0.00310555]"
HON,"[ 0.16289469  0.06536861 -0.1968243   0.08565449 -0.08732567  0.08028452
 -0.0749958  -0.04175999 -0.16345455  0.27480778 -0.18557554 -0.01399138
 -0.38673293 -0.09402428 -0.0653913   0.08219508  0.03159825  0.20000292
 -0.04626861  0.08479164 -0.15635184  0.12342803 -0.18812596  0.20430863
 -0.02470806 -0.02640564 -0.09137573  0.04412985  0.07031318  0.12558774
  0.12136093 -0.01445828 -0.30260126  0.33760249  1.33003494 -2.05080165
  0.93577763 -1.2858303  -1.88665132  1.05191633 -1.31238976  0.95928879
  0.30858745  0.02812972  0.43271668 -0.1726416   0.03323844  0.29353223
 -0.46997653  1.04593031  0.62331083 -0.87869992  1.36440804  0.        ]",0.16452784681900479,[ 0.00133538  0.00040287 -0.00032489  0.0010349  -0.00076148 -0.00052887],-4.337454848931566,0.013069750396940152,0.8083565165806774,-0.03770249542076348,"[-0.13537308 -0.10434904 -0.0737668  -0.02959335  0.00724167  0.05279077
  0.09061126  0.14524991  0.16526301  0.19238184  0.16906702  0.13667336
  0.01423889 -0.15620555 -0.31974185 -0.31378783 -0.2470883  -0.19197194
 -0.19728138  0.04529089  0.65314835  1.32928136  1.75249515  0.68331931
 -0.0107054 ]","[-2.38318095e-04 -5.42416912e-06  9.72980206e-04  7.78181000e-04
 -4.22675796e-04 -1.45925429e-03]","[ 1.47426390e-02  6.79876453e-04 -6.84612080e-03  9.09981936e-03
 -6.35752128e-03 -2.46022350e-03  4.43800082e-03 -4.95778519e-03
  1.25990373e-03  6.39833104e-05  1.33963337e-03  2.00980811e-03
 -1.14234886e-03  7.64221554e-04  1.89318361e-04 -1.41123612e-03
  3.17099773e-03  1.18766346e-03 -1.68951993e-04  2.91581911e-03]",0.08402463218415308,0.8083565165806774,"[ 1.47426390e-02  6.79876453e-04 -6.84612080e-03  9.09981936e-03
 -6.35752128e-03 -2.46022350e-03  4.43800082e-03 -4.95778519e-03
  1.25990373e-03  6.39833104e-05  1.33963337e-03  2.00980811e-03
 -1.14234886e-03  7.64221554e-04  1.89318361e-04 -1.41123612e-03
  3.17099773e-03  1.18766346e-03 -1.68951993e-04  2.91581911e-03]"
HPQ,"[ 1.94793972e-01  1.78848465e-01 -1.83057679e-01  1.57832006e-01
 -1.73596168e-01  1.37554411e-01 -4.29218063e-02  1.08724951e-01
 -3.61772231e-01  1.15809982e-01 -3.71512978e-01  7.26858504e-02
 -3.59877047e-01 -9.79555728e-02 -1.27742327e-01  7.31129495e-02
  2.88470309e-01 -3.57042344e-02  2.71546877e-01  1.61058803e-01
 -1.46379977e-01  3.19199555e-02 -2.31053551e-01  1.10943936e-01
  1.14459648e-03  4.89274975e-02 -1.41819578e-01  1.65187035e-01
  2.24617424e-01 -3.23641194e-02 -4.94885931e-03 -3.80151194e-02
 -3.89762435e-01  4.84583978e-02  8.03839905e-01 -1.49946735e+00
  2.30635099e-01 -3.33600003e-01 -1.99199668e+00  1.86997834e+00
 -7.90376161e-01  1.38885302e+00  9.99906072e-01 -1.52516161e-01
  1.21303625e+00 -3.70292248e-01  2.86739698e-01  2.69133545e-01
  2.92196273e-01 -3.30636590e-01  1.54066350e+00 -2.78609182e+00
  7.44917682e-01  0.00000000e+00]",0.15513850017629843,[-0.002112   -0.00012391 -0.00044914 -0.00032529  0.00013039  0.00029793],-4.264071928047913,0.014064914330239073,0.8090308137569027,-0.03660930634132011,"[-0.1349604  -0.10269168 -0.07592873 -0.02812159  0.00821236  0.0575634
  0.08391903  0.13891078  0.15816061  0.19691322  0.17035431  0.13530113
  0.00941399 -0.15771015 -0.30117242 -0.33346625 -0.21668872 -0.18474352
 -0.20033188  0.03325545  0.64714802  1.30558849  1.75528699  0.68637984
 -0.01309317]","[ 5.62967019e-05  4.60249090e-04  5.88504716e-04  4.58967624e-04
 -4.25403518e-04 -1.70877425e-03]","[ 0.01385192 -0.00088017 -0.00533655  0.00720586 -0.00377043 -0.00276311
  0.0066962  -0.00340358  0.00259907  0.00205618  0.00074392  0.0040598
 -0.00199148  0.00132194 -0.00020021  0.00064968 -0.00101979  0.00387499
 -0.00564666  0.0014137 ]",0.08395339110491995,0.8090308137569027,"[ 0.01385192 -0.00088017 -0.00533655  0.00720586 -0.00377043 -0.00276311
  0.0066962  -0.00340358  0.00259907  0.00205618  0.00074392  0.0040598
 -0.00199148  0.00132194 -0.00020021  0.00064968 -0.00101979  0.00387499
 -0.00564666  0.0014137 ]"
HRL,"[ 0.32079588  0.17297807 -0.28401733  0.15761831 -0.29903051 -0.0153174
 -0.06014055 -0.25950271  0.01332585  0.4975469   0.18858002  0.05323002
 -0.46501194 -0.02328551 -0.30908054 -0.17803745 -0.47221354  0.32320948
 -0.32801843 -0.28111996 -0.42286808  0.18711953 -0.05030403  0.37362267
 -0.20925408 -0.04098256 -0.02372034  0.05915705 -0.1279015   0.31807021
  0.48756278 -0.31264008 -0.2684667   0.90777905  2.54962473 -3.80611239
  1.9424538  -2.37975589 -2.46644931  0.6721071  -0.8656289  -1.22125419
  0.12445906 -1.1187629  -2.33422954  0.67147988 -1.99013232  1.13188533
 -1.35245472  2.0044109  -0.37845345  0.63612653 -0.40178216  0.        ]",0.14269674217381786,[ 0.00096738  0.0004861  -0.00017332  0.0004368  -0.00033616 -0.0003434 ],-5.3024005156787055,0.004979625877942659,0.8116942823584545,-0.03668141636786243,"[-1.37083050e-01 -1.02633523e-01 -7.89689846e-02 -3.20370049e-02
  8.35461009e-03  4.61603243e-02  9.60848962e-02  1.54300171e-01
  1.80759118e-01  1.96230374e-01  1.63807262e-01  1.40266488e-01
 -1.00253315e-05 -1.76823076e-01 -3.58977898e-01 -3.01234065e-01
 -2.71440127e-01 -2.25753620e-01 -2.26468255e-01  5.35096277e-02
  6.81680773e-01  1.37866307e+00  1.71360249e+00  6.90349764e-01
 -6.24786000e-03]","[-5.74271230e-05 -6.05154118e-04  1.34069622e-03  1.71885000e-03
 -1.40009290e-03 -1.40781954e-03]","[ 0.01642734  0.00433138 -0.01170353  0.01162602 -0.0094045  -0.00419514
  0.00350945 -0.00389047 -0.00473029 -0.00040009 -0.00195342 -0.00588266
  0.00139871 -0.00414654  0.00336592 -0.00366709  0.00602355 -0.00157655
  0.00429705 -0.0022926 ]",0.08342092522845486,0.8116942823584545,"[ 0.01642734  0.00433138 -0.01170353  0.01162602 -0.0094045  -0.00419514
  0.00350945 -0.00389047 -0.00473029 -0.00040009 -0.00195342 -0.00588266
  0.00139871 -0.00414654  0.00336592 -0.00366709  0.00602355 -0.00157655
  0.00429705 -0.0022926 ]"
HSIC,"[ 0.36092003  0.14424605 -0.32262359  0.13713793 -0.16156802  0.12097313
 -0.16328132 -0.21941459 -0.16375297  0.58846542 -0.26995598 -0.00675416
 -0.72076257 -0.05061244 -0.23735526  0.18479132 -0.08246423  0.34637952
 -0.07438749  0.03441595 -0.32872145  0.30071356 -0.22490379  0.34135881
  0.04553455 -0.16074306 -0.16381515  0.0844896   0.12750511  0.24947678
  0.26386509 -0.13304549 -0.64934589  0.75796091  2.77802245 -4.14280578
  1.96509178 -2.44118383 -3.82498862  2.20253848 -2.00658959  0.90644083
  0.74785615 -0.10360292 -0.21516714  0.58304661  0.15545564 -0.07844167
 -0.17568334  1.13203654  0.02278281 -0.68247198  1.57459255  0.        ]",0.15800155385904058,"[ 8.47164942e-04  2.17770982e-04 -6.44377498e-05  7.17731639e-04
 -3.89836208e-04 -1.02055578e-04]",-5.162328328734975,0.005728346672423053,0.8125424394767031,-0.03696407637869689,"[-0.13792133 -0.10308264 -0.07565766 -0.02834446  0.0050091   0.04729788
  0.09026839  0.15714033  0.16184491  0.19330466  0.15187814  0.13978733
  0.00311965 -0.14991333 -0.32951698 -0.29832072 -0.25013697 -0.19650538
 -0.22101824  0.0712685   0.65180508  1.36569152  1.77582859  0.6709934
 -0.01566098]","[-3.05605125e-05  2.06823562e-04  1.18557829e-03  1.17281989e-03
 -8.78380528e-04 -2.36336512e-03]","[ 0.0160164   0.00498888 -0.01261378  0.0116478  -0.00963919 -0.00801247
  0.00803956 -0.00711623  0.00063239  0.0014215   0.00118983  0.0003003
  0.00079864  0.00085689 -0.00045254 -0.00055204  0.00289454 -0.00042938
  0.00067932  0.00375521]",0.0835215194774363,0.8125424394767031,"[ 0.0160164   0.00498888 -0.01261378  0.0116478  -0.00963919 -0.00801247
  0.00803956 -0.00711623  0.00063239  0.0014215   0.00118983  0.0003003
  0.00079864  0.00085689 -0.00045254 -0.00055204  0.00289454 -0.00042938
  0.00067932  0.00375521]"
