,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-2.07324298e-01 -2.44183762e-01 -2.50369285e-01 -8.74041808e-02
 -1.69902312e-01 -1.67574025e-03 -1.01362923e-01 -1.44929605e-01
 -1.94763940e-01 -1.26448391e-02 -4.39561016e-01 -8.57347852e-02
  3.61709869e-03 -1.93039755e-01 -7.65549180e-02  9.26060968e-02
  4.85322519e-02  1.37223348e-02 -2.36481306e-01  1.15195562e-01
 -5.24219202e-02 -1.66366312e-02  2.38514488e-02 -3.48246412e-02
  1.63410646e-01  3.82155582e-02 -1.18806966e-01 -3.65677599e-02
 -7.71537107e-02 -2.46002492e-01  9.17141841e-02  6.59206277e-03
 -1.09580168e-01 -5.46532115e-01  2.42401709e+00  2.68259695e+00
  1.54878910e+00  1.79082527e+00 -1.72158286e+00 -5.33537028e-01
 -1.29089780e-01  1.53124113e+00  4.03676108e-01  3.38513976e-01
 -1.70840169e+00 -1.05291863e+00  3.35168989e-01  1.65299903e+00
  5.25811817e-01  3.28020680e-01 -1.69121102e+00  6.48448252e-01
  1.03463828e+00  0.00000000e+00]",0.16267289490932924,"[-9.73678920e-04  6.80353292e-05 -3.35609506e-04 -5.04287387e-04
  8.33479062e-05 -2.09827651e-04]",-5.584967520747706,0.003753871690736021,0.8099313213293061,-0.040399419847903635,"[-0.14957542 -0.12153288 -0.08640315 -0.0409706  -0.00302788  0.03974672
  0.08214492  0.13148393  0.15079864  0.19349523  0.20602005  0.16570881
  0.07014621 -0.07981096 -0.27893316 -0.36438235 -0.31286388 -0.21551637
 -0.22516763 -0.13951024  0.41827117  1.13709063  1.84180604  1.50332792
 -0.00804664]","[-8.87429002e-04 -5.36009626e-04 -4.90446441e-05  3.66117233e-05
 -1.20139482e-05 -1.69474764e-04]","[ 0.00868343  0.00525085  0.00598349  0.00967325  0.00375064 -0.00145123
 -0.00327016 -0.00124737  0.00434375 -0.00011931  0.00191448 -0.00270045
 -0.00330196  0.00190881  0.00406177  0.00156502  0.00151984 -0.00473294
  0.00505634  0.00202983]",0.08551982582188322,0.8099313213293061,"[ 0.00868343  0.00525085  0.00598349  0.00967325  0.00375064 -0.00145123
 -0.00327016 -0.00124737  0.00434375 -0.00011931  0.00191448 -0.00270045
 -0.00330196  0.00190881  0.00406177  0.00156502  0.00151984 -0.00473294
  0.00505634  0.00202983]"
HUM,"[ 0.10159446 -0.11620512 -0.26394049  0.02448283  0.08051042  0.00206436
 -0.02893104 -0.0203258   0.06950923  0.05258533  0.16743633  0.00391646
 -0.00699194  0.19235099 -0.0542081   0.06390607 -0.06360094  0.19782475
  0.2030501   0.07369381  0.10839111 -0.04146146  0.17157935  0.03454819
 -0.07733049 -0.0815298  -0.22498136  0.09875128  0.17361146  0.06547382
  0.10861447  0.02243566 -0.00251069  0.38914855 -1.157536   -1.21574524
 -1.17804696 -1.81370742  0.61124942 -0.30328717  1.47288549  0.48835689
  0.63642388  0.38730947  0.33059712  0.55707037  0.22318661  0.37723113
 -0.26423719  0.09329102 -0.00813581  0.57640099  0.0183401   0.        ]",0.16079599326898442,"[-2.42731949e-04  9.82857510e-05 -4.50711444e-05  3.24890419e-05
  4.17292206e-05  1.52674012e-04]",-5.650515523397798,0.0035157038800475247,0.8164860549700577,-0.03925604186537227,"[-1.49760745e-01 -1.19073264e-01 -7.96883577e-02 -4.11390266e-02
 -1.47421300e-03  4.48506699e-02  9.05895134e-02  1.33571907e-01
  1.77796511e-01  1.96815931e-01  2.04050026e-01  1.85093507e-01
  7.28777358e-02 -8.42492608e-02 -2.87627850e-01 -3.45209556e-01
 -2.66978212e-01 -2.24763659e-01 -2.07521896e-01 -1.40731779e-01
  4.41790723e-01  1.15495112e+00  1.79647248e+00  1.48551832e+00
 -1.58089238e-02]","[-4.63826002e-04  2.40762191e-04  9.06112792e-04  2.75675087e-04
  1.71901709e-04 -2.03134312e-05]","[ 0.01149578 -0.00624566 -0.00570815  0.0012246  -0.00607999  0.0050315
 -0.00232977  0.00437923  0.001653    0.00025525  0.00265515  0.00218601
  0.00056494  0.00164495  0.000441   -0.00028139  0.00098148  0.00041815
  0.00471052 -0.00123621]",0.08519088336183793,0.8164860549700577,"[ 0.01149578 -0.00624566 -0.00570815  0.0012246  -0.00607999  0.0050315
 -0.00232977  0.00437923  0.001653    0.00025525  0.00265515  0.00218601
  0.00056494  0.00164495  0.000441   -0.00028139  0.00098148  0.00041815
  0.00471052 -0.00123621]"
IBM,"[ 0.10229312  0.09910278  0.17591167  0.01172904  0.05189021  0.02085435
 -0.01039211 -0.00166657  0.11032738  0.03067468  0.18441194  0.07721608
  0.06128733  0.03842189  0.0441425  -0.12253215 -0.01739681 -0.02813799
  0.07331077  0.08198467  0.01563143 -0.0460476   0.10240398  0.01528658
 -0.12495644 -0.0350146   0.05041974  0.01054941  0.03902857 -0.03678396
 -0.00461992 -0.03895718  0.0289202   0.04687808 -0.76583825 -0.90417421
 -0.5948145  -0.44941853  0.40681033  0.09468802 -0.40762509 -1.24320058
 -0.31967726 -0.61248248  1.17684332  0.69190043  0.51571904 -0.12193037
 -0.142263    0.20093598  0.52954486  0.21642433 -0.8795702   0.        ]",0.1552673420908965,"[ 1.53301009e-05 -1.32922380e-04  1.86301879e-04 -2.43170572e-05
  1.38619608e-04  2.31110294e-04]",-5.6462158562816445,0.0035308527806873534,0.8165008794098557,-0.0372592340943463,"[-1.40255243e-01 -1.19444019e-01 -8.07459083e-02 -4.04406124e-02
 -4.34458795e-04  4.46524862e-02  9.17737796e-02  1.32245997e-01
  1.78680782e-01  2.01169121e-01  2.07723168e-01  1.75776589e-01
  7.67925818e-02 -9.80511375e-02 -2.83358843e-01 -3.65564128e-01
 -2.79932267e-01 -2.21663709e-01 -2.21175747e-01 -1.40482137e-01
  4.29041300e-01  1.14886630e+00  1.77328390e+00  1.49006716e+00
  3.04943120e-03]","[-7.75230232e-04 -1.30489603e-04  5.76439078e-04 -4.40606239e-05
 -3.79241932e-05  1.57514215e-04]","[ 1.05296468e-02 -4.84476034e-03 -4.88210990e-03  3.05595091e-03
 -2.13610478e-03  4.32182800e-03 -1.07857683e-03 -1.28784770e-03
 -3.30927829e-03 -2.12952268e-03 -5.97608796e-05  4.75420901e-03
  8.24752400e-04  2.02036966e-03 -8.84729379e-04 -9.62752120e-06
  1.02953631e-03  2.43941479e-03  3.53001538e-03 -3.98552171e-03]",0.08521300272144612,0.8165008794098557,"[ 1.05296468e-02 -4.84476034e-03 -4.88210990e-03  3.05595091e-03
 -2.13610478e-03  4.32182800e-03 -1.07857683e-03 -1.28784770e-03
 -3.30927829e-03 -2.12952268e-03 -5.97608796e-05  4.75420901e-03
  8.24752400e-04  2.02036966e-03 -8.84729379e-04 -9.62752120e-06
  1.02953631e-03  2.43941479e-03  3.53001538e-03 -3.98552171e-03]"
ICE,"[ 0.24103147 -0.14303225 -0.26973098  0.01806789  0.11348209  0.23945592
 -0.04146358  0.07953916  0.13621567 -0.13531395 -0.21598261 -0.1875461
 -0.09796539  0.00400853  0.01968853  0.05048285 -0.11050812 -0.15472808
  0.01464629  0.17502974 -0.07319474 -0.16209956  0.22995271  0.17294548
  0.05801703 -0.02506754 -0.24278099  0.26417023 -0.07186447 -0.02235716
  0.05492824 -0.05218559 -0.14856028  0.36807741  0.36464253  0.64421321
 -0.94178067 -0.79725541 -2.02586781 -1.78054431 -0.0075151  -0.66222963
  1.1561824  -0.34859852  0.49868456 -0.71408466  1.23278862  0.78208223
  1.42325195  0.36182152 -0.10463197 -0.36820345  1.75292383  0.        ]",0.15970532363947942,"[-7.22410956e-06 -1.54169782e-04  2.62194897e-04 -2.10677209e-04
  2.34307577e-04  1.99338087e-04]",-5.53298135362765,0.003954182681416332,0.8194446725262519,-0.03952452478229416,"[-1.49776366e-01 -1.19252141e-01 -7.86961906e-02 -3.46520803e-02
 -1.80528584e-03  4.84076726e-02  9.34286977e-02  1.26622211e-01
  1.60783397e-01  1.87437176e-01  2.00609211e-01  1.75722249e-01
  7.50805412e-02 -8.39542346e-02 -2.88936457e-01 -3.76093281e-01
 -2.85003277e-01 -2.11255686e-01 -2.31605127e-01 -1.60305551e-01
  4.51866405e-01  1.18662358e+00  1.82038327e+00  1.49555652e+00
 -1.67200078e-02]","[-4.65048548e-05 -4.51212690e-04  6.10501106e-04  9.27991502e-05
 -9.12202541e-05 -3.94053490e-04]","[ 1.15031090e-02 -1.45242847e-03 -9.90957759e-05  2.26339807e-03
 -3.21315965e-03 -2.67789755e-03 -6.98635282e-03  1.19709021e-05
 -1.86144308e-03  1.54003143e-03  1.29999584e-04  3.42958798e-03
 -3.51400191e-03  4.02338482e-03  1.84466293e-03  4.23300659e-03
  1.71891186e-03  6.68424703e-04  2.16462327e-03  3.62694121e-03]",0.08501477271911459,0.8194446725262519,"[ 1.15031090e-02 -1.45242847e-03 -9.90957759e-05  2.26339807e-03
 -3.21315965e-03 -2.67789755e-03 -6.98635282e-03  1.19709021e-05
 -1.86144308e-03  1.54003143e-03  1.29999584e-04  3.42958798e-03
 -3.51400191e-03  4.02338482e-03  1.84466293e-03  4.23300659e-03
  1.71891186e-03  6.68424703e-04  2.16462327e-03  3.62694121e-03]"
IDXX,"[-0.20703243  0.21211685  0.6411083   0.047684   -0.2348903  -0.24530182
  0.01318967 -0.22061194 -0.23223193  0.1362281   0.14170349  0.32837232
  0.20662246 -0.1642037  -0.07724794 -0.24354895  0.15583544  0.10996001
 -0.13432189  0.01169661 -0.04071174  0.1053178  -0.1304372  -0.29757695
 -0.15658222  0.1009946   0.21901356 -0.31662648 -0.01853858 -0.15688639
 -0.00574381  0.16304288  0.06509323 -0.96396013  0.79897417  0.32871887
  1.89704936  2.15170301  1.17016322  1.37633263 -1.30224979 -0.42643776
 -0.87944537  0.54903438  0.24560239  1.40024572 -1.39073892 -0.43872543
 -1.48579943  0.45879916 -0.28877546  0.15856454 -3.33736526  0.        ]",0.16400172311600797,"[ 6.15710000e-04 -7.57860763e-04  5.81318215e-04 -4.03800874e-05
  2.05045250e-04  2.67875459e-04]",-5.317422452800263,0.0049053812959915875,0.8099375142028673,-0.036167430715026636,"[-1.30325021e-01 -1.18496772e-01 -8.89082740e-02 -4.72590605e-02
  1.15767612e-03  3.58959951e-02  7.99888728e-02  1.36166407e-01
  1.76608377e-01  2.15113584e-01  2.14882619e-01  1.63970551e-01
  6.88746069e-02 -1.07009539e-01 -2.72405127e-01 -3.55438322e-01
 -3.02934731e-01 -2.25856786e-01 -2.26121148e-01 -1.15662894e-01
  3.89525872e-01  1.07547336e+00  1.75641689e+00  1.50700363e+00
  1.48774826e-02]",[-0.00165318 -0.00035772  0.00026047 -0.00016202  0.00038699  0.00034655],"[ 0.00743048  0.000402   -0.00120074  0.01039108  0.00492488  0.00674228
  0.00284536 -0.0047743  -0.00100449 -0.00313556  0.00313732  0.00232199
  0.00378787 -0.00304343 -0.00212038 -0.00384946  0.00143227 -0.00073249
  0.00319497 -0.01101424]",0.08592483989506972,0.8099375142028673,"[ 0.00743048  0.000402   -0.00120074  0.01039108  0.00492488  0.00674228
  0.00284536 -0.0047743  -0.00100449 -0.00313556  0.00313732  0.00232199
  0.00378787 -0.00304343 -0.00212038 -0.00384946  0.00143227 -0.00073249
  0.00319497 -0.01101424]"
IEX,"[ 0.15016937 -0.05989344 -0.11278504 -0.02708548  0.07925695  0.17405193
 -0.04842074  0.02636785  0.13289526 -0.06178821 -0.10802603 -0.0215975
  0.02143347 -0.02502041 -0.00667156 -0.05898746 -0.05937545 -0.1253429
 -0.01068996  0.2010834  -0.01401127 -0.12463264  0.15074126  0.12207994
  0.00215222 -0.0641113  -0.11771266  0.15299593 -0.02851361 -0.05235221
  0.03183682 -0.12195368 -0.06207858  0.15034453  0.2581953   0.3760432
 -0.49853879 -0.26168966 -1.18603609 -0.91833224 -0.37733301 -0.91237482
  0.35367433 -0.70348823  0.72971137 -0.14934659  1.26248159  0.94577018
  0.77621494  0.31766092 -0.33825153 -0.25132708  0.7571511   0.        ]",0.15987739990193936,"[-1.32649653e-04 -1.53439789e-04 -2.29022853e-07  8.58598228e-05
 -4.07189073e-05  5.72309561e-05]",-5.612420740584118,0.003652217576810743,0.8175167323801514,-0.03874062304767633,"[-1.46449499e-01 -1.20318580e-01 -7.97346103e-02 -3.63670868e-02
 -1.79700434e-03  4.61326566e-02  9.30767550e-02  1.29052394e-01
  1.65680937e-01  1.95426582e-01  2.06398184e-01  1.73357993e-01
  7.37826640e-02 -9.24801800e-02 -2.85595689e-01 -3.74175813e-01
 -2.87792853e-01 -2.07481402e-01 -2.23819814e-01 -1.53570997e-01
  4.37794593e-01  1.17275197e+00  1.80262627e+00  1.48789317e+00
 -8.21924362e-03]","[-3.95132258e-04 -3.33624521e-04  5.34472343e-04  3.27212944e-05
 -2.62146569e-04 -8.98489567e-05]","[ 1.08534282e-02 -1.71200213e-03 -1.00882128e-03  3.52255563e-03
 -1.69451573e-03 -2.25336818e-04 -4.29663471e-03 -1.21178164e-03
 -2.50608339e-03 -4.57747174e-04 -6.49307496e-04  3.90074471e-03
 -1.67152907e-03  4.08257544e-03  2.30695306e-03  2.43252733e-03
  1.52234112e-03 -5.88518423e-05  2.37907403e-03  8.27924636e-04]",0.08512550275602888,0.8175167323801514,"[ 1.08534282e-02 -1.71200213e-03 -1.00882128e-03  3.52255563e-03
 -1.69451573e-03 -2.25336818e-04 -4.29663471e-03 -1.21178164e-03
 -2.50608339e-03 -4.57747174e-04 -6.49307496e-04  3.90074471e-03
 -1.67152907e-03  4.08257544e-03  2.30695306e-03  2.43252733e-03
  1.52234112e-03 -5.88518423e-05  2.37907403e-03  8.27924636e-04]"
IFF,"[ 0.16374925 -0.20909196 -0.33526093 -0.00686545  0.00200896  0.12741312
 -0.13000195 -0.11375574  0.04146184  0.00620066 -0.1472455   0.02647968
  0.01641464  0.07719838 -0.14736947 -0.01341784 -0.06226004  0.13067276
  0.06703796  0.37113238  0.04700792 -0.189078    0.34872619  0.08644863
 -0.06043743 -0.04190007 -0.42061721  0.18706741  0.09379865 -0.1626835
  0.21403207 -0.01567508 -0.15947961  0.18095718  0.41102659  0.49996526
 -0.69019679 -0.92408974 -1.40493284 -1.56281618  0.71250703 -0.06223024
  1.33478581  0.20837722  0.63116578  0.50778635  1.22214441  2.00226688
  0.17770295  0.52110799 -1.29614905  0.68221473  0.56600921  0.        ]",0.16040512629209044,"[ 7.20320747e-04 -4.92068149e-04  4.67642224e-04  3.17239730e-05
  1.02864214e-04  1.14883826e-04]",-5.790878930463093,0.0030552956035611693,0.8178048743805191,-0.04012630339308533,"[-0.15121923 -0.1197842  -0.08162636 -0.0376496  -0.00442974  0.04209125
  0.09035204  0.13166576  0.16383037  0.19668166  0.20609667  0.17910492
  0.06682547 -0.08902542 -0.28638747 -0.35148539 -0.28002297 -0.18834225
 -0.21426965 -0.16278071  0.47453312  1.16378973  1.7944374   1.49126259
 -0.02861725]","[-2.44979675e-04 -2.66002495e-05  3.55505393e-04  5.60498496e-04
  4.57604143e-05 -3.93655156e-04]","[ 0.01086031 -0.00128936 -0.00053771  0.00291102 -0.0036597  -0.00079831
 -0.00634625  0.00203454 -0.00010409  0.00214916  0.00176031  0.00375017
  0.00034689  0.00426782  0.0052829   0.00063383  0.00226695 -0.0033217
  0.00541478  0.00025831]",0.0855621792876943,0.8178048743805191,"[ 0.01086031 -0.00128936 -0.00053771  0.00291102 -0.0036597  -0.00079831
 -0.00634625  0.00203454 -0.00010409  0.00214916  0.00176031  0.00375017
  0.00034689  0.00426782  0.0052829   0.00063383  0.00226695 -0.0033217
  0.00541478  0.00025831]"
ILMN,"[-2.30196222e-01  3.86936255e-02  3.85506958e-02 -1.01729227e-01
 -2.47366793e-01 -1.20460996e-01 -1.15993230e-01 -1.86149206e-01
 -2.40706311e-01  4.11458670e-02 -2.94804523e-01  9.16320110e-02
  1.65499314e-03 -1.30862159e-01 -5.75757216e-02 -5.11688101e-02
  1.22006117e-01  8.91998034e-02 -2.68704993e-01  1.08994220e-01
 -6.32215701e-02 -8.56955309e-02  2.59568402e-02 -6.81419399e-02
  1.38874190e-02  2.10116505e-01 -5.28160627e-02 -1.57591456e-01
 -4.31020943e-02 -3.64277264e-01  8.92514783e-02  5.27847917e-02
 -1.06879652e-01 -6.54872305e-01  1.89747323e+00  1.87570532e+00
  1.61368791e+00  2.00685495e+00 -7.89921544e-01 -3.71959000e-02
 -7.28770639e-01  2.84518255e-01  8.30666728e-02  4.70141329e-01
 -2.19328748e-01  6.06947475e-01  8.76852151e-02  1.20513597e+00
 -9.73081419e-01 -2.70661460e-01 -1.15727350e+00  1.29255124e+00
  4.93180248e-01  0.00000000e+00]",0.1620596196023037,"[-2.46518839e-05 -5.06258330e-05  1.91793538e-04 -8.05889518e-04
  3.88474856e-04 -1.65754713e-04]",-4.986742787159883,0.006827868131358732,0.8094460177925054,-0.037772603346149576,"[-0.14344855 -0.12200118 -0.08870977 -0.04417931 -0.00325675  0.0376566
  0.08019245  0.13305094  0.15743263  0.2023547   0.20532732  0.16830326
  0.07075055 -0.0909084  -0.27362236 -0.35870546 -0.31697707 -0.2159687
 -0.22871983 -0.14876266  0.41868118  1.1261826   1.80251485  1.52772438
 -0.00287959]","[-1.22006475e-03 -4.62708032e-04 -2.87558335e-04  8.44772574e-06
  1.18852061e-04 -1.48554947e-04]","[ 0.00837143  0.0037383   0.00355587  0.00974731  0.00446318  0.0010893
 -0.00162663 -0.00302598  0.00084437 -0.00077442  0.00250711  0.00137859
  0.00140288  0.00106172  0.00273273 -0.00264215 -0.00047159 -0.00329092
  0.00684375  0.00028085]",0.08602606360356276,0.8094460177925054,"[ 0.00837143  0.0037383   0.00355587  0.00974731  0.00446318  0.0010893
 -0.00162663 -0.00302598  0.00084437 -0.00077442  0.00250711  0.00137859
  0.00140288  0.00106172  0.00273273 -0.00264215 -0.00047159 -0.00329092
  0.00684375  0.00028085]"
INCY,"[-1.30747092e-01 -8.91235478e-03 -2.18902302e-01 -8.89510987e-02
 -1.13923691e-01 -1.13088897e-01 -8.01959117e-02 -8.90201428e-02
 -7.66148548e-02  1.24066723e-01  2.17609589e-02  1.33780358e-01
 -1.42670987e-05  1.77150438e-01 -1.40836991e-01  3.73157398e-02
  4.09418040e-02  3.25288525e-01  7.47728902e-02  1.13657853e-01
  1.51772429e-01 -6.88676107e-02  9.09148751e-02  5.88436188e-03
 -5.76973257e-02  6.67140919e-02 -1.87811823e-01 -6.90468628e-02
  1.69774618e-01 -1.77979541e-01  1.44188354e-01 -1.47551568e-02
 -5.60880459e-02  6.90283349e-02 -2.71210960e-01 -2.96275340e-01
 -3.00212074e-01 -6.82363128e-01  6.22335068e-01  1.28002753e-01
  1.22281308e+00  7.87733608e-01  1.02567062e-01  3.28698625e-01
  1.55992663e-01  1.24800077e+00  3.71441636e-01  1.16408899e+00
 -1.79700804e+00 -1.00181102e+00 -9.06728140e-01  1.42045348e+00
  2.02483740e-01  0.00000000e+00]",0.15761346905345833,"[ 2.59343904e-04 -1.17165309e-05  1.53711624e-04  1.43224040e-05
  7.36493567e-05  9.89923293e-05]",-6.086535520830648,0.00227327098794026,0.8115561601439902,-0.038228161786833935,"[-0.14900242 -0.12174096 -0.08495302 -0.04422446 -0.0026702   0.04154651
  0.08550454  0.13622605  0.17159421  0.20333885  0.20426401  0.18472574
  0.06779735 -0.0854101  -0.28032869 -0.33670685 -0.28170124 -0.21992873
 -0.20146804 -0.14589222  0.4281933   1.14444642  1.79841541  1.50820794
 -0.01252219]","[-9.54968403e-04  1.70889054e-04  2.92802772e-04  2.59754727e-04
  5.97071416e-05 -8.62016095e-05]","[ 0.01053716 -0.00330279 -0.00295682  0.00384875 -0.00293488  0.00512205
 -0.00103092  0.00331291  0.00245973 -0.00102866  0.00248821  0.00173781
  0.00300292  0.00206368  0.00263262 -0.00473848 -0.00234762 -0.00258679
  0.00707899 -0.00057666]",0.08579328884389896,0.8115561601439902,"[ 0.01053716 -0.00330279 -0.00295682  0.00384875 -0.00293488  0.00512205
 -0.00103092  0.00331291  0.00245973 -0.00102866  0.00248821  0.00173781
  0.00300292  0.00206368  0.00263262 -0.00473848 -0.00234762 -0.00258679
  0.00707899 -0.00057666]"
INTC,"[-0.18846783  0.07692139  0.21344554 -0.09735371 -0.14749851 -0.00286637
 -0.03900972 -0.08679021 -0.09034465  0.01101145 -0.21718596  0.16572119
  0.13509968 -0.21726219 -0.06094184 -0.1598487   0.09380862 -0.09938815
 -0.25083354  0.12563446 -0.03979804 -0.0256073  -0.10953002 -0.04905745
  0.03976557  0.04602659  0.12384687 -0.12933406 -0.1060381  -0.20718803
 -0.02575301 -0.10328847 -0.01244808 -0.70257239  1.6819573   1.66678412
  1.55729407  2.21508778 -0.72525833  0.35913133 -1.45944227 -0.489998
 -0.71689664 -0.5727948  -0.03999198  0.15930938  0.45298795  0.99203419
 -0.35618451 -0.08703524 -1.06820776 -0.20131556 -0.31189333  0.        ]",0.16648135583059662,"[-4.72837678e-04 -1.94149167e-04 -2.43735872e-04 -3.42347255e-04
 -5.89915607e-05 -3.64055171e-04]",-5.3757301124789185,0.0046275388759652696,0.8103314236474566,-0.0374239407079393,"[-1.39607538e-01 -1.21907874e-01 -8.61430436e-02 -4.09165110e-02
 -7.75591947e-04  4.07520900e-02  8.52226517e-02  1.31716027e-01
  1.60909625e-01  2.05913446e-01  2.12109462e-01  1.62714398e-01
  6.98541835e-02 -9.94626775e-02 -2.75337091e-01 -3.74657192e-01
 -3.14042010e-01 -2.13478983e-01 -2.25845406e-01 -1.38492074e-01
  3.92666663e-01  1.13075023e+00  1.80154169e+00  1.50238453e+00
  8.67457654e-03]","[-1.21365753e-03 -6.03397763e-04  7.95993783e-05 -2.60805641e-04
 -2.87344666e-04  1.70824990e-04]","[ 8.29696003e-03  3.04584684e-03  2.78390576e-03  9.63711897e-03
  5.13510490e-03  1.27962711e-03 -3.86366658e-04 -5.10790139e-03
 -1.33228336e-03 -2.94555117e-03 -2.76010296e-04  1.81975251e-03
 -2.14428901e-05  1.86790682e-03  2.25906330e-03 -8.38494022e-04
  6.29855044e-05 -2.62523086e-03  2.26649207e-03 -2.07760360e-03]",0.0856093848309952,0.8103314236474566,"[ 8.29696003e-03  3.04584684e-03  2.78390576e-03  9.63711897e-03
  5.13510490e-03  1.27962711e-03 -3.86366658e-04 -5.10790139e-03
 -1.33228336e-03 -2.94555117e-03 -2.76010296e-04  1.81975251e-03
 -2.14428901e-05  1.86790682e-03  2.25906330e-03 -8.38494022e-04
  6.29855044e-05 -2.62523086e-03  2.26649207e-03 -2.07760360e-03]"
INTU,"[ 1.77898900e-01  1.86475042e-02 -1.75400373e-03  9.24509012e-02
  3.08266031e-02  6.13404764e-02  1.38281000e-02  1.23876738e-02
  6.87501081e-02  1.34960005e-02  1.21090381e-01  9.57804313e-02
 -9.33168636e-04  1.59052976e-01 -1.22712769e-01 -5.51157303e-02
 -4.93992792e-02  1.33168402e-01  1.84391688e-01  1.48814881e-01
  4.39240936e-02 -9.04522563e-02  1.60715068e-01  1.76532539e-02
 -1.22774698e-01  4.40483242e-03 -2.37661881e-01  1.18455352e-01
  7.37476864e-02  5.53429382e-02  9.46395213e-02  7.26684048e-02
 -8.58209908e-02  2.48694832e-01 -9.19430904e-01 -1.00957392e+00
 -1.16381620e+00 -1.49784601e+00 -5.14645980e-02 -8.15989310e-01
  6.25320204e-01 -6.81422274e-01  8.88922978e-01  3.94906235e-01
  1.16160288e+00  1.03661126e+00 -2.05630455e-02  1.10255649e-01
 -5.63510677e-01 -1.10222720e-01 -7.80047272e-02 -3.76289065e-01
 -6.28924216e-01  0.00000000e+00]",0.1591549857179369,"[ 5.97495621e-04 -1.39711882e-04  1.48438347e-04 -6.25926014e-06
 -2.81278524e-05 -1.57264753e-04]",-5.357501773328825,0.004712664718321822,0.8181051061205337,-0.038016094786472915,"[-1.44049153e-01 -1.17537970e-01 -8.12126209e-02 -3.93865739e-02
  1.07911958e-04  4.55973130e-02  9.07240065e-02  1.31952660e-01
  1.75748998e-01  2.01442083e-01  2.04299763e-01  1.82689071e-01
  6.73086511e-02 -9.30723649e-02 -2.86092845e-01 -3.50851916e-01
 -2.68585685e-01 -2.15191925e-01 -2.16770804e-01 -1.46603232e-01
  4.38757395e-01  1.14997503e+00  1.77983514e+00  1.49850789e+00
 -1.63249782e-02]","[-4.10275479e-04 -5.52373869e-05  9.39169060e-04  2.33080834e-04
  2.66338942e-04 -2.34484359e-04]","[ 0.01111446 -0.00541633 -0.00506707  0.00132723 -0.00512588  0.00302579
 -0.00389388  0.00191614 -0.00174763  0.0009666   0.00257561  0.00485395
  0.00169544  0.00076061 -0.00027808 -0.00120841  0.00021956  0.00025244
  0.00188021 -0.0034157 ]",0.08544936076810397,0.8181051061205337,"[ 0.01111446 -0.00541633 -0.00506707  0.00132723 -0.00512588  0.00302579
 -0.00389388  0.00191614 -0.00174763  0.0009666   0.00257561  0.00485395
  0.00169544  0.00076061 -0.00027808 -0.00120841  0.00021956  0.00025244
  0.00188021 -0.0034157 ]"
