,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 7.07662457e-02  3.17357724e-01 -1.02711962e-03 -2.32790241e-02
  6.47360333e-02 -2.94376762e-04  9.89632034e-02 -1.38020378e-01
 -2.59827248e-02  1.80600155e-01 -3.70759162e-01 -2.56290791e-01
  1.77425462e-01 -4.46861638e-01 -2.88989063e-01 -1.04208068e-01
 -1.66573559e-01 -4.58448931e-02  1.96258396e-01 -5.18254185e-02
 -2.15215006e-01 -2.42356994e-01 -1.47508179e-01 -3.48158145e-01
 -1.79915139e-01  2.32398037e-01 -2.33399002e-01  4.06136458e-02
 -3.69692420e-01 -1.66013070e-01 -3.73166085e-01  2.75600856e-02
 -2.23624455e-01  1.53868979e+00 -1.67929719e+00  9.07810220e-02
  3.63671291e+00 -2.55688669e+00 -2.49683846e+00  3.26952433e+00
 -4.57225716e-01 -9.87614717e-01  2.11011828e+00 -7.66776828e-01
 -9.36147307e-01  6.02483947e-01 -6.18674719e-01  1.28956335e-01
  5.35952750e-01  4.02269225e-01 -5.02396724e-01 -5.17262983e-01
  1.90616755e+00  0.00000000e+00]",0.2090903920400018,[ 0.00130513  0.00197904 -0.00021743  0.00083779 -0.0001342   0.00010058],-4.670202181100242,0.009370374822784466,0.747672990182965,-0.029084628337398853,"[-0.11630696 -0.09352797 -0.06092195 -0.02473921  0.01660342  0.05102766
  0.09471893  0.14417294  0.15202518  0.17953216  0.19980675  0.12152281
  0.01617882 -0.15079125 -0.32633357 -0.34805155 -0.22269606 -0.22840417
 -0.22308522 -0.05825113  0.57505496  1.14883587  1.75481639  0.96939438
 -0.00469103]",[ 0.0002569  -0.00074176  0.00088913 -0.00070432 -0.00032845  0.00035583],"[ 0.01601793 -0.00680079 -0.00405235  0.01658568 -0.01028602 -0.00488254
  0.01113633 -0.00191011 -0.0045753   0.00607381 -0.0013718  -0.00324297
  0.0016078   0.00168228 -0.00099084  0.00173586  0.00287825 -0.000703
  0.00163203  0.00419852]",0.08645671389667015,0.747672990182965,"[ 0.01601793 -0.00680079 -0.00405235  0.01658568 -0.01028602 -0.00488254
  0.01113633 -0.00191011 -0.0045753   0.00607381 -0.0013718  -0.00324297
  0.0016078   0.00168228 -0.00099084  0.00173586  0.00287825 -0.000703
  0.00163203  0.00419852]"
EMN,"[-0.0646218   0.12831637 -0.1058251   0.2384069  -0.06522611  0.04220145
  0.35180404 -0.02122667 -0.07533057  0.06464831 -0.0883849  -0.07215826
  0.12149218 -0.4232152  -0.09657443 -0.08155296 -0.42780706  0.19356387
 -0.11901074 -0.08688634 -0.00986359 -0.18305468 -0.04722399 -0.27164341
 -0.10600088  0.21083827 -0.01745443 -0.0360927  -0.33201899 -0.16768807
 -0.24816544  0.02736539 -0.06280931  1.60725674 -1.42690326 -0.31254711
  2.92556985 -1.35824739 -1.9098601   1.14552849  0.07682187  0.74151793
  0.24213037 -1.3937844   0.95819064  0.31606433 -1.76016826 -0.06838811
  0.72899501  1.17603403 -0.81715346 -0.87948958  2.22194481  0.        ]",0.20670021907566558,"[-1.49157203e-03  4.44258022e-04 -6.10063198e-04  4.76482199e-04
  5.05815063e-04 -9.39464974e-05]",-4.6249017579017355,0.009804618214774794,0.744970149115629,-0.030933728833294233,"[-0.11882897 -0.08707358 -0.06437215 -0.02329773  0.02348974  0.05522333
  0.09257985  0.14004499  0.16351317  0.18889228  0.1967565   0.12172701
  0.02691854 -0.15099049 -0.34646926 -0.32404528 -0.25882716 -0.23014957
 -0.19999487 -0.05495368  0.58806893  1.17002759  1.77189871  0.96621538
  0.00731769]","[ 3.18051870e-05 -6.42746443e-04  9.55475274e-04 -3.25644205e-04
 -2.62456630e-04  8.22691045e-04]","[ 0.01626666 -0.00597234 -0.00538268  0.01458145 -0.00675544 -0.0033545
  0.00512746 -0.00032928  0.00044258  0.00060306 -0.00289939  0.00216484
  0.0005597  -0.00153028 -0.00168588  0.00258074  0.0045373  -0.00135119
  0.00086954  0.00520739]",0.08620907493527216,0.744970149115629,"[ 0.01626666 -0.00597234 -0.00538268  0.01458145 -0.00675544 -0.0033545
  0.00512746 -0.00032928  0.00044258  0.00060306 -0.00289939  0.00216484
  0.0005597  -0.00153028 -0.00168588  0.00258074  0.0045373  -0.00135119
  0.00086954  0.00520739]"
EMR,"[-0.15174635  0.03442905 -0.13914498  0.38997693 -0.00745035 -0.02279604
  0.46981676 -0.03024624 -0.05946408 -0.02111516  0.06245196 -0.10634629
  0.15920941 -0.5622133  -0.09333512 -0.13507862 -0.40114931  0.18377874
 -0.1774987  -0.34119742  0.05800413 -0.26217461 -0.08845063 -0.26315197
  0.01570148  0.15493249  0.10224965  0.07633645 -0.34265549 -0.23225517
 -0.3244426  -0.164226   -0.01098516  2.34163536 -1.80589765 -0.78254283
  3.84854768 -1.51233711 -2.79166044  1.04822621  0.81005506  0.90138121
 -0.81215605 -1.05101193  2.10721096 -0.59742655 -2.20585099  0.5081296
  0.45123681  1.04006697 -0.42788956 -0.61959216  1.44944328  0.        ]",0.20958373722190604,"[-5.62380278e-04 -3.57078340e-04 -7.55355346e-05  5.81373490e-04
  1.85933536e-04  2.76816579e-04]",-5.140924991403883,0.005852273905877997,0.7432308243473409,-0.03185965888536642,"[-0.11961744 -0.08331181 -0.06303258 -0.02515807  0.02672515  0.05498732
  0.09271356  0.13658223  0.16971038  0.18782581  0.19830462  0.11344907
  0.02690018 -0.15560137 -0.34535931 -0.32445793 -0.26455323 -0.2601795
 -0.19293348 -0.07088697  0.57942006  1.17182321  1.80031153  0.95516565
  0.01529185]",[ 0.00037862 -0.00066247  0.00074411 -0.00053492 -0.00076513  0.00101339],"[ 1.83733324e-02 -7.19615614e-03 -6.77672317e-03  1.74780531e-02
 -7.25150397e-03 -5.91285711e-03  5.01969395e-03  1.76233347e-03
  9.91040067e-04 -2.46118166e-03 -1.99230710e-03  5.15613602e-03
 -2.04371458e-03 -2.58590372e-03 -1.61999941e-06  2.06731961e-03
  4.13309965e-03 -5.55268180e-05  1.47303541e-03  3.19347312e-03]",0.08648565351547356,0.7432308243473409,"[ 1.83733324e-02 -7.19615614e-03 -6.77672317e-03  1.74780531e-02
 -7.25150397e-03 -5.91285711e-03  5.01969395e-03  1.76233347e-03
  9.91040067e-04 -2.46118166e-03 -1.99230710e-03  5.15613602e-03
 -2.04371458e-03 -2.58590372e-03 -1.61999941e-06  2.06731961e-03
  4.13309965e-03 -5.55268180e-05  1.47303541e-03  3.19347312e-03]"
EOG,"[-0.10278949  0.10398005 -0.32451996  0.36618628 -0.03788017  0.03592217
  0.39228558 -0.02904987  0.05225883 -0.01397196  0.19664654 -0.0500637
  0.14699021 -0.31099997  0.10907102  0.010393   -0.44198718  0.30023549
 -0.1755013  -0.18552338  0.21886036 -0.29248845  0.04903719 -0.0988669
 -0.08014984  0.16533051  0.19924396 -0.04926524 -0.31597008 -0.13716084
  0.00403948 -0.05079236  0.18023727  1.29013379 -0.84969254 -0.7109721
  1.62884737 -0.1431241  -1.41541274 -0.26100203  1.314951    0.75628905
 -1.92128583 -0.04035436  2.36117452 -1.07109713 -2.02445422  0.75434039
  0.8550399   0.65508896 -1.38525247  0.13237462  3.06655717  0.        ]",0.2067021401010591,[-0.00019847  0.00230358 -0.00054991  0.00095225  0.00064162  0.00045508],-4.464140758957577,0.011514585314915383,0.7442081824066944,-0.031179674025460017,"[-0.12406704 -0.08406921 -0.06367612 -0.02334722  0.02448126  0.05522799
  0.09663001  0.13687327  0.17520662  0.19044139  0.19729783  0.1276217
  0.03822184 -0.14599465 -0.34635273 -0.31259457 -0.26694737 -0.24054711
 -0.17065239 -0.07528607  0.60604013  1.21042419  1.77139985  0.95913697
  0.0192971 ]","[-1.57367932e-05 -6.06458460e-04  1.02804545e-03  3.65396567e-04
 -4.54176325e-04  1.54106710e-03]","[ 0.01534628 -0.00404759 -0.00667152  0.01078035 -0.00322219 -0.00208484
  0.00097471  0.00320759  0.00052137 -0.00587846  0.00112548  0.00630731
 -0.00346475 -0.00221302  0.00057592  0.00320998  0.00249812 -0.00276202
  0.00346321  0.00736223]",0.08640153054781753,0.7442081824066944,"[ 0.01534628 -0.00404759 -0.00667152  0.01078035 -0.00322219 -0.00208484
  0.00097471  0.00320759  0.00052137 -0.00587846  0.00112548  0.00630731
 -0.00346475 -0.00221302  0.00057592  0.00320998  0.00249812 -0.00276202
  0.00346321  0.00736223]"
EQIX,"[ 0.0747032   0.31187644  0.0600462  -0.24340906 -0.31641996  0.15309278
 -0.61102974  0.05041529 -0.08003224 -0.14922436 -0.18492372  0.3945183
 -0.24985122  0.5042406   0.14946737  0.43342539 -0.0600686  -0.12340187
  0.02001259  0.71353532  0.13153155  0.64572088  0.37261273  0.14932871
 -0.3143792  -0.0371878  -0.35970755 -0.52963298  0.01670666  0.22147707
  0.22113684  0.34669842 -0.08941475 -2.26741564  1.69966932  1.54942016
 -3.68678597  0.72156874  3.81642598 -1.25350497 -2.48738243  0.47520106
  1.2189364   0.90222994 -2.30736886  0.45313946  3.26341938 -2.25543516
 -1.68219456  1.88479769 -1.07509081  1.83622277  1.79101894  0.        ]",0.20625323441407464,[ 0.00094081  0.00179844 -0.00022128  0.00069528 -0.00012063  0.00031027],-4.647782441494392,0.009582828869522629,0.7477515861470033,-0.029135247964524835,"[-0.11484598 -0.09889646 -0.07037964 -0.02011253 -0.00463144  0.05715472
  0.09326411  0.12941806  0.16059168  0.21131682  0.17905199  0.17544455
  0.04009144 -0.11196194 -0.31276377 -0.35392197 -0.24935178 -0.13937167
 -0.17186121  0.07880433  0.68170097  1.29151113  1.71602461  0.93825981
 -0.02163755]",[-0.00135648  0.0003751   0.0023134   0.00104015  0.00056231  0.0006354 ],"[ 5.10113793e-03  4.31492153e-03 -7.17393200e-05 -5.67710700e-03
 -4.15325720e-04  1.29870977e-02 -2.85419438e-03 -7.54199334e-03
 -6.29532964e-04  3.21534745e-03  4.26599647e-03 -5.63965329e-03
  4.72271399e-04  1.15272723e-02 -8.09008749e-03 -4.82740998e-03
  4.44830186e-03 -3.16018774e-03  8.99015147e-03  2.31720125e-03]",0.08471288655968189,0.7477515861470033,"[ 5.10113793e-03  4.31492153e-03 -7.17393200e-05 -5.67710700e-03
 -4.15325720e-04  1.29870977e-02 -2.85419438e-03 -7.54199334e-03
 -6.29532964e-04  3.21534745e-03  4.26599647e-03 -5.63965329e-03
  4.72271399e-04  1.15272723e-02 -8.09008749e-03 -4.82740998e-03
  4.44830186e-03 -3.16018774e-03  8.99015147e-03  2.31720125e-03]"
EQR,"[ 4.02339110e-02  2.19142660e-01  1.37609278e-02 -2.59466795e-01
  2.89285598e-01 -1.00661815e-01 -3.65789087e-01 -2.10946839e-01
 -2.17022620e-01  3.51175972e-01 -2.67683975e-01 -2.39698380e-01
  5.36362262e-02  1.69686497e-03  7.71765847e-02  1.47600708e-01
  1.66156844e-01 -2.26271042e-01  4.28111476e-01  2.09895369e-01
 -9.93772021e-02  1.50475045e-01 -1.47414233e-01 -9.20889593e-02
 -1.84081185e-01 -3.69935652e-02 -4.00160037e-01 -1.00166716e-01
  4.19642780e-02  7.56553683e-02 -3.96138565e-02  1.68496367e-01
 -1.32981662e-01 -2.05003834e-01 -5.53095208e-01  1.22285579e+00
  5.34449361e-01 -1.70154092e+00  2.88291765e-01  1.82498800e+00
 -1.84432863e+00 -5.72471666e-01  2.53315821e+00 -1.53234180e-01
 -1.66810346e+00  9.34451094e-01  1.03570132e+00 -1.22935231e-01
  7.29734663e-01 -1.60321411e+00 -1.18502364e+00  3.48132845e+00
  8.25411488e-04  0.00000000e+00]",0.20170387181154975,"[1.15194671e-03 1.10253766e-03 2.29783849e-04 5.35272623e-04
 9.42560718e-05 3.40036616e-04]",-4.561026786565564,0.01045132215499392,0.7470634530208055,-0.030030150067684586,"[-0.11598308 -0.09929534 -0.05513456 -0.02790461  0.00324321  0.04803249
  0.08748624  0.15079158  0.15739557  0.18077075  0.19269528  0.14671888
  0.03725498 -0.13374282 -0.29828773 -0.36443772 -0.19811735 -0.19920193
 -0.20106604  0.00569918  0.58759395  1.20813124  1.74217202  0.92839014
 -0.02203532]","[-1.57712438e-04  4.92490429e-04  1.57753870e-03  3.18570005e-04
  6.57213783e-05  7.30736691e-04]","[ 0.01095977 -0.00310892 -0.00058283  0.00723704 -0.00755418  0.00312505
  0.00644719 -0.00568268 -0.00367182  0.00724281  0.00066221 -0.00478106
  0.00236821  0.00575975 -0.00175305  0.00190182 -0.00378396 -0.0030613
  0.01287824 -0.00240283]",0.08616845340560476,0.7470634530208055,"[ 0.01095977 -0.00310892 -0.00058283  0.00723704 -0.00755418  0.00312505
  0.00644719 -0.00568268 -0.00367182  0.00724281  0.00066221 -0.00478106
  0.00236821  0.00575975 -0.00175305  0.00190182 -0.00378396 -0.0030613
  0.01287824 -0.00240283]"
ES,"[ 0.01416665  0.10145055  0.10332811 -0.30740929  0.2121924  -0.06110959
 -0.40808382 -0.12950719 -0.34169305  0.48072015 -0.2701544  -0.08319575
 -0.12445874  0.26300876  0.23377034  0.23074536  0.12482446 -0.15791403
  0.31585189  0.52819718 -0.12258409  0.45381868 -0.10396909 -0.01707649
 -0.1893855  -0.10045029 -0.48284452 -0.18915042  0.2568586   0.21966751
  0.07282115  0.35677846 -0.14709611 -1.33935499  0.19127475  2.01478524
 -1.38377996 -1.03868312  2.45155072  0.4028454  -3.39276828  0.94883837
  3.45537109 -1.76104985 -1.98747023  2.29847261  0.8362962  -0.82293604
  1.21710883 -1.71431328 -1.19479376  3.31513633 -0.87555429  0.        ]",0.19370862920736212,"[ 2.44740459e-03  8.01932225e-04  5.15823434e-04  3.03339489e-04
 -2.21645270e-04 -5.87324425e-06]",-4.85191674632462,0.007813386906549712,0.7465430550309297,-0.031159170742147867,"[-0.11387702 -0.10037969 -0.05711172 -0.02678442  0.001962    0.05059136
  0.0831431   0.15642723  0.15763907  0.18796423  0.18364889  0.16093691
  0.046141   -0.12799011 -0.30082239 -0.35867536 -0.21006444 -0.16072283
 -0.20288014  0.05485679  0.59639099  1.22746393  1.74014721  0.91969484
 -0.0300288 ]",[-0.00045678  0.0011032   0.00203113  0.00071264  0.00060702  0.00068817],"[ 0.00775804 -0.000693    0.00172046  0.00139394 -0.00546988  0.00931284
  0.00214062 -0.00994531  0.00052534  0.009964   -0.00357012 -0.00531362
  0.006018    0.00474201 -0.00387787  0.00289085 -0.00451598 -0.00322821
  0.01280206 -0.00504076]",0.08550745219585262,0.7465430550309297,"[ 0.00775804 -0.000693    0.00172046  0.00139394 -0.00546988  0.00931284
  0.00214062 -0.00994531  0.00052534  0.009964   -0.00357012 -0.00531362
  0.006018    0.00474201 -0.00387787  0.00289085 -0.00451598 -0.00322821
  0.01280206 -0.00504076]"
ESS,"[ 0.05322802  0.21817553  0.02094403 -0.25956293  0.24393459 -0.05846463
 -0.36116022 -0.18270214 -0.22251057  0.35283035 -0.28660126 -0.20937424
  0.04596986  0.03020154  0.08304126  0.13871509  0.13100683 -0.19755087
  0.39617408  0.25611698 -0.11012615  0.16856585 -0.14092874 -0.0931486
 -0.19483755 -0.02450635 -0.40150191 -0.13399583  0.05459005  0.07310688
 -0.03527394  0.20342607 -0.15841015 -0.31515324 -0.47984481  1.30655272
  0.37029025 -1.6143501   0.49838108  1.67207433 -1.97746484 -0.41511132
  2.59863214 -0.35654736 -1.74828051  1.18185669  0.98603123 -0.41733812
  0.84117936 -1.37516805 -1.32555727  3.05071205  0.03730944  0.        ]",0.2051651656612515,[ 0.0022113   0.00016645  0.00041934  0.00104789 -0.00037599 -0.00011069],-4.679387094329994,0.009284702790490684,0.7473228629393369,-0.030034395911070908,"[-0.11582044 -0.09929962 -0.05627967 -0.02666081  0.00338392  0.04902415
  0.08738509  0.15091909  0.15659086  0.18206244  0.19244635  0.14835217
  0.03765253 -0.13425296 -0.30097082 -0.36191662 -0.20190378 -0.19332482
 -0.2028813   0.00857716  0.58799115  1.20867923  1.74023089  0.93101029
 -0.02216994]",[-0.00025587  0.00051819  0.00158237  0.00032418  0.00016349  0.00064978],"[ 0.01064988 -0.0028776  -0.00035569  0.00672597 -0.00728908  0.00372255
  0.0060012  -0.00606226 -0.00322193  0.00744744  0.00011874 -0.00495689
  0.00302807  0.0055812  -0.00260758  0.00219179 -0.00316965 -0.00349135
  0.01175896 -0.00225734]",0.08606089184902081,0.7473228629393369,"[ 0.01064988 -0.0028776  -0.00035569  0.00672597 -0.00728908  0.00372255
  0.0060012  -0.00606226 -0.00322193  0.00744744  0.00011874 -0.00495689
  0.00302807  0.0055812  -0.00260758  0.00219179 -0.00316965 -0.00349135
  0.01175896 -0.00225734]"
ETN,"[-1.41096134e-01  1.63135319e-01 -1.91415682e-01  4.02504191e-01
  9.04912960e-03 -7.27158281e-02  4.54827154e-01 -9.51126157e-02
 -1.72483697e-03 -1.79232211e-02  4.38957071e-02 -1.31944732e-01
  1.54886571e-01 -6.10727069e-01 -1.17823601e-01 -4.45346603e-02
 -4.31828504e-01  1.59818296e-01 -1.30835689e-01 -3.14633690e-01
  9.33692870e-02 -2.85552802e-01 -2.66365761e-02 -2.92649389e-01
 -5.75839728e-02  1.97068356e-01  5.21806737e-02  8.45160532e-02
 -4.78289574e-01 -2.15084162e-01 -3.34817957e-01 -1.78723092e-01
  4.05549630e-02  2.41252366e+00 -1.93300011e+00 -7.37243624e-01
  4.05517220e+00 -1.84547407e+00 -2.92080136e+00  1.47899014e+00
  7.68902015e-01  6.13764026e-01 -6.68872056e-01 -6.66769729e-01
  2.07303762e+00 -1.11364655e+00 -2.07285604e+00  1.06887501e+00
  1.36828409e-01  1.02070634e+00 -3.64979539e-01  8.28377049e-02
  2.61810910e+00  0.00000000e+00]",0.2091655110085047,[-0.00073599  0.0001477  -0.00021059  0.00048731  0.0003312   0.00034092],-4.995871399088095,0.006765822797637879,0.743443441586768,-0.030631782006072562,"[-0.1208107  -0.08306318 -0.06256763 -0.02655076  0.0262207   0.05289723
  0.09484113  0.13659855  0.16877275  0.1867695   0.19804554  0.11099966
  0.0251309  -0.14922629 -0.34687133 -0.32592925 -0.25972557 -0.257945
 -0.18693078 -0.07352975  0.59117513  1.16495772  1.78253054  0.96215794
  0.01299004]",[ 0.00038621 -0.00103617  0.00080953 -0.0005546  -0.00081965  0.00112202],"[ 0.01856717 -0.00757167 -0.00660658  0.01809478 -0.00824494 -0.00623101
  0.00622744  0.00160886  0.00017552 -0.00198814 -0.00096498  0.00504935
 -0.0034922  -0.0022109   0.00158974  0.00112154  0.00412706  0.00014406
  0.00331775  0.00649284]",0.08665175655266577,0.743443441586768,"[ 0.01856717 -0.00757167 -0.00660658  0.01809478 -0.00824494 -0.00623101
  0.00622744  0.00160886  0.00017552 -0.00198814 -0.00096498  0.00504935
 -0.0034922  -0.0022109   0.00158974  0.00112154  0.00412706  0.00014406
  0.00331775  0.00649284]"
ETR,"[-5.31895770e-02  1.36466467e-01 -1.27504837e-01  6.97964290e-02
  3.40649491e-01 -1.25710979e-01  1.26254997e-01 -2.16178246e-01
 -1.63697839e-01  3.51149295e-01 -1.21830121e-01 -3.90417364e-01
  2.17624299e-01 -4.25172680e-01  9.05732293e-04 -6.22794502e-02
 -6.65503226e-02 -2.99130708e-02  2.70201232e-01 -2.07487970e-01
 -7.33990782e-02 -2.41696169e-01 -2.75359737e-01 -2.44704229e-01
 -7.20210428e-02  7.43066446e-02 -1.56332535e-01  1.06091121e-01
 -1.60054223e-01 -1.22548656e-01 -2.31777715e-01 -3.85216579e-02
 -6.60562557e-02  1.66420368e+00 -1.86106797e+00  1.71407948e-01
  3.39461918e+00 -2.34664496e+00 -2.26016704e+00  2.38430378e+00
 -2.63052367e-01 -2.22531950e-01  1.16644094e+00 -8.01938822e-01
  5.08968784e-01  2.37221436e-01 -1.38825588e+00  9.55233972e-01
  1.56674554e+00 -1.48880373e+00 -1.15346663e+00  2.11661777e+00
  5.61309498e-01  0.00000000e+00]",0.21001308232228563,"[ 1.39464641e-03 -1.21870412e-03  6.39504194e-04  6.42653536e-04
 -9.33635230e-05 -4.86685653e-05]",-4.836487835410112,0.007934873751929968,0.7451983782301316,-0.030851877400298475,"[-0.11935345 -0.09124234 -0.05402991 -0.02850141  0.0174032   0.0482757
  0.08890383  0.1516522   0.16278187  0.17377318  0.2004905   0.12187626
  0.03297116 -0.15021008 -0.31844139 -0.34530534 -0.21381655 -0.24629304
 -0.20328493 -0.05998629  0.5548858   1.16476169  1.77135383  0.94143529
 -0.00321967]",[ 0.00043058 -0.00010174  0.00093012 -0.00025236 -0.00046575  0.00095934],"[ 1.63520243e-02 -7.39672070e-03 -3.67705926e-03  1.60516945e-02
 -9.57931802e-03 -4.19858006e-03  8.57506746e-03 -1.23469926e-03
 -2.46266153e-03  3.35529396e-03 -1.41703796e-03  7.41782456e-04
  5.05300887e-04 -5.26182124e-04  1.36545476e-03  4.69025160e-03
 -2.74216484e-03 -2.40768167e-03  8.83394100e-03  2.37642735e-05]",0.08685833045560155,0.7451983782301316,"[ 1.63520243e-02 -7.39672070e-03 -3.67705926e-03  1.60516945e-02
 -9.57931802e-03 -4.19858006e-03  8.57506746e-03 -1.23469926e-03
 -2.46266153e-03  3.35529396e-03 -1.41703796e-03  7.41782456e-04
  5.05300887e-04 -5.26182124e-04  1.36545476e-03  4.69025160e-03
 -2.74216484e-03 -2.40768167e-03  8.83394100e-03  2.37642735e-05]"
ETSY,"[ 6.40097635e-02  9.47598296e-02  2.24070666e-01 -1.97709926e-01
 -3.07072437e-05 -5.85841894e-02 -2.63008465e-01 -3.75772814e-02
  5.59075685e-02 -9.69798365e-02 -2.18081750e-01 -1.13134078e-02
 -4.36887626e-02  2.93308357e-04 -2.49045372e-01 -9.01283704e-03
  2.84054968e-01 -2.96892793e-01  1.55021637e-01  6.08679862e-03
 -1.62178156e-01  1.06713386e-01 -1.59743761e-02 -4.47900791e-02
  1.96709199e-02 -5.14978666e-02 -1.87215350e-01  8.31582455e-02
 -5.62331143e-03  6.29194209e-03 -2.06555947e-01 -1.06729110e-01
 -1.87668765e-01 -1.23040203e-01 -7.36429122e-02  3.06554225e-01
  5.20170070e-01 -9.68216923e-01 -3.16874868e-01  1.48714525e+00
 -6.56045468e-01 -1.21503853e+00  1.43981599e+00  7.04342042e-01
 -1.69542760e+00 -1.45826102e-01  1.70899125e+00 -1.62897182e-01
 -1.47535917e+00  2.05042485e-01  1.33727041e+00 -2.26718378e-01
 -1.31126223e+00  0.00000000e+00]",0.19009064104977907,[ 0.00175107 -0.00267339  0.00175336 -0.00085333  0.00077324 -0.00020084],-4.092736150596801,0.016693495096884114,0.7475381060654916,-0.031203802132219936,"[-0.11101666 -0.09762092 -0.06259193 -0.02655821  0.00591256  0.05388316
  0.09745638  0.1315537   0.15913909  0.19172322  0.18865138  0.14638946
  0.0177789  -0.14259576 -0.29154837 -0.37320433 -0.22689537 -0.22347093
 -0.21450121 -0.0053523   0.6087351   1.2337876   1.80028653  0.92539325
 -0.00563341]",[ 0.00042076  0.00029514  0.0014027  -0.00018838 -0.00069121  0.00045425],"[ 0.01125256 -0.0015003  -0.00360396  0.00708481 -0.0055888   0.00117194
  0.00560302 -0.00236013 -0.00530909  0.00377897  0.00319283 -0.00485792
 -0.00065889  0.00788955 -0.00183902 -0.00384267  0.00115984  0.00427955
  0.00252975 -0.00549322]",0.08565988572971067,0.7475381060654916,"[ 0.01125256 -0.0015003  -0.00360396  0.00708481 -0.0055888   0.00117194
  0.00560302 -0.00236013 -0.00530909  0.00377897  0.00319283 -0.00485792
 -0.00065889  0.00788955 -0.00183902 -0.00384267  0.00115984  0.00427955
  0.00252975 -0.00549322]"
EVRG,"[ 0.03526087  0.2105257  -0.05333228 -0.23213981  0.13896987 -0.015243
 -0.43193719 -0.13031993 -0.20332322  0.40007018 -0.15224659 -0.01638897
 -0.12728814  0.36677378  0.33794727  0.35303758  0.05408761 -0.08484883
  0.26443125  0.57711089  0.03447411  0.41257532  0.0320908   0.0774511
 -0.25477976 -0.07998597 -0.39556813 -0.26599637  0.18109138  0.24611375
  0.22308732  0.34257785 -0.01880701 -1.77760084  0.66492847  1.99143281
 -2.43669666 -0.38628974  3.10062298 -0.37561566 -2.88421035  0.85823608
  2.2855858  -0.70086751 -1.42320418  1.31938213  0.97084878 -0.50010438
  1.01673108 -1.48553308 -1.72876118  3.66492608  0.59968581  0.        ]",0.19747588575283542,"[ 3.27030440e-03  1.40685298e-04  8.86357806e-04  4.24571570e-04
 -5.02040151e-04 -2.43995657e-05]",-4.814899777563551,0.008108034644170188,0.7469641729248556,-0.030113979987739736,"[-1.17595533e-01 -9.86692346e-02 -5.89047083e-02 -2.52830874e-02
  1.09819688e-03  5.08897599e-02  8.80528842e-02  1.53013437e-01
  1.62287649e-01  1.91315420e-01  1.83381985e-01  1.66947481e-01
  5.15650326e-02 -1.19836079e-01 -3.04667231e-01 -3.50690875e-01
 -2.17929101e-01 -1.54388476e-01 -1.82217757e-01  4.71937805e-02
  6.21014148e-01  1.25282235e+00  1.72143119e+00  9.25016029e-01
 -2.49414830e-02]",[-0.00068852  0.00086975  0.00214273  0.00110988  0.0005696   0.00101492],"[ 0.00649005  0.00090453  0.00155909 -0.00176616 -0.00357583  0.01111544
 -0.00022645 -0.00853697  0.00030004  0.00651385 -0.00043649 -0.00348476
  0.00309807  0.00507762 -0.00303666  0.00241929 -0.00431102 -0.00470249
  0.01369529 -0.00096199]",0.08553108031422141,0.7469641729248556,"[ 0.00649005  0.00090453  0.00155909 -0.00176616 -0.00357583  0.01111544
 -0.00022645 -0.00853697  0.00030004  0.00651385 -0.00043649 -0.00348476
  0.00309807  0.00507762 -0.00303666  0.00241929 -0.00431102 -0.00470249
  0.01369529 -0.00096199]"
