,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-6.45944940e-03  7.83367607e-02 -7.40988804e-03  1.46714702e-02
  2.31115960e-01  1.90445003e-01  7.47234401e-02 -1.52307828e-01
  6.02124450e-02  2.23153918e-02 -7.55591815e-02  3.09489622e-01
  7.53540191e-02 -1.24453061e-01  8.80389791e-04 -1.84784128e-02
 -6.22455887e-02  9.74323724e-02  1.06975970e-01 -1.35875299e-03
 -1.84871370e-01  9.61800096e-02 -2.24722274e-01 -2.94389870e-02
 -4.95175207e-02 -6.19239948e-02 -3.93257710e-02  1.52083193e-01
 -1.04642885e-03 -6.32249535e-02 -1.80904211e-01 -7.67581955e-02
 -2.18277728e-01 -1.48463553e-02 -4.65969388e-02 -1.55091536e-01
  1.45334532e-01  2.23705849e-01 -3.84939726e-01 -6.65134984e-01
  5.20087199e-01  9.12321931e-01  8.45707147e-01  1.39295245e-01
 -1.37910609e+00 -1.15904790e+00  4.49330146e-01  8.42839328e-01
  3.74371190e-01 -1.03027261e+00 -4.66706312e-01  7.38502376e-01
  2.49838886e+00  0.00000000e+00]",0.1514374046085537,[-0.00015184 -0.00141883  0.00050133 -0.00138445  0.00045024 -0.00055524],-4.608494288435292,0.009966814162647244,0.8158891097005593,-0.03672756943184305,"[-0.12218094 -0.09849273 -0.06114031 -0.01930604  0.01600882  0.053343
  0.10371502  0.13869168  0.16953406  0.19917086  0.17344795  0.09360801
 -0.03625042 -0.21480157 -0.33762706 -0.28609073 -0.20389398 -0.17089615
 -0.14257279  0.22227524  0.77652895  1.3130918   1.35110783 -0.06165728
 -0.01209618]",[ 0.00065828 -0.00066884 -0.00023805 -0.00062181  0.00047233  0.00027872],"[ 9.20861073e-03 -6.06028972e-03 -4.77561900e-03  4.60723772e-03
 -3.82477747e-03 -1.97535160e-04 -2.78744754e-03  2.47952926e-03
  2.92198219e-03  1.10246227e-03  1.52212969e-03 -2.02962963e-03
 -3.61800274e-03  3.28784567e-03  4.50343586e-04  1.49296045e-03
 -1.82657304e-03 -8.17167695e-05  4.85417855e-03  5.90378450e-03]",0.08665272783896659,0.8158891097005593,"[ 9.20861073e-03 -6.06028972e-03 -4.77561900e-03  4.60723772e-03
 -3.82477747e-03 -1.97535160e-04 -2.78744754e-03  2.47952926e-03
  2.92198219e-03  1.10246227e-03  1.52212969e-03 -2.02962963e-03
 -3.61800274e-03  3.28784567e-03  4.50343586e-04  1.49296045e-03
 -1.82657304e-03 -8.17167695e-05  4.85417855e-03  5.90378450e-03]"
CHTR,"[ 0.01835472  0.04124576 -0.11634981  0.06204313 -0.03713108  0.03474232
  0.05558108 -0.07385819  0.15763099  0.14909465 -0.00396653  0.12454024
 -0.1676249   0.09549623 -0.01787332  0.04131168 -0.02212279 -0.04969995
 -0.1303218   0.12575954 -0.01448288  0.03861291 -0.01664619 -0.01609156
 -0.08469543  0.05278277  0.02137578  0.01431576 -0.08393309 -0.04548148
 -0.0317394  -0.01872391 -0.07987915 -0.20895464 -0.80809944 -1.12172214
  0.8144749   1.11032184  0.56609636 -0.02222873 -0.7619737  -0.10440027
  0.57590831  0.38818723 -0.70434329 -1.03345842  0.09496544  0.47874759
  0.65627687 -0.11686947 -0.42931736  0.19519032  0.7738415   0.        ]",0.14718998735827346,"[-3.05992842e-05  1.27542893e-03 -6.37404659e-04  2.02997036e-04
 -2.47893088e-04 -3.06761426e-04]",-5.362558746320868,0.004688893057104412,0.8163993289267782,-0.0371010074661348,"[-0.12457014 -0.09734382 -0.06811048 -0.02362456  0.01570571  0.05589178
  0.1066169   0.14389123  0.17269124  0.19080087  0.1613126   0.10579434
 -0.03904149 -0.20747921 -0.33349497 -0.29847304 -0.22569677 -0.16337736
 -0.12301565  0.2144848   0.82416829  1.31557409  1.34436642 -0.05244053
 -0.0083511 ]",[ 0.00028998 -0.00093999 -0.00027338 -0.0004177   0.00049131  0.00066973],"[ 0.00849557 -0.00823864 -0.0075499   0.00635582 -0.00126784  0.00231801
 -0.00074099 -0.00121822  0.00023423  0.00078303  0.00263575 -0.00035907
 -0.00354086  0.00177847 -0.00049632  0.00213281  0.00056747 -0.0002437
  0.00349666  0.00094995]",0.08671018760655252,0.8163993289267782,"[ 0.00849557 -0.00823864 -0.0075499   0.00635582 -0.00126784  0.00231801
 -0.00074099 -0.00121822  0.00023423  0.00078303  0.00263575 -0.00035907
 -0.00354086  0.00177847 -0.00049632  0.00213281  0.00056747 -0.0002437
  0.00349666  0.00094995]"
CI,"[-0.07475164  0.02032348  0.1552483  -0.13659813  0.31274154  0.09693873
 -0.03470685  0.09607038 -0.14564418 -0.11962369  0.02510793 -0.21221343
  0.40873941 -0.30989796  0.07263353 -0.07786494 -0.01562575  0.05889721
  0.27756721 -0.20412331 -0.08234717  0.05780861 -0.16548674 -0.01993901
  0.12927413 -0.20413873 -0.09421304 -0.01087122  0.19466202  0.13249947
 -0.03934046 -0.14530995 -0.11666994  0.21666844  1.75801085  2.23669617
 -1.51360902 -1.73381453 -1.35648228 -0.40287006  1.0898929  -0.31010894
 -0.05189324  0.04862786  1.31982383  1.46284121 -0.43805678 -0.09482305
 -1.04893983 -0.87973831 -0.21123724 -0.0517464   0.94851345  0.        ]",0.15236570397309732,"[-6.87726914e-04 -1.85626560e-04 -2.11877290e-04 -4.51652943e-04
  4.06546398e-05 -2.66504774e-04]",-5.286903019934636,0.005057398694170116,0.8144849123216316,-0.03726283787826134,"[-0.11867185 -0.10221654 -0.05910743 -0.02154203  0.01271697  0.06127214
  0.09625465  0.13323858  0.17299072  0.17587372  0.18975849  0.08455659
 -0.02981594 -0.22021836 -0.33704232 -0.28750409 -0.18545192 -0.19145922
 -0.1288813   0.20955224  0.78580159  1.3076481   1.41143714 -0.07013891
 -0.01492271]",[ 0.00016493 -0.0001153   0.00035807 -0.00025489  0.00030925  0.00057276],"[ 0.00989055 -0.00109505  0.00202839  0.00039542 -0.00956965 -0.00242765
 -0.0025251   0.00444482 -0.00048969 -0.00097976  0.00122599  0.00569538
  0.00365165  0.00148483 -0.00243303 -0.00258333 -0.00077985  0.00036198
  0.00176186  0.00187572]",0.08657662663879977,0.8144849123216316,"[ 0.00989055 -0.00109505  0.00202839  0.00039542 -0.00956965 -0.00242765
 -0.0025251   0.00444482 -0.00048969 -0.00097976  0.00122599  0.00569538
  0.00365165  0.00148483 -0.00243303 -0.00258333 -0.00077985  0.00036198
  0.00176186  0.00187572]"
CINF,"[ 0.11500639 -0.13770776 -0.18315074  0.13535381 -0.05596479  0.08002357
 -0.0332103  -0.21090258  0.01918012  0.1474432  -0.15279413  0.16920773
 -0.16093764  0.14622284 -0.10768226  0.11227501  0.00907778 -0.02354804
 -0.06252255  0.13291122 -0.10748522  0.0598532   0.03930633 -0.12213197
 -0.13082825  0.01978346 -0.04509478  0.01285596 -0.26233238 -0.0649863
  0.07062313  0.0112029  -0.0911009  -0.50259117 -1.19141612 -1.30630486
  1.51408264  1.80969076  0.208823   -0.90670255 -0.78978571  0.34433786
  1.12875665  0.47065175 -1.09612953 -0.64301248  0.21867982  0.29424083
 -0.24474729 -0.62056772 -0.07177539 -1.03275982  0.20975791  0.        ]",0.14427487189727706,"[ 4.92859987e-05  3.44537719e-04 -2.46964531e-04 -6.34227494e-05
 -1.11852423e-04 -3.00847760e-04]",-5.458296422974395,0.004260808180446498,0.818386642884872,-0.038892224528308095,"[-0.12608837 -0.09551888 -0.06817794 -0.02267462  0.0132184   0.05165938
  0.10183935  0.14307323  0.16623129  0.19262485  0.16152344  0.10833517
 -0.04518862 -0.20366355 -0.330003   -0.29726614 -0.21970882 -0.16277142
 -0.13251119  0.22139377  0.83191117  1.29171595  1.33413021 -0.05428863
 -0.01294603]",[ 0.00029801 -0.00135408 -0.00031348 -0.00015081  0.0005813   0.00061561],"[ 7.61761029e-03 -9.27328788e-03 -8.11062271e-03  8.13903850e-03
  7.55064917e-04  1.17845747e-03 -3.04933902e-03 -1.35993680e-03
  1.40231280e-03  2.04396843e-03  2.66356095e-03 -1.53691380e-03
 -2.69765517e-03  2.35984203e-03 -8.79703078e-04 -4.98931054e-05
 -8.41401054e-04  8.03686894e-04  4.55803451e-04 -7.73157940e-04]",0.08650519625395346,0.818386642884872,"[ 7.61761029e-03 -9.27328788e-03 -8.11062271e-03  8.13903850e-03
  7.55064917e-04  1.17845747e-03 -3.04933902e-03 -1.35993680e-03
  1.40231280e-03  2.04396843e-03  2.66356095e-03 -1.53691380e-03
 -2.69765517e-03  2.35984203e-03 -8.79703078e-04 -4.98931054e-05
 -8.41401054e-04  8.03686894e-04  4.55803451e-04 -7.73157940e-04]"
CL,"[ 0.07767404 -0.17492692 -0.12115585  0.16194434 -0.21348492 -0.0954906
 -0.10215006 -0.07322892  0.00476696  0.0436758  -0.11457405  0.08021811
 -0.1303085   0.12835041 -0.15068229  0.0596911   0.03504418 -0.03666884
 -0.12034762  0.00842444 -0.00276633  0.0141222   0.18170256 -0.00625822
 -0.03522175  0.04475403  0.01887224 -0.02273372 -0.06152795 -0.06580463
 -0.01636142  0.19538971  0.1126916  -0.13286986 -0.95424825 -1.08888489
  0.54824113  0.49249087  0.80943708  0.32444746  0.06079732  0.46244423
 -0.26829929 -0.08148589 -0.57869733 -0.27454069 -0.14498903 -0.49271274
  0.07529646  0.33188509  0.23092623 -1.63639076 -0.75159332  0.        ]",0.1520763490849209,"[-7.25860467e-05 -1.62873973e-04  4.06725490e-05 -1.91012640e-05
  1.62716659e-05  3.54849264e-05]",-5.161399483817304,0.005733669889955446,0.8176190297465054,-0.03923858712718826,"[-0.12476023 -0.09489559 -0.0723171  -0.02716924  0.0112568   0.05596502
  0.10088311  0.13933913  0.16779157  0.18813949  0.16319511  0.10731686
 -0.04806191 -0.20607485 -0.32848281 -0.29775653 -0.2239689  -0.17760937
 -0.1197296   0.2123394   0.85882316  1.31356723  1.36439284 -0.04876296
 -0.00683435]",[ 0.00019739 -0.00079386 -0.00035316 -0.00038198  0.00100185  0.00117459],"[ 8.77639574e-03 -8.69158296e-03 -7.53587724e-03  5.60162337e-03
 -2.94428076e-03  3.12857410e-03  1.20281395e-04  1.03446035e-03
  1.73966221e-03 -1.65351751e-03  1.17666666e-03 -1.12000834e-05
 -1.41673341e-03  1.26224620e-03 -3.14579883e-03  6.71992506e-04
  2.05752502e-03  1.72529095e-03 -1.45759129e-03 -2.96777692e-03]",0.08666709175967603,0.8176190297465054,"[ 8.77639574e-03 -8.69158296e-03 -7.53587724e-03  5.60162337e-03
 -2.94428076e-03  3.12857410e-03  1.20281395e-04  1.03446035e-03
  1.73966221e-03 -1.65351751e-03  1.17666666e-03 -1.12000834e-05
 -1.41673341e-03  1.26224620e-03 -3.14579883e-03  6.71992506e-04
  2.05752502e-03  1.72529095e-03 -1.45759129e-03 -2.96777692e-03]"
CLX,"[ 1.96213567e-03  2.73339257e-05 -7.48625430e-06 -1.41345862e-05
 -1.00145659e-05 -3.16818484e-05 -4.28269774e-05 -6.41658056e-06
  2.89868714e-05  7.13721559e-05  2.36240938e-05 -1.31330496e-05
 -4.47840395e-05  3.70637857e-05 -4.77660676e-07  9.50138254e-06
  3.24613165e-05  2.90044366e-05 -2.23972730e-05  2.66339062e-05
  2.91657686e-05 -7.21465928e-06  7.53879723e-06  1.46322102e-05
 -8.47900792e-05 -6.03292311e-05  1.43605251e-05  2.27590986e-05
 -4.45028720e-05  4.11908994e-05  1.14567840e-05 -4.55346304e-05
  1.91437221e-05 -6.77213860e-04  7.55763394e-05  1.33901747e-04
  5.15630610e-04  3.89753482e-04 -1.68319772e-04 -1.75032769e-04
 -2.38547409e-04 -1.08225394e-04  1.85181717e-04  1.51979435e-04
 -6.07946461e-05 -2.03392095e-04 -7.13981004e-05  2.52907250e-05
  2.33085286e-04  2.12831268e-04 -1.56046788e-04 -2.23601334e-04
 -1.40598692e-04  0.00000000e+00]",0.1392959089592392,[-0.00414088  0.00017763 -0.00036412 -0.00185624  0.00119105  0.00091591],-3.9908224919450173,0.0184845045097189,0.8160622710431937,-0.03749596022333413,"[-0.12205307 -0.09885547 -0.06715095 -0.02435963  0.0140206   0.05828355
  0.10106425  0.13800139  0.17236301  0.18509723  0.16960719  0.10083021
 -0.03721267 -0.21143345 -0.33321757 -0.29369218 -0.21193811 -0.17539489
 -0.12016624  0.2056758   0.8229104   1.31613193  1.37254738 -0.05350565
 -0.00875771]","[ 2.25349130e-04 -6.74171630e-04 -9.36642051e-05 -2.85006017e-04
  5.53696553e-04  8.83777551e-04]","[ 0.00915536 -0.00602118 -0.00437487  0.00425937 -0.00449389  0.00099199
 -0.00093901  0.00103856  0.00046784 -0.00082537  0.00138803  0.0017275
 -0.00055793  0.00189731 -0.00190639  0.00032762  0.00123647  0.00101404
  0.002638   -0.00081701]",0.08671260430148285,0.8160622710431937,"[ 0.00915536 -0.00602118 -0.00437487  0.00425937 -0.00449389  0.00099199
 -0.00093901  0.00103856  0.00046784 -0.00082537  0.00138803  0.0017275
 -0.00055793  0.00189731 -0.00190639  0.00032762  0.00123647  0.00101404
  0.002638   -0.00081701]"
CMA,"[-0.04955273  0.31395251 -0.16596519 -0.14103146  0.14477822  0.12714278
  0.25619706  0.06409096  0.22547232  0.220425    0.25302369 -0.06018941
 -0.12362456  0.03567749  0.24460617  0.00634337 -0.11392498 -0.14007777
 -0.16744494  0.34411499  0.11064168 -0.01811662 -0.21357201 -0.04927394
 -0.03306555  0.09852331  0.05449605 -0.0054984  -0.19082031 -0.05118168
 -0.0172249  -0.37755219 -0.26679899 -0.36859935 -0.25953857 -0.70262917
  0.93545562  1.67386752  0.27270561  0.19323922 -2.20479508 -1.42951598
  0.49151967 -0.06602139  0.34599502 -0.65151068  0.97328597  1.60136485
  0.6196291  -0.51434874 -0.63145025  3.31119959  1.77219961  0.        ]",0.14963909099416367,[ 0.00018315  0.00034853 -0.0002467   0.0002086  -0.00021105 -0.00020716],-5.90679123970654,0.002720903622456963,0.8150030424894686,-0.03440755878430647,"[-0.12554409 -0.10231595 -0.06392793 -0.02118803  0.02146541  0.06030005
  0.10925118  0.14744192  0.18292914  0.18371555  0.1634548   0.10339078
 -0.02136423 -0.20993655 -0.34202719 -0.30465413 -0.22968366 -0.13891633
 -0.10911867  0.19972618  0.79282086  1.31132352  1.35336218 -0.05268904
 -0.00876496]",[ 0.00019753 -0.00135847 -0.00019881 -0.00042317 -0.00044561  0.00023525],"[ 0.00783557 -0.00668265 -0.00629267  0.00674504  0.00020252  0.00139917
 -0.00016099 -0.00513882 -0.0033775   0.00101     0.0017117   0.00246481
 -0.00238099  0.00383494  0.00243348  0.00175372 -0.00068886 -0.00122547
  0.01168405  0.00371234]",0.08696977990330472,0.8150030424894686,"[ 0.00783557 -0.00668265 -0.00629267  0.00674504  0.00020252  0.00139917
 -0.00016099 -0.00513882 -0.0033775   0.00101     0.0017117   0.00246481
 -0.00238099  0.00383494  0.00243348  0.00175372 -0.00068886 -0.00122547
  0.01168405  0.00371234]"
CMCSA,"[ 0.20972675 -0.16810373 -0.25532254  0.16510228 -0.11331313 -0.10385333
 -0.09461724 -0.20657358 -0.12574977  0.08038682 -0.21700062  0.12452039
  0.0339779   0.07886917 -0.16531204  0.07375801 -0.02033655  0.0312585
 -0.03609745  0.04365123 -0.13259808  0.01172754  0.07938274 -0.09181554
 -0.10874234 -0.05742322  0.06472994 -0.00332934 -0.26555639 -0.10965096
 -0.07844398  0.12200897  0.07172131 -0.34323585 -0.96659572 -1.06730316
  1.15200979  1.17567271  0.30030351 -0.29946963 -0.22753537  0.83458765
 -0.10047265 -0.85315828 -0.97397089 -0.23015286  1.22598242  0.79952603
 -0.56826619 -0.46184928 -0.29704773 -1.44645644 -0.53786469  0.        ]",0.14736314520167798,"[-2.94709379e-05 -7.10877219e-06 -2.69428606e-04  1.67355629e-05
 -2.23809902e-04 -3.69243513e-04]",-5.306761397516777,0.004957957598633321,0.8203342458923608,-0.03923216115125277,"[-0.12765684 -0.09473429 -0.06952652 -0.02763191  0.01159741  0.05180729
  0.09652381  0.14047988  0.16291072  0.19086276  0.17116489  0.1055014
 -0.04850542 -0.20655173 -0.33207542 -0.29174478 -0.21753395 -0.17140693
 -0.13450364  0.21423841  0.83518879  1.29775388  1.34342549 -0.06014707
 -0.0049846 ]",[ 0.00027549 -0.00130151 -0.00042312 -0.00049428  0.00085139  0.0010449 ],"[ 0.00806995 -0.00864805 -0.00749524  0.00710887 -0.00102808  0.00152848
 -0.00156402  0.00023811  0.00265283 -0.00134425 -0.00119846 -0.00125135
 -0.00120447  0.00505234  0.00031701 -0.0009588  -0.00043165  0.0002757
 -0.00086335 -0.00239634]",0.08658101222320164,0.8203342458923608,"[ 0.00806995 -0.00864805 -0.00749524  0.00710887 -0.00102808  0.00152848
 -0.00156402  0.00023811  0.00265283 -0.00134425 -0.00119846 -0.00125135
 -0.00120447  0.00505234  0.00031701 -0.0009588  -0.00043165  0.0002757
 -0.00086335 -0.00239634]"
CME,"[-0.09842144  0.13544965  0.16070947 -0.11057985  0.22793545  0.2303679
  0.0941319  -0.13162711  0.02646106  0.02223088 -0.01939895  0.1677964
 -0.07011997  0.0119396   0.09058209  0.02305645  0.01038799  0.1300626
  0.16854654  0.0517103  -0.11369763  0.02953645 -0.22567127 -0.06878304
 -0.1376013  -0.02491636 -0.07904256  0.09821313 -0.09473953  0.08097949
  0.16887899 -0.19944806 -0.20174426 -0.3245758   0.36019292  0.54165686
  0.59087645  0.90622614 -1.27441879 -1.81333141 -0.4641364   0.08452604
  2.00410043  1.1530129  -0.8380492  -0.8254106  -0.10624284  0.51243016
  0.17783092 -0.58454178 -0.15733252  1.14400696  0.84096394  0.        ]",0.15687589060494453,"[-6.40823524e-04  1.38080507e-04 -3.28427047e-04 -1.52688012e-04
 -6.18821885e-05 -1.57642969e-04]",-5.027423702902913,0.006555678207933345,0.8139982231880918,-0.036128046917218416,"[-0.11850556 -0.10158146 -0.06152812 -0.01794902  0.01648138  0.05410476
  0.10266711  0.13869381  0.17198301  0.19301291  0.16597968  0.10122474
 -0.03141315 -0.21145892 -0.33340832 -0.28371978 -0.19501681 -0.16657651
 -0.13515736  0.2104026   0.77615161  1.30662209  1.33082934 -0.05667449
 -0.01489999]",[ 0.00046831 -0.00094755  0.00018488  0.0002028   0.00013214  0.00030674],"[ 0.00817397 -0.00495834 -0.0027033   0.00589305 -0.00208765 -0.00271816
 -0.00573897 -0.00020027  0.00071126  0.00443435  0.00441814 -0.00047356
 -0.00309552  0.00203816 -0.00028809  0.00095694 -0.00044163  0.00066754
  0.00596049  0.00113544]",0.08646031325609116,0.8139982231880918,"[ 0.00817397 -0.00495834 -0.0027033   0.00589305 -0.00208765 -0.00271816
 -0.00573897 -0.00020027  0.00071126  0.00443435  0.00441814 -0.00047356
 -0.00309552  0.00203816 -0.00028809  0.00095694 -0.00044163  0.00066754
  0.00596049  0.00113544]"
CMG,"[-4.14078754e-02  1.01970960e-01  1.55479172e-01 -1.25328037e-01
  3.76133528e-01 -7.99907466e-02 -1.55918887e-01 -5.99238110e-02
 -1.13008398e-01  7.05414896e-02 -1.30191540e-01 -3.01495208e-01
  4.93789363e-01 -2.55082414e-01  1.67309436e-02  6.60082173e-03
  1.79786176e-02  2.01655562e-01  3.09605352e-01 -2.84466010e-01
 -2.06361148e-01  1.17275934e-01 -2.97833006e-01 -3.53559898e-02
 -9.71644282e-02 -4.38033653e-01  1.45845301e-05 -7.62781532e-02
  1.32788370e-01  3.23107588e-01  5.14466180e-02 -8.71446994e-02
 -1.61274114e-02 -2.39602571e-01  2.18685081e+00  2.96265908e+00
 -6.64229614e-01 -5.90953360e-01 -2.56705604e+00 -1.85036111e+00
  6.44732980e-02 -9.21568750e-01  1.22316539e+00  5.71985954e-01
  1.31278757e+00  8.48490141e-01 -7.47900950e-02  9.90475262e-01
 -3.86859636e-01 -1.02705777e-01 -1.79035772e+00 -1.69576091e+00
  6.81995093e-02  0.00000000e+00]",0.14689310161484287,"[-5.10070107e-04 -8.35799428e-04  3.41252175e-04 -5.00985793e-05
  1.83702357e-04  4.28776705e-04]",-5.466302199147925,0.004226833283008715,0.815170513816065,-0.03648089383723673,"[-0.11862253 -0.1019008  -0.0575102  -0.026085    0.00929773  0.05616305
  0.09733762  0.14057972  0.1670959   0.17273088  0.19336084  0.08917609
 -0.0335931  -0.21466121 -0.33392736 -0.27485903 -0.18186503 -0.19910019
 -0.14495733  0.22354958  0.75765665  1.31162993  1.35096884 -0.09448409
 -0.00881347]","[ 3.02148840e-05 -2.17943553e-04  8.16691165e-04 -3.48333969e-05
  4.99873710e-04  7.69913724e-04]","[ 0.00841129  0.00018935  0.00416152  0.00267955 -0.00658412 -0.00598749
 -0.00622886  0.00174018 -0.00221915  0.00262481  0.00244365  0.00562901
  0.00176329  0.00273427  0.0005893  -0.00074871  0.00106324 -0.00397653
 -0.00289337 -0.00101381]",0.08606232543674472,0.815170513816065,"[ 0.00841129  0.00018935  0.00416152  0.00267955 -0.00658412 -0.00598749
 -0.00622886  0.00174018 -0.00221915  0.00262481  0.00244365  0.00562901
  0.00176329  0.00273427  0.0005893  -0.00074871  0.00106324 -0.00397653
 -0.00289337 -0.00101381]"
CMI,"[ 0.06983322 -0.05397863 -0.23353137  0.06122606 -0.05817681  0.08971516
  0.08337897  0.03366691  0.06211859  0.05745937  0.08674945  0.0409293
 -0.09394094  0.02235754  0.02795324  0.01380408 -0.0650922  -0.18004042
 -0.16554757  0.20179198  0.07257762  0.00404246  0.06514148 -0.0517089
  0.10115093  0.13984962 -0.02913827  0.00582661 -0.13146715 -0.18199372
 -0.11455691 -0.0834674  -0.13215102 -0.04917012 -0.99545401 -1.38633413
  0.46019122  0.60346122  1.1751941   0.97444795 -0.46298911 -0.05785169
 -0.68186652 -0.6095353  -0.06774794  0.13896866  0.41726236  0.05094842
 -0.31898238 -0.69367901  0.50947235  0.93087832  1.16907389  0.        ]",0.1518425614615888,"[ 2.36481621e-06  1.68661879e-04 -1.54995940e-04 -1.28414723e-04
 -4.77452931e-05 -2.32582795e-04]",-5.1395258225300875,0.0058604679564615144,0.8174578097948044,-0.038054168383362064,"[-0.12715981 -0.09735928 -0.06845906 -0.02250004  0.01657795  0.05943082
  0.10317774  0.14027203  0.1756408   0.18686287  0.16523648  0.10138612
 -0.03553577 -0.20979002 -0.33673718 -0.30915999 -0.23027366 -0.15590299
 -0.11050619  0.20615369  0.84278171  1.3024472   1.39536085 -0.04354443
 -0.01227488]",[ 0.00024709 -0.00109276 -0.0005863  -0.00063454  0.00028717  0.00059375],"[ 8.98382960e-03 -8.78688405e-03 -8.39186281e-03  5.37151215e-03
 -2.55805353e-03  4.08984185e-03  1.79407440e-03 -4.40670785e-04
  3.32907609e-04 -2.61489849e-03  5.45100139e-06  1.31297357e-03
 -1.42420343e-04  2.45465157e-03 -1.79205606e-03 -5.46841837e-04
 -8.78238793e-04  2.19774528e-03  5.47084329e-03  2.38328337e-03]",0.08704073254415529,0.8174578097948044,"[ 8.98382960e-03 -8.78688405e-03 -8.39186281e-03  5.37151215e-03
 -2.55805353e-03  4.08984185e-03  1.79407440e-03 -4.40670785e-04
  3.32907609e-04 -2.61489849e-03  5.45100139e-06  1.31297357e-03
 -1.42420343e-04  2.45465157e-03 -1.79205606e-03 -5.46841837e-04
 -8.78238793e-04  2.19774528e-03  5.47084329e-03  2.38328337e-03]"
CMS,"[ 0.01214621 -0.09347771  0.12669498  0.08303882 -0.05929489 -0.08154579
 -0.1363657  -0.19596048 -0.09724532 -0.04387739 -0.24417795  0.19830507
 -0.02334577  0.0774934  -0.16627816  0.03646699  0.07923932  0.2144308
  0.13265362 -0.16981954 -0.16225472  0.01399095  0.02397428  0.00911927
 -0.17990791 -0.10158639  0.02325559  0.05123946 -0.00812227  0.07503732
  0.07716581  0.21232381  0.15616079 -0.17005968 -0.015868    0.2301939
  0.34310572  0.16374911 -0.70297721 -1.2245775   0.70989754  1.11964893
  0.91835424  0.50154596 -1.27818594 -0.80878765 -0.13848807 -0.10714467
  0.25464383  0.453437   -0.25441662 -1.91792606 -1.24610504  0.        ]",0.15487312980630863,"[-3.96243739e-04 -4.91616749e-04  7.11620131e-05 -1.53916361e-04
  6.05613877e-05  5.63544306e-05]",-4.830275884964237,0.00798431820873082,0.8162716720313496,-0.03841351248240117,"[-0.11932783 -0.0968134  -0.06852142 -0.026268    0.01004615  0.05201863
  0.0977012   0.13571829  0.16263424  0.19364575  0.16825652  0.10497291
 -0.04881258 -0.20944555 -0.32658225 -0.27685948 -0.19770828 -0.19240248
 -0.13978712  0.21309859  0.81785044  1.32126184  1.32704808 -0.05947381
 -0.0053252 ]","[ 3.90837954e-04 -5.73778596e-04  6.85590576e-05 -2.88243817e-05
  1.14439111e-03  1.21245674e-03]","[ 0.00870394 -0.00604648 -0.0036856   0.00512964 -0.00409242 -0.00099289
 -0.00416951  0.00300257  0.00348671  0.00127056  0.00232734 -0.00170716
 -0.0028963   0.00198957 -0.00200708  0.00129432  0.00250648  0.00073021
 -0.00232344 -0.00430186]",0.08632334148475748,0.8162716720313496,"[ 0.00870394 -0.00604648 -0.0036856   0.00512964 -0.00409242 -0.00099289
 -0.00416951  0.00300257  0.00348671  0.00127056  0.00232734 -0.00170716
 -0.0028963   0.00198957 -0.00200708  0.00129432  0.00250648  0.00073021
 -0.00232344 -0.00430186]"
