,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 9.10835555e-02 -1.17976155e-01 -7.47596224e-03 -2.03040789e-01
 -5.61767657e-02 -4.00772046e-02  7.82886540e-02  1.79923505e-02
 -2.62366388e-02 -1.07964214e-01 -6.78616481e-04  1.54137928e-01
  1.74209937e-02 -1.54646479e-01  1.17975168e-01  6.22502775e-02
 -6.64396715e-02  1.99495938e-01  5.74151833e-02  1.61416507e-01
 -1.56541411e-01  2.11806560e-02  1.09508257e-01  1.46379189e-01
 -1.14161296e-02 -8.02195349e-03 -1.17147421e-01 -3.78663776e-02
 -4.92973456e-02  5.17407515e-02 -7.10179446e-02 -9.47620294e-02
 -2.99717400e-02 -3.67102959e-01  8.54869182e-02  7.85819339e-01
 -3.62337551e-01 -1.17465154e+00  3.98366607e-01  1.27923104e+00
 -5.43156603e-01 -1.15969427e+00  3.66308813e-01  6.55615302e-01
 -7.19366945e-02  7.93332943e-02  6.57262304e-01 -2.38681159e-01
 -1.28750259e+00  2.32861906e-01  7.10459448e-01 -1.16702451e+00
  1.44569087e+00  0.00000000e+00]",0.16029014411111767,"[ 7.61711419e-05 -4.81672056e-04  1.44862579e-04  4.80113814e-05
 -6.35522511e-05 -2.46849706e-05]",-5.992535515032747,0.0024973240133917725,0.8195366957878613,-0.040777672626188755,"[-0.14011361 -0.11962367 -0.0819083  -0.04066334  0.00494334  0.04752026
  0.08865599  0.12850199  0.1702721   0.2002836   0.19735087  0.15225182
  0.06029062 -0.11604147 -0.3021652  -0.33501645 -0.26280624 -0.20887367
 -0.22027512 -0.07099076  0.54535007  1.2424532   1.80901636  1.25289386
 -0.01107582]",[-0.00026812  0.00095966 -0.00032598 -0.00048226 -0.00019412 -0.00073431],"[ 0.00809633 -0.00135833  0.00092278  0.00323311 -0.00572856  0.0051139
  0.00406448 -0.00175792 -0.0027042   0.00114828  0.00268072  0.00099665
 -0.00018917  0.00389091 -0.00073132 -0.00190081  0.00056889  0.00265507
 -0.00106105  0.00264273]",0.08533220324989822,0.8195366957878613,"[ 0.00809633 -0.00135833  0.00092278  0.00323311 -0.00572856  0.0051139
  0.00406448 -0.00175792 -0.0027042   0.00114828  0.00268072  0.00099665
 -0.00018917  0.00389091 -0.00073132 -0.00190081  0.00056889  0.00265507
 -0.00106105  0.00264273]"
CI,"[-0.18131535 -0.04659641  0.24432123 -0.27057336 -0.0767043   0.17895463
  0.01306371  0.0749928  -0.17228325 -0.2134027  -0.04471665  0.17669847
  0.25643832 -0.09017125  0.10376406  0.09575925 -0.24796865  0.30222002
  0.02027537 -0.03235229 -0.23380757 -0.17090958  0.18447016  0.22240252
  0.15780369 -0.21224724 -0.30747981  0.19062308 -0.23249772 -0.08481853
 -0.14863787 -0.27939667 -0.07679052 -1.63045773 -0.68902043  1.38891349
  1.93076672 -0.44120787 -2.12973666 -0.3334621   0.88572672 -0.00308669
 -0.0430837   0.22715891  0.10186139  0.19934913  0.20134708 -0.61889884
 -0.75909372  0.70655221  0.26185872 -1.90419101  2.25612118  0.        ]",0.16334982871837575,"[-9.17690427e-05 -2.78312440e-04  1.12740782e-04 -6.16272292e-05
  1.49731112e-05  2.57056407e-05]",-6.350046318496432,0.0017466662314338305,0.8139000040823577,-0.03992387620805048,"[-0.13477104 -0.12166628 -0.08249134 -0.03436077  0.00304007  0.04975743
  0.08341771  0.12448606  0.16840416  0.2017963   0.20826153  0.15476732
  0.05857259 -0.11172604 -0.31716873 -0.32464916 -0.2664966  -0.22972401
 -0.23079903 -0.10153166  0.56497467  1.25325925  1.84945358  1.21953343
 -0.0236347 ]",[ 0.0003607   0.000474   -0.00068674 -0.00065804 -0.00059259 -0.00099677],"[ 3.76137804e-03 -3.73211871e-03  2.42659501e-03  9.68208619e-03
 -3.67141519e-03 -2.14274523e-03 -1.30524458e-03  2.30435137e-03
 -6.57165475e-05 -1.05166324e-04  1.86600788e-03  2.18485104e-03
  3.35221269e-04  2.40879502e-03 -1.63775213e-03 -7.21520297e-04
  1.96264730e-03  1.62904992e-03 -2.90090688e-03  4.75901462e-03]",0.08522434938985961,0.8139000040823577,"[ 3.76137804e-03 -3.73211871e-03  2.42659501e-03  9.68208619e-03
 -3.67141519e-03 -2.14274523e-03 -1.30524458e-03  2.30435137e-03
 -6.57165475e-05 -1.05166324e-04  1.86600788e-03  2.18485104e-03
  3.35221269e-04  2.40879502e-03 -1.63775213e-03 -7.21520297e-04
  1.96264730e-03  1.62904992e-03 -2.90090688e-03  4.75901462e-03]"
CINF,"[-0.00729467 -0.05026504 -0.04393587 -0.25860556 -0.07346383  0.06852962
 -0.07758127  0.22920882 -0.03488531 -0.04004948 -0.19947268  0.1991812
  0.22294792 -0.02805112  0.09548566  0.16563954  0.01180303  0.28620022
  0.1537079  -0.03329951  0.00462953 -0.03578709  0.09535324 -0.02467062
  0.00489786 -0.00962649 -0.24957962  0.08594365  0.14217253 -0.01067348
 -0.01313262 -0.06217904 -0.13335851 -0.49573555  0.17738943  1.26469872
  0.17742392 -1.44388824 -0.82928135  0.79721804  1.21018128 -0.04949098
 -0.85131503  0.18113906 -0.04847941 -0.78356807  0.61267536  1.11058346
 -0.274622   -0.26688041 -0.24778988 -1.29402647 -0.53879859  0.        ]",0.16066927158761193,"[6.86272602e-04 3.85400141e-04 1.56081822e-04 1.32683754e-04
 1.48801200e-05 3.03834682e-05]",-5.7556155861819756,0.0031649577070333064,0.8175009765077352,-0.0400596882912946,"[-1.41041054e-01 -1.20967289e-01 -8.23407051e-02 -3.76756583e-02
  1.44271688e-04  5.50086005e-02  8.83085687e-02  1.31014888e-01
  1.61083210e-01  2.03298344e-01  2.06752215e-01  1.58388721e-01
  5.87009109e-02 -1.07235511e-01 -2.96576042e-01 -3.27177851e-01
 -2.54720238e-01 -2.32129620e-01 -2.01682319e-01 -8.11587008e-02
  5.42776439e-01  1.19860887e+00  1.81003577e+00  1.25502547e+00
 -2.09095969e-02]","[ 7.10155630e-05  1.48006599e-03 -4.44761787e-04 -2.46710049e-04
 -5.21000391e-05 -1.08961258e-03]","[ 7.61053897e-03 -1.17512151e-03  2.20263716e-03  4.72949373e-03
 -6.66270882e-03  1.71464001e-03  2.62753948e-03  3.27656348e-03
  2.32419989e-04 -2.61027214e-03  1.11522830e-03  1.36057133e-03
 -2.62332490e-03  3.51426240e-03  3.18612924e-03  1.10134721e-03
 -5.44240358e-04 -6.42312831e-05 -1.77069347e-03 -3.26341483e-03]",0.08493259461528187,0.8175009765077352,"[ 7.61053897e-03 -1.17512151e-03  2.20263716e-03  4.72949373e-03
 -6.66270882e-03  1.71464001e-03  2.62753948e-03  3.27656348e-03
  2.32419989e-04 -2.61027214e-03  1.11522830e-03  1.36057133e-03
 -2.62332490e-03  3.51426240e-03  3.18612924e-03  1.10134721e-03
 -5.44240358e-04 -6.42312831e-05 -1.77069347e-03 -3.26341483e-03]"
CL,"[ 0.339508   -0.06408741 -0.0466602  -0.2069763  -0.13445118 -0.04359793
 -0.02954479  0.03319738  0.00644617 -0.07353365 -0.23242981  0.13496407
  0.02831646 -0.18203541  0.11810994 -0.0390578   0.15676829  0.20624422
  0.00654273  0.10024811 -0.14184244  0.04655726  0.08214347 -0.03276564
 -0.04839905  0.06948321 -0.11151928  0.04888198 -0.01371009  0.09036644
 -0.22876395 -0.15395458 -0.13637771  0.15437534  0.53000869  0.2688532
 -0.87242254 -0.96284198  0.60561358  1.02810481 -0.26031286 -0.56697676
 -0.15616766  0.17822038  0.13307352 -0.2620159   0.69683738  0.69886783
 -0.81995078  0.07830968 -0.29390861 -3.06288697  0.51446864  0.        ]",0.1586548477600477,"[ 9.51370298e-05  8.05706076e-04 -3.52636184e-04 -1.42651644e-04
  1.05159919e-04 -1.16327270e-04]",-5.640901981043702,0.0035496652310869747,0.8246772890779807,-0.04039395352527829,"[-1.40660550e-01 -1.19542033e-01 -8.38232588e-02 -4.10869471e-02
  1.47443997e-03  4.81050585e-02  9.00095010e-02  1.30172419e-01
  1.61468266e-01  1.99839622e-01  1.97723409e-01  1.50310252e-01
  6.06070602e-02 -1.24614505e-01 -2.84791657e-01 -3.35225568e-01
 -2.65752922e-01 -2.16015774e-01 -2.17542318e-01 -6.48629735e-02
  5.37183472e-01  1.20161355e+00  1.80179999e+00  1.26672208e+00
 -1.04364864e-02]","[-2.91707442e-05  1.06759978e-03 -1.64420682e-04 -8.51506005e-04
 -4.08288579e-04 -1.08564430e-03]","[ 9.83361151e-03 -9.71846604e-06 -5.54642605e-04  1.74865876e-03
 -5.10116235e-03  5.63727768e-03  3.51411700e-03 -9.39824479e-04
 -1.01062096e-03 -5.70648716e-04  1.13179112e-03  1.53250239e-03
 -1.25779267e-03  4.07544301e-03  1.83853777e-03 -6.52987468e-04
  3.08328708e-04 -2.21812059e-04 -6.67614342e-03 -2.38778241e-04]",0.08537316576758144,0.8246772890779807,"[ 9.83361151e-03 -9.71846604e-06 -5.54642605e-04  1.74865876e-03
 -5.10116235e-03  5.63727768e-03  3.51411700e-03 -9.39824479e-04
 -1.01062096e-03 -5.70648716e-04  1.13179112e-03  1.53250239e-03
 -1.25779267e-03  4.07544301e-03  1.83853777e-03 -6.52987468e-04
  3.08328708e-04 -2.21812059e-04 -6.67614342e-03 -2.38778241e-04]"
CLX,"[ 0.2715761  -0.10844016  0.05839669 -0.35930458 -0.16286625 -0.02134515
  0.05199466  0.0794148  -0.00717124 -0.12522602 -0.20944294  0.19484685
  0.15555042 -0.26959971  0.13927466  0.03552015  0.02414357  0.39715848
  0.0971966   0.10675283 -0.17665771 -0.04527396  0.13612803  0.10199607
  0.01587081 -0.01311911 -0.237791    0.06803101 -0.11346467  0.10949665
 -0.17262093 -0.27022028 -0.19073264 -0.74626918  0.12745694  1.05791673
  0.08496716 -1.25848483 -0.18946562  1.14355634 -0.29520112 -1.00193783
  0.44233251  0.94113643 -0.34402028 -0.71887012  1.1728049   0.82378816
 -1.53725188  0.05818875  0.15956849 -3.64694005  1.46593678  0.        ]",0.16106565075394402,"[ 6.70525899e-04  8.66070376e-04 -1.46141081e-04  1.58656523e-04
  2.51876444e-05 -1.52069594e-05]",-5.900498321227347,0.00273808003534255,0.8232715890408961,-0.04078820727360184,"[-0.13839491 -0.12342561 -0.08431509 -0.04047751  0.00404204  0.04974004
  0.08918262  0.12815037  0.16193176  0.20260168  0.20299926  0.14448742
  0.06245616 -0.11903909 -0.29539888 -0.31915197 -0.2568745  -0.21587894
 -0.22277996 -0.08000241  0.55317394  1.23130929  1.81565056  1.25043397
 -0.01909678]","[-1.68106041e-05  7.91563213e-04 -1.20257097e-04 -6.97926947e-04
 -6.77541985e-04 -1.26091856e-03]","[ 0.00676761 -0.00121627  0.00162779  0.00445128 -0.00603533  0.00344705
  0.00357683 -0.00106963 -0.00232839  0.00135057  0.00348637  0.00029482
 -0.00240741  0.00528473  0.00240287 -0.00261776  0.00014224  0.00105435
 -0.00809215  0.00263622]",0.08532544581123837,0.8232715890408961,"[ 0.00676761 -0.00121627  0.00162779  0.00445128 -0.00603533  0.00344705
  0.00357683 -0.00106963 -0.00232839  0.00135057  0.00348637  0.00029482
 -0.00240741  0.00528473  0.00240287 -0.00261776  0.00014224  0.00105435
 -0.00809215  0.00263622]"
CMA,"[-0.16108002  0.06179729  0.16842207  0.03571594 -0.01750502  0.12240819
  0.00366503  0.00282498 -0.0481547  -0.039402   -0.03409668 -0.02485126
  0.12092813  0.10817125 -0.0143665  -0.0761078  -0.12269572  0.01279539
 -0.06408369 -0.10197661  0.01771008 -0.12118126 -0.02270258  0.02792333
  0.07731366 -0.09364542 -0.06321426  0.14880373 -0.10730166 -0.07968996
 -0.02944798 -0.08829837 -0.04732446 -0.6589638  -0.43718481  0.09189341
  1.34615365  0.73572575 -1.46463537 -1.32401516  0.81743147  0.9755273
 -0.05796787 -0.43964379 -0.09289169  0.17022374 -0.37124765 -0.4663111
  0.61137923  0.60165227 -0.25162085 -0.17358378 -0.05672621  0.        ]",0.16342658561678647,"[-2.24554779e-04  6.73983340e-04 -2.00428082e-04  1.10171621e-04
 -6.66902733e-05  4.22428209e-05]",-6.065753421558934,0.002321008657649972,0.8143187294647285,-0.038876607857029635,"[-0.13642208 -0.11405999 -0.08151507 -0.03566159  0.00274976  0.04695309
  0.08827253  0.13078084  0.16917107  0.19258285  0.20313674  0.16671515
  0.05038656 -0.12383748 -0.30756926 -0.34954753 -0.2748944  -0.23556323
 -0.20000017 -0.09378802  0.51914125  1.20877524  1.83633233  1.24338516
 -0.00597079]",[ 0.0002805   0.00083973 -0.00066847 -0.00035174 -0.00016177 -0.00086519],"[ 7.14277465e-03 -3.03089433e-03 -1.21817741e-03  8.13283350e-03
 -9.29847110e-05 -4.30314989e-04 -3.99230423e-03  2.09980479e-03
  2.46177999e-03 -3.33482035e-04  7.82682499e-05  1.61959890e-03
 -1.51361158e-04  1.11022316e-03 -1.46639746e-03  2.98303905e-03
  1.80265979e-03  2.16167453e-04  1.64369867e-03 -1.58250848e-03]",0.0850929543389252,0.8143187294647285,"[ 7.14277465e-03 -3.03089433e-03 -1.21817741e-03  8.13283350e-03
 -9.29847110e-05 -4.30314989e-04 -3.99230423e-03  2.09980479e-03
  2.46177999e-03 -3.33482035e-04  7.82682499e-05  1.61959890e-03
 -1.51361158e-04  1.11022316e-03 -1.46639746e-03  2.98303905e-03
  1.80265979e-03  2.16167453e-04  1.64369867e-03 -1.58250848e-03]"
CMCSA,"[-1.53909730e-01 -1.53094029e-03  1.76015828e-02 -9.10459917e-02
  1.17650036e-02  9.00856834e-02 -8.96474643e-02  1.20123885e-01
 -8.01629605e-02 -3.58232343e-02 -1.48223707e-02  7.02779139e-02
  1.22569531e-01  1.33637357e-02  2.48526839e-04  1.45537142e-01
 -5.55167200e-02  8.76742786e-02  6.27346186e-02 -9.52807474e-02
 -2.81880675e-02 -3.54366584e-02  7.51876236e-02  1.61824083e-02
  5.42454268e-02 -8.18059692e-02 -1.28884196e-01  4.94319647e-02
  4.33142949e-02 -7.39908259e-02  2.09759122e-03 -1.19873099e-02
 -1.28693229e-03 -4.97976776e-01 -1.78215884e-01  6.70785343e-01
  6.13323917e-01 -3.69842949e-01 -9.31246100e-01  1.00080446e-03
  8.63391392e-01  1.60594264e-01 -6.25754588e-01 -1.31838935e-02
  2.34806440e-01 -2.09583886e-01 -1.43853894e-01  2.52185466e-01
  2.06785367e-01 -2.17613537e-01 -2.69061545e-01  9.02163059e-02
  2.21534027e-01  0.00000000e+00]",0.15909306020362987,"[ 2.84256583e-04 -1.64029956e-04 -2.46666644e-05  1.08957171e-04
  4.15549172e-05  1.55846788e-05]",-5.827227807697365,0.0029462331946867436,0.8144671027492906,-0.039499377889274,"[-1.39828927e-01 -1.17000414e-01 -8.05185206e-02 -3.66975012e-02
 -1.90935137e-04  5.12144912e-02  8.69793063e-02  1.31125915e-01
  1.69121621e-01  1.96967491e-01  2.02965407e-01  1.61448234e-01
  5.17228102e-02 -1.08149301e-01 -3.01828799e-01 -3.43030062e-01
 -2.64112671e-01 -2.37235637e-01 -2.05720263e-01 -8.06642162e-02
  5.37204937e-01  1.20573847e+00  1.82485109e+00  1.24491045e+00
 -1.22425736e-02]","[ 1.41153969e-05  1.23118239e-03 -6.34131386e-04 -2.63286264e-04
  7.30700262e-05 -7.02267251e-04]","[ 7.68014477e-03 -2.23505336e-03  4.77702540e-04  6.03017658e-03
 -3.42576279e-03  1.25166922e-03  8.57228342e-05  2.27211417e-03
  5.49934823e-04 -1.92102602e-03  8.98125252e-04  2.35043591e-03
 -1.06516082e-03  1.62017057e-03  5.67196813e-04  2.20603839e-03
 -4.86317176e-04 -1.37566179e-05  2.27056047e-03 -9.26705771e-04]",0.08499270267818249,0.8144671027492906,"[ 7.68014477e-03 -2.23505336e-03  4.77702540e-04  6.03017658e-03
 -3.42576279e-03  1.25166922e-03  8.57228342e-05  2.27211417e-03
  5.49934823e-04 -1.92102602e-03  8.98125252e-04  2.35043591e-03
 -1.06516082e-03  1.62017057e-03  5.67196813e-04  2.20603839e-03
 -4.86317176e-04 -1.37566179e-05  2.27056047e-03 -9.26705771e-04]"
CME,"[ 2.02334144e-02  4.50298678e-02 -2.94372553e-02 -3.08056176e-02
 -1.01389020e-01  1.61996414e-02  1.70850017e-02  1.93018566e-01
  1.31102100e-01  1.39576118e-01 -2.69082195e-01  4.51682990e-02
  2.29395253e-01  1.88056967e-01 -2.03936586e-02 -9.55039645e-02
  6.27993309e-02  1.73828167e-01  1.30059074e-01 -1.12654506e-01
  3.01124576e-01 -8.78021082e-02 -1.41789192e-01 -1.90208842e-01
 -5.34434789e-02  9.45701879e-02 -1.09719196e-01  1.32283325e-01
  2.24859128e-01  3.24316484e-02  1.49929755e-01  2.34751304e-02
 -2.15250509e-01 -1.80521741e-01  2.26061142e-01  3.25418476e-01
  4.49090171e-01 -2.25044718e-01 -9.92652369e-01 -5.60885268e-01
  1.40198163e+00  1.01332588e+00 -4.58975387e-01 -1.07320745e-01
 -6.94925839e-01 -1.27548429e+00  3.14004979e-01  1.47942383e+00
  9.29584491e-01 -1.05973891e-03 -5.46442545e-01 -6.40698842e-01
 -3.32240556e+00  0.00000000e+00]",0.16378263669330995,"[ 1.01459103e-03  3.23348718e-04  1.45609767e-04  9.49273324e-05
  8.11811379e-05 -3.41928990e-05]",-6.20148920815145,0.0020264106409083643,0.8180706091480676,-0.0391445710907077,"[-0.14065051 -0.11538004 -0.08346613 -0.03896121  0.00313109  0.05334269
  0.09445096  0.13724819  0.15831802  0.19662485  0.2076581   0.1704868
  0.05143494 -0.12563106 -0.29309428 -0.33764468 -0.25641786 -0.23878692
 -0.16584244 -0.09074783  0.4953345   1.16077653  1.80323274  1.27471245
 -0.00964243]",[ 0.00018213  0.00172749 -0.00032846  0.00021583  0.00010253 -0.0013089 ],"[ 0.00872608 -0.00111671 -0.00049927  0.00560072 -0.00299287  0.00108596
 -0.0013187   0.00376265  0.0027999  -0.00156956  0.00058777 -0.00036632
 -0.00437955  0.00290065  0.00412327  0.00432371  0.00036513 -0.00083511
 -0.0001505  -0.01078659]",0.08474625599425091,0.8180706091480676,"[ 0.00872608 -0.00111671 -0.00049927  0.00560072 -0.00299287  0.00108596
 -0.0013187   0.00376265  0.0027999  -0.00156956  0.00058777 -0.00036632
 -0.00437955  0.00290065  0.00412327  0.00432371  0.00036513 -0.00083511
 -0.0001505  -0.01078659]"
CMG,"[ 0.21830813 -0.06787839 -0.05697224 -0.25009255 -0.12530397  0.00751403
 -0.01548325  0.1666458   0.03948988 -0.05396141 -0.29214087  0.18950475
  0.13203095 -0.07208203  0.17438109  0.03751631  0.08941954  0.27553891
  0.08043679  0.0999204   0.02062175  0.00368937  0.03419618 -0.03302066
 -0.06753235  0.08497524 -0.18067908  0.06749068  0.10495053  0.06398661
 -0.10239635 -0.09632163 -0.21349769 -0.01963853  0.53643408  0.92564753
 -0.67416997 -1.61705222  0.09659558  1.11584289  0.53839091 -0.18862429
 -0.34653554  0.14779524 -0.46006251 -0.75767085  1.12308621  1.08311454
 -0.60627027  0.15192928 -0.19562541 -2.20071772 -0.56391113  0.        ]",0.15490168591350767,[-0.00025752 -0.00063172  0.00043418 -0.00020939  0.0001196   0.00019801],-6.163980240194095,0.0021038627056717586,0.8221693263693757,-0.040361359148375346,"[-0.14104983 -0.12064223 -0.08357232 -0.03961887  0.0019924   0.05267822
  0.09096359  0.13061026  0.15799675  0.20269325  0.20226496  0.15597909
  0.06399887 -0.1176653  -0.29049479 -0.32921872 -0.26003169 -0.21688364
 -0.1989649  -0.07318363  0.53000647  1.20149722  1.79483038  1.2694992
 -0.01546561]","[ 7.91969839e-07  1.38257234e-03 -2.42601149e-04 -4.90866658e-04
 -1.98958046e-04 -1.29060884e-03]","[ 9.21181510e-03 -6.14813184e-05  1.32834064e-03  2.29352544e-03
 -7.11293649e-03  4.35193320e-03  3.81694172e-03  1.36408545e-03
  7.18472552e-05 -1.20010342e-03  9.08837434e-04 -9.43528560e-05
 -2.69395650e-03  5.02344993e-03  3.14383949e-03  1.43880837e-04
  5.97153307e-04  1.74404800e-05 -4.37019086e-03 -3.34004242e-03]",0.08512064441027332,0.8221693263693757,"[ 9.21181510e-03 -6.14813184e-05  1.32834064e-03  2.29352544e-03
 -7.11293649e-03  4.35193320e-03  3.81694172e-03  1.36408545e-03
  7.18472552e-05 -1.20010342e-03  9.08837434e-04 -9.43528560e-05
 -2.69395650e-03  5.02344993e-03  3.14383949e-03  1.43880837e-04
  5.97153307e-04  1.74404800e-05 -4.37019086e-03 -3.34004242e-03]"
CMI,"[ 0.24003086  0.02029595  0.04425846  0.10143506 -0.06538036 -0.05095788
  0.04602359 -0.13394381  0.05659725 -0.01009409 -0.06488889 -0.08411872
 -0.12560458 -0.02803317  0.00370583 -0.23665263  0.08937824 -0.0908437
 -0.14815059  0.06925755 -0.03228764  0.02809553 -0.08454609 -0.03180101
 -0.04691842  0.06096145  0.11903383  0.02116883 -0.12008719  0.0511345
 -0.16252989 -0.0593488  -0.04683147  0.47131263  0.20753727 -0.90535527
 -0.47721023  0.70506164  0.72012355 -0.42422124 -0.81744831  0.1255817
  0.57669905 -0.19889382 -0.08603215  0.28962331 -0.11291818 -0.42384129
  0.17370981  0.65732591 -0.27805947 -1.251171    0.24925303  0.        ]",0.1568090461497493,"[ 1.21414710e-04  1.32944082e-04 -1.61548883e-05  1.98237100e-04
 -9.70888844e-05  3.02047873e-05]",-6.136533675892874,0.0021624062430938644,0.8226188300633487,-0.039512467363308296,"[-0.13871533 -0.11213574 -0.08264307 -0.04084984  0.00388231  0.04201267
  0.09220613  0.13222998  0.16917369  0.18936585  0.19176143  0.15987057
  0.05228356 -0.13818425 -0.29033874 -0.35996577 -0.28062768 -0.21593192
 -0.20415529 -0.06732216  0.50245256  1.20176117  1.80971859  1.26786966
  0.0069786 ]","[-7.27369366e-05  8.12402924e-04 -3.03190212e-04 -7.40182504e-04
 -2.09862286e-04 -7.92053677e-04]","[ 1.10091717e-02 -9.98354680e-04 -3.89880074e-03  2.97938091e-03
 -3.90182370e-05  5.71056951e-03 -8.84410824e-04 -2.56306834e-03
  5.10957612e-04  1.53192191e-03  5.60070888e-04  1.06839872e-03
 -1.78918157e-06  2.17987354e-03 -1.56569124e-03  1.76225434e-03
  1.88468693e-03 -2.41406539e-05 -1.47211581e-03 -6.07712826e-04]",0.08543898806347257,0.8226188300633487,"[ 1.10091717e-02 -9.98354680e-04 -3.89880074e-03  2.97938091e-03
 -3.90182370e-05  5.71056951e-03 -8.84410824e-04 -2.56306834e-03
  5.10957612e-04  1.53192191e-03  5.60070888e-04  1.06839872e-03
 -1.78918157e-06  2.17987354e-03 -1.56569124e-03  1.76225434e-03
  1.88468693e-03 -2.41406539e-05 -1.47211581e-03 -6.07712826e-04]"
CMS,"[ 0.16746022 -0.03592882 -0.07488804 -0.14813878 -0.02501168 -0.01212187
 -0.10958953  0.08995248 -0.00870798 -0.04350999 -0.12566544  0.06284001
 -0.01064073 -0.15812538  0.07676984  0.13288548  0.13403579  0.09046474
  0.02905493  0.03400281 -0.0510539   0.0730906   0.06394441 -0.02436989
 -0.03437472  0.03169913 -0.05219429 -0.044754    0.04633355  0.03273832
 -0.12307673 -0.03399889 -0.07339653  0.2331188   0.42265387  0.37852645
 -0.89868742 -0.92508731  0.61450958  1.04008725 -0.15766115 -0.45525957
 -0.23258671  0.27134213 -0.08869102 -0.58673742  0.61118656  0.95400723
 -0.41761176 -0.50979375 -0.51108884 -1.17031863  0.69715742  0.        ]",0.16242183083894499,"[ 2.56218232e-04 -1.75771883e-04  1.65597743e-04  2.14676211e-04
 -5.88517670e-05  1.12243206e-04]",-5.446443890431723,0.004311610018553524,0.8211171415865307,-0.04002003347766449,"[-1.41509177e-01 -1.18147218e-01 -8.12013189e-02 -3.99029065e-02
 -9.83876353e-04  5.01454419e-02  8.95123681e-02  1.31304801e-01
  1.65215712e-01  1.96383930e-01  1.96396201e-01  1.51804682e-01
  5.70507690e-02 -1.11257477e-01 -2.86765687e-01 -3.44223236e-01
 -2.65507550e-01 -2.23831847e-01 -2.07671811e-01 -6.03909713e-02
  5.32763736e-01  1.20102590e+00  1.80376312e+00  1.26239930e+00
 -7.14891914e-03]","[-2.52650619e-04  1.24465192e-03 -3.14490037e-04 -6.09956476e-04
 -5.53969088e-05 -8.64372924e-04]","[ 0.01016742 -0.00035654 -0.00022774  0.00171317 -0.00502358  0.00568506
  0.00353474 -0.00061323 -0.00071214 -0.00082308  0.00138856  0.00098252
 -0.00225866  0.00386464  0.0025436   0.00057089 -0.00136332 -0.00090717
 -0.00144281  0.000386  ]",0.08518489919384972,0.8211171415865307,"[ 0.01016742 -0.00035654 -0.00022774  0.00171317 -0.00502358  0.00568506
  0.00353474 -0.00061323 -0.00071214 -0.00082308  0.00138856  0.00098252
 -0.00225866  0.00386464  0.0025436   0.00057089 -0.00136332 -0.00090717
 -0.00144281  0.000386  ]"
