,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.02218507  0.03811754 -0.09257284 -0.09379772  0.07110549  0.1665185
 -0.03350273  0.13643216 -0.15158549  0.00651877  0.16567061  0.09565074
 -0.08277934 -0.13391987  0.21234018  0.20416136 -0.06087869 -0.06240849
  0.07094559 -0.24600745 -0.12896301 -0.01793442  0.1193717   0.16470863
 -0.08394196  0.25267175  0.00435539 -0.13640662  0.11334172 -0.00878407
  0.1543792   0.16382029 -0.04785562 -0.53899803 -0.22835916  0.33997885
  0.69032048  0.3674247  -0.75798853 -0.73968411  0.2657545   0.61726879
  0.06065297 -0.63971898 -0.14505772  0.87682021  0.62848429 -0.81488992
 -1.29397985  0.37961397  1.5731089   0.03256759 -1.61765459  0.        ]",0.13228424510347728,[-0.00092836  0.00298752 -0.0009614  -0.0002885  -0.0001849   0.0002993 ],-4.719920780811178,0.008915884829627506,0.8287085642598686,-0.03835109791861374,"[-0.12367413 -0.10286709 -0.06646084 -0.02424592  0.01276244  0.06158268
  0.09137805  0.13648273  0.17381279  0.18721552  0.15561469  0.07925301
 -0.03769338 -0.20802203 -0.33341419 -0.28622111 -0.19366729 -0.1972181
 -0.11867164  0.23926896  0.8695889   1.30378624  1.22432311 -0.0723793
  0.00461093]",[-0.00073221  0.00133977  0.00070609  0.00115652  0.00105829 -0.00022057],"[ 0.0044997  -0.00598122 -0.00324185  0.00659703 -0.0031653   0.00014294
 -0.00065394 -0.00034773  0.00176705  0.00185839 -0.00113796  0.00032233
  0.00103245  0.00342797 -0.00261666 -0.00437148  0.00097461  0.00536117
  0.00233685 -0.00518444]",0.08706848218493424,0.8287085642598686,"[ 0.0044997  -0.00598122 -0.00324185  0.00659703 -0.0031653   0.00014294
 -0.00065394 -0.00034773  0.00176705  0.00185839 -0.00113796  0.00032233
  0.00103245  0.00342797 -0.00261666 -0.00437148  0.00097461  0.00536117
  0.00233685 -0.00518444]"
DFS,"[-2.38127261e-02 -1.18247648e-02 -9.78643787e-02  1.34477835e-01
  6.79823685e-02  5.29202074e-02  1.73881022e-01 -6.15542463e-02
  6.40603007e-02  4.71023897e-02  3.51083367e-03  2.47745534e-01
 -6.75326981e-02 -3.59595189e-02 -4.34699561e-03  4.67384559e-02
 -1.73594955e-03 -1.33206372e-01  1.45559588e-01 -1.31439038e-01
 -3.46921371e-04 -9.41364202e-02  9.73529906e-03 -6.90086683e-02
 -2.31391460e-02  9.16206292e-03  2.39662990e-02 -1.07657389e-02
 -1.53110463e-01  2.25131826e-02  8.82332334e-02  3.08153775e-02
  2.41055985e-02 -2.42961724e-01 -1.83504314e-01  6.82182437e-02
  3.07380831e-01  4.06665536e-01  2.87405063e-01  8.62202632e-02
 -1.16759634e+00 -9.80587563e-01  1.01581384e+00  1.05388828e+00
 -4.34823113e-01 -2.42349120e-01  7.71023560e-01  1.81073286e-01
 -1.63819583e+00 -1.30806256e+00  1.62041774e+00  1.43230352e+00
 -1.37443072e-02  0.00000000e+00]",0.13854541668521253,[ 0.00069234  0.00211335 -0.00039987  0.00031791 -0.00044722  0.00035054],-4.834884420243384,0.007947606854346647,0.8286767052215988,-0.03880556347638888,"[-0.12385628 -0.09742633 -0.06674409 -0.02732368  0.01876108  0.0552112
  0.09877015  0.13850772  0.16637092  0.19442921  0.15511707  0.08476293
 -0.05144125 -0.21864061 -0.32837349 -0.29072222 -0.18778271 -0.18504125
 -0.10378475  0.23317007  0.84630377  1.25698784  1.23785952 -0.09601839
  0.00442234]","[-4.44519163e-04  6.95860221e-04  7.65314285e-04  9.31902544e-04
  7.99687480e-04 -3.64175112e-05]","[ 0.005588   -0.00585513 -0.00400219  0.00557375 -0.00319754  0.00295391
  0.0019768  -0.00422399 -0.00280937  0.00427659  0.00428061 -0.0007371
 -0.00250647  0.00414089  0.00030625 -0.00553888 -0.00347682  0.00511278
  0.00660836 -0.00020764]",0.08688995205145154,0.8286767052215988,"[ 0.005588   -0.00585513 -0.00400219  0.00557375 -0.00319754  0.00295391
  0.0019768  -0.00422399 -0.00280937  0.00427659  0.00428061 -0.0007371
 -0.00250647  0.00414089  0.00030625 -0.00553888 -0.00347682  0.00511278
  0.00660836 -0.00020764]"
DG,"[ 0.18742619 -0.2491064   0.08081291  0.00343702  0.19655067  0.15446821
  0.14273355  0.17314297 -0.02793306 -0.03128927  0.02940136  0.4544411
  0.15685211  0.0780643  -0.10656309 -0.08713515  0.08734259 -0.25917543
  0.18520003 -0.12283314 -0.09629293  0.35971305 -0.14430767  0.15617206
 -0.08367017 -0.03846139 -0.18581143  0.08350243  0.26522553 -0.03910859
 -0.20519048 -0.02143021 -0.0321478  -1.62908431 -1.02816672  1.49310933
  2.55701086  0.28874053 -3.27427251 -1.49024542  2.48123565  1.57069841
 -0.898255   -0.47835206  0.2219477  -0.38286897 -0.54630172  0.22103599
  0.99979026 -0.34670539 -0.36315753  1.68332585 -0.17202294  0.        ]",0.12842698601333824,"[ 1.86787586e-04 -3.68008788e-05  2.99159512e-04  4.45705217e-04
  1.06397884e-04  6.35328915e-04]",-5.2766302773648945,0.005109619816865809,0.8328113949554089,-0.041028022301655045,"[-0.12020478 -0.10093059 -0.06335365 -0.02486263  0.01771625  0.06236151
  0.09566219  0.13520653  0.16827168  0.20286949  0.16618342  0.0916032
 -0.05835753 -0.22948289 -0.32318619 -0.30115156 -0.18157371 -0.18301377
 -0.10973572  0.3038749   0.82105386  1.2987161   1.2276031  -0.10410917
 -0.00719962]",[-0.00020803  0.00169032  0.00067273  0.00018282  0.00072399 -0.00024069],"[ 9.41179934e-04 -8.32874569e-03 -8.43034948e-05  1.17960389e-02
 -3.03115129e-03 -7.12215211e-03 -3.62579889e-03  5.44133305e-03
  4.31759945e-03 -5.45281535e-04 -1.39697508e-03  1.45125537e-03
 -2.78319690e-03  2.35257729e-04  1.37543619e-04  2.04651016e-03
 -1.89454381e-04 -4.18471016e-04  7.68145879e-03 -1.48760514e-03]",0.08727277916419593,0.8328113949554089,"[ 9.41179934e-04 -8.32874569e-03 -8.43034948e-05  1.17960389e-02
 -3.03115129e-03 -7.12215211e-03 -3.62579889e-03  5.44133305e-03
  4.31759945e-03 -5.45281535e-04 -1.39697508e-03  1.45125537e-03
 -2.78319690e-03  2.35257729e-04  1.37543619e-04  2.04651016e-03
 -1.89454381e-04 -4.18471016e-04  7.68145879e-03 -1.48760514e-03]"
DGX,"[ 0.30777419 -0.17496928  0.17097446 -0.10714869  0.21958555 -0.05673893
  0.37713867  0.11444024  0.07473903 -0.01243247  0.12203311  0.55555827
  0.10349005  0.20225035 -0.19960257 -0.01174142  0.02355156 -0.21183505
 -0.03845769  0.08618108 -0.01089626  0.29463302 -0.30672511 -0.08279737
  0.15998825  0.02772224 -0.08572267  0.04328798  0.23448093 -0.03730557
 -0.2522178  -0.0053449  -0.06108258 -2.1265746  -0.96536043  1.92458191
  2.24724655 -0.76571899 -2.67744221  0.40179299  1.85675262 -0.64057205
 -0.78397514  1.357431    0.47885286 -1.19633855 -0.66580237  0.70413168
  0.46856322 -0.40044217 -0.01408929  0.18267659 -0.20262796  0.        ]",0.11491468038654966,[ 0.00033569  0.00135531 -0.00022013  0.00025475 -0.00012438  0.00019717],-5.63371397135757,0.0035752721803965987,0.8351670291279207,-0.04038744777470606,"[-0.11813102 -0.10354007 -0.0628216  -0.03036922  0.02454175  0.05967319
  0.09966747  0.13601811  0.17248608  0.20720175  0.16348425  0.09875201
 -0.06390183 -0.2255486  -0.32853368 -0.29711112 -0.2032602  -0.15951042
 -0.1032909   0.29298779  0.79190077  1.24751828  1.27658314 -0.09924265
 -0.00231404]",[-0.00031321  0.00163839  0.00058845  0.00012783  0.00077522 -0.00036626],"[-0.00061465 -0.00831342  0.00115611  0.01104135 -0.00583767 -0.00561089
  0.0020322   0.00359363 -0.00178228 -0.00020171  0.00442554  0.00181546
 -0.00521692  0.00088359  0.00174612  0.00024312 -0.00016879  0.00045229
  0.00359294 -0.00119681]",0.08700443639143601,0.8351670291279207,"[-0.00061465 -0.00831342  0.00115611  0.01104135 -0.00583767 -0.00561089
  0.0020322   0.00359363 -0.00178228 -0.00020171  0.00442554  0.00181546
 -0.00521692  0.00088359  0.00174612  0.00024312 -0.00016879  0.00045229
  0.00359294 -0.00119681]"
DHI,"[ 0.08636447 -0.03887227  0.02283223 -0.06145628  0.1497517  -0.00707727
  0.08087771  0.12042071  0.22445046 -0.21295453 -0.15099955  0.46293647
  0.19342017  0.23123448 -0.03064455 -0.10667472 -0.09225179 -0.17108456
 -0.09164647 -0.03229134  0.0997199   0.27566543 -0.17669533 -0.08352313
  0.02781402  0.10337859 -0.06097759 -0.08093447  0.25045958 -0.01112395
 -0.15550873  0.13576337 -0.19719075 -1.45804907 -0.43766633  1.83224793
  0.81613945 -1.79866518 -2.02275313  1.21935095  2.29633281 -0.23381857
 -1.56299148  0.26581192  0.00393351 -1.14531731  0.94395186  1.76212858
 -0.7509163  -1.27719119  0.16621423 -0.08627648 -1.0164732   0.        ]",0.122587178766953,"[-1.39329302e-04  1.26059725e-03 -3.24186998e-04  1.77205555e-04
  5.15429145e-05  2.14644016e-04]",-5.342241521665277,0.004785132701431202,0.8308332610979011,-0.03908376507854079,"[-0.1212014  -0.10220549 -0.06454802 -0.02897352  0.0160778   0.06084617
  0.10460324  0.12914137  0.16080867  0.20388598  0.16697043  0.10006468
 -0.05426112 -0.23217238 -0.33699285 -0.29660448 -0.21052717 -0.16977123
 -0.08973179  0.29063247  0.81123609  1.25462087  1.24700016 -0.08569355
 -0.00150139]",[-0.0006176   0.00172633  0.00065891  0.00034133  0.00109707 -0.00066521],"[ 0.0016693  -0.00680678  0.00087058  0.00698541 -0.0087922  -0.00362292
  0.0048391   0.00493324 -0.00054469 -0.00239948  0.00118378  0.00069762
 -0.00464304  0.00554615  0.00481274 -0.00310956 -0.00269591  0.00072489
  0.00275108 -0.00339012]",0.08662300671331316,0.8308332610979011,"[ 0.0016693  -0.00680678  0.00087058  0.00698541 -0.0087922  -0.00362292
  0.0048391   0.00493324 -0.00054469 -0.00239948  0.00118378  0.00069762
 -0.00464304  0.00554615  0.00481274 -0.00310956 -0.00269591  0.00072489
  0.00275108 -0.00339012]"
DHR,"[ 0.29523963 -0.213723    0.01439297 -0.0677197   0.44336935 -0.03508773
  0.32967915  0.13014929  0.16967559 -0.02510211  0.04684606  0.61741798
  0.28479367  0.36226211 -0.22400042 -0.17635789  0.02433586 -0.28655997
 -0.23904581  0.16763888  0.05738059  0.26496623 -0.32439077 -0.18667819
  0.14760819 -0.04399518 -0.14570144  0.18405524  0.34506906 -0.0051633
 -0.29847161 -0.11256963 -0.10357812 -1.9413566  -0.79409478  1.96379897
  1.31010763 -1.58805743 -2.30421914  1.4106636   2.35322327 -1.1557616
 -1.66294595  1.82325823  0.89104978 -2.14711205 -0.72446648  1.97053735
  0.69522981 -1.28613658 -0.0898679   0.66624167 -2.32292043  0.        ]",0.10584231891888309,"[-7.14360222e-04 -1.21797931e-04 -1.41887474e-04 -2.74428563e-05
  1.41256992e-05  1.38920790e-04]",-5.18369931337265,0.005607225116978824,0.8349216837093386,-0.040736844069220526,"[-0.12175831 -0.10266427 -0.05716977 -0.02981636  0.02332906  0.06039931
  0.10273311  0.13565607  0.16859794  0.21073606  0.17130774  0.10715045
 -0.06555683 -0.23765406 -0.32833302 -0.30230049 -0.2233279  -0.14958642
 -0.09390043  0.28865848  0.7877983   1.22275246  1.27478798 -0.10625601
 -0.00818547]","[ 5.11595897e-05  1.96989028e-03  6.89609602e-04  1.26178969e-05
  4.68677555e-04 -5.26562037e-04]","[ 7.03380729e-05 -7.85651345e-03  1.30302125e-03  8.41215202e-03
 -8.10871297e-03 -4.52986712e-03  5.20310172e-03  4.98547855e-03
 -3.18791378e-03 -2.72922548e-03  5.89228795e-03  2.94042812e-03
 -7.76355861e-03  1.14272864e-03  5.36273257e-03  7.65949162e-04
 -2.42893988e-03 -9.94025948e-05  5.19323758e-03 -6.63371502e-03]",0.08690003666597297,0.8349216837093386,"[ 7.03380729e-05 -7.85651345e-03  1.30302125e-03  8.41215202e-03
 -8.10871297e-03 -4.52986712e-03  5.20310172e-03  4.98547855e-03
 -3.18791378e-03 -2.72922548e-03  5.89228795e-03  2.94042812e-03
 -7.76355861e-03  1.14272864e-03  5.36273257e-03  7.65949162e-04
 -2.42893988e-03 -9.94025948e-05  5.19323758e-03 -6.63371502e-03]"
DIS,"[-0.01924831 -0.0124233  -0.09767879 -0.06128253  0.08356277 -0.04170292
 -0.0390105   0.00524969  0.02908465 -0.03815481  0.05375807 -0.06305263
  0.00472542 -0.03061708  0.05009784  0.01783374  0.08372018  0.10638021
 -0.14616274  0.04231708  0.02778883 -0.20747634  0.02212932 -0.03280262
  0.0754429  -0.02334973  0.07203775 -0.05894119 -0.03640256  0.03280297
 -0.0106438  -0.02353756  0.03675332  0.48848917  0.43016946 -0.29921446
 -1.28498773 -0.77587136  1.31959819  1.33053459 -0.51283489 -1.17270104
 -0.46955941  0.25987265  0.80275194  0.51324569 -0.24074629 -0.49988207
 -0.58145717  0.09179387  0.80037975  0.00622327 -0.58095076  0.        ]",0.13007521287155516,[-0.00073522 -0.00017572  0.00028902 -0.00047267  0.0003303   0.00042643],-5.064008271616863,0.006320175693427191,0.8287660468511866,-0.03881233386757578,"[-0.12385597 -0.10214742 -0.06614239 -0.0298686   0.01255372  0.05753922
  0.09743119  0.13561177  0.16921638  0.18078225  0.1595896   0.08506422
 -0.0476366  -0.22112101 -0.32313987 -0.27255968 -0.21792058 -0.16001551
 -0.09882329  0.21207365  0.85450591  1.26607388  1.25699438 -0.09978054
  0.0064566 ]","[-4.82214508e-04  1.01632700e-03  7.77996611e-04  6.81057234e-04
  5.95919726e-04 -6.42066180e-05]","[ 0.0079636  -0.00413389 -0.00499941  0.00098753 -0.00657092  0.00597148
  0.00610773 -0.00232513 -0.0033519   0.00015188  0.00217812  0.00280177
  0.00012582  0.00163409 -0.0015076  -0.00271494 -0.00017749  0.00267163
  0.00224935 -0.00135239]",0.08678966747173761,0.8287660468511866,"[ 0.0079636  -0.00413389 -0.00499941  0.00098753 -0.00657092  0.00597148
  0.00610773 -0.00232513 -0.0033519   0.00015188  0.00217812  0.00280177
  0.00012582  0.00163409 -0.0015076  -0.00271494 -0.00017749  0.00267163
  0.00224935 -0.00135239]"
DLR,"[ 0.21644298 -0.23607169  0.0147694  -0.05194271  0.35751947  0.13602241
  0.09117399  0.19429325 -0.09605433  0.08668869  0.11501334  0.30317142
  0.24724536  0.18523548 -0.1268993  -0.15647837  0.05442878 -0.25883824
 -0.08270987  0.06387318 -0.10414433  0.31781858 -0.14611023  0.07396451
 -0.04468374 -0.05074973 -0.24749847  0.27429785  0.39657949 -0.02829447
 -0.21499913 -0.1561853  -0.0353673  -1.39446046 -0.90465804  1.12802221
  1.88031386  0.13975648 -2.82416926 -1.10822475  2.64444588  1.38468375
 -1.36328175 -0.1002063   0.65978849 -1.09868117 -1.35772597  0.84747827
  2.30033253  0.10869963 -1.27319894  0.93990512 -2.45034575  0.        ]",0.1226726054187649,"[-1.54467417e-04  2.91890132e-04 -1.77882839e-04 -1.36047529e-04
 -6.42071852e-05 -1.16520009e-04]",-6.007572978777874,0.0024600515381794454,0.8333793555997655,-0.04091766635578737,"[-0.12172224 -0.10227621 -0.05926629 -0.02532277  0.01636456  0.06303671
  0.0932444   0.13933472  0.17148187  0.19638622  0.17111258  0.09746226
 -0.05897892 -0.23459516 -0.32625819 -0.30055161 -0.20871845 -0.16134681
 -0.11045029  0.29480223  0.82371316  1.27573885  1.23533382 -0.10707367
 -0.01247169]",[ 0.00033551  0.00202637  0.00069413  0.00020547  0.00031753 -0.00032019],"[ 0.00177206 -0.00799212 -0.00100679  0.00986283 -0.00351814 -0.00579508
 -0.00231264  0.00590851  0.00376046 -0.00198052 -0.00011424  0.00263384
 -0.00470474 -0.00194277  0.00186663  0.00554288  0.00113139 -0.00321015
  0.00572152 -0.00739586]",0.0872913544845581,0.8333793555997655,"[ 0.00177206 -0.00799212 -0.00100679  0.00986283 -0.00351814 -0.00579508
 -0.00231264  0.00590851  0.00376046 -0.00198052 -0.00011424  0.00263384
 -0.00470474 -0.00194277  0.00186663  0.00554288  0.00113139 -0.00321015
  0.00572152 -0.00739586]"
DLTR,"[ 1.60058067e-01 -2.38910020e-01  5.53620297e-02 -8.85494227e-03
  1.74952544e-01  1.49795594e-01  1.13548988e-01  1.77925843e-01
  6.81878929e-03 -9.20764331e-02 -2.07255286e-03  4.82731848e-01
  1.48383782e-01  6.09242149e-02 -7.02784325e-02 -7.38975040e-02
  7.88898180e-02 -2.33691666e-01  1.80494531e-01 -1.65977022e-01
 -7.18328851e-02  3.42998871e-01 -1.39522586e-01  1.64874440e-01
 -8.00288443e-02 -1.00907775e-02 -1.55041016e-01  7.14952449e-03
  2.56562645e-01 -3.55039099e-02 -1.92631842e-01  3.63526671e-02
 -5.38705946e-02 -1.62973369e+00 -9.43419192e-01  1.60876779e+00
  2.37064598e+00 -2.92221732e-02 -3.16157620e+00 -1.13869054e+00
  2.51407160e+00  1.37139782e+00 -1.09685116e+00 -6.12955074e-01
  2.80325059e-01 -1.59085774e-01 -2.09012390e-01  2.31383435e-01
  3.97926741e-01 -5.88744812e-01 -1.09373099e-02  1.58854172e+00
 -6.12206591e-02  0.00000000e+00]",0.13226565549952096,"[5.75364421e-04 3.43028609e-04 3.47443327e-04 4.12078948e-04
 7.89757806e-05 6.40727279e-04]",-5.116426902283473,0.005997414002265853,0.8322757043250311,-0.04092723708184846,"[-0.12075612 -0.10120761 -0.06386865 -0.02497897  0.01685355  0.06259848
  0.09683073  0.13310809  0.16704311  0.20422194  0.16548875  0.09049463
 -0.05630301 -0.22866413 -0.32362325 -0.29936957 -0.18187465 -0.18716993
 -0.10699798  0.30111423  0.82113521  1.30232351  1.22823766 -0.10037277
 -0.00541029]",[-0.00041419  0.00168264  0.00067773  0.00020753  0.00086971 -0.00028364],"[ 0.00093719 -0.00810043  0.00021232  0.01128435 -0.00388764 -0.00680667
 -0.00254553  0.00554736  0.00380832 -0.00104683 -0.0017741   0.0016202
 -0.0020729   0.0013319   0.0002199   0.00038441 -0.0009162   0.00060748
  0.0073513  -0.00122676]",0.08719386315531005,0.8322757043250311,"[ 0.00093719 -0.00810043  0.00021232  0.01128435 -0.00388764 -0.00680667
 -0.00254553  0.00554736  0.00380832 -0.00104683 -0.0017741   0.0016202
 -0.0020729   0.0013319   0.0002199   0.00038441 -0.0009162   0.00060748
  0.0073513  -0.00122676]"
DOV,"[ 0.059372    0.10258959  0.06571509 -0.17360843  0.05776514  0.06547866
  0.03972666  0.18368747  0.0349451  -0.13592195  0.01755279  0.32803897
  0.05044201  0.11769781  0.12633298  0.11304151 -0.22269951 -0.14588945
 -0.05368957 -0.13728088 -0.01972546  0.28958593 -0.06321762  0.02956744
 -0.0110078   0.35517315 -0.03545308 -0.16876393  0.31530619 -0.04048723
  0.01966865  0.2712168  -0.23571027 -1.7282088  -0.49692397  1.77262318
  1.39970213 -1.03894522 -2.45915279  0.15683643  2.12607189  0.62237088
 -0.93889354 -0.29418288 -0.57971983 -0.56665187  1.28063645  1.00733207
 -1.05269794 -0.09501629  0.54192186 -1.3881263  -1.7588084   0.        ]",0.1305607368324093,"[-1.35015456e-04  1.96060020e-03 -3.18626113e-04 -4.08049905e-04
  7.79650007e-05  2.22368942e-04]",-4.91556792761612,0.007331552918452254,0.8303049232707322,-0.037787361651902586,"[-0.12002415 -0.10471511 -0.06684245 -0.02689417  0.01493544  0.06272253
  0.09830381  0.13140487  0.16813136  0.19730532  0.16131206  0.09393852
 -0.0439933  -0.21652295 -0.34693592 -0.29541648 -0.20603062 -0.18379149
 -0.10652329  0.28887476  0.83286454  1.2766479   1.23727984 -0.06088806
  0.00178908]",[-0.00082622  0.00184631  0.00057058  0.00085391  0.00138795 -0.00073203],"[ 0.00072763 -0.00696794  0.00073863  0.00864031 -0.00668098 -0.00478131
  0.00156143  0.00443245  0.00190149 -0.00062011 -0.00060786 -0.00087891
 -0.00298019  0.00604898  0.00258566 -0.00383077  0.00048581  0.00215592
 -0.00114723 -0.00586432]",0.08672914965550117,0.8303049232707322,"[ 0.00072763 -0.00696794  0.00073863  0.00864031 -0.00668098 -0.00478131
  0.00156143  0.00443245  0.00190149 -0.00062011 -0.00060786 -0.00087891
 -0.00298019  0.00604898  0.00258566 -0.00383077  0.00048581  0.00215592
 -0.00114723 -0.00586432]"
DPZ,"[-0.07374566  0.12523946  0.06926104 -0.15419498 -0.0742501  -0.0868431
 -0.24722098  0.10957491  0.30497005 -0.37748872 -0.33539038  0.1230831
  0.23776811  0.26051876  0.05243784 -0.18532296 -0.20864704  0.05923322
 -0.27141462  0.05622824  0.20212129  0.32233216 -0.12448711 -0.07289103
  0.02436411  0.16769164 -0.0099867  -0.20395829  0.30912839 -0.02065904
 -0.14351765  0.26180099 -0.3054635  -0.86804848  0.3539482   1.69293292
 -0.62171827 -2.84141939 -1.37902875  2.01674965  2.97390412  0.34282638
 -2.59957506 -1.09744608 -0.10989152 -0.87763305  1.50869707  2.41862373
 -0.41056128 -0.77735229 -1.37133155 -2.34985458 -0.68962044  0.        ]",0.13224439682201453,"[-4.72450492e-04  2.22948288e-05 -1.47457273e-04 -1.48396900e-04
 -1.07220725e-05 -1.35677960e-04]",-4.936890557687544,0.007176879806686916,0.8276993418621748,-0.03754259374738444,"[-0.1198215  -0.10415973 -0.07009828 -0.03103178  0.00655959  0.06124813
  0.10733294  0.12364527  0.15382816  0.18889421  0.16978214  0.10213137
 -0.04942091 -0.23774289 -0.34710872 -0.28214098 -0.2319117  -0.15354285
 -0.07737059  0.29668614  0.82133815  1.2648717   1.24236453 -0.07476618
  0.00151664]",[-0.00084817  0.00187493  0.0005906   0.00035308  0.00138508 -0.0009334 ],"[ 0.00372221 -0.00463463  0.0004869   0.00281798 -0.01180122 -0.00167237
  0.00758548  0.00687748  0.00106422 -0.00525754 -0.00283823  0.00059337
 -0.00332213  0.0072976   0.00670242 -0.00221408 -0.00148467 -0.00390152
 -0.00377278 -0.00245948]",0.08618881495323995,0.8276993418621748,"[ 0.00372221 -0.00463463  0.0004869   0.00281798 -0.01180122 -0.00167237
  0.00758548  0.00687748  0.00106422 -0.00525754 -0.00283823  0.00059337
 -0.00332213  0.0072976   0.00670242 -0.00221408 -0.00148467 -0.00390152
 -0.00377278 -0.00245948]"
DRI,"[-1.82627561e-01  3.30335867e-01  1.60078988e-01 -3.01448927e-02
 -4.09153248e-01  1.42881034e-01 -1.12942589e-01  1.24284235e-02
 -1.72213952e-01  1.81465022e-02  1.62687021e-02 -1.87455580e-01
 -2.60668918e-01 -1.80832720e-01  2.38347913e-01  3.03626893e-01
 -3.22331645e-01  1.23868093e-02  3.16468515e-01 -3.02489889e-01
 -1.27239632e-01  1.90606668e-01  2.12377263e-01  2.01595106e-01
 -1.81393857e-01  4.18715763e-01  5.45379541e-02 -2.31434604e-01
 -1.19394621e-02 -6.87023460e-02  3.44693769e-01  3.55791315e-01
 -1.37041007e-01 -5.11207387e-01  1.96128117e-03  1.49570619e-01
  1.35510282e+00  1.57429170e+00 -1.26452014e+00 -2.49930538e+00
 -2.68599806e-01  2.32320497e+00  1.68590592e+00 -1.45497365e+00
 -2.31205411e+00  6.36844222e-01  1.96174594e+00 -4.12707647e-01
 -1.20276079e+00  9.97910119e-01  2.61075723e-01 -2.03380116e+00
  9.33839011e-01  0.00000000e+00]",0.13549851089545595,"[-2.95517219e-04  4.29207822e-05  2.19937446e-04  1.96898723e-04
  3.24148672e-04  3.60791433e-04]",-4.980432490901659,0.006871090230781159,0.8255681394850408,-0.03564287870839222,"[-0.11740944 -0.10085218 -0.0787599  -0.02469057  0.01042571  0.05794713
  0.09109669  0.13693835  0.16820954  0.17376148  0.14847568  0.07812064
 -0.0362749  -0.19992543 -0.35423499 -0.28496835 -0.17318299 -0.20401028
 -0.12171629  0.27365625  0.88320011  1.31986163  1.19913046 -0.05115823
  0.01081373]",[-0.00092759  0.00093101  0.00048884  0.00164557  0.00158723 -0.00035461],"[ 4.70813733e-03 -5.36070623e-03 -3.75149335e-03  8.40518707e-03
  5.32362348e-06 -1.21057591e-03 -5.96195355e-03 -1.84965370e-03
  6.42828490e-03  6.30192827e-03 -3.82556074e-03 -5.55998424e-03
  3.04109989e-04  6.37656387e-03 -1.65985941e-03 -4.04240861e-03
  2.94929472e-03  1.64594282e-03 -3.43118708e-03  1.30603599e-03]",0.08676914124095007,0.8255681394850408,"[ 4.70813733e-03 -5.36070623e-03 -3.75149335e-03  8.40518707e-03
  5.32362348e-06 -1.21057591e-03 -5.96195355e-03 -1.84965370e-03
  6.42828490e-03  6.30192827e-03 -3.82556074e-03 -5.55998424e-03
  3.04109989e-04  6.37656387e-03 -1.65985941e-03 -4.04240861e-03
  2.94929472e-03  1.64594282e-03 -3.43118708e-03  1.30603599e-03]"
