,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.0724377  -0.11321889  0.15716281  0.15088796 -0.29416131  0.19982191
 -0.25925386  0.03532332  0.6945734  -0.26589951  0.11166179 -0.04007914
 -0.01684719  0.2634407   0.08363496  0.25241168  0.03370063 -0.32641864
  0.11755456 -0.11779461  0.37252642 -0.11249266 -0.09177431  0.20513208
 -0.07202427  0.20617448 -0.18555712 -0.26082009  0.15568169  0.09624102
 -0.00624614  0.2480687  -0.12700573 -1.23502056  0.31907137  1.57019221
 -1.66069151 -1.60533588  2.23871196  0.34539832 -2.81406855  0.89460435
  2.04052511 -1.35846495 -0.43351895  1.07396616 -1.1310997  -0.18406551
  1.88047951 -0.62444883 -1.08304353  0.92536685 -1.3064158   0.        ]",0.12670793907233574,"[ 3.14173588e-04  5.86606728e-04  4.76294284e-05  4.22981746e-04
 -6.09391446e-05  2.88524603e-04]",-5.2720435044032845,0.005133110314491904,0.8295376082004469,-0.041477940912503876,"[-0.12195593 -0.09666632 -0.07407231 -0.02326235  0.00698081  0.05907348
  0.12525152  0.13075654  0.1721352   0.17750718  0.15959331  0.09514208
 -0.04880713 -0.21137929 -0.31561154 -0.29911408 -0.1866771  -0.18901808
 -0.04433856  0.25388472  0.83461399  1.34346835  1.16971794 -0.09352348
 -0.00918199]",[-0.00040406  0.00069363  0.00031154 -0.00082519  0.00076266 -0.00040426],"[ 0.0025961  -0.00362861 -0.00017628 -0.00036634 -0.0090554   0.00891663
  0.00087451 -0.0094318   0.00262222  0.00588119 -0.00289327 -0.00013965
  0.00229025 -0.00027323 -0.00298637  0.00449643 -0.00105631 -0.00185268
  0.00579542 -0.00611551]",0.08415474405540734,0.8295376082004469,"[ 0.0025961  -0.00362861 -0.00017628 -0.00036634 -0.0090554   0.00891663
  0.00087451 -0.0094318   0.00262222  0.00588119 -0.00289327 -0.00013965
  0.00229025 -0.00027323 -0.00298637  0.00449643 -0.00105631 -0.00185268
  0.00579542 -0.00611551]"
MTB,"[ 0.32219449  0.16947408  0.10506356  0.03943156 -0.00654875 -0.05779063
  0.01353309  0.04082474  0.0892253  -0.14433934 -0.19017341  0.01653458
 -0.14107711  0.04413251 -0.11785148  0.11718067 -0.09944961 -0.01683129
  0.00928029 -0.14391039 -0.07623483  0.11588036  0.15805397  0.0325557
  0.03202025 -0.03042139  0.00631701 -0.01294725  0.08167418 -0.13194404
 -0.28352242  0.01159803 -0.09446744 -0.03874787  0.01946089 -0.15714234
 -0.07210533  0.47467955  0.14557052 -0.81373603 -0.16416797  0.88455262
  0.39169158 -0.61194511 -0.32633575  0.13141298  0.06746562  1.06064752
  0.04609558 -1.62325627 -0.16249967  1.97510764  0.12509066  0.        ]",0.13468953509565135,[ 0.00160252  0.001056   -0.00013303  0.00104013  0.00012412  0.0006401 ],-4.31955422297417,0.013305813646627111,0.834325645343299,-0.03887457242538508,"[-0.12316764 -0.09970729 -0.06682172 -0.03005963  0.01520478  0.05991753
  0.10388232  0.13427497  0.16194687  0.18249376  0.15481354  0.08495674
 -0.06044434 -0.22062589 -0.32671593 -0.27152659 -0.19574076 -0.19329561
 -0.11038247  0.28607371  0.87847112  1.29059435  1.18433654 -0.11670997
  0.00395197]","[ 2.33957303e-04  6.28443279e-04 -9.22614633e-05 -1.59208969e-03
  1.83446123e-04 -4.67316126e-04]","[ 0.00626451 -0.00421749 -0.00470638  0.00433142 -0.00356917  0.00269954
 -0.00258394 -0.00205197  0.00229723  0.00131394 -0.00080573  0.000269
 -0.00051116  0.00311236  0.00075098 -0.00107487 -0.00360302  0.00084156
  0.00785708 -0.00118163]",0.0835908152666911,0.834325645343299,"[ 0.00626451 -0.00421749 -0.00470638  0.00433142 -0.00356917  0.00269954
 -0.00258394 -0.00205197  0.00229723  0.00131394 -0.00080573  0.000269
 -0.00051116  0.00311236  0.00075098 -0.00107487 -0.00360302  0.00084156
  0.00785708 -0.00118163]"
MTD,"[ 6.11592689e-02 -1.59955904e-01  3.40525490e-03  3.46285077e-01
 -4.90874392e-04  1.58217733e-02 -2.05477838e-02 -1.77834451e-01
  4.29238547e-01  4.27051261e-03  2.74835573e-02 -6.43931367e-02
 -5.96440980e-02  4.25340026e-02  2.16596412e-01  4.48780079e-02
 -1.75372445e-01 -2.89682385e-01  9.26094357e-03 -1.29783621e-01
  6.02068975e-02 -1.25340239e-01  1.35723307e-01  2.80512571e-01
  1.78713058e-01 -8.48587601e-02  1.68250892e-02 -7.84896930e-02
  3.03725142e-02  1.92673859e-01 -1.02116568e-01  3.37675787e-01
 -6.19968216e-02 -1.32380421e+00 -9.14154516e-02  2.13691530e+00
 -2.60862707e-01 -2.19311840e+00  6.98641509e-01  1.27801994e+00
 -1.08258833e+00 -1.13883353e-01  1.21127060e+00 -8.23066684e-01
 -1.00249607e+00  1.20510516e+00  6.75312117e-01 -8.52559984e-01
 -2.29151469e-01 -3.02132718e-02 -2.43714564e-01  9.14425472e-01
  5.95585409e-01  0.00000000e+00]",0.12335616250978321,"[ 9.95469129e-04  8.28514307e-04 -1.10667114e-04  3.70122856e-04
  5.57505422e-05  1.09209173e-04]",-5.121741187986996,0.005965626569336405,0.8293213916307502,-0.04190059221517926,"[-0.12514329 -0.0919297  -0.06710199 -0.0276808   0.01474432  0.0523576
  0.11590131  0.13877091  0.16902888  0.17779027  0.15883315  0.08412013
 -0.04019024 -0.22329211 -0.33150626 -0.29746574 -0.19652248 -0.18581671
 -0.09184975  0.25268454  0.88366983  1.3517484   1.2156515  -0.11729871
  0.00239155]","[ 4.37260450e-05  4.25434801e-04  7.70643221e-04 -1.09709627e-03
  1.06817159e-03 -2.45860323e-04]","[ 0.00242308 -0.00493496  0.00150175  0.00382898 -0.01108278  0.00480837
  0.00362326 -0.00458394 -0.00010347  0.00364398 -0.00129447 -0.00160547
  0.00226117  0.00478251 -0.00453028 -0.00194106  0.00062582  0.001119
  0.00543217 -0.00062395]",0.08336064179041629,0.8293213916307502,"[ 0.00242308 -0.00493496  0.00150175  0.00382898 -0.01108278  0.00480837
  0.00362326 -0.00458394 -0.00010347  0.00364398 -0.00129447 -0.00160547
  0.00226117  0.00478251 -0.00453028 -0.00194106  0.00062582  0.001119
  0.00543217 -0.00062395]"
MU,"[ 0.33859139 -0.13926474 -0.0739308   0.36313137 -0.1520467  -0.22926858
  0.12789602 -0.16660265  0.34278494  0.15054129 -0.18166862 -0.02271423
 -0.0086398  -0.04940712  0.26851658 -0.06895103 -0.46468943 -0.13261489
  0.07748198 -0.13335252 -0.06432994 -0.0812753   0.30449469  0.19372615
  0.10391277 -0.3040582   0.09309195 -0.15021995  0.11980145  0.32997731
 -0.2312389   0.25447003 -0.22118635 -2.0966836  -0.35269065  2.98260811
  0.81308813 -2.10236318 -0.71228238  0.40890537  0.49959476  1.43905279
 -0.03274662 -1.9600167  -0.70683123  1.01848308  0.90829138  0.44349465
 -0.25581226 -1.26708971 -0.81674197 -0.3401622   2.09620842  0.        ]",0.12553682847625058,[ 0.00086287  0.00051177 -0.00038752  0.00017766  0.00038167  0.00022469],-5.053036493840742,0.0063899010628109066,0.8346399871480605,-0.041643057178184256,"[-0.12680206 -0.09161629 -0.07066772 -0.03456349  0.01967138  0.05273899
  0.11334565  0.14355416  0.16165531  0.17992041  0.16156541  0.08010309
 -0.03587458 -0.22925485 -0.35214649 -0.28389404 -0.18817246 -0.18497733
 -0.11194624  0.2601365   0.91250027  1.32117758  1.1919181  -0.13912184
  0.005874  ]",[-0.00018595  0.00072722  0.00107164 -0.00149635  0.00083907 -0.0007254 ],"[ 1.54882817e-04 -5.70826355e-03  3.90806149e-03  7.09002844e-03
 -1.10059369e-02  1.18178935e-03  1.19551481e-03 -3.40071836e-04
  3.77090590e-03 -3.59941858e-05 -4.64806908e-03 -7.26190149e-04
  1.17630104e-03  5.19461700e-03 -7.56327046e-04 -2.49112151e-03
 -3.09935349e-03 -4.59842565e-04  1.73851216e-03  4.17052393e-03]",0.08328559097463484,0.8346399871480605,"[ 1.54882817e-04 -5.70826355e-03  3.90806149e-03  7.09002844e-03
 -1.10059369e-02  1.18178935e-03  1.19551481e-03 -3.40071836e-04
  3.77090590e-03 -3.59941858e-05 -4.64806908e-03 -7.26190149e-04
  1.17630104e-03  5.19461700e-03 -7.56327046e-04 -2.49112151e-03
 -3.09935349e-03 -4.59842565e-04  1.73851216e-03  4.17052393e-03]"
NCLH,"[-0.1136494   0.36799578 -0.03867034 -0.17763732  0.07952756  0.14624286
  0.10732351  0.15226369 -0.15350794 -0.19570364  0.02172626  0.09289023
  0.12118536  0.02213655 -0.15837614  0.16986044  0.52534454  0.07254911
 -0.28224853  0.07420219 -0.12174348  0.20711299 -0.07997607 -0.11008035
 -0.16378518  0.21649803 -0.01552912  0.13545836  0.00297505 -0.20628408
 -0.01250371 -0.19060948  0.1413974   1.64391001  0.35263844 -2.93752015
 -0.63742503  2.42245371  0.67781344 -1.29082001 -0.7846793  -0.31070351
  1.0229091   1.34541079 -0.71575232 -1.44477852  0.40134495  0.7175712
 -0.11258384  0.2329367  -0.11037227 -0.70766054  0.16965409  0.        ]",0.13509341130815547,[-0.00024393 -0.00101432  0.00050668  0.00049181 -0.00041964  0.00015773],-4.653593714877574,0.009527301928560748,0.8259701697685586,-0.03720434631165074,"[-0.12616127 -0.10511497 -0.06492758 -0.02378017  0.01704095  0.06342196
  0.09509068  0.13237765  0.17060277  0.18582197  0.1689354   0.08477873
 -0.06524245 -0.21975305 -0.2846017  -0.26662437 -0.22555809 -0.16795715
 -0.11293919  0.30761226  0.83446538  1.26690734  1.14335785 -0.09323198
  0.00649257]","[ 7.22596905e-04  4.57034612e-04 -1.18970711e-04 -9.74497693e-04
 -3.11495855e-04  9.27113848e-05]","[ 0.01134364 -0.00316484 -0.01231476  0.00242724  0.00205617  0.00349503
 -0.00414421 -0.00364977 -0.00085955  0.00325733  0.00476712 -0.00094287
 -0.0040313   0.00406078 -0.00051838 -0.00085399  0.00206405  0.00110003
  0.0003881  -0.00137555]",0.08457065131500408,0.8259701697685586,"[ 0.01134364 -0.00316484 -0.01231476  0.00242724  0.00205617  0.00349503
 -0.00414421 -0.00364977 -0.00085955  0.00325733  0.00476712 -0.00094287
 -0.0040313   0.00406078 -0.00051838 -0.00085399  0.00206405  0.00110003
  0.0003881  -0.00137555]"
NDAQ,"[ 1.52668009e-01 -1.77939492e-01 -4.38185072e-02  5.39711476e-01
  4.89418089e-02 -1.03855896e-01  8.63824624e-02 -3.10137203e-01
  5.08266930e-01 -1.50745357e-04 -7.52481441e-02 -8.41112912e-02
 -9.32539195e-02 -5.96472650e-02  3.01983807e-01  4.73197894e-02
 -3.23225731e-01 -3.89983039e-01 -1.06326019e-01 -1.42317199e-01
  6.06318409e-02 -1.33913437e-01  2.51168447e-01  3.60289625e-01
  2.86779489e-01 -2.56213950e-01  6.40971505e-02 -1.19334151e-01
  7.84258900e-02  2.28807639e-01 -1.66576083e-01  4.48637853e-01
 -6.54413743e-02 -1.84484172e+00 -2.56844701e-01  3.06348769e+00
  1.30127188e-01 -3.03902382e+00  3.12178922e-01  1.95738572e+00
 -7.57980203e-01 -4.97462294e-01  1.33856759e+00 -6.92215695e-01
 -1.45530098e+00  1.17712228e+00  1.25435790e+00 -7.52614676e-01
 -4.77229436e-01 -3.34778244e-01 -7.08071433e-01  1.27174071e+00
  1.98645484e+00  0.00000000e+00]",0.12010628871233175,"[ 7.81529496e-04  1.02629930e-03 -2.96955011e-04  4.71105600e-04
 -1.49271537e-04 -6.77635319e-05]",-5.3030562100399745,0.004976361835557301,0.8310756872909781,-0.04203844578257971,"[-0.12613505 -0.08726019 -0.06595431 -0.03086552  0.01847856  0.04826057
  0.11864239  0.13804301  0.16442527  0.17732827  0.15772517  0.07839112
 -0.03376414 -0.22101491 -0.3420967  -0.30570026 -0.20632973 -0.1857971
 -0.09528546  0.24865009  0.90564617  1.36955345  1.23604383 -0.13253904
  0.00540045]",[-0.00010682  0.00058771  0.00086477 -0.00128347  0.00135228 -0.00020215],"[ 0.00086729 -0.00550151  0.00403322  0.00500691 -0.01359445  0.00400176
  0.00568373 -0.00370721 -0.00111855  0.00398095 -0.00090446 -0.00280107
  0.00198658  0.00640585 -0.00409093 -0.00275747 -0.00025786  0.00017095
  0.00645327  0.00326636]",0.0831879839746436,0.8310756872909781,"[ 0.00086729 -0.00550151  0.00403322  0.00500691 -0.01359445  0.00400176
  0.00568373 -0.00370721 -0.00111855  0.00398095 -0.00090446 -0.00280107
  0.00198658  0.00640585 -0.00409093 -0.00275747 -0.00025786  0.00017095
  0.00645327  0.00326636]"
NEE,"[ 0.1771324  -0.29320921 -0.01495438  0.22549578  0.0176605  -0.25828277
  0.00943895 -0.26711066 -0.06278027  0.18133697 -0.1915186  -0.09313926
 -0.11975479 -0.16863621  0.18319423 -0.21805505 -0.64602405 -0.0577315
  0.13924627 -0.07410405  0.14925291 -0.22184018  0.12731036  0.02042162
  0.295425   -0.44701701  0.04601831 -0.09378132 -0.01085784  0.1266197
  0.00497793  0.17745976 -0.10518096 -1.45943987 -0.31839278  2.90692711
  1.12088814 -2.20517769 -1.67248994  1.67917002  2.1045934  -0.46976197
 -2.02666171 -0.63566726  1.12204475  1.08232933 -0.22263349 -0.7248721
 -0.24141167 -0.24112631 -0.20019427  1.14522054  1.95615826  0.        ]",0.1304480859421936,"[ 2.56863532e-04 -1.10286392e-03  3.83450754e-04 -4.13972699e-04
  2.53084476e-05 -3.43138625e-04]",-5.209099757202431,0.005466592733876508,0.8315446892057993,-0.04306733700292629,"[-0.12550076 -0.09474766 -0.06657884 -0.03498153  0.01596176  0.04898743
  0.09947324  0.14417042  0.16176493  0.17691728  0.1565536   0.07469267
 -0.04283373 -0.24153031 -0.36442075 -0.2775117  -0.1835788  -0.17905035
 -0.08505232  0.23633592  0.88551362  1.2751822   1.23426051 -0.15422614
  0.00254254]","[-7.73466463e-05  4.13794683e-04  6.13122315e-04 -7.52162429e-04
  6.12835625e-04 -5.16843187e-04]","[ 0.00204565 -0.00556358  0.00371368  0.00805751 -0.01134433 -0.00171739
  0.00481561  0.00417784 -0.00137271 -0.00554687 -0.00087977  0.00409767
  0.00110132  0.00220377 -0.00382254 -0.00288794 -0.00022602  0.00092814
  0.00522595  0.00374639]",0.0838229613887895,0.8315446892057993,"[ 0.00204565 -0.00556358  0.00371368  0.00805751 -0.01134433 -0.00171739
  0.00481561  0.00417784 -0.00137271 -0.00554687 -0.00087977  0.00409767
  0.00110132  0.00220377 -0.00382254 -0.00288794 -0.00022602  0.00092814
  0.00522595  0.00374639]"
NEM,"[ 0.06889927 -0.35136663  0.11619557  0.35277663  0.00792124  0.03389954
 -0.23634941 -0.33847644  0.33878801 -0.083387   -0.04086365 -0.15744335
 -0.12238304  0.00552681  0.25402537 -0.01985123 -0.51178826 -0.39562622
  0.14293636 -0.23133758  0.48733494 -0.3909623  -0.01134224  0.16631182
  0.40860916 -0.29377103 -0.11006411 -0.16288824 -0.01112194  0.08900263
  0.06384435  0.41954872 -0.07210699 -1.63841934  0.02110312  3.4298989
 -0.32809168 -3.34894088  0.16724585  2.75165971 -0.12903858 -1.29476477
 -0.33565776 -0.5895654   0.76825543  2.11202477 -0.89213001 -2.227504
  0.7168181   0.47279083 -0.66371285  3.0845249   1.30305566  0.        ]",0.12888250831611303,"[ 1.45886723e-03 -8.42606761e-05  2.34043193e-04 -2.19103520e-04
  4.88839025e-05 -4.95172722e-04]",-5.5218671035376925,0.003998375587227149,0.8294697735415605,-0.0436176139922376,"[-0.12273371 -0.0915529  -0.0668814  -0.0273551   0.00840253  0.04670568
  0.11310953  0.13559129  0.16612325  0.17309781  0.1556198   0.0822835
 -0.0384611  -0.22832014 -0.35387375 -0.30567643 -0.18412922 -0.19793789
 -0.03740386  0.20707418  0.85896203  1.32382236  1.26634551 -0.1389192
 -0.0066356 ]",[-0.00025902  0.00031912  0.00041234 -0.00049391  0.00120561 -0.00026973],"[ 0.00146248 -0.00466376  0.0049728   0.00377621 -0.01433251  0.00348982
  0.00791735 -0.00197758 -0.00324449 -0.00073489 -0.00064712  0.00305416
  0.00430144  0.00048915 -0.00820465  0.00019469  0.00173851 -0.00038572
  0.011096    0.00112593]",0.08403842104508419,0.8294697735415605,"[ 0.00146248 -0.00466376  0.0049728   0.00377621 -0.01433251  0.00348982
  0.00791735 -0.00197758 -0.00324449 -0.00073489 -0.00064712  0.00305416
  0.00430144  0.00048915 -0.00820465  0.00019469  0.00173851 -0.00038572
  0.011096    0.00112593]"
NFLX,"[ 5.54537887e-01  3.69630439e-01  7.23459569e-02  1.57122201e-01
 -7.95374555e-03 -8.05164383e-02  1.10563612e-01 -3.89413908e-02
  1.53138337e-01 -2.90949019e-01 -3.77266993e-01  4.46009225e-02
 -4.84683821e-02 -2.58705888e-03 -5.38746896e-02  2.07671206e-01
 -1.27090433e-01 -1.13703692e-01 -1.39126424e-01 -3.05081799e-01
 -5.86879902e-02  1.15989107e-01  2.86527823e-01  1.03062981e-02
  1.04452211e-01 -1.79973940e-01  7.05048019e-03 -2.18586217e-02
  1.51939599e-01 -1.43820235e-01 -4.58922456e-01  7.24542244e-02
 -1.45117531e-01 -7.25926613e-02 -4.48014782e-02 -2.19518233e-01
  8.98822857e-02  7.26582501e-01 -7.82111805e-02 -1.15574762e+00
 -4.30740096e-02  1.21033855e+00  6.67647699e-01 -7.88919297e-01
 -7.95185844e-01  6.59232477e-02  5.20689329e-01  1.40712056e+00
  1.37237375e-01 -2.29837178e+00 -1.18232986e+00  2.59375236e+00
  2.52079392e+00  0.00000000e+00]",0.1176139986449664,"[ 1.40310968e-03 -7.64203743e-04  3.66756807e-04  3.86423440e-04
 -7.72921765e-05 -7.82190722e-05]",-4.453664420655965,0.011635850102443786,0.8387798539479963,-0.03701695016009087,"[-0.12394683 -0.0971111  -0.0667323  -0.03099746  0.01829398  0.05783977
  0.10589539  0.12904628  0.15435173  0.18427616  0.16000956  0.08234643
 -0.05492733 -0.21271038 -0.3293005  -0.27891669 -0.20807899 -0.21138426
 -0.11212375  0.28283058  0.89597215  1.28941147  1.19577936 -0.13106778
  0.00566118]",[ 0.00017711  0.00086985 -0.0001671  -0.00206182  0.00030632 -0.00053816],"[ 0.00622681 -0.00437736 -0.00486935  0.00481415 -0.0029721   0.00217027
 -0.00354839 -0.00178835  0.00314086  0.00205189 -0.00133533 -0.00099242
 -0.00071019  0.00433323  0.00172923 -0.00083378 -0.00553623 -0.00175618
  0.00953421  0.00560917]",0.08378438081402492,0.8387798539479963,"[ 0.00622681 -0.00437736 -0.00486935  0.00481415 -0.0029721   0.00217027
 -0.00354839 -0.00178835  0.00314086  0.00205189 -0.00133533 -0.00099242
 -0.00071019  0.00433323  0.00172923 -0.00083378 -0.00553623 -0.00175618
  0.00953421  0.00560917]"
NI,"[ 0.08970071 -0.27939622 -0.03990609  0.14270403  0.02556786 -0.27559207
  0.03226603 -0.21613043 -0.17175246  0.21066344 -0.15668158 -0.07720673
 -0.08104362 -0.20222605  0.1307313  -0.2385828  -0.57752938  0.03012189
  0.12057917  0.00689219  0.10517588 -0.16998998  0.08278839 -0.04695803
  0.20252822 -0.40208543  0.06047684 -0.08675817 -0.01138983  0.09903496
  0.06592243  0.06878645 -0.06601777 -1.1399497  -0.40136545  2.37205568
  1.37065734 -1.73464838 -1.94524825  1.43325676  2.36319449 -0.50702893
 -2.15246826 -0.28922836  1.12649926  0.58247333 -0.20072675 -0.45583837
 -0.17464298 -0.07358873 -0.22917012  0.3999702   1.51035341  0.        ]",0.12735173322270482,"[ 3.30242797e-04 -4.27187865e-04  2.57340845e-04 -3.13257882e-04
 -1.17791649e-05 -3.25494937e-04]",-5.185564915350083,0.005596774018538863,0.8298685539381595,-0.04296588490198,"[-0.12601218 -0.09675546 -0.06641431 -0.03524055  0.01647764  0.0505354
  0.09571827  0.14515266  0.1634283   0.17766584  0.15862801  0.07334158
 -0.04667928 -0.24382375 -0.35985608 -0.27059042 -0.1859384  -0.16983932
 -0.08998253  0.2459686   0.87766271  1.25842791  1.21411178 -0.15052174
  0.00370633]","[-3.87072311e-05  4.30644995e-04  5.70407219e-04 -6.26038559e-04
  3.32949645e-04 -4.64816831e-04]","[ 0.00299703 -0.00577293  0.0022854   0.00873458 -0.01001724 -0.00261586
  0.00409067  0.0049176  -0.00151612 -0.00586319  0.00011206  0.00411014
 -0.00018292  0.0022575  -0.00308278 -0.00266153  0.00032042  0.00082268
  0.0030378   0.00258804]",0.08391232728264376,0.8298685539381595,"[ 0.00299703 -0.00577293  0.0022854   0.00873458 -0.01001724 -0.00261586
  0.00409067  0.0049176  -0.00151612 -0.00586319  0.00011206  0.00411014
 -0.00018292  0.0022575  -0.00308278 -0.00266153  0.00032042  0.00082268
  0.0030378   0.00258804]"
NKE,"[-0.04667842 -0.20607765  0.12256481  0.05334646 -0.08550195 -0.16941172
 -0.06308092  0.01144085  0.25483153 -0.19943611  0.00892294 -0.05737545
 -0.33358543 -0.03757864 -0.17701887  0.14454471 -0.05533144 -0.12365217
 -0.11357433  0.32179394  0.34037352  0.0928369  -0.16376552  0.12714223
 -0.03414532  0.06920006 -0.11662134 -0.26575405  0.17163379 -0.21825798
  0.21908128  0.03368824  0.0858468  -0.51875045  0.13891251  1.01930645
 -0.95079565 -1.27839646  1.08789155  1.37998314 -0.97617465 -1.37871757
  0.50645877  1.25252551  0.65522386 -1.00702287 -1.53771427  1.12084001
  1.4147508  -0.84086709 -0.20665789  1.09802231 -1.9418751   0.        ]",0.13870675157070478,"[-1.44857093e-04 -4.74790334e-04  1.12983341e-04  2.97584014e-04
 -1.42538091e-05  3.37068518e-04]",-4.851727748401513,0.007814863760004205,0.8272540569660156,-0.04234267693723346,"[-0.12262995 -0.09892145 -0.06906083 -0.03241285  0.01316572  0.05808291
  0.11020877  0.13199957  0.16850929  0.1779321   0.1452685   0.07992631
 -0.06538124 -0.21952708 -0.32219932 -0.28070605 -0.20818383 -0.14153758
 -0.05066772  0.28139579  0.82747161  1.31426419  1.17886689 -0.10876204
 -0.00334775]","[-4.53014096e-04  8.35728988e-04 -3.64430003e-04 -2.87035713e-04
  2.16817742e-04  3.92339127e-07]","[ 0.00461172 -0.00401813 -0.001638    0.00162619 -0.0082425   0.00538542
  0.00388279 -0.00421241 -0.00364359  0.00165701  0.00446828  0.00278301
 -0.00349649 -0.00115527  0.00101188  0.00319641 -0.00118102  0.00047886
  0.00572029 -0.00744381]",0.08442917754430766,0.8272540569660156,"[ 0.00461172 -0.00401813 -0.001638    0.00162619 -0.0082425   0.00538542
  0.00388279 -0.00421241 -0.00364359  0.00165701  0.00446828  0.00278301
 -0.00349649 -0.00115527  0.00101188  0.00319641 -0.00118102  0.00047886
  0.00572029 -0.00744381]"
NOC,"[ 2.08191875e-01 -2.94369435e-01  1.32175993e-01  1.61894835e-01
  2.56932027e-02 -2.96557385e-01 -6.66233437e-02 -1.63446297e-01
  3.51714373e-03  3.21468648e-02 -1.96743835e-01 -1.10049483e-01
 -3.68289809e-01 -1.23103743e-01 -4.85139385e-02 -9.27643889e-02
 -6.15526372e-01 -4.97559600e-02  1.36244414e-01  3.90238312e-02
  2.07183366e-01 -7.25778157e-02  6.74828999e-02  6.22522524e-02
  2.33936748e-01 -3.05678160e-01 -2.34745713e-03 -1.65620214e-01
  6.23139754e-02 -1.13648556e-01 -1.82482007e-03  1.15177045e-01
 -6.44341686e-02 -1.22514661e+00 -1.63480353e-01  2.53355609e+00
  5.35141299e-01 -1.97956585e+00 -9.64470713e-01  1.66643636e+00
  1.42083752e+00 -7.87926494e-01 -1.47769747e+00 -9.49438088e-02
  1.23748804e+00  5.85646305e-01 -9.55801225e-01  2.07275819e-01
  3.15874836e-01 -1.13207086e+00  1.01537618e-01  2.70744961e+00
 -1.84141296e-01  0.00000000e+00]",0.1282986248380056,[-0.00094605  0.00168714 -0.00113881  0.00027885 -0.00036608 -0.00028842],-4.633846850952074,0.009717306082282362,0.8321401241778384,-0.043069728380802155,"[-1.22439243e-01 -9.62520698e-02 -6.62579767e-02 -3.61203479e-02
  1.36075349e-02  5.24729962e-02  1.01657282e-01  1.39467719e-01
  1.61269948e-01  1.76366369e-01  1.43636136e-01  7.62340953e-02
 -5.68186551e-02 -2.34183261e-01 -3.61490291e-01 -2.74368988e-01
 -1.83897085e-01 -1.70851286e-01 -7.49342573e-02  2.54165819e-01
  8.73012920e-01  1.28602751e+00  1.22811402e+00 -1.43038175e-01
  2.04747306e-04]","[-2.62527451e-04  5.82058226e-04 -6.46548584e-05 -7.64641388e-04
  4.32470067e-04 -4.24754484e-04]","[ 2.61499726e-03 -4.96204524e-03  2.61761004e-03  6.27205743e-03
 -1.05578023e-02  7.12591658e-05  4.75620233e-03  2.34666901e-03
 -2.20762453e-03 -3.99620444e-03  6.62491058e-04  4.44835901e-03
 -3.81682410e-05  3.37935056e-04 -1.21693379e-03 -9.81429202e-04
 -2.47980742e-03  1.47226883e-03  9.63851948e-03 -2.14849452e-03]",0.08367647433002254,0.8321401241778384,"[ 2.61499726e-03 -4.96204524e-03  2.61761004e-03  6.27205743e-03
 -1.05578023e-02  7.12591658e-05  4.75620233e-03  2.34666901e-03
 -2.20762453e-03 -3.99620444e-03  6.62491058e-04  4.44835901e-03
 -3.81682410e-05  3.37935056e-04 -1.21693379e-03 -9.81429202e-04
 -2.47980742e-03  1.47226883e-03  9.63851948e-03 -2.14849452e-03]"
