,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 9.05923144e-02 -2.34715302e-01  7.56760821e-03 -2.17796510e-01
 -3.91203879e-02  1.31029457e-01 -2.21298413e-01 -1.70700187e-01
 -1.62013360e-01  1.61837253e-01  1.37643184e-01 -1.14936677e-01
 -8.47830532e-02 -1.20219040e-01 -3.53474263e-02 -2.10593914e-01
 -2.34867709e-01  3.85800099e-01 -1.51821673e-01  1.68618245e-02
  1.74796055e-01 -1.41329645e-01  1.24889960e-02 -2.44336258e-01
 -1.54711434e-01 -2.43781047e-02  2.22327100e-01  7.32373352e-02
 -4.48870869e-02  2.54795143e-02  2.82018915e-01 -2.04080845e-01
  2.11020962e-03 -1.75064366e-01 -1.70894529e+00 -2.52939491e+00
  4.24216045e-01  6.10895624e-01  2.08569551e+00  4.99705362e-01
 -3.19587272e-02  4.19054518e-01  7.58889637e-01  1.52924295e+00
 -8.28696853e-01 -7.73510117e-01 -1.07698930e+00 -1.14049137e-01
  3.54226350e-01 -3.13330661e-01 -1.49822785e-01  9.26453633e-01
  2.58626873e-01  0.00000000e+00]",0.16417590633850618,"[ 1.38057697e-03 -4.39026421e-04  4.44931621e-04 -1.07958399e-04
 -6.68570766e-06 -3.60068059e-04]",-5.181324828218617,0.005620555209564763,0.799922368514364,-0.04010967404606998,"[-0.1174217  -0.10008348 -0.06449158 -0.02012428  0.00830394  0.05111905
  0.09403041  0.14660235  0.17819352  0.17657065  0.16147463  0.09101233
 -0.03289653 -0.22546542 -0.35248229 -0.2669125  -0.2385796  -0.18183194
 -0.10180658  0.1769292   0.82337185  1.25165186  1.34994711 -0.04098745
  0.01671945]",[-0.00052857  0.001276   -0.0007595   0.00135899  0.00106172 -0.00080667],"[ 6.84535453e-03 -1.24372214e-02 -1.19786329e-02  7.38161203e-03
 -2.00779343e-03  7.23409155e-03  5.14627852e-05  3.40773887e-04
  7.49014211e-04  1.54028603e-03  4.62076598e-03 -1.44164598e-03
 -4.37019159e-03 -3.34046896e-04 -7.53662745e-04  2.24839045e-04
 -6.32374951e-04  2.30654322e-03  3.44535979e-03  1.35391083e-03]",0.08557903684348768,0.799922368514364,"[ 6.84535453e-03 -1.24372214e-02 -1.19786329e-02  7.38161203e-03
 -2.00779343e-03  7.23409155e-03  5.14627852e-05  3.40773887e-04
  7.49014211e-04  1.54028603e-03  4.62076598e-03 -1.44164598e-03
 -4.37019159e-03 -3.34046896e-04 -7.53662745e-04  2.24839045e-04
 -6.32374951e-04  2.30654322e-03  3.44535979e-03  1.35391083e-03]"
DIS,"[ 0.07464782  0.05381236  0.16929704 -0.12842819 -0.23610038 -0.27147154
 -0.01030973 -0.23541015  0.11940638 -0.2517538   0.09621426  0.24625053
  0.04068352  0.07502041  0.132966   -0.18672704  0.24703099 -0.04548044
 -0.10964993 -0.08696409  0.09939042 -0.01908683 -0.11915399 -0.25284972
 -0.19138959 -0.14364164  0.25972845  0.37172504  0.03619542 -0.17304121
 -0.07285427  0.04018254 -0.05967894 -0.01671794 -0.96095288 -1.09370139
 -0.06619892 -0.09177662  1.60303568  1.15774606 -0.17699515 -0.99628515
 -0.46050188  0.11282546  1.67253393  1.90253846 -1.11533477 -1.29085473
 -1.67421826 -0.44940777  0.89425422 -0.06315156 -0.93823127  0.        ]",0.1457318548495449,"[-4.77892653e-05 -1.13148272e-03  4.97020109e-04  3.97314306e-05
  1.11302647e-04  3.30548728e-04]",-4.8480071567056875,0.007843993834166214,0.7996200574500739,-0.03727713165710514,"[-0.11364288 -0.09831794 -0.06993965 -0.03071774  0.01474108  0.04934491
  0.1037518   0.13056706  0.17745515  0.19412853  0.16826337  0.10498867
 -0.02365473 -0.22761601 -0.31933994 -0.30155943 -0.22811279 -0.19282187
 -0.10941105  0.19023569  0.79802658  1.25021575  1.34583733 -0.05562486
  0.01960427]",[ 0.00011709  0.00149857 -0.00117054  0.00031589  0.00167647 -0.00090304],"[ 7.39955465e-03 -1.01750106e-02 -8.11006618e-03  6.09721501e-03
 -4.27432552e-03  5.51452513e-03  2.19561011e-03  1.69926567e-05
 -2.84883754e-03 -1.80239463e-03  3.15266858e-04  5.00714795e-03
  3.91838341e-03 -8.46725173e-04 -4.36122489e-03 -5.15801891e-03
 -9.03995617e-04  4.66658346e-03  1.20984636e-03 -1.27321178e-03]",0.0855232881734938,0.7996200574500739,"[ 7.39955465e-03 -1.01750106e-02 -8.11006618e-03  6.09721501e-03
 -4.27432552e-03  5.51452513e-03  2.19561011e-03  1.69926567e-05
 -2.84883754e-03 -1.80239463e-03  3.15266858e-04  5.00714795e-03
  3.91838341e-03 -8.46725173e-04 -4.36122489e-03 -5.15801891e-03
 -9.03995617e-04  4.66658346e-03  1.20984636e-03 -1.27321178e-03]"
DLR,"[-1.62812043e-01  5.52706439e-02  4.50580286e-02 -2.88162037e-01
 -2.36524638e-01  2.01689494e-01  3.83202518e-03 -2.19387374e-01
 -9.61694253e-04 -3.34288324e-02  1.17089256e-01  2.65695555e-02
 -1.54584189e-01  7.12435666e-02 -8.41646869e-02  3.65953356e-02
 -1.72997877e-01  3.82689296e-01 -1.32896012e-01 -3.64357473e-02
  2.00007521e-01 -2.34009495e-01  9.90007852e-02 -3.28697136e-01
  2.93576440e-02 -2.24627614e-02  1.98547970e-01  4.53849715e-01
 -1.79725593e-02  2.86371396e-02  4.15285476e-01 -3.07233690e-01
  9.06744241e-02 -2.79444147e-01 -6.34768949e-01 -1.20395157e+00
 -3.18308438e-01 -5.94713116e-02  1.41433374e+00  8.35554684e-01
  2.62031173e-02  2.83533444e-01 -6.80964788e-02  9.35864841e-01
 -5.89225850e-01 -8.57414954e-01 -2.14163957e+00 -1.83626193e+00
  1.23445543e+00  6.00438362e-01 -2.61685494e-01 -3.34780120e+00
  1.27751317e+00  0.00000000e+00]",0.15674553938212055,"[-2.98784991e-04  2.50087342e-04 -9.69865273e-05 -3.25349407e-04
  1.25451920e-04 -9.11840615e-05]",-5.497371000113041,0.0040975296956458395,0.7951177659560597,-0.037380008648488665,"[-0.11608417 -0.10198782 -0.06994933 -0.01836531  0.01472142  0.04898626
  0.09918974  0.13960161  0.17738074  0.18302861  0.1594652   0.10278271
 -0.03709444 -0.20937177 -0.34917857 -0.26585637 -0.23987202 -0.18688374
 -0.09905352  0.16085154  0.84393952  1.23227424  1.39781624 -0.04118507
  0.01360992]",[ 0.00043204  0.00136877 -0.00073676  0.00173629  0.0006365  -0.00056969],"[ 0.0065454  -0.00944038 -0.00849165  0.0053479  -0.00393856  0.00508635
  0.00122922  0.00052517  0.00072689 -0.00062174  0.00274149 -0.00119786
 -0.00456147 -0.00341186 -0.0056208   0.00283987  0.00219399  0.0014693
 -0.00838217  0.00421494]",0.08608599537628557,0.7951177659560597,"[ 0.0065454  -0.00944038 -0.00849165  0.0053479  -0.00393856  0.00508635
  0.00122922  0.00052517  0.00072689 -0.00062174  0.00274149 -0.00119786
 -0.00456147 -0.00341186 -0.0056208   0.00283987  0.00219399  0.0014693
 -0.00838217  0.00421494]"
DLTR,"[-0.10498273 -0.09493358  0.09492285  0.17621575 -0.00660945 -0.25093318
  0.16622669  0.11902684  0.19297306 -0.2772697  -0.18659927  0.20022491
  0.18728202  0.00873356  0.1934124   0.02982676  0.35617399 -0.49701164
  0.02889083  0.01506514 -0.03045919  0.03791737 -0.02578478  0.24428791
  0.07964763  0.10166503  0.01224945 -0.01576004  0.11012403 -0.0414276
 -0.37297241  0.20936546 -0.02889673  0.20090848  1.40528964  1.79800702
 -0.68785354 -0.96882977 -1.10654118  0.3465436   0.70837159  0.08405754
 -1.1845992  -1.50915511  0.69669776  0.72817307  0.99623807 -0.31603697
 -0.32278216  0.83600905  1.11434355  1.12970661 -1.58558065  0.        ]",0.16977654438939613,[-0.00103813 -0.00086206  0.00054216 -0.00012845  0.00051375  0.00104082],-4.25763438082153,0.014155749946057655,0.7962142225304686,-0.03883014588965722,"[-0.1152323  -0.0908219  -0.06365014 -0.03041363  0.02017703  0.06086167
  0.10625054  0.13001623  0.16482389  0.19135031  0.17280044  0.10214915
 -0.01985613 -0.21365096 -0.31069462 -0.33868785 -0.21169974 -0.18366845
 -0.12182485  0.19591491  0.81221482  1.36862977  1.41654753 -0.03158777
  0.00480385]",[-0.00098756  0.00154471 -0.00089596 -0.00038993  0.00210761 -0.00073565],"[ 0.0081253  -0.00338579 -0.00044613  0.00443127 -0.00693052 -0.00235227
  0.00013817  0.00253818  0.0008599  -0.00330958 -0.00501292  0.00143851
  0.00090836  0.00480214 -0.00094208 -0.00108585  0.00345646  0.00368811
  0.0051395  -0.00281573]",0.08596184727695001,0.7962142225304686,"[ 0.0081253  -0.00338579 -0.00044613  0.00443127 -0.00693052 -0.00235227
  0.00013817  0.00253818  0.0008599  -0.00330958 -0.00501292  0.00143851
  0.00090836  0.00480214 -0.00094208 -0.00108585  0.00345646  0.00368811
  0.0051395  -0.00281573]"
DOV,"[ 0.14205601  0.04568771  0.09611984 -0.10784754 -0.05533507 -0.04213631
  0.02421805 -0.19961314  0.12861867 -0.01489115  0.10684274  0.01077302
 -0.14216845 -0.11999352 -0.13000346 -0.15023291 -0.17603758  0.0586909
 -0.03138887 -0.03657713  0.00651702 -0.03410803 -0.02089063 -0.1574784
 -0.13672684 -0.07612333  0.11856267  0.01508105 -0.10029485 -0.0609361
  0.14187687 -0.15216364 -0.10046617 -0.0907086  -0.39657645 -0.7690754
 -0.24830966 -0.32370621  0.86739789  0.46592042  0.41815334  0.30624485
 -0.10892045  0.17570025 -0.08917784  0.12255509 -0.44666066 -0.0535903
 -0.46375675 -1.14000217  0.03295431  0.20158874  1.70638689  0.        ]",0.16172592094647054,"[ 1.56073750e-04  8.86418618e-07 -5.98020082e-05 -5.84342132e-04
  8.64409693e-05 -5.00353405e-04]",-4.527430397006758,0.010808413752398782,0.8008981314626177,-0.037323835695686765,"[-0.11527411 -0.09792581 -0.06511693 -0.02474328  0.01581884  0.05066418
  0.10374176  0.14002912  0.17766849  0.18292268  0.16009163  0.09295881
 -0.0376894  -0.22317995 -0.3497141  -0.29394846 -0.22596633 -0.1897276
 -0.12180598  0.19165741  0.81748698  1.27809302  1.35731973 -0.04502044
  0.00942794]",[-0.00076895  0.00109475 -0.00091924  0.00092055  0.00112842 -0.00105732],"[ 7.18959005e-03 -8.70520031e-03 -7.27692083e-03  5.57646073e-03
 -4.83232029e-03  3.52191288e-03  2.08405433e-04  1.52993027e-03
  9.15376807e-04 -6.49953222e-04  4.21844274e-04  2.58065121e-05
 -1.43830206e-03  1.06746547e-03 -5.57081386e-04 -1.90491770e-03
 -2.67442271e-03  2.18959784e-03  1.99982069e-03  5.41865962e-03]",0.08579727305320335,0.8008981314626177,"[ 7.18959005e-03 -8.70520031e-03 -7.27692083e-03  5.57646073e-03
 -4.83232029e-03  3.52191288e-03  2.08405433e-04  1.52993027e-03
  9.15376807e-04 -6.49953222e-04  4.21844274e-04  2.58065121e-05
 -1.43830206e-03  1.06746547e-03 -5.57081386e-04 -1.90491770e-03
 -2.67442271e-03  2.18959784e-03  1.99982069e-03  5.41865962e-03]"
DPZ,"[ 0.04211694  0.09037869  0.03799853  0.18299878  0.23871371 -0.03795429
  0.04740698  0.18580507  0.28698891 -0.05922095 -0.28338037  0.08672485
 -0.18736926 -0.02627519 -0.1472258   0.14251986 -0.09372829 -0.47026701
  0.05204094 -0.00835822 -0.25538505  0.18934837 -0.29215719 -0.04850225
  0.34384843 -0.08011607 -0.16969979 -0.08359899 -0.23328279 -0.15338918
 -0.37237749  0.08113826 -0.14994236  0.30439794  1.38273338  2.03720888
 -1.7245243  -2.66937076 -1.9593084  -0.7022983   2.4420315   1.51151728
 -0.22885952 -1.01805188 -0.21972897  1.22204054  1.10960059  1.54950092
 -1.56015255 -1.25313607 -1.77468996 -2.06673166  0.79932153  0.        ]",0.15849087830825923,[ 0.0006877  -0.00075358  0.0001228   0.00043935 -0.00038374 -0.00028699],-4.6626271027844,0.009441625670583693,0.7990032647043311,-0.036933214342942736,"[-0.11637866 -0.09111816 -0.05728534 -0.02483163  0.0164863   0.06325193
  0.10911461  0.13933558  0.16066465  0.186089    0.15663493  0.09888539
 -0.03733791 -0.20558089 -0.34316184 -0.3388875  -0.21276098 -0.18739659
 -0.15103583  0.22254691  0.76304576  1.31087801  1.47818273 -0.04965926
 -0.00798879]",[-0.00106034  0.0006394  -0.00125472 -0.00053179  0.00173004 -0.00113104],"[ 0.00841206 -0.0035958   0.00025662  0.00164848 -0.01166109 -0.00478334
 -0.00288485  0.00697741  0.00503733 -0.00045207 -0.00363145 -0.00130526
  0.00193259  0.00483199  0.00413207 -0.00503885 -0.00287206 -0.00408917
 -0.00395722  0.00292515]",0.0860157436861005,0.7990032647043311,"[ 0.00841206 -0.0035958   0.00025662  0.00164848 -0.01166109 -0.00478334
 -0.00288485  0.00697741  0.00503733 -0.00045207 -0.00363145 -0.00130526
  0.00193259  0.00483199  0.00413207 -0.00503885 -0.00287206 -0.00408917
 -0.00395722  0.00292515]"
DRI,"[ 0.10482753  0.08110432  0.14423196 -0.07737435  0.18516165  0.16468583
 -0.45154509 -0.11590186 -0.25399857  0.16450358 -0.21355066 -0.15263893
 -0.01791331  0.01445892 -0.40443236  0.0595168  -0.33120253 -0.14070975
  0.07681229 -0.0061172  -0.16847729 -0.05685369 -0.14895521 -0.41995437
  0.10032417 -0.12498864 -0.0501781   0.09562229 -0.04103362  0.21105637
  0.03389879 -0.06753331 -0.00972292 -0.06587179  1.07450839  1.48153826
 -1.2204346  -1.68332677 -2.10176759 -2.48780266  2.14478735  2.30449926
  2.1767862   1.83516552 -1.71610672 -0.70040894 -1.38237346 -0.30336172
 -0.33929885 -1.31152668 -0.46171005 -1.28938537  1.63395877  0.        ]",0.15269974921070983,"[ 1.77279078e-04 -9.08754752e-04 -7.86402409e-05  2.14160564e-04
 -4.22888420e-04 -4.84334428e-04]",-4.5600796883239365,0.010461225272702025,0.800192271414248,-0.03699355607099305,"[-1.14175501e-01 -9.72021861e-02 -5.90122529e-02 -1.94421981e-02
  1.14760302e-03  5.32244552e-02  9.04221064e-02  1.47505781e-01
  1.63872108e-01  1.75798192e-01  1.65548114e-01  9.84606475e-02
 -5.34846116e-02 -2.08440480e-01 -3.57896860e-01 -3.12777376e-01
 -2.09807505e-01 -1.83898148e-01 -1.48384292e-01  1.83516405e-01
  7.89835054e-01  1.21631328e+00  1.41104260e+00 -5.15885567e-02
  1.45311451e-04]",[-0.00048183  0.00132781 -0.00032839  0.00072238  0.00128828 -0.0008921 ],"[ 0.00743252 -0.00476352 -0.00131157  0.00304672 -0.00885503 -0.00500462
 -0.00782912  0.00611599  0.00698751  0.00604098  0.00450435 -0.00503318
 -0.00410018 -0.00204948 -0.00099876 -0.00169136 -0.00303261  0.00030702
 -0.00224167  0.00466094]",0.0857925452960889,0.800192271414248,"[ 0.00743252 -0.00476352 -0.00131157  0.00304672 -0.00885503 -0.00500462
 -0.00782912  0.00611599  0.00698751  0.00604098  0.00450435 -0.00503318
 -0.00410018 -0.00204948 -0.00099876 -0.00169136 -0.00303261  0.00030702
 -0.00224167  0.00466094]"
DTE,"[-1.64877116e-01 -2.26982638e-01  1.56305442e-01 -2.16488435e-01
 -1.74749186e-01  6.27177394e-02 -1.56926952e-01 -1.62819679e-01
 -6.24265842e-02 -1.49871201e-01 -8.92242193e-02  1.06171903e-01
  5.66627102e-02  5.54033218e-02  5.75390844e-02 -3.46843567e-02
  3.62813983e-02  5.03837982e-02 -1.76497693e-01  3.31305810e-03
  2.41189277e-01 -2.82085737e-01  4.92803739e-03 -3.11025786e-01
  6.37951067e-02  5.90813723e-02  3.05993276e-01  4.92351407e-01
  1.09476119e-01  8.89072485e-02  1.10783698e-01 -1.44111970e-01
  8.24951108e-02  6.14972443e-02 -1.57179787e-01 -5.61417092e-01
 -8.73839599e-01 -9.68842081e-01  8.62975419e-01  6.05126854e-01
  1.12821130e+00  1.06502541e+00 -1.00479928e-03  9.56245759e-01
 -7.25706369e-01 -6.56826269e-01 -1.93645179e+00 -2.12710678e+00
  9.05233846e-01  1.22598482e+00  6.63823206e-01 -1.50431899e+00
 -8.66309924e-01  0.00000000e+00]",0.16775812107374216,"[ 2.48741124e-04  2.66733421e-04  9.79164147e-05 -2.69377967e-04
  1.71400513e-04 -5.55633743e-05]",-4.665865432245,0.00941110002873763,0.7950786117069965,-0.04015967406515263,"[-0.11401061 -0.09975956 -0.06832707 -0.02205748  0.0101223   0.05090902
  0.09742573  0.13492953  0.16848105  0.18682421  0.16730959  0.10237027
 -0.02812044 -0.21511114 -0.33353268 -0.29472017 -0.23618863 -0.18276545
 -0.09250908  0.14847476  0.82247902  1.23591179  1.40111108 -0.03596953
  0.02248756]",[ 0.00048731  0.0016669  -0.00056087  0.00096885  0.0011165  -0.00062172],"[ 0.0076484  -0.00808993 -0.00676004  0.00389305 -0.00669783  0.00338721
  0.00067112  0.00358406  0.00305955 -0.00020247  0.00258802 -0.00189849
 -0.00397693 -0.00305973 -0.0064916   0.00181548  0.00396065  0.00371451
 -0.00333599 -0.00129399]",0.08564434381537807,0.7950786117069965,"[ 0.0076484  -0.00808993 -0.00676004  0.00389305 -0.00669783  0.00338721
  0.00067112  0.00358406  0.00305955 -0.00020247  0.00258802 -0.00189849
 -0.00397693 -0.00305973 -0.0064916   0.00181548  0.00396065  0.00371451
 -0.00333599 -0.00129399]"
DUK,"[-0.16078763 -0.22050483  0.20450622 -0.22920994 -0.19099761  0.04692639
 -0.09207402 -0.19585838  0.06670608 -0.21613817 -0.11384063  0.15711713
 -0.01522967  0.02078539  0.02308818 -0.04022435 -0.00496421 -0.02270978
 -0.19633878 -0.00639455  0.23828339 -0.30047982 -0.0246355  -0.35387852
  0.1049951   0.05729739  0.34430098  0.53948609  0.05722296  0.04864099
  0.10043397 -0.19793617  0.03963295  0.12269487  0.08464129 -0.36989122
 -1.37449516 -1.6774478   0.87292131  0.90381493  1.75666511  1.46728737
 -0.38601623  0.65200857 -0.81374318 -0.55021565 -1.97529841 -2.19813893
  0.8153106   1.04015539  0.49957019 -2.12641161 -0.27346672  0.        ]",0.16889598739277686,"[ 3.70362070e-04 -3.30623180e-04  4.65294984e-04 -5.01923205e-04
  3.59315093e-04  4.69998567e-05]",-4.68371048808697,0.009244648013089253,0.7951561493384631,-0.04009388427928133,"[-0.11297789 -0.10003741 -0.06883797 -0.0224863   0.01214999  0.04987908
  0.10179721  0.13253137  0.16750356  0.18917711  0.16409695  0.10095131
 -0.02941579 -0.21572036 -0.33737599 -0.30133151 -0.23834986 -0.18503264
 -0.09212307  0.14522161  0.8177725   1.22947509  1.40898731 -0.03618711
  0.02457945]",[ 0.00059524  0.00150539 -0.00063291  0.0009159   0.00094701 -0.00076874],"[ 0.00783473 -0.00745014 -0.00623737  0.0025342  -0.00873407  0.00331198
  0.00154355  0.0052613   0.00428777 -0.00115536  0.00172555 -0.00232395
 -0.00373351 -0.00325969 -0.0068078   0.00144198  0.00339419  0.00320788
 -0.00511228  0.00034895]",0.0855963534889515,0.7951561493384631,"[ 0.00783473 -0.00745014 -0.00623737  0.0025342  -0.00873407  0.00331198
  0.00154355  0.0052613   0.00428777 -0.00115536  0.00172555 -0.00232395
 -0.00373351 -0.00325969 -0.0068078   0.00144198  0.00339419  0.00320788
 -0.00511228  0.00034895]"
DVA,"[ 0.06534108 -0.18797583  0.01858229 -0.24709803 -0.01753535  0.16421753
 -0.27894393 -0.10687248 -0.08186106  0.12712205  0.02416986 -0.03205874
 -0.21895489 -0.02662689 -0.04306673 -0.1164288  -0.24815941  0.35600861
 -0.21781941 -0.01497907  0.14143336 -0.09047702 -0.2107918  -0.4765833
  0.06410059 -0.13101598  0.23864997  0.30967293 -0.17198107 -0.10184361
  0.18287958 -0.21543739 -0.03598545 -0.03929958 -2.02109199 -2.59915409
 -0.22779772 -0.4259444   2.07321794  0.5584383   0.90299118  0.95231786
  0.84356807  1.6238997  -0.84363858  0.15247548 -1.41185956  0.06944402
 -0.79780435 -0.87171069 -1.41706715 -1.8628165  -0.24159068  0.        ]",0.1652727215974632,"[ 1.14148177e-03  2.37195462e-04  3.25893069e-04  2.65323999e-05
  7.12595604e-05 -8.81895671e-05]",-5.5722101885789295,0.003802067852378617,0.7994435996019479,-0.03966201317684087,"[-0.11711375 -0.10082153 -0.06401201 -0.01925023  0.00646764  0.052985
  0.09679241  0.14568981  0.17319858  0.18031399  0.15527849  0.09618428
 -0.03268906 -0.21992024 -0.35365349 -0.27022774 -0.24431814 -0.18470797
 -0.10542778  0.18433978  0.78227424  1.20058724  1.40199501 -0.05479453
  0.0176178 ]",[ 0.00012485  0.00094189 -0.0011158   0.00100276  0.00102314 -0.00093587],"[ 7.19897443e-03 -1.33376565e-02 -1.21149127e-02  5.63224265e-03
 -4.93297411e-03  7.12694831e-03  1.84033266e-04  2.81258486e-03
  2.26370022e-03  1.84933065e-03  4.96238077e-03 -1.57551653e-03
 -1.91120745e-03 -1.43925190e-03 -4.88571784e-04 -3.28771880e-03
 -2.51757038e-03 -1.01061348e-03 -4.54499691e-03 -9.84527950e-05]",0.08549110722277682,0.7994435996019479,"[ 7.19897443e-03 -1.33376565e-02 -1.21149127e-02  5.63224265e-03
 -4.93297411e-03  7.12694831e-03  1.84033266e-04  2.81258486e-03
  2.26370022e-03  1.84933065e-03  4.96238077e-03 -1.57551653e-03
 -1.91120745e-03 -1.43925190e-03 -4.88571784e-04 -3.28771880e-03
 -2.51757038e-03 -1.01061348e-03 -4.54499691e-03 -9.84527950e-05]"
DVN,"[ 0.20202329 -0.0493334   0.03724548 -0.22535514 -0.10721391  0.04187206
  0.03246043 -0.25277066  0.11467605  0.09370787  0.26240738 -0.06675058
 -0.25981889 -0.21502303 -0.10643377 -0.25524945 -0.31697023  0.39567818
 -0.11264039 -0.03122506  0.11005628 -0.07175663  0.00814096 -0.2076274
 -0.23250518 -0.08850885  0.2243103  -0.01634908 -0.17903734 -0.1109714
  0.37755342 -0.30829346 -0.12183242 -0.27344521 -1.78198309 -2.7031506
  0.49603894  0.63369431  2.54155884  1.27634594 -0.24351719  0.13281331
 -0.14237831  0.56558675 -0.49312683 -0.39141877 -0.56852566  0.27324288
 -0.28908047 -1.53093424 -0.25340508  0.52484923  2.00335878  0.        ]",0.1571593494358443,"[ 1.15021037e-03  6.73619020e-04  5.95780680e-05  2.26058138e-04
 -6.74282928e-05 -1.44541892e-04]",-5.445780193356198,0.004314472571342523,0.8020351244580918,-0.038229666559684176,"[-0.11668691 -0.10062659 -0.06636848 -0.02242936  0.01610905  0.04880682
  0.10335072  0.14396611  0.18404283  0.17903225  0.15475944  0.08682378
 -0.03624103 -0.2290238  -0.36018263 -0.26578683 -0.2383941  -0.18932344
 -0.1089886   0.19001296  0.82520211  1.26536019  1.33269143 -0.04528113
  0.01547891]",[-0.000798    0.00089353 -0.00104589  0.0015241   0.00076126 -0.00113285],"[ 6.51939838e-03 -1.26283729e-02 -1.24290206e-02  7.54614502e-03
 -1.92655882e-03  8.49786085e-03  2.23368438e-03 -2.79163114e-04
 -5.71014807e-05 -1.00843560e-03  2.01807906e-03 -4.98394343e-04
 -3.15668962e-03  1.07008099e-03  2.86467923e-04 -1.58443780e-03
 -3.99492420e-03  2.21648291e-03  2.62559642e-03  6.11678740e-03]",0.08570750544121693,0.8020351244580918,"[ 6.51939838e-03 -1.26283729e-02 -1.24290206e-02  7.54614502e-03
 -1.92655882e-03  8.49786085e-03  2.23368438e-03 -2.79163114e-04
 -5.71014807e-05 -1.00843560e-03  2.01807906e-03 -4.98394343e-04
 -3.15668962e-03  1.07008099e-03  2.86467923e-04 -1.58443780e-03
 -3.99492420e-03  2.21648291e-03  2.62559642e-03  6.11678740e-03]"
