,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.01110511  0.04927015 -0.03045984  0.02191398  0.06837388 -0.06420771
  0.26367649 -0.10916614  0.36584153 -0.09678188 -0.08086176  0.01362393
  0.35986031 -0.02528162 -0.01293216  0.20051281  0.0133845  -0.08560947
  0.15324362  0.0793572  -0.07820499  0.02603139  0.2033988  -0.14364091
  0.15832934  0.0507748  -0.11248553  0.1269093  -0.0662912   0.09141558
  0.16836507 -0.10902668 -0.17709995 -0.14238759  0.68867574  0.85351925
  0.92544206  1.17562188 -1.04525925 -0.88967122 -1.5890536  -1.10968697
  0.27045925  0.09265509  0.41745129 -0.09787268 -0.05416368 -0.18681451
  0.21503081 -0.19240058 -0.20122415 -2.06998684  1.33981884  0.        ]",0.1637667940246854,"[-4.62939791e-04 -2.19267284e-04 -3.92047485e-05 -2.71335249e-05
  3.36364017e-05  6.06342100e-05]",-5.50588712017053,0.004062782805163322,0.8113087551920627,-0.03891093085683134,"[-0.14189156 -0.11646216 -0.08140112 -0.04307619  0.01121831  0.04540592
  0.1026999   0.12853978  0.16566988  0.1960536   0.2193237   0.16853789
  0.07133878 -0.08336435 -0.28045488 -0.36696264 -0.26830906 -0.21450733
 -0.22279918 -0.11805671  0.48704412  1.14132894  1.84861134  1.4381962
 -0.00592422]","[-1.32124851e-03  8.99427601e-04  1.42782611e-04 -1.63344273e-04
 -1.75043196e-03 -2.28313665e-05]","[ 0.008774   -0.00061047  0.00072447  0.00678877  0.00204507  0.00116531
 -0.00266405 -0.00430497 -0.00358401 -0.00098382  0.00391349  0.00232852
 -0.00269705  0.00166287 -0.00166658  0.00136033 -0.00046224  0.00142911
 -0.00358311  0.00225128]",0.0860412579203223,0.8113087551920627,"[ 0.008774   -0.00061047  0.00072447  0.00678877  0.00204507  0.00116531
 -0.00266405 -0.00430497 -0.00358401 -0.00098382  0.00391349  0.00232852
 -0.00269705  0.00166287 -0.00166658  0.00136033 -0.00046224  0.00142911
 -0.00358311  0.00225128]"
BAX,"[ 0.10477175 -0.12479363  0.05955647 -0.0252888  -0.14741107 -0.04734796
 -0.04051782 -0.20645988  0.06399886 -0.0101445   0.05329419 -0.13241564
 -0.00476367  0.11043752 -0.0061763  -0.03558929  0.01377154  0.16589506
 -0.03020067 -0.0151098   0.10958585  0.04006577 -0.16235971 -0.06698123
  0.02979755 -0.15276083 -0.02939873 -0.1070437  -0.02835818  0.10499336
  0.12258187 -0.0648812   0.01343347 -0.01277747  0.49938956  0.47091823
 -0.6989669  -0.80169822 -0.05061344  0.38876888  0.59243894 -0.10513833
 -0.80235243 -0.64754853  0.75796688  0.77485047  0.44681562  0.40917062
 -0.39734453 -0.0129027  -0.6253286  -0.72475606  0.61523499  0.        ]",0.15802180695773574,"[-3.11249419e-04 -1.10627888e-03  2.94755749e-04 -2.39969257e-04
 -5.49669639e-05 -1.15715180e-04]",-5.3586767211035475,0.004707130835046565,0.8136292984252123,-0.04049477908092751,"[-1.39915568e-01 -1.17547457e-01 -8.72582930e-02 -4.24051307e-02
  1.68185487e-03  4.26529319e-02  9.27816164e-02  1.32406442e-01
  1.71355214e-01  1.89724840e-01  2.01122072e-01  1.77103267e-01
  7.15213491e-02 -9.79845551e-02 -2.78759628e-01 -3.46763953e-01
 -2.87791925e-01 -2.24172630e-01 -1.95101767e-01 -1.10384731e-01
  4.26253028e-01  1.14827412e+00  1.81604113e+00  1.40658680e+00
  1.80804902e-04]",[-0.00195217  0.00073972  0.00029021 -0.00052929 -0.00159135  0.00062495],"[ 0.00922385 -0.00114347 -0.00045394  0.00214038 -0.003632    0.00402548
  0.00105339  0.00203173 -0.00083342 -0.00450989  0.00113307  0.00403923
  0.00027255  0.00337119  0.00060339 -0.00023929  0.00042912  0.00034904
  0.00056385  0.00077214]",0.08564956100395263,0.8136292984252123,"[ 0.00922385 -0.00114347 -0.00045394  0.00214038 -0.003632    0.00402548
  0.00105339  0.00203173 -0.00083342 -0.00450989  0.00113307  0.00403923
  0.00027255  0.00337119  0.00060339 -0.00023929  0.00042912  0.00034904
  0.00056385  0.00077214]"
BBY,"[-4.09914431e-02 -2.53895139e-01  1.17471570e-01 -3.77468564e-01
 -9.52050933e-02 -1.23275379e-01  2.01029000e-01 -1.95002920e-01
  2.91136751e-01 -6.37947088e-02  1.52351494e-01 -1.09427796e-01
  4.51518321e-01  9.98617558e-02  2.47976221e-01 -1.40533629e-03
 -5.57714863e-02  4.33813412e-02  9.26616857e-03  9.04932246e-02
  3.34730027e-02 -2.39772508e-01  1.60171660e-01  1.24582822e-01
  8.29468303e-02 -1.38998509e-01 -1.47735072e-01  2.77336113e-01
 -7.31600360e-03  1.23630790e-01  2.02331503e-01  8.50260222e-02
  1.46032768e-01  3.86983868e-01  2.16348412e+00  2.74284690e+00
 -7.89639160e-01 -1.23849092e+00 -2.46094986e+00 -1.11794216e+00
  8.13436864e-01  2.75093617e-01 -2.46714604e-01 -3.00485169e-01
  2.16412204e-01  3.87771476e-01 -4.19771056e-01 -1.13794155e+00
  2.10039009e-01  2.90104050e-01  5.59392447e-01 -2.36971062e+00
  1.45581193e+00  0.00000000e+00]",0.1632661203826585,"[-7.52231613e-04 -6.90223968e-04  5.81210636e-05  1.09821762e-04
  1.34302621e-04  2.01965329e-04]",-5.631607800148747,0.0035828102511739285,0.8107102532388024,-0.04167912138105452,"[-0.13884195 -0.12551355 -0.08627636 -0.04394134  0.00892916  0.04308999
  0.0994004   0.13060403  0.1763149   0.19007408  0.2236635   0.17421485
  0.08725849 -0.09498697 -0.28408207 -0.35682445 -0.28371886 -0.21063142
 -0.2086422  -0.15514435  0.47822572  1.1915048   1.82427001  1.40509251
 -0.01039782]","[-9.55729309e-04  9.23912197e-04  2.77515749e-04 -6.68547766e-05
 -1.35914375e-03  9.26042077e-04]","[ 0.01034389  0.00403603  0.00634302  0.00171673 -0.00505855 -0.00311238
 -0.00362614  0.00277155  0.00078912 -0.0030847   0.00266723  0.00254886
 -0.00144027  0.00114494 -0.003366    0.00110103  0.00082886  0.00331621
 -0.00437902  0.00315375]",0.08560482663136863,0.8107102532388024,"[ 0.01034389  0.00403603  0.00634302  0.00171673 -0.00505855 -0.00311238
 -0.00362614  0.00277155  0.00078912 -0.0030847   0.00266723  0.00254886
 -0.00144027  0.00114494 -0.003366    0.00110103  0.00082886  0.00331621
 -0.00437902  0.00315375]"
BDX,"[-0.07287331 -0.15029217 -0.01278353  0.02313902 -0.15505159 -0.04373033
 -0.07197009 -0.15593652  0.12554653  0.11369559  0.00221336  0.01025494
  0.19166445  0.09554903  0.26412074  0.03597226  0.02441356 -0.00312124
 -0.10110533  0.08085518  0.13890143 -0.06908555  0.07095531 -0.09861745
 -0.13420921  0.04099922 -0.02095187  0.09882032  0.16696252  0.0672678
  0.24416606  0.32920331  0.1022679  -0.19723803  0.83549488  1.70600014
  0.13688233 -0.20907544 -1.89984447 -1.39991959  0.01344303 -0.32371894
  0.6857449  -0.32938666  0.60867202  0.5421488   1.14362586  1.46016635
 -0.55824764 -0.23283699 -0.78737127  1.23692356 -0.1917115   0.        ]",0.16517498111865242,"[ 6.30214469e-04 -9.77854063e-04  7.25858300e-04  2.42592774e-04
 -6.57417249e-05  3.21336278e-04]",-5.354399914564201,0.004727305433659843,0.8100717888044577,-0.040734873759476424,"[-1.41586798e-01 -1.16217636e-01 -8.73255158e-02 -4.21649185e-02
  9.94763554e-04  4.39959825e-02  9.47016218e-02  1.36968610e-01
  1.68588049e-01  1.96207164e-01  2.11162231e-01  1.75603296e-01
  8.73998312e-02 -9.31927210e-02 -2.77132759e-01 -3.59794852e-01
 -2.93155255e-01 -2.13675165e-01 -1.93292295e-01 -1.24896582e-01
  4.64188700e-01  1.13801041e+00  1.78377785e+00  1.43214624e+00
 -2.22568714e-05]","[-1.46938513e-03  1.44969995e-03  9.11464479e-05 -5.15863097e-05
 -5.91008709e-04  8.24912944e-04]","[ 8.52912637e-03 -1.10715817e-04  3.24898737e-03  4.46180628e-03
 -1.94161750e-03 -1.49627515e-03 -4.38634384e-03  5.42308636e-04
 -1.00320816e-03 -2.56628347e-04  2.55771235e-03  3.33535502e-03
 -6.75475174e-04  5.27953234e-03  3.31678198e-03 -8.58184019e-04
 -3.45458418e-04 -3.81627978e-05  5.85107692e-03 -2.19712641e-03]",0.08567759131526502,0.8100717888044577,"[ 8.52912637e-03 -1.10715817e-04  3.24898737e-03  4.46180628e-03
 -1.94161750e-03 -1.49627515e-03 -4.38634384e-03  5.42308636e-04
 -1.00320816e-03 -2.56628347e-04  2.55771235e-03  3.33535502e-03
 -6.75475174e-04  5.27953234e-03  3.31678198e-03 -8.58184019e-04
 -3.45458418e-04 -3.81627978e-05  5.85107692e-03 -2.19712641e-03]"
BEN,"[ 0.02272279 -0.1621808   0.0168294  -0.13676516 -0.12793688 -0.07781214
  0.09531027 -0.19558356  0.28248662  0.0243038  -0.02702872 -0.02252589
  0.40516483  0.10132308  0.25736851  0.04855378  0.02949542 -0.0296124
  0.0029268   0.11348273  0.14542329 -0.09656703  0.19379275 -0.1355192
 -0.04116709 -0.02522799 -0.05832948  0.22788568  0.01408394  0.10965871
  0.33821296  0.25638361  0.03244537 -0.1230529   1.48585399  2.41484479
  0.18274474 -0.07284788 -2.28168671 -1.39884218 -0.61215802 -1.00252571
  0.21241162 -0.51335159  1.1868907   0.74258062  0.77229725  0.61868066
 -0.11799684  0.26328189 -0.36286807 -0.29533357  0.42737545  0.        ]",0.15969183329583342,[ 0.00058507 -0.00133129  0.00054329  0.00079707 -0.0001898   0.00025827],-5.2368132553647415,0.005317174342477397,0.811986190736541,-0.04083941221747214,"[-0.14088326 -0.11999626 -0.08681875 -0.04306371  0.00589621  0.04297188
  0.09984855  0.13360964  0.16803391  0.19447923  0.22209597  0.17528214
  0.08755955 -0.09193271 -0.27725348 -0.36233181 -0.28409585 -0.20950732
 -0.19414842 -0.13166869  0.48448382  1.13570939  1.80169122  1.4229703
 -0.00311327]",[-0.00110078  0.00107871  0.00022952  0.0003194  -0.00077132  0.0006116 ],"[ 0.00871253  0.00189662  0.0053436   0.00449396 -0.00162044 -0.00259568
 -0.00438642 -0.00128032 -0.00285994 -0.00152095  0.00215239  0.00495244
 -0.000116    0.00421912  0.00095185  0.00047472  0.00090809  0.00089668
  0.00179722 -0.0003446 ]",0.08563595781557957,0.811986190736541,"[ 0.00871253  0.00189662  0.0053436   0.00449396 -0.00162044 -0.00259568
 -0.00438642 -0.00128032 -0.00285994 -0.00152095  0.00215239  0.00495244
 -0.000116    0.00421912  0.00095185  0.00047472  0.00090809  0.00089668
  0.00179722 -0.0003446 ]"
BIIB,"[-0.09883728 -0.19082997  0.13564342 -0.10589924 -0.12583415 -0.08924913
  0.05838853 -0.20824297  0.28361198 -0.01566634  0.07002416 -0.0654398
  0.28910807  0.03783252  0.15719522  0.0346226  -0.0738561   0.02631355
 -0.0995414   0.05067191  0.12389553 -0.20011501  0.05761532  0.08816593
 -0.00981654 -0.087156   -0.1447174   0.05460151  0.1539052   0.10666113
  0.17134268  0.07675315  0.09594074  0.23410632  1.26237836  1.70083551
 -0.49874199 -0.85869556 -1.7075913  -0.9163917   0.74205555  0.38303653
  0.18048219 -0.1455429  -0.10177429 -0.19537164  0.24178431  0.16486022
  0.28372676 -0.02914438 -0.22785882 -0.47015548  1.72001541  0.        ]",0.16141359414565398,"[ 3.67905957e-04 -5.88029986e-04  2.63607108e-04  5.42507871e-05
 -9.74663482e-06 -1.19672723e-04]",-5.401753906521751,0.004508666224708007,0.8095518358851879,-0.041105934552668956,"[-0.13851107 -0.1192673  -0.08678844 -0.04314739  0.00465     0.04234892
  0.0996145   0.13214642  0.17214451  0.19220619  0.2156289   0.17194843
  0.08135651 -0.0936052  -0.28563299 -0.35723737 -0.29437779 -0.21684935
 -0.19738137 -0.14926813  0.46187854  1.18123084  1.8068534   1.4145632
 -0.00897966]",[-0.0015502   0.00137392  0.00022843 -0.00028433 -0.00135757  0.00082237],"[ 0.00990449  0.00124135  0.0032755   0.00268693 -0.00385878 -0.00091411
 -0.00294574  0.00257274  0.00091817 -0.00178612  0.00297089  0.00148691
 -0.00300887  0.00292633  0.00013248  0.00146312  0.00016898  0.00131377
  0.0008297   0.00368905]",0.0857382809792463,0.8095518358851879,"[ 0.00990449  0.00124135  0.0032755   0.00268693 -0.00385878 -0.00091411
 -0.00294574  0.00257274  0.00091817 -0.00178612  0.00297089  0.00148691
 -0.00300887  0.00292633  0.00013248  0.00146312  0.00016898  0.00131377
  0.0008297   0.00368905]"
BIO,"[ 0.03673683 -0.0714388  -0.07717515  0.10336782  0.02309406 -0.04652983
  0.02594607 -0.10835053 -0.11772322 -0.01769974  0.03832698 -0.14907302
 -0.07349039  0.06333427 -0.06316517  0.11027643  0.04477401  0.08790657
  0.10518904  0.10363329 -0.14502172  0.21667905 -0.15447002 -0.04688279
  0.22581754  0.12247929 -0.14581682 -0.09406388 -0.07054941 -0.00994452
 -0.07282206 -0.25702833 -0.04729695  0.32517377 -0.068967   -0.53237795
 -0.34686724 -0.50380427  0.05933989 -0.31774048  0.69483223  0.4412
  0.63280591  1.04107506 -0.18312338  0.34723614 -0.83201724 -0.12242232
 -0.67729164 -0.52869374 -1.10400101 -2.38960876  0.15611827  0.        ]",0.16607344750360356,"[ 3.05136364e-04  1.37447495e-05 -4.22233434e-05  8.16380675e-05
 -7.90876072e-05 -1.43537093e-04]",-6.392182749336594,0.0016745969838092328,0.8122668351484436,-0.04001064013978864,"[-0.14283038 -0.11446133 -0.08255518 -0.04272467  0.00397864  0.04553952
  0.08648478  0.13218889  0.17083213  0.18931409  0.19715546  0.17437659
  0.06759647 -0.08852762 -0.27670781 -0.35405222 -0.27225757 -0.21192489
 -0.22567617 -0.08267624  0.42756562  1.1539516   1.86532888  1.44870719
 -0.00661249]",[-0.00194135  0.00069901 -0.0001359  -0.00099527 -0.00212577  0.00038422],"[ 0.01039405 -0.00297465 -0.00337509  0.00325833 -0.00267936  0.00444788
 -0.00102844  0.00216923  0.00052448 -0.00024919  0.00633958  0.00114402
 -0.00132473 -0.0003157  -0.00119196 -0.00139031 -0.00108008 -0.00088848
 -0.00493596 -0.00058909]",0.08560853367561531,0.8122668351484436,"[ 0.01039405 -0.00297465 -0.00337509  0.00325833 -0.00267936  0.00444788
 -0.00102844  0.00216923  0.00052448 -0.00024919  0.00633958  0.00114402
 -0.00132473 -0.0003157  -0.00119196 -0.00139031 -0.00108008 -0.00088848
 -0.00493596 -0.00058909]"
BK,"[ 3.33020397e-02  7.20042913e-02 -3.30119623e-02  1.72218013e-01
  6.79625135e-02 -8.14938890e-03  4.99658429e-02 -4.16221650e-02
  3.45143420e-02 -3.13464292e-02 -4.16704653e-02 -2.77784596e-02
 -4.61165130e-03 -2.41211460e-02 -1.48052236e-01  1.11205610e-01
 -1.31484936e-04 -2.12482260e-03  7.34052500e-02  1.40843924e-02
 -8.88932534e-02  1.50368677e-01 -1.04260075e-02 -1.13306427e-01
  1.31397657e-01  6.27934551e-02 -5.59268912e-02 -9.30826792e-02
 -2.80650399e-02  6.43085267e-03 -1.11012126e-02 -2.32594063e-01
 -1.27022014e-01  6.77362552e-03 -4.48560714e-01 -8.77079412e-01
  3.95462773e-01  6.12030187e-01  5.87300407e-01  6.21084870e-02
 -6.30684203e-01 -4.32821789e-01  3.11309894e-01  5.94448371e-01
  1.51105425e-01  1.50793633e-02 -4.00627883e-01  1.22954292e-02
 -2.03236317e-01 -4.89034360e-01 -5.04158848e-01 -8.95822470e-01
  8.77841430e-01  0.00000000e+00]",0.1615638262518401,"[-1.13892983e-05  3.49814294e-04 -1.36903337e-04  1.28473599e-04
 -1.24411443e-04  4.42921983e-05]",-5.876074866352434,0.002805776738126596,0.8121980501715214,-0.03870159626288444,"[-1.41904129e-01 -1.13037697e-01 -8.12746637e-02 -4.17857858e-02
  4.76558410e-03  4.75047309e-02  9.18432402e-02  1.31183716e-01
  1.66920276e-01  1.94680042e-01  2.00747269e-01  1.69782863e-01
  6.26359833e-02 -8.90155763e-02 -2.80935827e-01 -3.60640330e-01
 -2.75502291e-01 -2.21954827e-01 -2.20271739e-01 -9.64631620e-02
  4.52429163e-01  1.14331562e+00  1.84333530e+00  1.43970123e+00
 -9.24636189e-04]","[-1.91712177e-03  8.64200224e-04 -6.81743549e-05 -8.41337811e-04
 -2.07520286e-03  1.74642055e-04]","[ 0.00937925 -0.00410304 -0.00434078  0.00545657  0.00053694  0.00601512
  0.00020042 -0.00165264 -0.00206167 -0.00091441  0.005028    0.0017174
 -0.00214344  0.00068846 -0.00112567  0.00019443 -0.0009712   0.00087807
 -0.00035292  0.00116146]",0.08592321467508471,0.8121980501715214,"[ 0.00937925 -0.00410304 -0.00434078  0.00545657  0.00053694  0.00601512
  0.00020042 -0.00165264 -0.00206167 -0.00091441  0.005028    0.0017174
 -0.00214344  0.00068846 -0.00112567  0.00019443 -0.0009712   0.00087807
 -0.00035292  0.00116146]"
BKNG,"[-9.25539596e-03 -1.56784131e-02 -1.60598876e-01  1.94963407e-01
 -8.39952337e-02 -6.40253522e-04 -1.11641713e-01 -9.85999487e-02
 -6.38905481e-02  1.33630640e-01  9.68123053e-03  6.88232695e-03
 -5.98028751e-02  1.29631167e-01  1.16668464e-01  7.69069673e-02
  1.00816513e-01  7.56679068e-02  4.71426315e-03  3.74633384e-02
 -3.78203638e-02  1.85642213e-01 -7.04735801e-02 -2.36168376e-01
 -4.91475690e-02  1.05699055e-01  6.75629533e-02 -1.28379258e-02
  6.55004297e-02  4.74054380e-02  1.35712298e-01  1.78338560e-01
  7.67364840e-03 -4.70692953e-01 -6.90597789e-02  3.28051029e-01
  5.14585412e-01  4.81979483e-01 -6.43372724e-01 -8.15256045e-01
 -4.71443188e-01 -5.98054856e-01  4.94377246e-01 -3.22598273e-01
  7.98435707e-01  1.14231053e+00  1.15873882e+00  1.66684048e+00
 -1.51347470e+00 -8.73714742e-01 -1.11753763e+00  6.22918190e-01
 -1.23925933e+00  0.00000000e+00]",0.16604860194960755,"[-2.69398924e-04 -1.78037061e-04 -1.47214674e-04 -9.99661388e-05
 -1.21410760e-04 -1.57333971e-04]",-5.444178543189799,0.0043213883839321125,0.8113457974591739,-0.039503631159660754,"[-1.44611704e-01 -1.12294077e-01 -8.51702308e-02 -4.14568632e-02
  9.89458166e-05  4.57684158e-02  8.87048574e-02  1.37562601e-01
  1.68451692e-01  1.96552223e-01  1.98376095e-01  1.78185053e-01
  7.82146482e-02 -9.09989666e-02 -2.71642632e-01 -3.54046755e-01
 -2.81383991e-01 -2.18875256e-01 -2.12025666e-01 -8.43711980e-02
  4.41069319e-01  1.10883968e+00  1.80656227e+00  1.44366518e+00
  7.17605641e-03]","[-1.74582010e-03  1.11291302e-03  2.75073017e-05 -4.07707459e-04
 -8.92791021e-04  5.33690239e-04]","[ 0.00777873 -0.00296459 -0.00091549  0.00561064  0.00012652  0.00228101
 -0.00249858 -0.00097782 -0.0021132  -0.00061614  0.00242314  0.00371558
  0.00126816  0.00511232  0.00348327 -0.00357258 -0.00210221 -0.00071275
  0.0041072  -0.00516731]",0.0858293518747174,0.8113457974591739,"[ 0.00777873 -0.00296459 -0.00091549  0.00561064  0.00012652  0.00228101
 -0.00249858 -0.00097782 -0.0021132  -0.00061614  0.00242314  0.00371558
  0.00126816  0.00511232  0.00348327 -0.00357258 -0.00210221 -0.00071275
  0.0041072  -0.00516731]"
BKR,"[ 0.0416246  -0.00652172 -0.04559118  0.13606427 -0.08355458  0.00807033
 -0.10951949 -0.08396043 -0.06748013  0.04070221 -0.00338533 -0.04205855
 -0.18006679  0.06315577 -0.03756777  0.0035576   0.0562372   0.10955058
 -0.02049839 -0.02418625  0.03374252  0.12501089 -0.19584894 -0.09314773
 -0.02351184 -0.01448841  0.0330552  -0.16366955  0.01223909  0.03588834
  0.01251322 -0.00788847 -0.02613723 -0.24552424 -0.35983477 -0.43849093
 -0.10867806 -0.08526681  0.4850277   0.33463985  0.2461129   0.021021
 -0.27784235 -0.43177629  0.26834378  0.45901178  0.7402412   1.01636484
 -0.63171821 -0.26128233 -0.8376858   0.27084416 -0.58775164  0.        ]",0.1656428461639392,"[ 1.12720319e-04 -4.60288607e-05 -5.32570925e-05  2.12356356e-04
 -1.32328171e-04 -2.07631353e-05]",-6.113436412359336,0.002212933180699546,0.8123647172861301,-0.03941794757759958,"[-1.42163150e-01 -1.13795664e-01 -8.52969115e-02 -4.11563134e-02
 -5.32533977e-05  4.62993180e-02  8.85248027e-02  1.34076594e-01
  1.68258410e-01  1.94218785e-01  1.92199226e-01  1.75104948e-01
  6.92763003e-02 -9.59500424e-02 -2.75473451e-01 -3.51366389e-01
 -2.84779727e-01 -2.25827276e-01 -2.02906362e-01 -9.60987133e-02
  4.21639566e-01  1.14192862e+00  1.80841266e+00  1.42691324e+00
  5.14952111e-03]","[-2.12456723e-03  8.58621314e-04  5.51493685e-05 -8.76732223e-04
 -1.42552199e-03  4.97173906e-04]","[ 8.55895071e-03 -3.81171853e-03 -3.14103486e-03  3.93869741e-03
 -1.48051159e-03  5.62776545e-03  9.52447520e-04  9.85285095e-04
 -6.22631075e-04 -2.88962617e-03  1.77658322e-03  2.42084630e-03
 -6.52564229e-04  4.03025668e-03  2.00501633e-03 -9.55759957e-04
 -2.09129890e-04  3.13824790e-05  3.17000278e-03 -2.91717915e-03]",0.08575007298381802,0.8123647172861301,"[ 8.55895071e-03 -3.81171853e-03 -3.14103486e-03  3.93869741e-03
 -1.48051159e-03  5.62776545e-03  9.52447520e-04  9.85285095e-04
 -6.22631075e-04 -2.88962617e-03  1.77658322e-03  2.42084630e-03
 -6.52564229e-04  4.03025668e-03  2.00501633e-03 -9.55759957e-04
 -2.09129890e-04  3.13824790e-05  3.17000278e-03 -2.91717915e-03]"
BLK,"[-8.23237536e-02 -6.00015627e-02  9.70860351e-02  2.20516352e-02
 -9.51067818e-02 -6.28472204e-02  7.22859258e-02 -1.79249211e-01
  3.77094319e-01 -1.44761737e-02  9.09992910e-04  1.43304479e-02
  2.89875088e-01  6.02664965e-03  8.29717128e-02  7.73887567e-02
 -5.77273247e-02 -7.84590301e-03 -7.69394643e-02 -3.64805585e-03
  1.17961939e-01 -1.49046914e-01  1.09030303e-01 -3.79421354e-02
 -4.78042845e-02 -8.73628635e-02 -6.77978886e-02  2.65177059e-02
  1.57777778e-01  1.33229260e-01  2.22852911e-01  8.70671119e-02
 -1.58358751e-03 -1.29447325e-01  8.75710081e-01  1.33647035e+00
  2.71830256e-01  2.51867828e-01 -1.27984632e+00 -7.20013678e-01
 -4.88358248e-01 -4.60830696e-01 -3.76160714e-02 -5.78589524e-01
  2.94431197e-01 -1.84932629e-01  8.51638340e-01  6.98197872e-01
  1.89153698e-01 -2.94945642e-01 -2.27427975e-01  2.73575860e-01
  1.72629763e+00  0.00000000e+00]",0.17278607894366282,"[-2.99500700e-04 -1.71025462e-03  3.43214297e-04  1.01420514e-04
 -2.60387993e-06 -1.81706105e-04]",-4.976844530415135,0.006895787711325537,0.8098825348108847,-0.03991119533074718,"[-0.13929572 -0.11641127 -0.08578281 -0.04264636  0.00521824  0.04313807
  0.10312728  0.13177273  0.16870693  0.19586473  0.21585096  0.1705596
  0.07691093 -0.09148713 -0.28502311 -0.35956009 -0.29197944 -0.22342382
 -0.19860052 -0.14310581  0.47085535  1.15660644  1.79998005  1.41568472
 -0.00352686]",[-0.00160323  0.00142706  0.00030739 -0.0001481  -0.00127889  0.00054094],"[ 8.75953005e-03  3.48374677e-05  2.16851054e-03  4.92005362e-03
 -6.48547528e-04  3.71118393e-04 -2.25085987e-03 -9.78342328e-04
 -1.56334697e-03 -2.17142101e-03  1.71539227e-03  2.28712963e-03
 -2.83000956e-03  4.42238806e-03  1.25763846e-03  1.36696373e-03
 -5.96128640e-04  1.41198063e-03  3.15611825e-03  3.41792181e-03]",0.08601859671976818,0.8098825348108847,"[ 8.75953005e-03  3.48374677e-05  2.16851054e-03  4.92005362e-03
 -6.48547528e-04  3.71118393e-04 -2.25085987e-03 -9.78342328e-04
 -1.56334697e-03 -2.17142101e-03  1.71539227e-03  2.28712963e-03
 -2.83000956e-03  4.42238806e-03  1.25763846e-03  1.36696373e-03
 -5.96128640e-04  1.41198063e-03  3.15611825e-03  3.41792181e-03]"
