,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04902355633090431,0.9208706626938924,[ 0.00098664 -0.00066876  0.00031974  0.00042432  0.0003279   0.00058482],1.0348969646192518,"[ 6.16024990e-03 -3.12966239e-05  1.87928144e-03  7.65685931e-03
  2.38041689e-03 -3.25456823e-03 -4.56053903e-03 -5.48693627e-03
 -4.20316238e-03  1.78936732e-03  2.47741699e-03  2.56895688e-03
 -2.53526037e-03  2.59992404e-03  2.04597155e-03  2.77489198e-03
  8.97696693e-04 -2.32454081e-03  2.66390550e-03  3.97747273e-03]",-4.94178789383971,0.007141818138214431
BIIB,0.012946827860941677,0.9527056611596231,"[ 1.00284163e-03 -6.01626304e-04  1.82740386e-04  4.18397954e-05
  1.93855523e-04  1.89028552e-07]",1.05885702546604,"[ 0.00641991 -0.00101794  0.00071052  0.0061388  -0.00202117 -0.00115859
 -0.00362649  0.00278276  0.00512302  0.00311053  0.00449617 -0.00539071
 -0.00240289  0.00248236  0.00660971 -0.00313427 -0.00351806 -0.00780841
  0.01243044  0.00257926]",-5.226451157633276,0.005372557871884193
BIO,0.3122718881085203,0.6597056561902924,"[ 3.90989823e-04  5.38423495e-05 -2.83403398e-05 -9.11448985e-05
  7.50810562e-05 -1.28464895e-04]",1.1501608669718284,"[ 0.00901234 -0.00903424 -0.00427362 -0.00189781 -0.01253481  0.00024892
 -0.00595544  0.00633487 -0.00278473  0.00058424 -0.00345491  0.00672139
 -0.00185767  0.00715209 -0.00715332  0.00220323 -0.00601674  0.01261788
 -0.01451271 -0.00274967]",-6.046101817198416,0.002367071321747688
BK,0.06492732352455689,0.9089290444131412,"[ 1.91016250e-05  4.21090533e-04 -1.44912078e-04 -2.15080184e-05
  4.39001975e-05 -1.25347057e-05]",1.06126867804136,"[ 7.85036433e-03 -8.43902329e-03 -5.15970422e-03  2.16496517e-03
 -6.13140678e-03  4.63654688e-03 -1.67968937e-03  9.63489448e-04
 -4.88185660e-03  8.30869809e-04  1.33356253e-03  8.85742350e-03
 -6.37380372e-05  2.71695172e-03 -3.19187697e-03  6.20798449e-03
  4.54382582e-03  6.18474111e-03 -5.80526883e-03  6.43960797e-03]",-6.008012402303054,0.0024589707711350386
BKNG,0.2773648432694515,0.7065059327136195,"[4.60197306e-04 5.77014824e-04 4.20798577e-05 2.26690813e-04
 1.83329953e-04 3.62904971e-04]",1.029953719907259,"[ 0.00681204 -0.00510012 -0.00317445  0.00550489 -0.00188995  0.00414087
 -0.00085557 -0.0001737  -0.00169089  0.00263228  0.00525216  0.00572594
  0.00310645  0.00095925  0.00450873 -0.00057917  0.00492987 -0.00579774
  0.00524591 -0.00037392]",-5.939648582956862,0.0026329547536295015
BKR,0.04533636329967677,0.9248211218975468,"[ 6.91116453e-04  2.46591181e-04 -4.30308964e-05  1.46313162e-04
  1.95209006e-04  1.54882625e-04]",1.0388195348499762,"[ 0.00750925 -0.0077489  -0.00490021  0.00355286 -0.00382458  0.00585923
  0.00133129 -0.00041837 -0.00295564 -0.00381781 -0.00118629  0.00342592
 -0.00215009  0.00454316 -0.00034371  0.00153787 -0.00138353  0.00105538
  0.00185468 -0.00239544]",-5.705908623851419,0.00332625369819651
BLK,0.06144955364261977,0.9209602386459247,"[-1.35552833e-04 -4.91870074e-04  1.14665260e-04 -4.13441687e-04
  2.76644240e-04  1.59420029e-06]",1.0418459532228574,"[ 7.32125415e-03 -5.49313721e-03 -2.60908066e-03  3.91134145e-03
 -3.86366380e-03  1.27988538e-03 -4.06019656e-03 -2.74045261e-05
 -3.54275486e-03  3.37634669e-03  2.24049636e-03  6.12977569e-03
 -1.34766192e-03  5.75181008e-03  3.88263747e-03  7.14435459e-03
  5.30261710e-03  1.48354469e-04  5.20403965e-03  1.09818655e-02]",-5.390555532825284,0.004559439713619308
BMY,0.04518786450484634,0.9285947042945509,"[ 8.44765790e-04 -6.63893376e-04  3.16177406e-04 -4.15118361e-06
  9.59773778e-05 -5.52594806e-05]",1.0231920678420996,"[ 0.00708119 -0.00538891 -0.0031877   0.00441995 -0.00458224  0.00352432
 -0.00247862  0.00402143  0.00245678  0.00535086  0.00670559  0.00161383
  0.00148633  0.00030906  0.00374615 -0.00162704 -0.00069831 -0.00339334
  0.00657383  0.00738009]",-5.783356521782022,0.0030783654473422396
BR,0.11025852445460235,0.8670041423734911,"[ 2.65683590e-04 -3.43996853e-06  1.34913087e-04 -4.64580660e-05
  1.79850558e-04  1.50182923e-04]",1.0626998746673066,"[ 8.40920194e-03 -6.67002842e-03 -2.84751517e-03  6.76785548e-04
 -8.34148306e-03 -2.32285937e-06 -4.56794432e-03  2.81141527e-03
 -3.34666486e-03 -3.69329124e-04 -2.43913925e-03  5.87212833e-03
 -1.94254654e-03  6.67027753e-03 -3.55788420e-03  3.64623008e-03
 -3.25823582e-04  7.99273444e-03 -5.40327910e-03 -3.59752801e-03]",-5.726071939982823,0.003259857031338541
BSX,0.04700956001955991,0.9350436426863427,"[ 1.06081819e-03  6.57188006e-04 -4.49539492e-04  3.85028037e-04
 -9.34551946e-05 -2.43275382e-04]",1.0735757678104283,"[ 0.0066513  -0.00474539 -0.00288044  0.00538208 -0.00331229  0.00441277
 -0.0001191   0.00380903  0.0047416   0.00200256  0.00557748 -0.00250795
  0.00117892  0.00078414  0.00723758 -0.0061772  -0.0015259  -0.0103135
  0.0147989  -0.00328456]",-5.712556047264197,0.003304216009560474
BWA,-0.007632189538147287,0.9822136600485224,"[ 3.20916799e-04 -5.62827716e-04  6.98347346e-05 -9.77910440e-05
  2.81647297e-04  1.38914190e-04]",1.0376924574354918,"[ 0.00798545 -0.00379448 -0.0004513   0.00201929 -0.00645975 -0.00260189
 -0.00528835  0.00219799 -0.00169011 -0.00072939 -0.00295047  0.00316257
 -0.00178883  0.00827264 -0.00020295 -0.0003555  -0.00399985  0.00401465
 -0.0015214  -0.00506202]",-5.54408567757705,0.003910517043347443
BXP,0.02417389819002046,0.9424933669734654,"[-8.69030529e-04 -1.06827235e-03 -1.08567108e-04 -1.59279912e-05
  2.89251607e-05  1.52588645e-04]",1.0765108748405343,"[ 0.00632783  0.00260824  0.00393578  0.00643704 -0.0015204  -0.00469383
 -0.00298957  0.00270799  0.00641503 -0.00294444 -0.00108765 -0.00870943
 -0.00418369  0.00483854  0.00150803 -0.0052562  -0.00675133  0.00039437
  0.01114515 -0.00663015]",-5.173576657467026,0.005664273380257905
C,0.06431256032456667,0.9209273964951867,[0.00089638 0.0004788  0.00017473 0.00018614 0.00021806 0.00028012],1.0695014177807278,"[ 7.24937667e-03 -8.30227776e-03 -5.23502809e-03  4.00159909e-03
 -3.65425221e-03  5.02370051e-03 -2.71755867e-03 -6.23331338e-04
 -4.75676961e-03  5.37637555e-03  5.76005790e-03  8.24727148e-03
  4.57057680e-06  1.19287892e-03  2.43414441e-03  6.76266221e-03
  5.59608236e-03 -2.18702121e-03 -1.14618541e-03  1.10199632e-02]",-5.746302506210148,0.0031945708922097235
CAG,0.05275564113509825,0.9112370319988677,"[ 3.27287193e-04 -6.95935848e-04  1.14104540e-04  3.48423291e-05
  2.46616357e-04  2.36149231e-04]",1.1243110900932618,"[ 0.00823714 -0.00624275 -0.00251561  0.00077551 -0.00808007  0.00077996
 -0.00093436  0.00308835 -0.0006463  -0.00848623 -0.00793444 -0.00094109
 -0.00570568  0.00744246 -0.00786808 -0.00215892 -0.01108431  0.00970487
 -0.01156123 -0.01274244]",-5.557814166167219,0.003857198384453875
CAH,0.013536569289172915,0.955655704046079,"[-3.72557253e-04 -4.55219036e-04 -3.64723740e-04  2.77451799e-05
  8.42071736e-05  2.17288385e-05]",1.1033097964252523,"[ 0.00794674 -0.00152369  0.00156323  0.00138967 -0.00875827 -0.00493722
 -0.00573749  0.00708305  0.0044203  -0.0022361  -0.00473245 -0.00253825
 -0.00093647  0.01065218  0.00183967 -0.00778022 -0.01067876  0.0034651
  0.00752844 -0.00838339]",-5.5670529702852845,0.0038217265949020873
CAT,0.25253670812321527,0.7182898717573415,"[-2.32368542e-04  1.03385747e-05 -2.38781817e-04  7.11441616e-05
  1.19334842e-04  1.76653358e-04]",1.0412612750707877,"[ 0.00662665 -0.00623553 -0.00404849  0.00662181  0.00125008  0.0056987
  0.00172101 -0.00562968 -0.0056915  -0.00265769  0.00162628  0.00441384
 -0.0022358   0.00110244  0.00028081  0.00242704  0.000532   -0.00234976
  0.00448158  0.00142868]",-5.663513356305492,0.003470303043883059
CB,-0.00042868403592582506,0.9764237724536559,"[ 6.87430275e-04 -7.08833370e-04  1.31117144e-05  2.05716337e-04
  1.36671322e-04  9.42361113e-05]",1.0581936966520515,"[ 0.00666033 -0.00075223  0.00169124  0.00586589 -0.00104594 -0.00419158
 -0.00657149 -0.00104633 -0.00030247  0.00411194  0.00278473 -0.0014485
 -0.00502508  0.00479404  0.00556485  0.00463941  0.00092132 -0.00539088
  0.00520071  0.00716986]",-5.107107790633092,0.006053565809066342
CBOE,0.1780518438983715,0.7978875352407618,[-0.00070899 -0.00022497 -0.00010308  0.00014107 -0.00010974  0.0001596 ],1.1486993005091433,"[ 3.58884709e-03  4.11706851e-03  3.17854396e-03  1.37709650e-02
  8.86666640e-03  8.23404469e-04  1.36941328e-03 -4.69330790e-03
  4.36449554e-03  1.70329428e-03  9.22390058e-03 -6.03363765e-03
  1.82400694e-05 -3.35848288e-03  9.21769906e-03 -2.82849064e-03
  3.98987740e-03 -1.38412089e-02  1.45240624e-02  8.46654836e-03]",-5.661745910069494,0.0034764420415117495
CBRE,0.3141034367183004,0.660194383614293,"[ 2.77588673e-04  2.72867691e-04 -1.50006713e-05 -9.92409675e-05
  1.31404610e-04 -7.60286927e-06]",1.0841013888307478,"[ 0.00821053 -0.00848201 -0.00529989  0.00138419 -0.00767425  0.00508632
 -0.00045421  0.00336985 -0.00195191 -0.00205026 -0.00116108  0.00538268
 -0.00168256  0.00484211 -0.00297109  0.0048878   0.00204364  0.00649616
 -0.00664565  0.00105766]",-5.7439342779252724,0.0032021453308144605
CCI,-0.02560222664840039,0.9957305473782899,"[ 3.81937650e-04 -1.21350600e-03  2.45229860e-04 -5.79588720e-05
 -6.17543601e-05 -2.58786620e-04]",1.1170582999089835,"[ 0.00521125  0.00372292  0.0041862   0.0091407   0.00213451 -0.0035378
 -0.00192868  0.00024145  0.00546143 -0.00168102  0.00063778 -0.00622409
 -0.00110355  0.00742398  0.01007075 -0.00539437 -0.00380617 -0.00706109
  0.020679    0.00461227]",-5.015081699910651,0.006637089765419428
CCL,0.03703799819675791,0.9294801145846642,"[ 4.52530886e-04 -9.33177192e-05  2.07020872e-04  9.27260237e-05
  9.86820444e-05  1.53327064e-04]",1.0218798426270632,"[ 0.00763901 -0.00466533 -0.00216802  0.00265815 -0.00712852  0.00186791
 -0.00204387  0.00610296  0.00365059  0.00019539  0.0007831  -0.00064262
 -0.00152411  0.00487767  0.00122254  0.000617   -0.0003683   0.00122742
 -0.00250025  0.00048227]",-5.475551377510787,0.004187918789030697
CDNS,0.03309485673415401,0.9458088242052861,[-0.00108532  0.00024961 -0.00033206 -0.00058075  0.00010469 -0.00019357],1.041773788126716,"[ 6.13686431e-03 -2.95569386e-03 -2.09475336e-03  7.11493307e-03
 -6.34072765e-04  5.06063235e-03  1.84233347e-03  1.49424543e-03
  2.73409775e-03  2.31545311e-05  5.13178494e-03  1.00930189e-03
  3.07559325e-03  3.77542365e-04  4.91708608e-03 -3.23542167e-03
  3.86443982e-03 -5.78538406e-03  6.98616130e-03 -1.26396443e-03]",-5.2092743255289236,0.005465638523221239
CDW,0.03586406586900671,0.943423022037114,"[ 1.19545397e-05 -2.03818768e-04 -2.16293871e-04 -1.28149737e-04
  2.13121595e-04  1.97406433e-05]",1.030047354900104,"[ 0.00737957 -0.0048283  -0.00226293  0.00394492 -0.00391385  0.00174531
 -0.0019414   0.00098389 -0.00101536 -0.00048611  0.00028081  0.00278071
 -0.00020359  0.00549251  0.0030893  -0.00140422 -0.00163899 -0.00148532
  0.00749107 -0.00313349]",-5.364695354840312,0.004678885423256861
CE,0.04234594150697695,0.9215779756909506,[ 0.00117713 -0.00024543  0.00015566 -0.00010506  0.0001154  -0.00028157],1.0250136601658486,"[ 0.00730577 -0.00652172 -0.00394385  0.00413629 -0.00329467  0.00470533
  0.00060967 -0.00068773 -0.00356792 -0.0031074  -0.00100513  0.00580917
  0.00103945  0.00505894 -0.00029962 -0.00177352 -0.00342535  0.00292702
  0.00234119 -0.0011678 ]",-5.5481702717363195,0.0038945767452589
CF,-0.03061313102931368,1.0035061059423531,"[ 8.89993392e-04 -1.07522422e-03  3.54332532e-04  5.14047394e-04
 -1.98964673e-04  3.82502156e-05]",1.096293079893802,"[ 0.00488789  0.00324799  0.00356471  0.01082455  0.00556175 -0.00240317
 -0.00134376 -0.00440536  0.00179015 -0.00026994  0.00425339 -0.00372795
  0.00035639  0.00029852  0.00578813 -0.00801861 -0.0038927  -0.00944388
  0.0127379  -0.00722589]",-5.372976126934877,0.004640300615891922
CFG,0.07017439853581807,0.9067933781425942,"[ 2.88236094e-04  1.91680319e-04  8.96021080e-05 -7.74017188e-05
 -1.01546281e-04 -2.34298325e-04]",1.151023598035228,"[ 6.50696801e-03 -9.18764220e-03 -6.66495447e-03  5.31190483e-03
 -1.68598668e-03  8.13652142e-03 -2.98810572e-05 -3.17151300e-03
 -7.94892057e-03  3.91748793e-03  5.81056836e-03  1.27474124e-02
  7.35609461e-04  3.39986696e-04 -1.02206538e-04  1.29272239e-02
  1.28753888e-02  2.59291125e-03 -7.66385688e-03  1.80748896e-02]",-5.570725766927076,0.0038077159152367737
CHD,0.01287975089258722,0.9658706074374606,"[-6.34792287e-04 -5.96428051e-04 -4.08183018e-04 -2.16024875e-04
  1.44260168e-04 -5.46700186e-05]",1.053398590160276,"[ 0.00672886 -0.00125465  0.00060853  0.00527799 -0.00324825 -0.0016229
 -0.00437481  0.00360163  0.00439417  0.0034606   0.00347798 -0.00304826
 -0.00154143  0.00529997  0.00871881 -0.00060081  0.00093832 -0.00810532
  0.01084733  0.00231716]",-5.395972249076543,0.004534809290655113
CHRW,0.3356510590177249,0.6442249374707746,[ 0.00013616 -0.00103368  0.00038403 -0.00030274  0.0003796   0.00024767],1.1049885854537211,"[ 0.00559526  0.0036035   0.00438168  0.00838195  0.00090792 -0.00489353
 -0.00445332  0.00174147  0.00675253  0.0025762   0.00436441 -0.00754171
 -0.00126842  0.00254385  0.00700184 -0.00674104 -0.00478422 -0.00778372
  0.01246691 -0.00170216]",-5.624408550743035,0.0036086968660370418
CHTR,0.3166062266237433,0.661485897891985,"[2.44180778e-04 5.62564829e-04 2.02971490e-06 3.79059045e-05
 2.39484929e-04 2.92885383e-04]",1.1137630680878425,"[ 0.00866835 -0.00909094 -0.00443477 -0.00023969 -0.00890179  0.00059294
 -0.00601826  0.00144866 -0.00624044  0.00218742 -0.00121693  0.00784495
 -0.0043109   0.00531143 -0.00504121  0.00857133  0.00019672  0.00801253
 -0.01138065  0.00490854]",-5.779251622582677,0.0030910277982591425
CI,0.31185677124530553,0.6637617864533375,"[ 3.47881827e-04 -1.31187333e-04  4.39727694e-05  1.54717830e-04
  1.21760174e-04  1.89283992e-04]",1.0601340450700392,"[ 8.32126357e-03 -6.95190559e-03 -3.33369655e-03  1.19641109e-03
 -7.72253914e-03  1.44747119e-03 -3.42614519e-03  3.94754731e-03
  2.19780192e-04  2.97458392e-04 -8.23097078e-05  5.56050019e-04
 -2.67745267e-03  4.85864481e-03  9.91357881e-04 -6.52939515e-04
 -4.11101566e-03 -1.34901071e-03  3.81271064e-03 -2.40228573e-03]",-6.13477460836392,0.002166213409249964
CINF,0.023415545401649085,0.9465267319647374,"[ 3.51124182e-04 -1.02875224e-03  1.74929895e-04 -1.13015219e-04
  2.42891781e-04  8.67115765e-05]",1.0601597808471912,"[ 6.78212221e-03 -1.77501907e-03  1.92944569e-05  5.12580498e-03
 -3.66504134e-03 -5.40163055e-04 -3.40491076e-03  4.16253391e-03
  5.14223858e-03  2.75628891e-03  3.74934016e-03 -4.09494662e-03
 -2.12716196e-03  3.51050333e-03  6.09679920e-03 -9.86993988e-04
 -7.02485909e-04 -5.87072886e-03  9.54957081e-03  3.71367924e-03]",-5.270877549010522,0.005139098782609659
CL,-0.004999233478723241,0.9725537149919803,[-0.00035164 -0.00013905 -0.00023962 -0.00011645  0.00043655  0.00042189],1.063550147816333,"[ 0.00642556  0.00202909  0.00370872  0.00629953 -0.00095563 -0.00506212
 -0.00374451  0.00038176  0.00250365 -0.00278397 -0.00227052 -0.00349382
 -0.00161874  0.00786824  0.00463858 -0.00598106 -0.0059714  -0.00312966
  0.00713104 -0.00920362]",-5.088102162478804,0.0061697179053247795
CLX,0.021122347082724802,0.9499261639945017,"[-1.08762885e-03 -6.73167054e-04 -4.40795051e-04 -3.80153283e-04
  7.97702295e-05 -1.62551152e-04]",1.048856208125947,"[ 0.00661936 -0.00048148  0.0009741   0.0055417  -0.00335578 -0.00091141
 -0.00245632  0.00480947  0.00652583  0.00071353  0.00231279 -0.00507621
 -0.00085303  0.00459815  0.00630901 -0.00429468 -0.00206262 -0.00534225
  0.01027283 -0.00275265]",-5.001887983605193,0.006725237866710438
CMA,0.23706271724100766,0.7428758841219713,[ 0.00116121 -0.00023825  0.0003552  -0.00013144  0.00013123 -0.0001776 ],1.1103970486110517,"[ 0.00779768 -0.01035045 -0.00625814  0.00240978 -0.00468658  0.00429336
 -0.00392592 -0.00304269 -0.00945401  0.00403641  0.00288652  0.01063059
 -0.0037968   0.00150853 -0.00376962  0.01262028  0.00550862  0.00462412
 -0.009654    0.0120147 ]",-5.757578808387079,0.0031587502870507604
CMCSA,0.049195583841566935,0.9305015275548709,"[ 8.21469903e-04 -2.72591588e-04 -1.03153645e-04  2.98284087e-04
 -1.23632756e-05 -6.97475396e-05]",1.0804775413238994,"[ 0.00801399 -0.00716559 -0.00337775  0.00193202 -0.00602773  0.00066836
 -0.00504962 -0.00033045 -0.00643513  0.00207014 -0.00032366  0.0090093
 -0.0019285   0.0060856  -0.0013871   0.00745864  0.00180841  0.00501431
 -0.0087803   0.00870095]",-5.40568882963759,0.004490959829257765
CME,0.09798020625553712,0.8727504959415597,"[ 3.77458827e-04 -3.81489650e-04  1.83866713e-04  3.91460309e-05
  7.74326382e-05  6.14305279e-05]",1.057965261769502,"[ 0.00808425 -0.00575113 -0.00153     0.00203766 -0.00542809 -0.00332363
 -0.00881939 -0.00104687 -0.00535493  0.00575412  0.0019279   0.00406447
 -0.00580007  0.00340316 -0.0017357   0.00691073 -0.00201078  0.00235719
 -0.00131544  0.00609614]",-5.702726253108805,0.003336855931819379
CMG,8.32723243257327e-05,0.977910554967372,[-0.00028309 -0.00165081  0.00078027 -0.00059789  0.00043657  0.00032192],1.1508521167015264,"[ 0.00399119  0.00181168  0.00131402  0.01230864  0.00612602  0.00263227
  0.00127796 -0.00165205  0.00647188  0.00318341  0.00996725 -0.00739445
 -0.00073289 -0.00272892  0.01124804 -0.00264685  0.00302284 -0.01651003
  0.01540324  0.00894005]",-5.226210525582271,0.00537385083706224
CMI,-0.06923620046179643,1.0466999639178722,[-0.00084366 -0.00091209 -0.00017969 -0.00056267  0.00018519 -0.00014306],1.1067730709811983,"[ 0.00437192  0.00217562  0.00182273  0.01183626  0.00617454  0.00182653
  0.00140636 -0.00321178  0.00349431  0.00139444  0.00896403 -0.00278951
  0.00346214 -0.0051971   0.00513404 -0.00803823  0.00246902 -0.01113371
  0.00916132 -0.00894611]",-5.258043946532701,0.005205476957992521
CMS,-0.008860536435335494,0.9824204011967472,"[-6.66388016e-04  3.25462317e-04 -4.42863295e-04  2.94681061e-04
 -3.16848358e-05  2.71540447e-04]",1.1347302964291737,"[ 0.00435907  0.0041618   0.00361959  0.01163413  0.00541119  0.00011523
  0.00272393 -0.00101074  0.00796446 -0.00425189  0.00384102 -0.01062232
 -0.00071509 -0.00122612  0.00545753 -0.01045284 -0.00422179 -0.01003254
  0.01525238 -0.00834504]",-5.2730396070556065,0.005127999755436259
CNC,0.03334287410224841,0.934116028200045,"[ 3.24741310e-05 -4.38436083e-04 -9.70841691e-05 -7.28777947e-05
  1.47033781e-04  7.73576164e-06]",1.0723149105460974,"[ 0.00805852 -0.00277659  0.00010703  0.00120899 -0.00950112 -0.00224079
 -0.00415464  0.00841759  0.00509934 -0.00184654 -0.0032917  -0.00139684
  0.00010191  0.00903284  0.00072604 -0.00582082 -0.00689626  0.00552287
  0.00487056 -0.00558323]",-5.753727386741339,0.003170939423965431
CNP,-0.0042219797573868735,0.9721031084324959,"[-3.84600309e-04  7.86072647e-05 -2.74914913e-04  4.63230184e-04
 -2.48393189e-04  1.31015396e-04]",1.0903424453917405,"[ 0.00430962  0.00221     0.00175479  0.01252184  0.00783006  0.00238231
  0.00320573 -0.00551763  0.0027007  -0.00246666  0.00593559 -0.00613777
 -0.00210541 -0.00358727  0.0039398  -0.00272199  0.00111508 -0.00925521
  0.00960641  0.0021826 ]",-5.580589839941469,0.0037703409650972192
COF,0.09724543454467645,0.8918760649119257,"[ 5.70826409e-04 -8.95413475e-05  1.28193295e-04  1.46344941e-04
  1.31986071e-04  1.75747589e-04]",1.126629591142859,"[ 0.00605024 -0.00830405 -0.00615623  0.00668774 -0.0002616   0.00809185
 -0.00028415 -0.0019294  -0.00274087  0.00667648  0.0095571   0.00505798
 -0.00099413 -0.00121716  0.00747196  0.00920594  0.01029137 -0.00962631
  0.00770541  0.01773779]",-5.736555489839316,0.0032258606702616943
COO,0.07921664421328954,0.8980895511469761,"[ 6.18911650e-04 -4.09817268e-04  3.25681937e-04 -4.70140796e-05
 -4.36129038e-05 -1.77093683e-04]",1.0890396052902818,"[ 0.00787062 -0.00773275 -0.00475443  0.0015366  -0.00884395  0.00429114
 -0.00284342  0.0064507   0.00070936  0.00420169  0.00397064  0.00575044
  0.00064547  0.00239325 -0.00112618  0.00611905  0.00613838  0.00582458
 -0.00601495  0.00960414]",-5.618825316675197,0.0036289014162008935
COP,0.04642244841367796,0.9302839945552182,"[ 7.97972847e-05  1.34236137e-04 -7.21634636e-05  1.04338661e-04
  1.42898735e-04  2.14534754e-04]",1.0452038663492034,"[ 0.00610905 -0.00420504 -0.00272378  0.00767007  0.00195044  0.0052453
  0.00244313 -0.00411546 -0.00258148 -0.00334051  0.00105683  0.00125766
 -0.00296866  0.00397095  0.00468624  0.00405318  0.00262119 -0.00475884
  0.0075533   0.00744942]",-5.468490704417352,0.004217592951041549
