,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43296337902965076,0.5326317511571347,"[ 5.29722104e-04  1.18749889e-03 -3.15664149e-05  9.85229541e-04
 -3.94180682e-04  3.44572134e-04]",1.0849897683801109,"[ 6.64914805e-03 -6.06730637e-04 -5.80069087e-03  1.05170674e-02
 -9.91542595e-03  5.02109211e-03 -8.07285089e-03 -3.29289583e-04
 -6.37772975e-03 -7.82219120e-05 -5.48270660e-03 -1.89874543e-03
 -1.70725699e-03 -8.36111734e-04 -3.65407501e-03  2.46199862e-03
 -7.26085092e-03  4.36104183e-04 -5.55634849e-03  6.74020422e-03]",-5.191245666166536,0.005565070275753962
BIIB,0.0919694661484819,0.880078590581862,"[-4.91195700e-04 -2.23673811e-04  9.94779708e-05  5.56606287e-06
 -1.74103288e-04 -3.10460218e-05]",1.0609892467109587,"[ 0.00435892 -0.00429372 -0.00378285  0.00444005 -0.00311649  0.00175689
  0.00103715  0.00314678 -0.00559356  0.00115704  0.00092922 -0.00284523
  0.00445561  0.00521783 -0.00562415  0.00823893 -0.00737963 -0.00015311
 -0.00564167  0.01210284]",-4.745094062175298,0.008694244167813255
BIO,0.4402167846397047,0.5205630942002363,[ 0.0001232   0.00043588  0.00011108 -0.00016617  0.00017397  0.00010893],1.0990274343470863,"[ 6.25014296e-03  8.54026850e-04 -9.54103612e-03  9.88385635e-03
 -1.02544754e-02 -5.31994024e-05 -2.61825669e-03 -1.74262255e-03
 -7.15952101e-03 -1.98299204e-04 -4.46842040e-03 -5.51535748e-03
  2.14648271e-03 -2.00765443e-03 -4.75565474e-03  6.78926825e-06
 -3.30222802e-03 -7.70715035e-03 -9.46736855e-03  3.35799265e-03]",-5.183628331620182,0.0056076231417701945
BK,0.4423010260356655,0.5259335893416421,[ 0.00072996  0.00058491  0.00013188  0.00051467 -0.00012727  0.00020354],1.0939290724623887,"[ 6.90356988e-03  6.61439224e-04 -8.21587870e-03  1.16036729e-02
 -1.25607718e-02  2.24752518e-03 -5.05849682e-03 -5.18633859e-03
 -8.78233601e-04 -4.41458871e-05 -4.19387495e-03  6.79602520e-04
 -2.78022737e-03 -7.41515847e-04 -2.42280736e-03  2.08756514e-03
 -6.63298744e-03  5.30239576e-04  9.40041473e-04  5.29117564e-03]",-5.310011861473251,0.004941868099495898
BKNG,0.1388618039368204,0.8264521782838481,[-0.00067457  0.0015714  -0.0004415  -0.00058556  0.0007165   0.00050653],1.0584207387025386,"[ 0.00612805 -0.00034968 -0.00738399  0.00927091 -0.00878314  0.00159143
 -0.00150397 -0.00055973 -0.0045979   0.00201139 -0.00440834 -0.0012919
 -0.00022952  0.00112021 -0.00436711  0.00400654 -0.00695766 -0.00052784
 -0.00419962  0.00349135]",-4.5549481585684175,0.0105150453329867
BKR,0.4307228204699884,0.5327772050425343,"[ 9.89124616e-04 -2.66498780e-05  4.10276973e-05  4.06552649e-04
 -2.39258666e-04 -2.10589714e-04]",1.0641845416152098,"[ 6.06938425e-03  3.02498553e-04 -8.99586878e-03  9.69474554e-03
 -1.08430383e-02 -9.98748729e-05 -2.00721625e-03 -4.28767144e-03
 -2.20765321e-03 -4.56203052e-04 -2.96350406e-03 -1.81687761e-03
 -5.67774797e-04 -2.29505207e-03 -5.02698252e-04 -1.50562557e-03
 -1.03395727e-03 -1.93039487e-03 -2.23958014e-03 -2.90634254e-03]",-5.515245311631396,0.0040249398527822675
BLK,0.437018477788172,0.5290510945604661,[ 0.00091866 -0.00052193  0.00068859  0.0006673  -0.00023231  0.00033387],1.1798294625027854,"[ 0.00665552 -0.00015145 -0.00695524  0.00987174 -0.00819023  0.00338023
 -0.00544425  0.00310267 -0.01169735  0.00109372 -0.00576186 -0.00578441
  0.00083272  0.00224861 -0.01222337  0.00254444 -0.00734157 -0.01101229
 -0.01581638  0.01557233]",-5.5050160548434635,0.004066323296171918
BMY,0.07758159309702314,0.9018118486393242,"[ 1.75742952e-03  1.63352190e-03  5.34205469e-06  8.33320425e-05
  2.09929789e-04 -7.75916265e-05]",1.0516117263802205,"[ 0.00529721 -0.0040925  -0.00227415  0.00717234 -0.00681028  0.00638456
 -0.01000272 -0.00014985 -0.003861   -0.0047158   0.00441763 -0.00193101
  0.00211866  0.00403607 -0.00227625  0.00459055 -0.00499878  0.0020806
 -0.00071582  0.00202406]",-4.8168677306985686,0.008092094102237693
BR,-0.03416674624770562,1.0103197456709607,[-0.00076474 -0.00119983  0.00039472 -0.000396    0.00019542  0.00019802],1.0656417236300033,"[ 0.00321184 -0.00949163  0.00340272  0.00083767  0.00189346  0.00700598
 -0.00171805  0.00677093 -0.00374959  0.00127558  0.00122657  0.00133536
 -0.00037638  0.00347026  0.00147363  0.00361595 -0.00074691  0.00697001
  0.01055322  0.0026956 ]",-4.829778186700055,0.00798829297908009
BSX,-0.10020273904921748,1.0783193755985745,"[-2.54312350e-06 -1.42442975e-03  4.29899731e-04  2.18321345e-04
 -2.64415238e-04 -2.59574836e-05]",1.0887826622713421,"[ 0.00213995 -0.01103537  0.003813   -0.00231641  0.00558263  0.00444279
  0.00525394  0.00938474 -0.00429018  0.00446322  0.00016117  0.00155071
 -0.00097922  0.00525881 -0.00285136  0.00325067 -0.0022064   0.00294014
 -0.00087372  0.0055692 ]",-5.562999504022683,0.0038372492737931154
BWA,0.42331411064337576,0.5345074989186454,"[ 8.41391680e-04  1.15321117e-04  2.64244016e-04  4.89602889e-04
 -2.34808065e-04  5.07592032e-05]",1.1179731704597384,"[ 6.91231875e-03 -1.22852818e-03 -3.81949710e-03  1.05309255e-02
 -8.10340621e-03  7.34699177e-03 -7.30551918e-03  3.59238240e-03
 -7.98445665e-03  4.34778788e-03 -1.10563996e-02  1.41554082e-03
 -7.88723929e-03 -8.44297620e-05 -6.87501054e-03  9.26639889e-04
 -9.19799378e-03  2.98303642e-04 -2.73443453e-03  4.50762535e-03]",-5.221599650688797,0.005398686203351248
BXP,0.005711745257280316,0.9700488287935692,"[-8.60107303e-04 -1.12058702e-03  6.16538574e-04 -3.35303365e-04
 -5.91375894e-05  8.14973910e-05]",1.1006601037310135,"[ 4.32980506e-03 -7.41322788e-03  1.87527132e-03  3.40446327e-03
 -2.43755068e-04  7.77787165e-03 -3.87265608e-03  8.11569620e-03
 -8.75279365e-03  3.25617907e-03 -5.43129779e-03 -9.27926208e-04
 -1.32926322e-03  2.43628190e-03 -6.61600042e-03  5.73215500e-03
 -9.67565497e-03 -1.63414031e-03  7.45125609e-05  1.42214807e-02]",-5.198575976212,0.005524425735745281
C,0.4384706883587755,0.5275242052188157,"[ 4.12397083e-04  9.45141022e-04  2.94800392e-05  3.87672403e-04
 -1.35082840e-04  1.61504238e-04]",1.135479236533413,"[ 0.00754622  0.00122182 -0.00781116  0.01261982 -0.01213551  0.00396022
 -0.00620771 -0.0015488  -0.00570106  0.00262508 -0.00964134 -0.00043003
 -0.00378761 -0.00145954 -0.00544224  0.00381582 -0.01056035  0.00024005
 -0.00244326  0.01226812]",-5.833720626182618,0.0029271658048737287
CAG,0.12289568469894102,0.8563175489185045,"[-6.33048746e-04 -6.51267255e-04 -1.83168009e-05 -7.24668019e-04
  5.45954908e-04  1.63666280e-04]",1.0545609255808948,"[ 0.00503137 -0.00350535 -0.00440127  0.00649582 -0.00637492  0.00151314
  0.00267377 -0.00196184  0.00175852  0.00410841 -0.00622016  0.00356953
 -0.00371294 -0.00434835  0.00694704  0.00046559 -0.00164083  0.00974749
  0.00825367 -0.0067311 ]",-4.768390464178847,0.008494040626153476
CAH,0.14428996760702092,0.8362904189824278,"[-5.81863629e-04 -3.68164530e-04  2.87022258e-05  1.04223081e-03
 -5.82497417e-04  4.16297217e-04]",1.0694191080645257,"[ 0.00358169 -0.00801689  0.00162145  0.00179377  0.00116427  0.00595642
 -0.00051872  0.00793326 -0.00724333  0.00350557 -0.00386115 -0.00054615
 -0.00109595  0.00197571 -0.00338777  0.00333024 -0.00451806  0.00161746
 -0.00272405  0.01204731]",-4.897353861885007,0.007466313851887563
CAT,0.44501171017463975,0.5237200056373243,[ 0.00108737  0.00125068 -0.00041294  0.00088127 -0.00048502 -0.00021726],1.075127798062662,"[ 0.00621714  0.00029497 -0.00855124  0.00982856 -0.01012075  0.00079507
 -0.00260659 -0.00200748 -0.00561962  0.00061567 -0.00548285 -0.00406655
  0.00226314 -0.00334051 -0.00052153  0.0028385  -0.00507617 -0.00024401
 -0.00588683  0.00472043]",-5.051054159134258,0.006402580548799119
CB,0.10207796028542865,0.8600479466031052,"[ 3.85794401e-04  6.05966187e-04 -3.39601498e-04  5.63085475e-04
 -3.07971749e-04 -8.40571955e-05]",1.0539434889234642,"[ 0.00601558 -0.00132707 -0.00567904  0.00890783 -0.00801379  0.00362679
 -0.00414539  0.00081615 -0.00593955  0.00171674 -0.00601969 -0.00104238
 -0.00324203 -0.00045861 -0.00479483 -0.00053286 -0.00409722 -0.00351101
 -0.00295674  0.00235396]",-4.870059129480844,0.0076729115792036
CBOE,0.4283697335244606,0.529694828685941,"[ 1.33889259e-06 -1.11645557e-04  2.30903789e-04 -2.88793544e-04
 -9.20503514e-05 -2.77573447e-04]",1.1676671299430295,"[ 5.97462307e-03 -8.77351703e-04 -7.11448249e-03  8.20647434e-03
 -6.98703904e-03  2.03387717e-03 -4.41360929e-03  3.39720226e-03
 -1.26397024e-02 -4.67304196e-05 -5.06010473e-03 -7.53639574e-03
  8.04511714e-04  4.31469509e-04 -1.17903223e-02 -2.59604993e-03
 -2.58318993e-03 -1.48582193e-02 -1.93700403e-02  1.08567910e-02]",-5.617619559727204,0.00363327962829645
CBRE,0.44031826624344234,0.5252148397741572,"[-2.76002411e-04  1.06580403e-04  3.36565811e-04 -5.13598500e-05
 -9.20388728e-05  9.32106699e-05]",1.1578407890299556,"[ 0.00721386 -0.00066958 -0.00476456  0.01097623 -0.00883516  0.00661571
 -0.00762867  0.00339186 -0.01001222  0.00362745 -0.01070223 -0.00167817
 -0.00351454  0.00048059 -0.00989536  0.00505916 -0.0126222  -0.00459012
 -0.00204959  0.01664789]",-5.379903139889005,0.004608268265752053
CCI,-0.004609511273494342,0.9805967164928713,[-0.00125739 -0.0013831   0.00050973 -0.00047636  0.00012839  0.00023201],1.1281427748809274,"[ 0.00345237 -0.00918788  0.00277307  0.00072993  0.00274862  0.00518332
  0.00552476  0.00802848 -0.00283625  0.00784106 -0.00524391  0.00430787
 -0.00297768  0.00435229 -0.0032494   0.00778803 -0.00806825  0.00444454
  0.01487294  0.01204494]",-4.914302419122977,0.007340836934199832
CCL,0.435268305717242,0.5393607886473785,"[-2.97867181e-04  4.94308940e-04  8.12062286e-05 -5.56819213e-04
  5.45398648e-04  3.37019754e-04]",1.0959166732289356,"[ 0.00677522 -0.00101215 -0.00506515  0.01058617 -0.00979645  0.00517387
 -0.00566336 -0.00135098 -0.00216604  0.00187139 -0.00539091  0.00196101
 -0.00221937 -0.00022328  0.00126338  0.00671043 -0.00933029  0.00925958
  0.01029091 -0.00017964]",-5.383660787109508,0.004590984512772175
CDNS,0.11848970299853105,0.8508756758621587,"[-6.91581620e-04 -1.45209646e-03  3.12564651e-04 -4.14709031e-05
 -3.38972619e-04 -2.10107674e-04]",1.0928878236417785,"[ 0.00604525 -0.00164001 -0.00548295  0.00854305 -0.00727314  0.00244847
  0.00134349  0.00064928 -0.00308287  0.00567215 -0.00813776  0.00128588
 -0.0007898  -0.00041959 -0.00027625  0.00806218 -0.00847559  0.00791664
  0.00376323  0.01503187]",-4.8894644234006215,0.007525451851788558
CDW,0.4306336513971253,0.5276689418077823,"[ 1.42877030e-04  2.72439498e-04  3.06582221e-04  3.71923203e-06
 -1.10531704e-05  1.00491192e-04]",1.1324887494204483,"[ 0.00753575  0.00102564 -0.00738656  0.01234801 -0.0115156   0.00453844
 -0.007351   -0.00021869 -0.00801325  0.00181805 -0.00864218 -0.0028259
 -0.00021776 -0.00114709 -0.00525224  0.00649525 -0.01090384 -0.00068989
  0.00360046  0.01434264]",-5.431729496576283,0.004375521804973998
CE,0.43952127866963886,0.5337441695527324,"[ 7.88332001e-05  8.87197940e-04 -6.23980011e-05  1.69339497e-04
  7.09578946e-06  1.89268997e-04]",1.125204232720248,"[ 0.00725591  0.00052477 -0.00734788  0.01203444 -0.01213541  0.00324598
 -0.00384092 -0.00382413 -0.00108891  0.00321805 -0.00869117  0.00242984
 -0.00431153 -0.00153944 -0.00257863  0.00549815 -0.01221412  0.00315693
  0.00580283  0.00685085]",-5.4894702225464815,0.004130031592401841
CF,0.14296107197283586,0.8220526291762331,"[ 9.27573589e-04  4.47427752e-04  1.60976094e-05  5.45481023e-04
 -3.81514947e-04 -2.10187128e-04]",1.077058074568151,"[ 0.00675173 -0.00050561 -0.00604458  0.01094628 -0.01090199  0.00454934
 -0.00713622 -0.00248136 -0.00304341  0.0001633  -0.0051028   0.00035846
 -0.00299582 -0.00106821 -0.00160706  0.00230408 -0.00647744  0.00290856
 -0.00056904  0.00620346]",-4.819035431388427,0.008074571862616642
CFG,0.4279416846868522,0.533692441304651,"[ 6.56019142e-04  6.56622492e-04  8.24000813e-05  2.95070679e-04
 -9.12796150e-05  4.87787680e-05]",1.1019947359344957,"[ 6.99165126e-03  3.50835240e-04 -7.63167220e-03  1.15682905e-02
 -1.22271162e-02  3.43395579e-03 -6.96874807e-03 -3.82943589e-03
 -3.48497555e-03 -1.63754392e-04 -6.48965808e-03 -8.79873223e-04
 -2.65463335e-03 -3.09595186e-03 -2.01540078e-03  1.49278867e-03
 -7.76958347e-03 -9.05449954e-05 -4.22201489e-04  5.48320300e-03]",-5.792999413066255,0.003048823766520252
CHD,-0.002368594423659326,0.9783774434739851,"[-2.95642964e-03 -7.50476893e-04 -5.07142812e-04 -1.07835979e-03
 -3.87759678e-05 -4.43551028e-04]",1.1101922447241925,"[ 0.0030727  -0.00895887  0.00164585 -0.00016115  0.00359617  0.00326478
  0.00793377  0.00855517 -0.00397238  0.00786816 -0.00443617  0.00248279
 -0.00100529  0.00409488 -0.00276524  0.00673667 -0.00462078  0.0036385
  0.0123717   0.01462001]",-4.7116384188857285,0.008990036064472125
CHRW,0.4313804461118235,0.5378359118285713,[ 0.00026697  0.00013639  0.00054687 -0.00018489  0.00016224  0.00021977],1.1122762075998802,"[ 0.00670221 -0.00092879 -0.00569842  0.01070404 -0.01059095  0.00464411
 -0.00686733 -0.00163612 -0.00530251  0.00131113 -0.00874162 -0.00178065
 -0.00105619 -0.00357386 -0.0034446   0.00492084 -0.01246006 -0.00193045
 -0.00467829  0.00855765]",-5.779922243882783,0.0030889555840915516
CHTR,0.04983726530550956,0.922640017223834,[-0.00088126  0.0014252  -0.00060997  0.00079529 -0.000342    0.00041243],1.0398803504456395,"[ 0.00517853 -0.00364683 -0.0029702   0.00661302 -0.00515052  0.00517935
 -0.00608274  0.00329938 -0.00825383 -0.00049047 -0.00251588 -0.00393657
  0.002002    0.00032055 -0.00306929  0.00330167 -0.00496454 -0.00185164
 -0.00185924  0.00376582]",-4.831487546514671,0.00797464977596786
CI,0.09116049516060988,0.8835850190520165,"[-2.57298794e-04  8.38473308e-04  1.48808010e-04  1.51374050e-05
  3.95994403e-05  2.71295431e-04]",1.0873433840276172,"[ 0.00614408 -0.00116617 -0.00587952  0.00907001 -0.00830239  0.00355186
 -0.0054906   0.00055991 -0.00691153 -0.00045332 -0.00190676 -0.00363649
  0.00302728  0.00266219 -0.00574689  0.00714597 -0.00834553 -0.00134847
 -0.00179734  0.01403826]",-5.051210330368375,0.006401580727966943
CINF,0.4424073515769146,0.5368417302133055,"[-2.65884973e-06 -1.33552394e-04  1.66603311e-04  2.47064088e-04
 -1.74656852e-04  8.38735241e-05]",1.0795705455222906,"[ 0.00545584 -0.00381938 -0.00200304  0.00687584 -0.00466579  0.00666737
 -0.00665603  0.00528127 -0.0103246   0.00163421 -0.00679566 -0.00380196
  0.00019621 -0.00155187 -0.0032243   0.00232895 -0.00424954 -0.00117527
 -0.00439268  0.0133767 ]",-5.506011716262572,0.0040622766298373724
CL,-0.08172353080578149,1.061680100947989,[-0.00099278 -0.00049619 -0.00013537 -0.00026875  0.00012221  0.00011927],1.1292035400409253,"[ 0.00202285 -0.01256673  0.00574982 -0.00311642  0.00647093  0.00512574
  0.00705237  0.00818048  0.00100874  0.00538082  0.00177161  0.00604662
 -0.0028904   0.00531953  0.00370109  0.0034365   0.00056541  0.01111342
  0.01171273 -0.00681911]",-5.496026988267972,0.004103040526573783
CLX,-0.05123387558394403,1.0249035781449882,"[-1.27956476e-03 -1.01636678e-03  1.69804003e-04 -6.15975652e-04
  1.83665408e-04  5.22184953e-05]",1.1420358251356322,"[ 0.00321757 -0.01125865  0.00593047 -0.00011109  0.00388156  0.00825387
  0.00129614  0.008666   -0.00241129  0.00547201 -0.0027719   0.00440945
 -0.00185964  0.00335     0.00213825  0.00828229 -0.00621267  0.01120261
  0.01762672  0.00709674]",-5.272792871256441,0.005129265172659481
CMA,0.43496967686288807,0.5275659354983253,"[ 3.91111121e-04  8.02214026e-04 -6.70614059e-05  1.64695557e-04
 -1.34491543e-04 -9.98275932e-05]",1.1385363498332473,"[ 0.00727915  0.00092404 -0.00798768  0.01217303 -0.01216132  0.0033466
 -0.00583091 -0.00247952 -0.00522406  0.00195426 -0.00935435 -0.00088754
 -0.00341897 -0.00252384 -0.00506353  0.00307244 -0.01089953 -0.00160275
 -0.00057035  0.01092984]",-5.901073976895279,0.002736504297635639
CMCSA,0.4466882641705626,0.5305270883439084,"[-3.11117306e-04  8.79356149e-06  9.62503507e-05  3.08697255e-05
 -1.64328834e-04 -3.80008134e-05]",1.1235130034090297,"[ 0.00626898 -0.00120408 -0.00570187  0.00906981 -0.00772082  0.00395964
 -0.00509541  0.00259418 -0.01001248  0.00159578 -0.00675798 -0.0050739
  0.00265642 -0.00044443 -0.00608852  0.00626704 -0.00882287 -0.00348761
 -0.00304651  0.01918189]",-5.340126970662457,0.004795261814072074
CME,0.4391368705185495,0.5208356757520132,[ 0.00050064  0.00088227  0.00014798  0.00033397 -0.00014396  0.00012162],1.214551565274176,"[ 6.78160864e-03  8.20441173e-04 -9.13773531e-03  1.00736917e-02
 -9.51089843e-03  9.07853943e-04 -4.24301595e-03  1.02637665e-03
 -1.14324825e-02  3.78081821e-05 -5.46769473e-03 -7.22782358e-03
  9.30073869e-04  8.80261205e-04 -1.35135229e-02 -7.38669981e-04
 -5.90849649e-03 -1.59718543e-02 -2.07789920e-02  1.55311510e-02]",-5.4195454054197745,0.004429159662221528
CMG,-0.08652837332896075,1.0615894530438228,"[ 1.43320619e-03 -2.98936496e-03  1.15900859e-03  4.41122166e-04
 -2.53172595e-04 -4.00420140e-05]",1.0622701119834341,"[ 2.17724523e-03 -1.11195231e-02  3.58292227e-03 -1.45985452e-03
  2.83817933e-03  4.73216442e-03  7.95163097e-04  4.26942219e-03
 -5.78265811e-04 -7.18275051e-04  4.45708618e-03  4.86041720e-04
  2.68829028e-03  8.94619573e-04  7.29647991e-03  3.26069923e-03
  1.06588353e-03  1.14378785e-02  1.45044106e-03 -6.56323625e-05]",-4.906528316801727,0.007398127755464641
CMI,0.42520267482565965,0.5391676778387404,"[ 6.72249259e-04  9.19760978e-04 -2.85152815e-04  7.00446512e-04
 -3.49380006e-04 -5.86953831e-05]",1.071138667542707,"[ 0.00575246 -0.0002349  -0.00876659  0.00882096 -0.00963705 -0.00039041
 -0.00162621 -0.00295589 -0.00433905 -0.00052145 -0.00348129 -0.00415245
  0.00211511 -0.00365343  0.000393   -0.00012929 -0.00182114 -0.00207994
 -0.00481633 -0.00037485]",-5.364473333040578,0.004679924353147558
CMS,0.07955247933089754,0.8790402682012164,[-0.00164308 -0.0019432   0.00051322 -0.00109476  0.00058183  0.00028774],1.0910569905185543,"[ 0.00419326 -0.0057395  -0.00152419  0.00322948 -0.0004416   0.00301547
  0.00382755  0.00643291 -0.00582147  0.00505662 -0.00217838 -0.00026505
  0.00164714  0.00627059 -0.0072847   0.0081065  -0.00609952 -0.0035709
  0.01486086  0.01275579]",-4.927595573594719,0.007243899782606363
CNC,0.4061469122803638,0.5703498358826322,[-0.00064374 -0.00088945  0.00079324 -0.00046233  0.00053352  0.00072241],1.1008862678373037,"[ 2.05974078e-03 -1.17939014e-02  4.59812012e-03 -2.29010215e-03
  4.67386141e-03  4.95474763e-03  3.62471182e-03  6.32438807e-03
 -3.55804560e-05  2.18701093e-03  3.30260769e-03  3.37522828e-03
 -1.02227368e-03  4.26212577e-03  2.24468136e-03  2.39606421e-03
  7.28591271e-04  5.48553929e-03  1.51952116e-02 -1.63824397e-03]",-4.974357029447798,0.00691296234202735
CNP,0.12219229894324216,0.8442405544848841,"[ 3.18459302e-04 -1.70982255e-03  9.27140817e-04 -6.21403535e-04
  2.55878890e-04 -8.93410430e-05]",1.1385121731355248,"[ 6.81438176e-03  7.88722291e-06 -7.11123186e-03  1.02914619e-02
 -9.23106889e-03  2.88057429e-03 -3.54566626e-03  8.49328095e-04
 -8.07608536e-03  2.06410969e-03 -5.57254508e-03 -4.27721892e-03
  4.02904223e-03  1.64474064e-03 -7.52167266e-03  9.28373286e-03
 -1.04039441e-02 -6.66187203e-03  1.03408044e-02  1.51156436e-02]",-5.023685598759991,0.006580229875558088
COF,0.4374468044268716,0.524918680198209,"[ 7.43646425e-04 -1.27880547e-04  3.54220937e-04  4.30907988e-04
 -2.38108404e-04  3.38877904e-05]",1.1262949778190334,"[ 0.00739656  0.00077146 -0.00722251  0.0123821  -0.01211627  0.00440673
 -0.00703752 -0.00205401 -0.00511933  0.00189036 -0.00913196 -0.00047846
 -0.00338383 -0.00220537 -0.00436884  0.00364451 -0.01050968 -0.0003696
 -0.0002476   0.01012467]",-5.476439782121917,0.004184199874862336
COO,0.017259615254165882,0.9563461579815066,"[-2.30991837e-04 -8.26051398e-04  1.07505431e-04 -2.42478424e-04
  4.37004354e-05 -9.00746838e-05]",1.0918321053330018,"[ 0.00336023 -0.00682876 -0.00102862  0.00110992  0.0017568   0.00223524
  0.00451431  0.00745675 -0.00560219  0.00339052  0.00163067  0.00052071
 -0.00234581  0.0086716  -0.00922026 -0.00023348  0.00103183 -0.00314473
 -0.01122212  0.00872471]",-5.280433630441751,0.0050902230383943
COP,0.4191341674162037,0.5493733723754136,[ 0.00123459  0.00042733 -0.00011332  0.00107034 -0.00036986  0.00014376],1.08215965119726,"[ 0.00547078 -0.00423702 -0.00203853  0.0075902  -0.0073297   0.00588418
 -0.00593226 -0.0018277   0.00068808  0.00015532 -0.00383454  0.00356215
 -0.00556563 -0.00330696  0.00576554 -0.00101751 -0.00294118  0.00969454
  0.00516947 -0.01198033]",-5.439133352996909,0.004343245701024422
