,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4220561654021545,0.5222238475262855,"[ 2.34129140e-04  6.24977428e-05  8.68579914e-05 -6.97259862e-05
  3.97978763e-05 -5.92930069e-05]",1.080235735441704,"[ 0.00953662 -0.00927318 -0.01287166  0.00787398 -0.00128622  0.00888242
  0.00394619 -0.00393974 -0.00238961 -0.00203706  0.0033591   0.00266361
 -0.00096208 -0.00036806 -0.00242342  0.00229449  0.00313006 -0.0007218
 -0.00550379  0.00439485]",-5.64636563932769,0.003530323958408019
BEN,0.03231722500083707,0.9115075706676501,"[ 4.61436468e-04 -1.98072385e-04  9.67736391e-05 -1.19570845e-04
 -3.42884081e-05 -2.67037543e-04]",1.0670328952898958,"[ 0.01124438 -0.00450892 -0.00408646 -0.00047948 -0.01086053  0.00272105
  0.0003792   0.00866861  0.00455929 -0.00012932  0.00195314  0.00068458
  0.00249452  0.00272966  0.00400363 -0.00669725 -0.00450767 -0.00401136
  0.00776306  0.00045364]",-4.6980376633597345,0.009113142620553976
BIIB,0.13396310590466284,0.8103881068150711,[-0.00114054 -0.00075091  0.0001665  -0.0005414   0.00033069  0.00030336],1.0909226342702785,"[ 0.00994719 -0.00800409 -0.0102438   0.00545344 -0.00435427  0.00648921
  0.00163897  0.00063039  0.00049372  0.00044839  0.00137382  0.00258073
  0.00361578  0.00535916  0.00803147 -0.01006632 -0.00507603 -0.00593664
  0.00435062 -0.01163351]",-4.766154514427098,0.008513054122873053
BIO,0.4348650810115286,0.5098286307728596,"[ 2.15937663e-04 -5.33846128e-04  2.71323682e-04 -2.74141226e-04
  9.15437564e-05 -1.42155016e-04]",1.1978992702001432,"[ 9.18927484e-03 -1.14081064e-02 -1.59900188e-02  7.48847577e-03
 -2.88788526e-03  9.40238228e-03  8.19676117e-04  9.54119448e-05
  1.75303875e-03  8.54990380e-03  1.13676175e-02 -2.34388951e-04
  2.70000638e-03  2.03419820e-03  9.72347133e-03 -1.20658463e-02
 -7.43414534e-03 -9.46488294e-03  5.69385832e-03 -1.55246650e-02]",-5.234556934641099,0.005329185138145572
BK,0.43647828078303597,0.5098074160563105,"[ 8.39643841e-04  8.52516255e-04 -2.31083337e-04 -5.30938170e-05
 -1.34416097e-04 -5.27814119e-04]",1.1792883819432638,"[ 9.62297187e-03 -1.05488838e-02 -1.49647319e-02  5.85685311e-03
 -3.77794237e-03  9.30018328e-03  1.22350553e-03 -7.51372761e-04
 -6.73345594e-04  8.95453242e-03  1.43701766e-02  2.55557668e-03
  1.83439306e-03 -4.20767345e-05  1.00000748e-02 -7.36636766e-03
 -6.67749541e-03 -1.03707612e-02  1.70439643e-02 -4.65130224e-03]",-5.136924992841513,0.00587572987373236
BKNG,-0.026793455680731208,0.9735418592412647,"[-2.23247101e-04  4.57890818e-05  3.65788948e-05 -4.97666825e-04
  2.33397524e-04 -3.15614894e-05]",1.0569315674256579,"[ 0.01115129 -0.00202946  0.00016293  0.00032277 -0.00934054  0.00046421
  0.00052226  0.00531658  0.00128083 -0.00381956 -0.00090545  0.00362811
  0.00223105  0.00079859 -0.00337411 -0.0040286  -0.00540067  0.00258322
  0.00556692  0.01205993]",-4.2102715820559435,0.014842336878311125
BKR,0.04869472238760829,0.903343444385289,[ 0.00432531 -0.00051159  0.00106574  0.00074835 -0.00040793 -0.00078435],1.0368797332900148,"[ 1.03217373e-02 -5.26183242e-03 -5.12624502e-03  4.60900280e-03
 -4.28359384e-03  2.73298544e-03 -1.02299139e-03 -1.63551090e-03
 -2.94369345e-03  4.75858336e-03  7.63346961e-03  6.09353042e-03
  2.50367166e-03 -4.26652283e-05  1.84878753e-03 -3.68600763e-03
 -2.96748091e-03 -1.98829047e-03  1.10567883e-02  3.04792589e-03]",-4.627764013457945,0.009776595015723323
BLK,0.4301659267659508,0.5246182353973127,"[ 5.63849537e-04  3.67786898e-04 -1.29533790e-04 -3.66994378e-04
 -3.21642767e-05 -5.87753703e-04]",1.0799997901153389,"[ 0.01039194 -0.00866524 -0.01205413  0.00382154 -0.00575965  0.00856876
  0.0034645   0.00158147  0.00039901  0.00035523  0.00688719  0.00198763
  0.00043807 -0.0008268   0.00149059 -0.00210547 -0.00237086 -0.00373061
  0.00772377  0.00490403]",-5.271647213527939,0.005135144922393324
BMY,0.4329411911217539,0.5152897994186164,"[-1.14702181e-05 -1.19529263e-05  2.15814879e-04 -5.88870729e-04
  3.21573865e-04 -6.12993484e-05]",1.1595724370879685,"[ 0.00893873 -0.01108102 -0.01642413  0.00927184 -0.00037934  0.01152732
  0.00481569 -0.00368844 -0.00032403  0.00024088  0.00717614 -0.0006197
  0.00051685 -0.00053504  0.00171086 -0.01017904 -0.0100061  -0.0046134
 -0.00350957 -0.01197195]",-5.335330428005828,0.004818317742080446
BR,0.42746437927647396,0.5086499458752245,"[-5.04611193e-04  1.70707974e-04 -3.24778344e-04 -3.92824025e-04
 -1.22543964e-05 -3.57267179e-04]",1.1295134255422317,"[ 0.00962206 -0.01042532 -0.01463951  0.00651539 -0.00315186  0.00907027
  0.00150559 -0.00077883  0.00051951  0.00654328  0.01044731 -0.00078575
 -0.0016778   0.00185343  0.00999686 -0.00163382 -0.00226368 -0.00984976
  0.01075832 -0.0030205 ]",-5.546362965825363,0.0039016218011992646
BSX,0.43544793009911326,0.5148386834028543,"[ 3.62658979e-04  8.69218279e-04 -3.15523240e-04  5.53278686e-05
 -1.25031196e-04 -2.98801320e-04]",1.135017230409552,"[ 0.00822236 -0.01060137 -0.01470856  0.01292029  0.00328699  0.00912953
  0.00254819 -0.00684849  0.00027617  0.00110318  0.00370646 -0.00555823
 -0.00427429  0.00122104 -0.00266778 -0.00459637 -0.00705069  0.00422901
 -0.00489157 -0.00847378]",-5.352218187772935,0.00473763038158721
BWA,0.07950705266326505,0.8629768657099718,"[-2.43885736e-04  8.39613015e-04 -5.45016651e-04 -8.01645777e-05
 -1.33339588e-04 -3.41279124e-04]",1.061688791120506,"[ 0.01145213 -0.00356968 -0.00265427 -0.00120379 -0.01126379  0.0022298
  0.0007976   0.0082439   0.00329932 -0.00139441  0.00238113  0.00229455
  0.00216679  0.00072286  0.00037567 -0.00379249 -0.00260715 -0.00100489
  0.01124691  0.00430487]",-4.665470308081662,0.009414819316504418
BXP,0.4286577696559152,0.525410889421334,"[-1.24318440e-03 -4.80796925e-04  9.53205872e-05 -9.78503422e-04
  4.75551742e-04  7.57480485e-05]",1.0783528252288912,"[ 0.01067619 -0.00627334 -0.00808229  0.00239311 -0.00727395  0.00699491
  0.00512458  0.00327159  0.00082998 -0.00714517  0.00111952  0.00234658
 -0.00024808 -0.0032546  -0.00918552  0.00261625  0.00384451  0.00331892
 -0.00795469  0.00634239]",-5.332138151349639,0.004833723722323085
C,0.43849879095336236,0.5136609550637691,"[ 1.26531797e-03  1.04584580e-03 -1.59841812e-04 -9.35535283e-05
 -1.02762207e-04 -6.11831026e-04]",1.1151222843313853,"[ 0.01008556 -0.00945102 -0.01306967  0.0044838  -0.00531205  0.00840661
  0.00186138  0.00148218  0.00074705  0.00480777  0.00964109  0.00197809
  0.00227981  0.00061578  0.00635004 -0.00790955 -0.00677338 -0.00658592
  0.0118826  -0.00131436]",-5.046249451001334,0.006433417100626959
CAG,0.4314394810566704,0.5211152442062668,[0.00090272 0.00032357 0.00051422 0.0002241  0.0002282  0.00043941],1.1014415630229923,"[ 0.01008148 -0.00577353 -0.0068728   0.00462839 -0.00542182  0.00570253
  0.00407621  0.00246391  0.00240987 -0.0073108  -0.0012962  -0.00137583
 -0.00168657 -0.00206625 -0.01014652  0.00073012  0.00166239  0.00365112
 -0.01987956  0.0008774 ]",-5.2547781787307395,0.0052225046261072435
CAH,-0.050726159691112604,0.9909434629331302,[-0.00104542  0.00036091 -0.00089235 -0.00017125 -0.0003462  -0.00064554],1.051382020175821,"[ 0.01119583 -0.00114272  0.00212517  0.00014446 -0.0096326  -0.00140969
 -0.00098344  0.0058775   0.00169108 -0.00340146 -0.0045659   0.00368366
  0.00281671  0.00590947  0.00483801 -0.00449267 -0.00274871 -0.00392496
  0.00265909  0.00302531]",-4.5731642109824655,0.010325236746214522
CAT,0.4342184409129543,0.5161394253242796,"[ 4.81021077e-04  2.91008100e-04 -1.20062747e-04 -6.05744583e-05
 -1.16963775e-04 -3.94375935e-04]",1.08521249795925,"[ 1.11761461e-02 -6.94224348e-03 -8.95925599e-03 -3.15565471e-04
 -1.07270814e-02  6.59894071e-03  2.71594586e-03  8.58223656e-03
  4.51492671e-03 -2.17746237e-04  5.45602631e-03  1.06229779e-03
  3.25830739e-03 -5.31216930e-05  2.37646130e-03 -8.24072268e-03
 -4.78620369e-03 -4.62437025e-03  6.17242004e-03 -3.42211339e-03]",-5.148926502926671,0.00580563371364482
CB,0.05567142327327349,0.8863893935068908,"[ 1.37911035e-03 -7.09724285e-04  7.00407855e-04  9.23492094e-06
  7.94429190e-05 -6.64548643e-05]",1.0753123592508604,"[ 0.00978088 -0.00514827 -0.00524654  0.00678031 -0.00203459  0.00359861
  0.00102484 -0.00386288 -0.00250202 -0.00045617  0.00389797  0.00049425
 -0.00573605 -0.00126243 -0.00338689  0.01052581  0.00466719 -0.00046131
 -0.00408443  0.01516283]",-4.8685357838496515,0.0076846089828686275
CBOE,-0.02407575461011099,0.9680163627755297,[-0.00147524  0.00365154 -0.001279   -0.00041286  0.00035068  0.00027797],1.0531814485640723,"[ 0.01095716 -0.00251745 -0.00017918  0.00096142 -0.00946229 -0.00024097
 -0.00130199  0.00778339  0.00579551  0.00041516  0.00244499 -0.00416434
 -0.00244987 -0.00025228 -0.00372044 -0.00128244 -0.0044466   0.00151891
 -0.00111789  0.00744818]",-4.310538179676602,0.013426321875949063
CBRE,0.43729570332987727,0.5155840306828005,"[ 8.63190154e-04 -8.87278284e-04  3.40086659e-04 -1.65593542e-04
 -9.95730893e-05 -4.62938521e-04]",1.0653151355659667,"[ 1.05516855e-02 -8.18273358e-03 -1.10987003e-02  2.88855031e-03
 -7.20568136e-03  7.92258385e-03  3.49000207e-03  4.48777657e-03
  3.01157119e-03 -1.55076930e-03  3.66667169e-03  3.56444837e-05
  1.19224164e-03  5.35648631e-04  7.15770801e-04 -5.27948707e-03
 -3.31566071e-03 -2.14293038e-03  3.90429160e-03 -7.00869500e-04]",-5.105241605300323,0.0060648734325690346
CCI,0.4338314458511519,0.5076872665020675,[-0.00098612  0.00054099 -0.00045471  0.00026622 -0.00010457  0.00024529],1.0537587782189768,"[ 0.00982853 -0.00804341 -0.01045033  0.00689303 -0.00215757  0.00682877
  0.00186104 -0.00304276 -0.00176008  0.0016489   0.0058757   0.00123891
 -0.00257844  0.00057426  0.00275052  0.00397699  0.0033833  -0.00538578
 -0.00149347  0.00162752]",-4.909176806258,0.007378559816286694
CCL,0.05188229178830024,0.8940828618647126,[ 0.00034955 -0.00067122 -0.00015792  0.00044851 -0.00050791 -0.00047309],1.029516806592865,"[ 0.01043184 -0.00539084 -0.00564713  0.00390506 -0.00601935  0.00389556
  0.00154731  0.00330776  0.00348733 -0.00299309 -0.00113657 -0.00392267
 -0.00425401  0.00288994  0.00023597  0.00369364  0.00299917 -0.00092036
 -0.00430344 -0.00150681]",-4.766824580955845,0.00850735172095559
CDNS,0.42924852301540384,0.522261504463594,"[ 7.40887507e-04 -4.65917787e-04  4.30739333e-04  1.09982369e-05
  7.42725352e-05  3.30749852e-05]",1.0866743764268199,"[ 0.00993863 -0.00958171 -0.01273923  0.00561987 -0.00460519  0.00730643
  0.00044265  0.00235693  0.00357352  0.00617471  0.00873357 -0.00339892
 -0.00138181  0.00173764  0.00598945 -0.00424717 -0.00376276 -0.00538397
  0.00677028 -0.00375177]",-5.6135995360006365,0.003647914895959538
CDW,0.13144964055671363,0.8214882005561226,[-0.00022478  0.00352145 -0.00156002  0.00012085 -0.00035915 -0.00074477],1.0664453642546974,"[ 0.01079531 -0.00477766 -0.00493075  0.00192443 -0.00769913  0.00389343
  0.0016605   0.00381181  0.00174297 -0.00101507  0.00468822 -0.00029634
 -0.0030163  -0.00142564 -0.00075467  0.00473123  0.00095868 -0.00571593
 -0.00845181  0.01248693]",-4.74558667978724,0.008689962284765755
CE,0.4332583917634418,0.5231482137845977,[ 0.00092669 -0.00025117  0.00036833 -0.00036069  0.00012779 -0.0003241 ],1.089599099707375,"[ 0.01041534 -0.00939753 -0.01368715  0.00336662 -0.00614049  0.010086
  0.00470175  0.00147352 -0.00043759 -0.00056365  0.00753953  0.00354866
  0.00089455 -0.00171699  0.00106497 -0.00063707  0.00020452 -0.00469944
  0.00449466  0.00484239]",-5.491493191644165,0.004121685111301059
CF,-0.04518811704518022,0.9875927250027742,"[-9.53227797e-05 -2.07687184e-03  4.00238364e-04  5.24255453e-05
 -2.16014762e-04 -1.64437066e-04]",1.1134700796291452,"[ 0.01075124 -0.00226099  0.00114578  0.00152945 -0.00816237 -0.00277978
 -0.00537081  0.00367771 -0.00044266  0.00829671  0.00557167  0.00759181
  0.00707897  0.00404257  0.00740419 -0.01085835 -0.00429929 -0.00441539
  0.01363819 -0.00602869]",-5.00008480657847,0.00673737560108406
CFG,0.4275547875998096,0.5263137679853541,[ 0.00132118  0.00095982 -0.00018122  0.00017516 -0.00022869 -0.00055245],1.1133604434650923,"[ 0.01000282 -0.00964303 -0.01324682  0.00494499 -0.00507048  0.00830531
  0.001461    0.00196194  0.00206884  0.00582082  0.010195   -0.00041909
  0.00110326  0.00049952  0.00618466 -0.00841419 -0.00877008 -0.00650267
  0.01048119 -0.00033688]",-5.135915275262431,0.005881665697724403
CHD,0.41732059896329887,0.5116836255335269,"[2.44975359e-04 1.11990149e-03 3.34860562e-05 4.28985487e-04
 1.53035356e-04 6.03157267e-04]",1.0391920995124193,"[ 9.54191857e-03 -5.88704786e-03 -5.96171837e-03  8.42544473e-03
 -5.52696017e-04  3.34365275e-03  4.00368339e-05 -4.54846532e-03
 -1.69830413e-03  5.68272985e-04  1.96977098e-03 -5.74134498e-04
 -4.18174655e-03  1.31226310e-03 -2.03577551e-03  4.99789733e-03
  2.82826875e-03  9.78328044e-04 -6.71299447e-03  3.76855326e-03]",-5.319721316257917,0.004894117446171317
CHRW,0.09526881698103004,0.8590581141831947,"[-9.17064614e-06 -1.19826859e-03  5.74557197e-04 -1.41676589e-03
  5.38593725e-04 -4.12068449e-04]",1.0478366054816735,"[ 1.04023188e-02 -5.95702254e-03 -6.46451694e-03  3.84009287e-03
 -6.12853865e-03  3.83945921e-03  5.15704332e-05  3.44995107e-03
  3.71376907e-03  2.59755842e-03  5.42173337e-03 -4.41876587e-03
 -4.23308424e-03  6.63592700e-04  1.40634630e-03  1.14325439e-03
 -3.92301231e-03 -2.06510374e-03  5.82799713e-03  9.05201999e-03]",-4.4494912231936405,0.011684510266178819
CHTR,0.43111141052939334,0.520793619257776,[ 0.00070384  0.0013969  -0.00037989  0.0001458  -0.00012247 -0.00030028],1.1056743022594924,"[ 0.00895504 -0.01024442 -0.0135233   0.00981256 -0.00034186  0.00714698
 -0.00036588 -0.00181655  0.00332352  0.00696745  0.00677228 -0.00699938
 -0.00384349  0.00307807  0.00373692 -0.00502013 -0.00613661  0.0002631
  0.004919   -0.00773792]",-5.231477688902244,0.005345620299738252
CI,-0.10049609574203633,1.0521680245210392,"[-1.03248529e-03 -2.64065394e-04 -4.17841319e-04 -5.53042034e-04
 -3.02540336e-05 -4.21724642e-04]",1.0594373430398172,"[ 0.01109642  0.0001809   0.00487438  0.00069616 -0.00864492 -0.00382699
 -0.0031872   0.00365421 -0.00067954  0.00027617 -0.00074675  0.00655027
  0.00410643  0.00317088  0.00074302 -0.00500354 -0.00206672  0.00065057
  0.00841372 -0.00018477]",-4.853066402469321,0.0078044093598163625
CINF,0.4296814861634592,0.521036799000749,"[ 4.19778455e-04  3.23611460e-04  7.09043439e-05 -2.79923123e-04
  1.21979356e-04 -1.89752117e-04]",1.0428202967128863,"[ 0.00964711 -0.00807686 -0.01011119  0.00761208 -0.00190922  0.00600796
  0.00081261 -0.00184791  0.00068393  0.00291891  0.00642876 -0.00218652
 -0.00311268 -0.00081475 -0.00232727  0.0008319  -0.00038435  0.00033503
 -0.0035369   0.00132832]",-5.1356575809878935,0.005883181564606172
CL,0.09623829188176561,0.8588450150532261,"[ 2.31960396e-04 -4.21999930e-04  4.45929306e-04 -3.96830671e-04
  3.00170961e-04  9.58485386e-05]",1.0770346979847012,"[ 0.00990785 -0.00691884 -0.00873567  0.00575871 -0.0042484   0.00652856
  0.00363125  0.00132676  0.0023661  -0.00483648  0.00090136 -0.00235584
 -0.00232409 -0.00232543 -0.01010266  0.00055957  0.00150638  0.00590186
 -0.01248132 -0.00096926]",-5.043334139199931,0.0064521998829542805
CLX,0.1308431646098782,0.8216958858058799,[-0.0017687  -0.00023448  0.00021489 -0.00066534  0.00067187  0.00087793],1.130458204547461,"[ 0.00934277 -0.00101785  0.00262285  0.00822346 -0.00050492 -0.00176475
 -0.0006222  -0.00607353 -0.00433727 -0.00544858 -0.00435717  0.00271543
 -0.00483531 -0.00017345 -0.01143572  0.01207551  0.01020313  0.00837932
 -0.01447883  0.0081904 ]",-4.8371869924669575,0.007929327967864067
CMA,0.43491659065663735,0.5125666824961825,[ 0.00092804  0.00072195 -0.00020757  0.00023161 -0.00024047 -0.00041325],1.1703958465490105,"[ 0.00947625 -0.0108678  -0.0156556   0.00653816 -0.00318095  0.01004664
  0.00208922 -0.0008686   0.00032883  0.00724049  0.01305862 -0.00014063
 -0.0001021   0.00010549  0.00861257 -0.00663437 -0.00780187 -0.00824675
  0.01632425 -0.00508659]",-5.433288503075581,0.004368705652635676
CMCSA,0.2191620639260206,0.7361913555213385,"[ 6.82365449e-05 -1.93675352e-04  1.29806796e-04 -1.33018654e-04
  5.88085872e-05 -4.07318959e-05]",1.074833652026743,"[ 0.00994511 -0.00869571 -0.01183292  0.00537965 -0.00479894  0.00831812
  0.00393284  0.00245763  0.00333682 -0.00316608  0.00164043 -0.00281138
 -0.00138575  0.00046294 -0.00232527 -0.00244599 -0.00118767 -0.00063362
 -0.00965786 -0.00186308]",-4.853902996352807,0.007797882969031671
CME,0.05715188311127059,0.8972422013529322,"[-4.00574632e-04  8.53732162e-04 -3.95175162e-04  3.34918763e-04
 -7.80749100e-05  2.37993940e-04]",1.0613087277871394,"[ 0.00971575 -0.00531458 -0.00424701  0.00696476 -0.0026345   0.00046532
 -0.0045546  -0.00091153  0.00164179  0.01109533  0.01073233 -0.00408758
 -0.00459641  0.00035032  0.00253008  0.00071459 -0.00327646 -0.00071509
  0.01196766  0.00081736]",-4.444841947145437,0.011738961260663278
CMG,-0.11809444613885488,1.0565946097249705,"[-1.02091839e-03 -8.68376574e-04  1.76358294e-04  5.92258944e-05
  9.93325303e-05  5.01227578e-04]",1.07155187618136,"[ 0.01052026  0.00130853  0.00780469  0.00328519 -0.00591177 -0.00728294
 -0.0069309   0.00061525 -0.0018441   0.00573848  0.00180871  0.00613143
  0.00269067  0.00319543  0.00233068 -0.00163079  0.00196263 -0.00380768
 -0.00436882 -0.0008515 ]",-4.972940855765513,0.006922759232774836
CMI,0.43754218956906965,0.5162883700554832,"[ 9.08960182e-05 -3.30283370e-04  1.93601491e-04 -5.02441560e-04
  1.83184580e-04 -2.03052066e-04]",1.0689866742346599,"[ 0.01085785 -0.00725432 -0.0102323   0.00179289 -0.00759734  0.00849624
  0.00518637  0.0026915  -0.00044296 -0.00419365  0.00495763  0.00427216
  0.00096511 -0.00271807 -0.00281282  0.00036631  0.00069945 -0.00189022
  0.00392992  0.006003  ]",-5.073130747895819,0.006262782223888401
CMS,-0.0074930235390569914,0.9587965668700108,[ 0.0001228  -0.00118635  0.00072212 -0.00049231  0.00035447  0.00018322],1.0943947066878872,"[ 0.01038    -0.00264569 -0.00080725  0.00330328 -0.00671315  0.00096484
  0.00072548  0.0038737   0.00324845 -0.00381674  0.00102119 -0.00305383
 -0.00430361 -0.0035628  -0.01214306  0.0058495   0.0051541   0.00547448
 -0.0170833   0.00190751]",-4.65049882923076,0.009556833513419459
CNC,0.08903168317579689,0.8455835309398645,"[-7.60807235e-04 -3.28510622e-04 -3.04520245e-04 -2.92607779e-05
 -1.32306490e-04 -9.98302195e-05]",1.1339785664056559,"[ 0.01005241 -0.00706526 -0.00799817  0.00397123 -0.00691384  0.00406508
 -0.00078612  0.005901    0.00569916  0.00387174  0.00313359 -0.00300827
  0.00226381  0.00435772  0.00464746 -0.011878   -0.00574446  0.00033811
  0.01353618 -0.01871178]",-4.52304868174567,0.010855877053281735
CNP,0.4347385410818335,0.5283066627441948,"[ 4.29855092e-04 -1.79683747e-04  3.80788719e-04 -3.72286483e-04
  2.86448292e-04  4.30524701e-05]",1.0808138868798616,"[ 0.00891247 -0.00746037 -0.00903435  0.01020498  0.00024337  0.00567239
  0.00174569 -0.00291005  0.00257068 -0.00133725  0.00202097 -0.00748763
 -0.00627765 -0.00137108 -0.00941363  0.0001235  -0.00498161  0.00774998
 -0.01007813  0.00240369]",-5.706750429645085,0.0033234548167847423
COF,0.19909017126132433,0.7468338438561033,"[ 1.40430333e-03  2.45928962e-04  3.99239622e-05  2.48219079e-04
 -2.60520303e-04 -5.06499850e-04]",1.08327169101123,"[ 0.01024995 -0.00752805 -0.00950969  0.00435767 -0.00519884  0.00599156
  0.00099402  0.00111026  0.0005291   0.00339886  0.0067335   0.00152818
  0.00111606  0.00178044  0.00577211 -0.00614009 -0.00698174 -0.00465694
  0.01382199  0.00157412]",-4.781496066092473,0.008383447389460017
COO,0.43994168737433276,0.512445250422716,"[ 3.31014511e-04 -1.23316346e-03  3.95737624e-04 -6.43371649e-04
  8.96748369e-05 -5.05243535e-04]",1.1077786772374132,"[ 0.00978966 -0.00974546 -0.01356801  0.00603596 -0.0041551   0.00873396
  0.00221173  0.00182067  0.00355167  0.00363583  0.00785683 -0.00419327
 -0.00171592  0.00128319  0.00595041 -0.00621971 -0.00706434 -0.00734749
  0.00120548 -0.00715574]",-4.92523520196812,0.007261018273171094
COP,0.429690141350194,0.5219618789577226,"[ 1.25907686e-03  7.19636916e-04 -3.67229326e-05  7.57115841e-05
 -1.39455302e-04 -4.71546935e-04]",1.074634002945176,"[ 0.01047138 -0.00824042 -0.0113672   0.00344375 -0.00615347  0.00815949
  0.00319259  0.00217737  0.00101507  0.00094729  0.00781731  0.00141598
  0.00113598 -0.00121955  0.00162432 -0.00587101 -0.00660812 -0.00429722
  0.00524989  0.00156264]",-5.171571147806049,0.005675644533912385
COST,-0.08332850992961392,1.0375525525691272,"[-1.50058655e-03  1.54797181e-03 -8.39765830e-04  1.19528640e-04
  2.06059702e-05  3.51224187e-04]",1.047489652938214,"[ 0.01092928 -0.00025443  0.00411485  0.00129896 -0.00875978 -0.00318745
 -0.002211    0.0058753   0.00312344 -0.00278941 -0.00414233  0.00053016
  0.00069231  0.00314133 -0.00358607 -0.00213159  0.00104026  0.0043443
 -0.00039157 -0.00449806]",-4.886269136693484,0.007549536285900318
