,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.05239062278159968,1.0210193787309936,"[ 3.51666692e-04 -1.34626293e-03 -8.23868571e-05  3.62952680e-04
 -3.85954177e-04  4.53275401e-04]",1.0260452071673527,"[ 0.01161406 -0.00158262 -0.00123272 -0.00028256 -0.00648399  0.00044672
 -0.0006072  -0.0014958  -0.00500032  0.00238077  0.0041613   0.00440122
 -0.00058018  0.00272577  0.00348911 -0.00149393 -0.00324211 -0.00354788
  0.00764028  0.00053538]",-4.966571227762018,0.006966995368145818
BDX,0.4255657934258485,0.5386335954399222,"[ 6.52278284e-05  2.94612665e-04 -1.42202697e-04  1.05781172e-04
 -7.66167722e-05 -4.09459778e-05]",1.0205443184239555,"[ 9.16538676e-03 -7.82862191e-03 -7.66888520e-03  8.59341792e-03
  1.35064256e-03  6.22316880e-03  7.22506316e-05 -3.57209482e-03
  5.24781003e-04  1.76789937e-03  8.32545873e-04 -3.77532557e-03
 -2.24077831e-03  4.11549324e-03 -1.92855139e-03 -5.66385102e-03
 -1.11531101e-03  7.57783320e-03 -9.29305360e-03 -1.84790396e-03]",-6.282361021207125,0.0018689826731449813
BEN,0.0020691386191530963,0.9624109130758277,"[-5.84655821e-04 -1.30539479e-04 -5.05810684e-04  7.71573502e-05
 -2.85465322e-04 -3.55531674e-05]",1.0307943119363334,"[ 0.0115153  -0.00189734 -0.00119719 -0.00078246 -0.00877228  0.00048683
  0.00067568  0.00197288 -0.00071747 -0.00236172  0.00031767  0.00284532
 -0.00147744  0.00269232  0.0014806   0.00305954  0.0001227  -0.00246995
  0.00853265  0.00692784]",-5.45126444012155,0.0042908757037647596
BIIB,-0.0037215205428021343,0.9563925472052004,"[ 9.40998236e-05 -7.75637870e-04 -2.67695114e-05  4.12713241e-04
 -3.64977317e-04 -6.31594710e-05]",1.179500003323128,"[ 1.28152376e-02 -6.54316417e-04 -2.88240282e-03 -5.17517907e-03
 -7.23226256e-03  7.20399031e-03  2.29595055e-03 -5.34183393e-03
 -9.49792502e-03  5.50566666e-03  7.90125453e-03 -6.76840165e-05
 -8.46228232e-03  7.36377632e-03  1.16913923e-02 -7.56215271e-03
 -1.27662332e-02 -5.59197074e-03  1.01280634e-02 -1.53260815e-02]",-5.260825474288825,0.005191017897810966
BIO,0.41911892098674797,0.5574875304267309,"[-4.66465228e-04  2.38908895e-04 -1.04014358e-04  1.06700982e-04
  6.17286196e-06  4.24912478e-05]",1.0847668967875568,"[ 0.00855233 -0.00395335 -0.0012689   0.01001999  0.00076828 -0.00473275
 -0.0039492  -0.00296719 -0.00441364  0.00118085 -0.00173136  0.00723151
  0.00380612  0.00653638  0.00564101  0.00291455  0.00471194 -0.00910081
  0.01155231 -0.00303573]",-6.075086060493817,0.00229944828595437
BK,0.40865354691272293,0.567732065538578,"[-2.57192723e-04  3.75970492e-04 -4.19126359e-04  1.28408510e-04
 -1.92204771e-04 -5.34885373e-05]",1.0959781898545358,"[ 0.00750348 -0.00627859 -0.00326992  0.01331864  0.00232568 -0.00340671
 -0.00337077 -0.00205098 -0.00147434 -0.00150245 -0.00343825  0.0060857
  0.00417078  0.00356116 -0.00038735  0.00674289  0.00829075 -0.00343543
  0.01252161  0.01078429]",-5.810381742108123,0.0029962860454265825
BKNG,0.427382558141302,0.5417799187132719,"[-9.10008658e-04 -3.04768000e-04 -3.12914892e-04 -2.33648308e-04
 -2.98111700e-06  1.78353055e-04]",1.0759089483105289,"[ 0.00904018 -0.00555105 -0.00328437  0.00683057 -0.00491323 -0.00151719
 -0.00173423  0.00443757  0.00714251 -0.00303712 -0.00307105  0.00025428
  0.00581575  0.00046929 -0.00725247 -0.00375086  0.00191804  0.00686104
 -0.00485117  0.01085392]",-4.888074543909848,0.007535918595047115
BKR,0.41972278566376253,0.5485765429777267,"[ 1.30121308e-03 -5.26813082e-04  6.25635283e-05  2.91664193e-04
 -3.18894228e-04 -3.90279022e-05]",1.0443341359845426,"[ 0.00899639 -0.00708962 -0.00560528  0.00847154 -0.00147118  0.0020755
 -0.0010425   0.00057199  0.00379674 -0.00032357  0.00021156 -0.00119546
  0.00121064 -0.00018138 -0.00646891 -0.00173565  0.00125104  0.00798863
 -0.00206874  0.00909375]",-5.493427933105289,0.00411371842545033
BLK,0.42035723913201845,0.5468303991407831,[-0.00041608  0.00018058 -0.00065574 -0.00012573 -0.00030795 -0.00034744],1.0454741953031357,"[ 9.16365928e-03 -7.27067883e-03 -6.55995993e-03  8.35369895e-03
 -1.29494217e-04  4.87304277e-03  9.85618233e-04 -2.28137162e-03
 -7.71532063e-04 -2.20779499e-03 -1.16371391e-03  5.96412058e-04
 -1.19785500e-03  3.25486692e-03 -1.15864630e-03  8.38626737e-04
 -9.04211099e-06  3.33692864e-03  5.68183934e-03  8.62175952e-03]",-5.305323644804985,0.004965091042450986
BMY,0.4294619802001166,0.5433861415618689,"[-3.77590205e-05 -5.28626070e-04  1.30844025e-04 -2.78047109e-04
  9.28995242e-05 -1.81760883e-05]",1.0193830641870212,"[ 0.0094202  -0.00530936 -0.00428686  0.00806271  0.00096769  0.0012986
 -0.00175508 -0.00432685 -0.0035904   0.0010825  -0.00176431  0.00334266
  0.00311714  0.00681472  0.0022394  -0.00220702  0.00488773 -0.00118135
  0.00219264 -0.00213665]",-6.293805013691078,0.0018477159695776777
BR,0.4289647328213086,0.5393387026570873,"[-4.13605418e-04  3.88882053e-05 -3.05966469e-04 -1.17471241e-04
 -1.28015312e-04 -2.59664228e-04]",1.0177694356450304,"[ 8.02164438e-03 -7.98880730e-03 -5.80909334e-03  1.19959233e-02
  1.33248037e-03  7.17149067e-04 -1.85427120e-03 -8.66546908e-04
  2.04231312e-03 -7.33172028e-04 -1.36828905e-03  4.94530867e-04
 -2.11407216e-05  2.63882038e-03 -6.26937605e-04  3.62326590e-03
  3.46744811e-03 -2.81096296e-03  4.28885426e-03  5.01717714e-03]",-6.165186876982828,0.0021013256384997702
BSX,0.4311034621161725,0.5370471346489796,"[ 1.21535454e-04  6.98365817e-04 -8.61737429e-05  1.27347997e-04
 -2.42180799e-05 -2.09024472e-04]",1.0180563511324991,"[ 0.00849343 -0.00832824 -0.00695455  0.01067515  0.00162515  0.00381415
 -0.00074345 -0.00291443 -0.00114143  0.00147772  0.00242321  0.00110734
 -0.00037054  0.00178373  0.00091937 -0.00212041 -0.00229805 -0.00299929
  0.00169629 -0.00754546]",-5.949825954605903,0.0026062940924185666
BWA,0.02133199069677491,0.9409765624764246,"[-5.20288145e-04  4.32144435e-04 -6.63625176e-04 -3.87461567e-05
 -2.37942912e-04 -1.19549454e-04]",1.0420216516434495,"[ 0.01024333 -0.0038308  -0.00222849  0.00287647 -0.00750395 -0.00035587
  0.00012919  0.00406729  0.00399419 -0.0045789  -0.00254517  0.00168257
  0.00183762  0.00083523 -0.00463971  0.00301514  0.00395627  0.00432799
  0.00500727  0.0125234 ]",-5.284798342418165,0.005068054096653257
BXP,0.4082988143735764,0.5506482308985763,"[-1.07441630e-03 -5.79003950e-05 -8.22192754e-05 -7.09126989e-04
  3.02613561e-04 -1.20572720e-04]",1.1122425986072604,"[ 1.05974297e-02 -7.41418744e-03 -8.39610162e-03  2.48126839e-03
 -4.85881963e-03  1.06222706e-02  3.64436502e-03  1.12963301e-04
  3.05610027e-03 -7.30631816e-04  3.30832905e-03 -5.63482242e-03
 -4.04398443e-03  4.10040287e-05 -5.03248120e-03 -7.99822238e-03
 -5.81060529e-03  1.07197260e-02 -1.27238723e-02 -4.18904840e-03]",-5.530047926416835,0.003965799017999567
C,0.4195508979055825,0.549065017345281,[-0.00028342  0.00092258 -0.00069426  0.00018624 -0.00028713 -0.00015198],1.048341573503478,"[ 0.0092426  -0.0062218  -0.00503233  0.0078598  -0.0010083   0.00265875
  0.00020997 -0.00177466 -0.00186132 -0.00215929 -0.00072342  0.00324001
  0.00020355  0.00254272 -0.00026202  0.00240637  0.0003351  -0.00030986
  0.00967619  0.01010594]",-5.417837550766896,0.004436730486252326
CAG,0.39391792302731227,0.5687484322581456,[0.00034719 0.00025238 0.00024261 0.00023449 0.0001027  0.00022231],1.0884532668568747,"[ 1.03840472e-02 -5.79591303e-03 -5.92826866e-03  4.03598546e-03
 -3.00728629e-03  5.20656112e-03 -6.45369765e-05 -1.22025107e-03
  1.91739775e-03  2.96632371e-03  2.48981728e-03 -4.78879623e-03
 -2.78385408e-03  4.57157148e-03  6.03913809e-04 -9.94773632e-03
 -5.29983540e-03  4.70334276e-03 -1.20085106e-02 -1.22135971e-02]",-5.594678617576316,0.003717593912870646
CAH,0.001803513063480317,0.9598596947424312,[-0.00099606 -0.00016965 -0.00065702 -0.00023744 -0.00022704 -0.00019099],1.0300422368279778,"[ 0.01089781 -0.0018987  -0.00042743  0.00118931 -0.00791403 -0.00240832
 -0.00110545  0.00281964  0.00131912 -0.00262458 -0.00266704  0.00337648
  0.00330714  0.00465043  0.00108109 -0.00087316  0.00194337 -0.00255955
  0.001989    0.00448282]",-5.155957437952239,0.005764957842489812
CAT,0.4112856523358343,0.5559051624663198,[-0.00022516  0.00063325 -0.00067949  0.00011107 -0.00028761 -0.00011325],1.0376508291943827,"[ 9.33995452e-03 -5.88963930e-03 -4.10008938e-03  6.20134493e-03
 -5.08944927e-03  8.46596905e-04  3.34062503e-04  3.89702492e-03
  5.95833658e-03 -6.08093201e-03 -5.39396116e-03  3.28101348e-04
  3.47321650e-03  2.69920973e-03 -4.77593323e-03 -4.78004169e-05
  3.69804720e-03  5.26753046e-03  1.43333478e-03  8.70088270e-03]",-5.444027262585524,0.004322042175629893
CB,0.09701379406833366,0.863509424416884,"[ 4.01474481e-04 -5.49872824e-04  5.48045045e-05  8.94654956e-05
 -1.81335577e-04 -1.20298355e-04]",1.074816258672284,"[ 0.00831529 -0.00882678 -0.0076381   0.01114715  0.0019012   0.00407576
 -0.0016733  -0.00162936  0.00471299  0.00302678  0.00181616 -0.00658977
 -0.00412658  0.00165882 -0.00439719 -0.0030017  -0.0009934   0.00760032
 -0.01067762  0.00469056]",-5.2945042113975616,0.005019102172380172
CBOE,-0.07039648793227668,1.0359958884788965,"[-1.04883231e-03  1.42275528e-03 -4.00904197e-04 -3.37304921e-04
  2.70973140e-04 -9.25545402e-05]",1.0302874502873103,"[ 0.01080643 -0.00172988  0.00014266  0.00122471 -0.00834138 -0.00394701
 -0.00234879  0.00342694  0.00189414  0.00024946  0.00126075  0.00284466
  0.00122048  0.00111337 -0.00021773  0.00204937  0.00171173 -0.00365112
  0.00289713  0.00516644]",-4.9081924550167555,0.007385826486691721
CBRE,0.43334835627029217,0.533806481633693,"[-3.37012521e-04  5.29617485e-05 -5.56846300e-04  1.10409613e-04
 -3.36068421e-04 -1.63672571e-04]",1.018876069980321,"[ 9.45292684e-03 -7.13415163e-03 -6.14983549e-03  7.05165111e-03
 -2.39973943e-03  4.36897925e-03  1.04875478e-03  5.66286519e-04
  3.40581989e-03 -3.58714060e-03 -2.98211573e-03 -1.93294347e-03
 -4.75267812e-04  3.70999381e-03 -2.64683157e-03 -1.82319241e-03
  7.28325057e-05  6.00282553e-03  3.13179541e-04  4.62943457e-03]",-5.44679492310661,0.0043100967681713445
CCI,0.41516713720379117,0.5459661670394428,"[-1.15647346e-04  3.49988096e-05 -3.00767491e-04 -1.07008006e-04
 -1.25966615e-04 -1.35744311e-04]",1.0831425838997826,"[ 8.24420932e-03 -9.03341630e-03 -7.63126903e-03  1.10371909e-02
  9.45882409e-04  3.97164496e-03 -1.02501425e-03 -2.12872954e-05
  6.28427307e-03  2.67842743e-04 -7.34383848e-04 -5.74667426e-03
 -1.30300364e-03  1.75124660e-03 -5.84798212e-03 -3.51822994e-03
  9.04259810e-04  8.74018442e-03 -1.10013173e-02  3.20078042e-03]",-6.154469898415939,0.0021239666050066708
CCL,-0.011325671423501747,0.9697570765775299,[-0.00050077  0.00015586 -0.00044722  0.00040953 -0.00039853 -0.00032684],1.031445485691601,"[ 0.01098045 -0.00401511 -0.00341591  0.00123458 -0.00736887  0.00253979
  0.00089714  0.00196829  0.00137605 -0.00150322  0.00147012  0.0002154
 -0.00244508  0.0014231   0.00022964  0.00226936  0.00131534 -0.00360388
 -0.00332505 -0.0020249 ]",-5.249118104995371,0.005252148200643648
CDNS,0.4323170861716051,0.5357000531854793,"[-1.96660331e-04 -3.13260581e-04  5.27656370e-05  5.56455037e-05
 -5.06941094e-05 -4.72827657e-05]",1.0167539883144059,"[ 0.00804837 -0.00778979 -0.00527093  0.01163899  0.0004088  -0.00012381
 -0.00225509  0.00030775  0.0035364  -0.00066556 -0.00133742 -0.00021293
 -0.0002827   0.00245103 -0.00066634  0.00293018  0.002535   -0.00290561
  0.00501441  0.00441121]",-5.816882677606489,0.0029768705608952295
CDW,0.4265441454065423,0.5479484227206458,[-0.00027619  0.00177652 -0.00101784  0.0001959  -0.00035046 -0.00042135],1.066833465427688,"[ 0.00916492 -0.00674781 -0.00537574  0.00768086 -0.00214603  0.0016975
 -0.00151902  0.00143321  0.00649411  0.00046733 -0.00079304 -0.00512113
 -0.00120047  0.00240195 -0.00464508 -0.00311405  0.00101653  0.00646269
 -0.01246586  0.00674287]",-5.38123810389524,0.004602120497923594
CE,0.42386313625444966,0.5450024393691115,"[-8.08649581e-05  2.19520745e-04 -2.97673680e-04 -2.36482554e-04
 -3.47059017e-05 -8.07116236e-05]",1.0706627110385483,"[ 0.00854542 -0.00959712 -0.0089155   0.00979004  0.00041171  0.00779369
  0.00197374 -0.00096615  0.00322732 -0.00303381 -0.0009723  -0.00287997
 -0.00148413  0.00084156 -0.00579069 -0.00172158 -0.00043068  0.00785096
 -0.00554643  0.00738366]",-5.83469386604116,0.0029243183562898505
CF,8.74865815401069e-05,0.9680391946611042,[-0.00067182 -0.00087532 -0.00038455  0.00023254 -0.00037393  0.00010219],1.0443427599337392,"[ 0.00985566 -0.00236417  0.00022542  0.00404058 -0.0067201  -0.00547421
 -0.00294877  0.00334412  0.00128128 -0.00137225 -0.00058488  0.00694418
  0.00749988 -0.0002385  -0.00353959  0.00072944  0.00422258 -0.00120562
  0.0044779   0.00811014]",-5.321732999453019,0.004884281928639588
CFG,0.4244750696809019,0.5456907557661153,[-0.00066806  0.00079339 -0.00069269  0.0003885  -0.00029113  0.00014709],1.060026777922567,"[ 8.46452344e-03 -6.77996351e-03 -4.76039393e-03  1.03163690e-02
  3.32522287e-04  6.28059882e-04 -1.06554450e-03 -1.22614123e-03
 -3.02447691e-05 -2.25127276e-03 -2.31883399e-03  2.89465334e-03
  1.49432898e-03  2.94026090e-03 -1.06581403e-03  2.99667779e-03
  2.00006117e-03 -4.26051631e-04  8.91110934e-03  1.36780757e-02]",-5.460262320402517,0.004252440096695046
CHD,0.41440426547891973,0.5393528349283038,"[ 1.65705604e-04  7.91637837e-04 -1.92164601e-05  2.97650567e-04
  5.83198589e-05  2.74614819e-04]",1.0660577523218715,"[ 0.00932811 -0.00782353 -0.00739857  0.00764469 -0.00060531  0.00550017
 -0.00043537 -0.0013297   0.00324042  0.00318518  0.00358235 -0.00578701
 -0.00420563  0.00137968 -0.00265384 -0.00583884 -0.00439327  0.00595266
 -0.01088249 -0.00368311]",-5.905395849814952,0.0027247029940536006
CHRW,0.10108808238138826,0.8666977013684403,"[-7.35763536e-04 -8.39981480e-04  9.82876659e-05 -5.10599212e-04
  1.27623632e-04 -1.00575578e-04]",1.042942232437334,"[ 0.00922089 -0.00618305 -0.00451331  0.00718779 -0.00313058  0.00093356
 -0.00104875  0.00178239  0.00482231 -0.00090794 -0.00023636 -0.00306104
 -0.00386572  0.00134662 -0.00271984  0.00412392  0.00084605  0.00230613
  0.00342199  0.01341406]",-4.7806151166037925,0.008390836037186013
CHTR,0.4358770420053514,0.5303856391857215,[ 0.00016661  0.00114137 -0.00047936  0.0001575  -0.00019238 -0.00030579],1.0153333772121338,"[ 9.00287099e-03 -7.82186525e-03 -6.61176402e-03  9.25519311e-03
 -2.31162715e-04  3.67464000e-03 -5.35594331e-04 -9.42750647e-04
  2.09392504e-03  5.21626430e-04  1.47578681e-03 -2.12713110e-03
 -2.89458663e-03  1.13600186e-03 -1.96053901e-03  1.19289216e-03
  1.94623894e-05  1.74260258e-03  9.95494660e-04  1.22335984e-03]",-5.435413946399436,0.004359430077219193
CI,0.39678193842189446,0.5759767335218912,"[-1.01291927e-03 -1.08191080e-04 -3.63085903e-04 -1.88719212e-04
 -4.87038254e-05 -6.36210115e-05]",1.1166752843456098,"[ 0.01073354  0.00120481  0.00359503  0.00051371 -0.00847805 -0.0084761
 -0.00365619  0.0017888  -0.00415971 -0.00030929 -0.00053507  0.01125986
  0.0074543   0.00328224  0.00315385  0.00357855  0.00627122 -0.00895974
  0.01309406  0.00245531]",-5.59195370325711,0.003727737852162843
CINF,0.43067566836685156,0.5304952644684352,"[-1.00352818e-04  5.72754502e-04 -2.35601762e-04  9.27151611e-05
 -8.66787921e-05 -1.84879945e-04]",1.0171362351086026,"[ 0.00836714 -0.0077492  -0.00575023  0.0112552   0.00155162  0.00089413
 -0.00273171 -0.00142453  0.00284382  0.00246836  0.00079175 -0.00241496
 -0.00098026  0.00255458 -0.0019626  -0.00240618  0.00011461  0.00334729
 -0.00404915 -0.0012064 ]",-5.704814648989887,0.0033298945272500382
CL,0.09710683029392067,0.8672393856433905,"[ 7.97799885e-05 -3.79539950e-04  2.05559416e-04 -1.71677044e-04
  1.10512461e-04  4.04092973e-05]",1.067268670749402,"[ 0.0097159  -0.00779227 -0.00776157  0.00610308 -0.00210746  0.00739949
  0.00129687 -0.00066132  0.00323011  0.00058895  0.00225644 -0.00519458
 -0.00351416  0.00139077 -0.00357713 -0.00585915 -0.00295496  0.00818207
 -0.01019516 -0.0078885 ]",-5.209074755499505,0.005466729409712614
CLX,0.16364004729280232,0.798355432671522,"[-1.00657777e-03 -1.06148564e-06  6.69848999e-05 -4.26116122e-04
  3.59387806e-04  2.65735970e-04]",1.0894822442190069,"[ 1.01356360e-02 -6.58310759e-03 -6.61919890e-03  4.47408291e-03
 -2.91010457e-03  6.22466175e-03 -5.45551771e-05 -1.13043817e-03
  2.04712972e-03  4.89302088e-03  6.75736018e-03 -5.73943676e-03
 -5.07687252e-03 -1.98974116e-04 -2.71973267e-03 -8.09072218e-03
 -6.80631019e-03  6.85627289e-03 -1.43062369e-02 -9.84072483e-03]",-5.508042804673927,0.004054034160276562
CMA,0.4213217634844943,0.5495499118116575,"[-3.38108871e-04  6.37866584e-04 -4.52256170e-04  3.06287522e-04
 -2.27630730e-04 -3.88686876e-05]",1.0762462133302055,"[ 0.00771469 -0.00705176 -0.00447181  0.01270861  0.0019607  -0.00115176
 -0.00225045 -0.00197857 -0.00136553 -0.00138684 -0.00187997  0.00513373
  0.00243761  0.00267417  0.00036806  0.00589577  0.00500998 -0.00490598
  0.01401673  0.00793452]",-6.0082530558077805,0.002458379082399784
CMCSA,0.41902004158233064,0.5392563280687879,"[-3.42748822e-04  3.60187754e-05 -3.01205910e-04  2.08079328e-05
 -1.91814210e-04 -2.63561044e-04]",1.0947867558994067,"[ 0.01071952 -0.00651852 -0.00738547  0.00293451 -0.00324074  0.00853983
  0.00160793 -0.00177764  0.00155597  0.00302082  0.0040504  -0.00704701
 -0.00656299  0.00424242  0.00155867 -0.00981855 -0.00934733  0.00481914
 -0.00813138 -0.00997855]",-5.4483419998858285,0.004303433872879359
CME,0.37501287820620677,0.5973406998740547,"[-1.00586022e-03  2.09941626e-04 -2.74657157e-04  1.37058924e-05
 -2.19090038e-05  3.02262603e-05]",1.0372073955391394,"[ 0.00976429 -0.0032982  -0.00127415  0.00593133 -0.0027595  -0.00387034
 -0.00413393 -0.0008006  -0.00102362  0.00470187  0.00385916  0.00201668
 -0.00164656  0.00174694  0.00181465  0.00353251  0.00156519 -0.00391489
  0.01077598  0.00197819]",-5.194229304884394,0.005548490862400717
CMG,-0.07860213182687177,1.042269075360743,"[-8.29704223e-04 -7.52326060e-04 -1.91205473e-05  1.11329011e-04
 -3.77251856e-06  5.05147828e-04]",1.0416784391650058,"[ 0.01164864  0.00050919  0.00169078 -0.00069435 -0.00723734 -0.00497105
 -0.00375259 -0.00040452 -0.00363145  0.00510415  0.00414495  0.0045565
  0.00105221  0.00334156  0.00337995 -0.00116786  0.0010531  -0.00478626
  0.00034354 -0.00162346]",-5.559745286730138,0.0038497568568944393
CMI,0.4242817176346405,0.541465912393787,"[-3.15655688e-04  5.40824739e-04 -4.21894039e-04 -1.74707748e-04
 -4.46186701e-05 -9.37866649e-05]",1.0589464316979442,"[ 8.70857728e-03 -8.54039211e-03 -7.45501506e-03  9.44365490e-03
 -5.84009714e-04  5.39471763e-03  1.12890558e-03  7.92714783e-05
  3.72634784e-03 -3.64269105e-03 -2.42962610e-03 -1.89937557e-03
  1.04205412e-04  1.72211965e-03 -5.45653893e-03 -1.36323651e-03
  1.14547011e-03  8.52811748e-03 -1.82480913e-03  6.73646424e-03]",-5.326651023830112,0.004860319882311335
CMS,0.0013187911000584745,0.9600542092941574,[ 0.00052015 -0.00055265  0.00034159 -0.00028991  0.00010087 -0.00022263],1.0620679730760267,"[ 0.0100168  -0.00549015 -0.00467586  0.00488079 -0.00348084  0.00201114
 -0.00199979  0.0005647   0.0046678   0.00438825  0.00335411 -0.0060505
 -0.00290697  0.00250316 -0.00192388 -0.00771218 -0.00328522  0.00647465
 -0.01124153 -0.0099362 ]",-5.456024255721939,0.004270500456329141
CNC,0.3948409981459291,0.5755038596863985,"[-4.99496843e-04  2.82158824e-04 -3.28157159e-04  1.32446249e-04
 -1.36368211e-04 -7.91465746e-05]",1.0885612648505387,"[ 0.00894517 -0.00221576  0.00088652  0.00742587 -0.00298772 -0.00753913
 -0.00444676  0.00048758 -0.00103849 -0.00068804 -0.00377511  0.00667538
  0.00488246  0.00673144  0.00441546  0.00308604  0.00638249 -0.00628329
  0.01707776 -0.00500031]",-5.434821869111369,0.0043620119610187835
CNP,0.41713595248598206,0.5406294229407108,"[ 3.29129532e-04 -1.76030771e-04  1.50160982e-04 -3.03189479e-04
  1.21717293e-04 -6.69173567e-05]",1.0517583839035054,"[ 0.00864178 -0.00881176 -0.00792046  0.0101857   0.00084278  0.00490159
 -0.0009426  -0.00089629  0.00482395  0.00212653  0.00180371 -0.00620857
 -0.00321284  0.00132821 -0.00444448 -0.00493661 -0.00267637  0.00862393
 -0.00871763 -0.00109503]",-6.230925543470254,0.001967629926583096
COF,0.03257428921083224,0.9333126812573757,"[-1.24296830e-04 -1.63033704e-04 -4.01145519e-04  2.28490293e-04
 -3.44145226e-04 -4.67252752e-05]",1.0465389014178559,"[ 9.52053528e-03 -4.60854093e-03 -3.01621230e-03  6.55650964e-03
 -2.28694453e-03 -7.42162896e-05 -8.56783565e-04 -1.16379616e-03
 -2.06792105e-03 -1.62386207e-03 -1.21544904e-03  4.13188509e-03
  5.88866815e-04  3.68692814e-03  1.32693464e-03  3.45265792e-03
  1.72892519e-03 -2.11846663e-03  1.30484461e-02  9.55607818e-03]",-5.219302944600206,0.0054110996483856776
