,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.020535834680171103,0.9707419910623056,"[-7.10458712e-04  3.33609537e-05 -3.50179970e-04  4.82794881e-04
 -2.64109778e-04  1.84415265e-04]",1.1246470342850152,"[ 0.01607984 -0.00463923 -0.00382063  0.01173431 -0.00725486 -0.00418436
  0.0112393  -0.00204205 -0.00452653  0.00439626 -0.00029051 -0.00188655
 -0.0059916  -0.0014908   0.00826457 -0.00575941  0.00050457  0.00520384
  0.01079156  0.01147663]",-5.5056789468438705,0.004063628656214127
BIIB,0.030972069720910635,0.9028925617117511,[-0.00177764  0.00247059 -0.00109911  0.00124088 -0.00022665  0.00106273],1.1200068512082066,"[ 0.01447811 -0.00305267 -0.00410192  0.00842461 -0.00393705 -0.00177289
  0.00648926  0.0018749  -0.00602815  0.00049025  0.00535998  0.00013579
 -0.0094582   0.00017694  0.01079249 -0.00431107 -0.00363856  0.00391561
  0.01485274  0.01453002]",-4.582500915597337,0.010229281709617781
BIO,-0.02707396724978756,0.9826585218462424,"[-2.35514815e-04  4.50816464e-04 -4.25319618e-04  6.77707406e-04
 -3.83562719e-04  5.70324867e-05]",1.138471313982058,"[ 0.01534486 -0.0045512  -0.00219104  0.01105063 -0.00846224 -0.00186422
  0.01156703 -0.0058508  -0.00417717  0.00622506 -0.00084733 -0.00593298
 -0.00381967  0.00213932  0.00510784 -0.00696282  0.00159183  0.00378516
  0.01308894  0.01318486]",-4.597760977423209,0.010074367246661924
BK,0.008103772974510134,0.9376304306103913,"[-2.32816075e-04  2.45565612e-03 -1.09968615e-03  1.01009213e-03
 -4.98632990e-04  6.24573373e-05]",1.15800586534217,"[ 0.01297275 -0.00181712 -0.00224118  0.00673787 -0.00673843  0.00144769
  0.01083621 -0.00913811 -0.00269988  0.0098037  -0.00648874 -0.01163907
  0.00104308  0.00154212  0.00564176 -0.00786599  0.00207316  0.0077428
  0.01479865  0.01332068]",-4.599539629416602,0.010056464379481468
BKNG,0.061857945484234934,0.8924025672804163,[-0.00056289  0.00207969 -0.00134362  0.00050148 -0.0006025  -0.0005544 ],1.132780113113891,"[ 0.00702579  0.00517378 -0.00433747 -0.00583341  0.00394239  0.01015428
 -0.00283475 -0.00419465  0.00022741  0.00515754 -0.00562735 -0.01052597
  0.00393987  0.00312902  0.00218234 -0.00655458  0.00371632  0.00682489
  0.00955512  0.01451865]",-4.38330542546691,0.012484025331393672
BKR,0.002922441806853233,0.9683566035733011,"[-9.69314809e-04  1.57321505e-03 -7.07489517e-04  2.02960963e-04
  1.16370270e-06  2.87483717e-04]",1.053599141811671,"[ 0.01419732 -0.00231337 -0.00568073  0.00758495 -0.00228556 -0.00281265
  0.00618318  0.00340239 -0.00511979  0.00138524  0.00067625 -0.00167088
 -0.00255475 -0.00153834  0.00471728 -0.00135706  0.00212435  0.00296314
  0.00148045  0.01258052]",-4.371159880638289,0.012636575145733958
BLK,0.032712927391040175,0.9184484773270613,"[ 8.04629607e-06  7.01998164e-04 -4.35347883e-04  7.76138810e-04
 -4.06317446e-04  5.56468710e-05]",1.1566993583719658,"[ 0.01355825 -0.00087176 -0.00572475  0.00684857 -0.00422685 -0.00317309
  0.01217939 -0.0015248  -0.00631452  0.00754479 -0.0032623  -0.00836602
 -0.00407077  0.0002336   0.00846582 -0.01098952  0.00266016  0.00823946
  0.01857929  0.01126489]",-4.819504853857338,0.00807078236666435
BMY,-0.015323060540266366,0.9621041899751894,[ 0.00073524  0.00060077 -0.00025603  0.00073714 -0.00044307 -0.00018537],1.0896977360085893,"[ 0.01513834 -0.00323093 -0.00527499  0.00964026 -0.00452722 -0.0044223
  0.00976931  0.00210172 -0.00682098  0.00290112  0.00182267 -0.00367946
 -0.00441773  0.00103589  0.00499581 -0.0042998  -0.0002807   0.00227787
  0.01492294  0.00485078]",-4.6363270277053585,0.009693235307858948
BR,0.0769865381969558,0.8758472364992614,[-0.0011694   0.00063899 -0.00087365  0.00160752 -0.00078276  0.00050715],1.093064865338463,"[ 0.00937419  0.00364535 -0.00712432 -0.00205118  0.00408483  0.0031896
  0.00138229  0.00346621 -0.00493983  0.00409144 -0.00547554 -0.01180573
  0.0086527  -0.00127749  0.00204407  0.00497148 -0.00116001  0.00234396
  0.00865312  0.00897841]",-4.299102486261187,0.013580742446912448
BSX,0.020092785592044228,0.9517727939656005,[ 0.00093013  0.00231414 -0.00065044  0.00168668 -0.00058792  0.00040437],1.0680935020706739,"[ 0.01282337 -0.00106731 -0.00498524  0.00543344 -0.00217745 -0.00058895
  0.00642827  0.00073757 -0.00504501  0.00342658 -0.00054846 -0.00498133
 -0.00267995 -0.00034387  0.00688818 -0.00437037  0.00091664  0.00537091
  0.00982089  0.0134571 ]",-4.356581436881932,0.012822146127206231
BWA,-0.020843748379306963,0.979882050708857,[-0.00114667 -0.00020765 -0.00065096 -0.00028177 -0.00026317 -0.00052175],1.1121238290239568,"[ 0.01601089 -0.00346526 -0.00650181  0.01063142 -0.00422483 -0.00604912
  0.00955628  0.0025179  -0.00385519  0.00308114 -0.00294342  0.00086964
 -0.00389827 -0.00551204  0.00648192 -0.00489743  0.00535744  0.00532172
  0.00796144  0.0099879 ]",-5.236420987719412,0.005319260507077215
BXP,-0.0031661587394239037,0.9679621019993736,"[ 8.80093129e-04  1.21237113e-03 -2.36415455e-04  5.85435115e-04
 -2.37853516e-04 -5.76801542e-05]",1.0954725774100518,"[ 0.01465199 -0.00221159 -0.00623446  0.00856456 -0.00368725 -0.00485178
  0.01096401  0.00209875 -0.00732599  0.00524976 -0.00235358 -0.008704
  0.0015603   0.00066711  0.00250182 -0.00293034  0.00143787  0.00406901
  0.01206044  0.00110316]",-4.426679516434818,0.011954117294959859
C,-0.010857923042701638,0.9572951518561639,[-0.00038145  0.00157346 -0.00065652  0.00071672 -0.00025752  0.00026275],1.1501996697463777,"[ 0.01341708 -0.00281005 -0.00127211  0.00782008 -0.00783851  0.00177934
  0.01050636 -0.00995762 -0.00252147  0.00886812 -0.00381173 -0.01024435
 -0.00167929  0.00411658  0.00541359 -0.01057143  0.00157988  0.00895943
  0.01387359  0.00823003]",-4.733415788633153,0.008796373113619547
CAG,0.0031597627349422212,0.9646062565740923,[ 0.00280987 -0.00097057  0.00094877  0.00120331 -0.00037781  0.00015046],1.1279163142077309,"[ 0.01376132 -0.00195072 -0.00421385  0.00739885 -0.00489114 -0.00116863
  0.00943122 -0.00383123 -0.00285116  0.00669036 -0.00559137 -0.00545751
 -0.00071708 -0.00372484  0.00731658 -0.00333523  0.00215913  0.00404885
  0.01338685  0.0190294 ]",-4.673609460798785,0.009338501666099001
CAH,-0.0016217657170285932,0.9654095977671342,[-0.00154759  0.00122121 -0.00135933  0.0007612  -0.0007306  -0.0002596 ],1.0953976042839262,"[ 0.01364829 -0.00292012 -0.00242313  0.00750942 -0.0051494   0.00147099
  0.00521339 -0.004486   -0.00116354  0.00274202  0.0013702  -0.00022396
 -0.0069812   0.00280689  0.00336116 -0.00897716  0.00340412  0.00081767
  0.01625274  0.01499681]",-4.289738457480446,0.013708510186837592
CAT,0.010712980459227006,0.9522216070791377,"[-2.65319072e-03  3.44160378e-04 -1.02227501e-03 -4.80625572e-04
 -5.26411093e-05 -1.15511160e-04]",1.1252399478622808,"[ 0.01301406 -0.00120936 -0.00414178  0.00610116 -0.00422048  0.00010141
  0.00767434 -0.00429843 -0.00116385  0.00533922 -0.00337733 -0.00020351
 -0.00775648 -0.00388977  0.01072898 -0.00919975  0.00240949  0.0059209
  0.01578097  0.01642968]",-4.910905077996513,0.007365818673135495
CB,-0.0002619035708841415,0.944186064646229,[-0.00013383  0.00156402 -0.00094097  0.00061457 -0.00050066 -0.00030202],1.0967755423910677,"[ 0.01384463 -0.00295066 -0.00264855  0.00798638 -0.00605238  0.00053102
  0.008628   -0.00662288 -0.00161487  0.00769154 -0.0079378  -0.00997919
  0.00800835 -0.0012914  -0.00053689  0.0032332   0.00246539  0.00181332
 -0.00030853  0.01015261]",-4.6418186311012395,0.009640149799615277
CBOE,0.10415694273656252,0.8469604921939271,"[ 2.56605855e-03  1.29298331e-03 -1.52732047e-05  1.47807368e-03
 -6.21204162e-04 -1.03492783e-04]",1.1653900484485027,"[ 0.00622872  0.0071437  -0.00677074 -0.00904746  0.0095108   0.01030602
 -0.00848685  0.00518265 -0.00324517 -0.00031577 -0.00088791 -0.00999382
  0.00638523  0.00204735  0.00375731  0.00283526 -0.00213013  0.00693294
  0.00082842  0.01261633]",-4.591624730532235,0.01013637610762704
CBRE,-0.002431966286887371,0.9589713980209085,"[ 4.59045626e-05  1.08410773e-03 -4.42104197e-04  8.98106998e-04
 -3.45745304e-04  2.55330790e-04]",1.179473892703445,"[ 0.01542307 -0.00401797 -0.00278526  0.01081368 -0.0084119  -0.00232554
  0.01273079 -0.00665938 -0.0038446   0.00795156 -0.00359709 -0.00774614
 -0.00202975  0.00129053  0.00526854 -0.00766106  0.00187694  0.00461642
  0.01997169  0.01387498]",-4.903375619817091,0.0074214886160389945
CCI,0.04700264592469732,0.9049021291224021,"[ 5.91562090e-04 -5.40346290e-06  2.67878699e-05  1.12981429e-03
 -4.01531921e-04  3.86288031e-04]",1.0618379629036894,"[ 1.19354540e-02 -1.16181660e-03 -2.60214753e-03  4.26153467e-03
 -3.33254204e-03  4.20834719e-03  3.23255984e-03 -7.26824137e-03
  2.65701775e-03  5.83432987e-03 -8.77206301e-03 -3.12936534e-03
  2.98123513e-03 -6.08032887e-03  6.80760794e-03  9.22973240e-04
 -3.65651773e-05  7.92781268e-03  9.31694253e-04  6.37525048e-03]",-4.376551513419292,0.012568626714037806
CCL,0.01555510241952851,0.9503620432712668,[ 0.00025581  0.00074403 -0.00088376  0.00087853 -0.00088588 -0.0007121 ],1.0641763234322996,"[ 1.11213697e-02 -4.18581814e-05 -3.36417469e-03  2.60241033e-03
 -1.40091344e-03  3.96404345e-03  2.89966172e-03 -2.31929600e-03
 -3.41011430e-03  3.34842746e-03  8.30289227e-04 -7.67242053e-03
 -9.74281786e-04  6.48345353e-03  4.99622338e-05 -7.39871006e-03
  3.17481540e-03  1.83175383e-03  1.44091537e-02  1.24695800e-02]",-4.323770797719147,0.013249826808139463
CDNS,0.08285665124104316,0.8812244610310208,"[-2.87469970e-03  1.96536175e-03 -1.40400637e-03 -7.67907548e-04
  1.91347069e-04 -6.33803954e-05]",1.0901953764666248,"[ 8.84878477e-03  3.53476946e-03 -5.68143469e-03 -3.06502643e-03
  4.37427965e-03  6.67699635e-03 -3.23371669e-03  7.82715596e-04
 -5.82071849e-04  2.34241626e-03 -5.21846672e-03 -7.60791420e-03
  8.14778122e-03 -6.54281452e-05 -2.49506864e-03  3.44828118e-03
  4.04066258e-03 -5.25463177e-04  6.48212496e-04  1.58853702e-02]",-4.133700844059223,0.01602346859783939
CDW,0.08935868941176021,0.8742663799662657,[-0.00053155  0.00150527 -0.00095444  0.00013505 -0.00030062 -0.00038034],1.1934443322552084,"[ 0.00505155  0.00863861 -0.00659169 -0.01103021  0.00942411  0.01226377
 -0.00845963  0.00051422  0.00088743  0.00243347 -0.00630025 -0.00813948
  0.00611495 -0.0015424   0.00400235  0.00085695  0.00104937  0.00551731
  0.00228624  0.01459801]",-4.783915161655917,0.008363191539370492
CE,0.04811155772997784,0.9121907445922768,[-0.00046877  0.00169278 -0.0008106   0.00063071 -0.00026139  0.00018653],1.1567286824590237,"[ 0.01289864  0.00049411 -0.00731817  0.00481132 -0.00103614 -0.00336997
  0.00952323  0.00348107 -0.00743935  0.00493753 -0.00293219 -0.00574644
 -0.00291617 -0.00576172  0.01189274 -0.00190881  0.00117747  0.00511277
  0.00781981  0.02614217]",-4.687112701777069,0.009213249188102016
CF,0.031074072456915874,0.9355723812645107,[ 0.00085313  0.00017134  0.00010836  0.00094505 -0.00030206  0.00029631],1.212806494885123,"[ 0.011518    0.00090272 -0.00382768  0.00301965 -0.00353465  0.00315164
  0.00727704 -0.00821803  0.00018244  0.0086033  -0.00713721 -0.00510951
 -0.00624174 -0.00238208  0.01286824 -0.0152744   0.00311814  0.01291301
  0.02433156  0.01683632]",-5.044308388057085,0.006445916895685731
CFG,-0.017635388368964163,0.9659427286414357,[-0.00041929  0.00106424 -0.00107613  0.00095941 -0.00081471 -0.00040079],1.1285643945062391,"[ 1.48310707e-02 -4.28708935e-03 -1.86099480e-03  1.00273644e-02
 -7.43553225e-03 -5.98590079e-04  9.30376341e-03 -4.56891475e-03
 -4.34065629e-03  4.33292854e-03  1.09455550e-03 -3.81903329e-03
 -5.32682899e-03 -9.23167334e-06  9.23343450e-03 -2.87280354e-03
 -2.46709511e-03  3.85567361e-03  1.02088039e-02  1.87846711e-02]",-4.56654772933964,0.010393779993115073
CHD,0.030100895528082643,0.9040569663648376,[-0.00018279  0.00077725 -0.00038227  0.00059151 -0.00022052  0.00022113],1.08447697210266,"[ 1.05177068e-02  2.70702847e-05 -1.72440224e-03  1.82286041e-03
 -2.58021983e-03  7.22171104e-03  1.53832781e-03 -9.14623890e-03
  2.90250517e-03  6.53411308e-03 -8.92335273e-03 -6.95196996e-03
  6.58958953e-03 -2.73803145e-03  2.13511872e-03  3.15536105e-03
  1.48440615e-04  2.47732287e-03  3.84955344e-03  1.17757535e-02]",-4.2588654122225575,0.014138334495051828
CHRW,0.056236062032462446,0.9158427144487213,[-0.00254309  0.00236136 -0.00244344  0.0003259  -0.00097143 -0.00100655],1.1241699088343087,"[ 0.00793903  0.00461938 -0.00541081 -0.00497311  0.00521813  0.00893175
 -0.00513373 -0.00111941  0.00158277  0.00297145 -0.0075126  -0.00774261
  0.00959771 -0.00084168 -0.00258525  0.00238859  0.00603711  0.00325638
 -0.00860975  0.01276779]",-4.392300153631292,0.01237223841726989
CHTR,0.043453549258728186,0.9170447188195835,[-0.0008177   0.00077169 -0.00082759  0.00019808 -0.00040768 -0.00038819],1.0476935128180187,"[ 0.00955427  0.00201378 -0.00441202 -0.00098119  0.00204042  0.00623979
 -0.00159902 -0.00090566 -0.00138607  0.00203758 -0.00028846 -0.00680081
  0.0009712   0.00703037 -0.002756   -0.00867569  0.00565759  0.00435932
  0.00733141  0.00386397]",-4.066542380879176,0.017136537811476123
CI,-0.01749111650899924,0.9670446351390837,"[-5.44304842e-04  2.33312676e-03 -6.84130426e-04  7.64421159e-04
 -3.12511697e-05  6.83593316e-04]",1.0802319894427943,"[ 1.47068967e-02 -3.18229581e-03 -4.57373044e-03  8.89600485e-03
 -4.15449431e-03 -2.51657093e-03  7.12539838e-03  1.01489187e-03
 -4.41716613e-03  1.67603640e-03  1.81420850e-03  5.33434686e-05
 -6.09308720e-03 -1.07072549e-03  6.81255514e-03 -3.52378350e-03
 -2.49230634e-04  1.90368627e-03  1.32111003e-02  1.21761556e-02]",-4.7324256107103855,0.008805087401712928
CINF,0.027149216009839373,0.9305459780585023,[-0.00020233  0.00221593 -0.00117006  0.00069368 -0.00052908 -0.00030392],1.1227356394342085,"[ 0.01000007  0.00269097 -0.00583662 -0.00021633  0.00097652  0.00296238
  0.00483632 -0.00132153 -0.00367555  0.0070899  -0.0079862  -0.01182831
  0.00612784 -0.0029182   0.00546064  0.00041074  0.00133089  0.00474496
  0.01054742  0.01894321]",-4.414013408220336,0.01210649240089036
CL,0.004694286273325234,0.9610255100603131,[-0.0001858   0.00168113 -0.00043307 -0.00014923  0.00019868  0.00010592],1.09681339883438,"[ 1.35344267e-02 -2.13300025e-03 -3.87675577e-03  7.22958506e-03
 -4.74630750e-03 -1.01491208e-03  9.67451564e-03 -2.64195674e-03
 -5.31696292e-03  6.53509568e-03 -3.99932394e-03 -9.85876466e-03
  2.71830380e-03 -9.06929395e-04  5.31226276e-03 -9.69367682e-05
  3.60229212e-04  4.78624932e-03  3.94930954e-03  1.50648761e-02]",-4.7136594098591384,0.008971885629845279
CLX,0.06488434426258691,0.8863544674726432,[ 0.00021813  0.00219639 -0.00077441  0.0004335  -0.00021812 -0.00011885],1.1468965665649093,"[ 0.00739802  0.00534427 -0.00540055 -0.00530347  0.00389742  0.00797596
  0.00021168 -0.00279695 -0.00222969  0.00736364 -0.0092333  -0.01610118
  0.01120623  0.00023224  0.00195354  0.00223096 -0.00013902  0.005854
  0.00581359  0.01060023]",-4.478898062729815,0.011345908748436754
CMA,-0.016404528311763332,0.9637483847258037,[-0.00095168  0.00154554 -0.0010909   0.00109133 -0.00059239  0.00019468],1.1185488475776668,"[ 0.01628669 -0.00532011 -0.00304432  0.01232735 -0.00777049 -0.00365886
  0.01057778 -0.00226228 -0.00452726  0.00375598 -0.00012218 -0.00210808
 -0.00331066 -0.00257976  0.00729331  0.00051608 -0.00103235  0.002288
  0.00413052  0.01578651]",-4.727959545915316,0.008844499435414863
CMCSA,-0.03152129748425179,0.9889252460773296,[-0.00090439  0.00081803 -0.0008354   0.00040362 -0.00041045 -0.00017432],1.0993786889810897,"[ 0.01403604 -0.00154963 -0.00634287  0.00744096 -0.00294834 -0.00421236
  0.01031132  0.00270148 -0.00757997  0.00453262 -0.00093373 -0.00661897
 -0.00264017 -0.00065485  0.00727107 -0.00558378  0.00182939  0.00686196
  0.00931516  0.00993055]",-4.652498476842164,0.009537742308314598
CME,-0.0025888913513404128,0.9657295303549025,[-0.00027534  0.00077545 -0.00043587  0.00078153 -0.00031457  0.00026999],1.0722797356669813,"[ 1.42897606e-02 -3.74410908e-03 -2.54277893e-03  8.75666182e-03
 -5.55766266e-03  1.42958441e-05  6.58943396e-03 -2.90552354e-03
 -3.16261617e-03  2.94029424e-03  7.26585774e-04 -2.63314045e-03
 -3.46978113e-03  5.10196689e-04  5.43893887e-03 -2.64742667e-03
  3.42090570e-05  2.74796755e-03  8.05789595e-03  1.51217071e-02]",-4.296655573206228,0.01361401403263977
CMG,0.16249993252893938,0.8133440364527051,[ 0.00102952  0.00120933 -0.00032646  0.00081284 -0.00040601 -0.00013412],1.1223368157894948,"[ 0.00751364  0.00381758 -0.00254375 -0.00465111  0.0022042   0.01196846
 -0.00414212 -0.00810214  0.00312212  0.00567346 -0.00704463 -0.0117184
  0.00788743  0.00661299 -0.0041888  -0.0072215   0.00538475  0.00799516
  0.00513746  0.00012081]",-5.042603331697782,0.006456916922448097
CMI,-0.021623560522731244,0.9943994390633722,[-0.00183329  0.00138541 -0.00109655  0.00041467 -0.00025161  0.00025483],1.1068171201375685,"[ 1.45732077e-02 -3.72603174e-03 -2.46939432e-03  9.31019802e-03
 -6.80916079e-03  2.49921024e-06  7.52804159e-03 -6.56991082e-03
  6.06109766e-04  4.68627107e-03 -2.99361548e-03  1.16787801e-03
 -5.92730209e-03 -2.17203323e-03  5.57941458e-03 -7.56408131e-03
  4.38688660e-03  2.96301158e-03  1.08061347e-02  1.49101119e-02]",-4.860229587914186,0.007748704677956932
CMS,0.09138378435246113,0.8616313645786616,[ 0.0032844  -0.00077049  0.00084792  0.00080283 -0.00043047 -0.00046548],1.141023622744601,"[ 0.0087406   0.00481135 -0.00727653 -0.00331989  0.00395775  0.00415062
  0.00230318  0.00010727 -0.0024949   0.00721091 -0.01148285 -0.0127895
  0.01085837 -0.00582149  0.00510308  0.00565825 -0.00240745  0.00506781
  0.0146631   0.00482988]",-4.579975164990628,0.010255150980012171
CNC,0.0855946215573217,0.8736135368405827,"[-1.67639887e-04  9.52244200e-05 -3.95135993e-04  6.77876105e-04
 -4.82009837e-04 -1.07642141e-04]",1.1273087990290955,"[ 0.01420269 -0.00390853 -0.00124001  0.00912137 -0.0075787   0.00122932
  0.00803583 -0.00746369 -0.00161408  0.00487848  0.00043274 -0.00273623
 -0.0064185   0.00309673  0.00482599 -0.00830359  0.00058916  0.0017716
  0.01911432  0.01178532]",-5.084579440372039,0.0061914904337503325
CNP,0.009666350113186012,0.9356915161642688,[ 0.000661   -0.0001944   0.00012433  0.00084362 -0.00031398  0.00023322],1.0966893484978386,"[ 0.01288022 -0.00144054 -0.00367846  0.00588804 -0.00418318  0.00133686
  0.00639642 -0.00638638  0.00151238  0.00675408 -0.00923794 -0.0027832
  0.00200658 -0.00660384  0.00529954  0.00048045  0.00083393  0.00182972
  0.01500934  0.00939735]",-4.41577876249505,0.012085139006477329
COF,-0.006092820174670097,0.944271891490208,[-0.00144115  0.00138241 -0.00076879  0.00113714 -0.00028751  0.00086496],1.1182332347900605,"[ 0.01410989 -0.00282504 -0.00343344  0.00827266 -0.00532333 -0.00120074
  0.0088753  -0.00181234 -0.00543525  0.00382848  0.00163405 -0.00341591
 -0.00722026 -0.00046442  0.01161341 -0.0051862  -0.00327927  0.00623994
  0.01481405  0.01493202]",-4.51660184165561,0.010926089236863307
COO,-0.05649051838807873,1.0147298786857653,[-0.00130272  0.00090136 -0.00065656  0.00091054 -0.00029047  0.00063892],1.1398630790291084,"[ 1.86531429e-02 -9.02685084e-03 -5.01994654e-05  1.68906713e-02
 -1.17216687e-02 -2.37497480e-03  8.18081183e-03 -7.23222721e-03
  7.09275219e-04  1.62749225e-03  1.45626514e-03  3.41013847e-03
 -1.83412089e-03  1.34831784e-03 -3.78909191e-03  3.56522492e-03
 -2.01349995e-04 -6.28216875e-03  4.26489848e-04 -2.15407416e-03]",-4.67185161516292,0.009354931747040536
COP,0.026829829180763043,0.9331285698446884,"[-1.04717249e-03  2.15253864e-03 -8.36957936e-04  1.44632218e-04
  9.90306788e-05  3.76802706e-04]",1.1642146701920926,"[ 0.01280602  0.00160926 -0.00936579  0.00375722  0.00133109 -0.00495767
  0.00886308  0.00784226 -0.00899963  0.00364531 -0.00190835 -0.00514506
 -0.00395426 -0.00630438  0.01386566 -0.00329101  0.00019324  0.00874005
  0.00849639  0.01990879]",-4.878950250695716,0.007604993175087189
COST,0.047806090401818255,0.9298904618953721,"[-7.56924215e-05  2.57583733e-03 -9.75235724e-04  3.33835862e-04
 -1.99450453e-04 -1.68853145e-04]",1.0639785584890735,"[ 1.01059066e-02  2.11911696e-03 -5.76530182e-03  4.03343648e-05
  1.72269517e-03  2.80154276e-03  3.18075680e-03  1.87669706e-03
 -5.86033095e-03  4.13028868e-03 -2.37850011e-03 -1.14383759e-02
  4.17381912e-03  1.72361044e-03  3.80152257e-03 -7.61796493e-04
 -6.66337671e-05  6.09258494e-03  4.61413067e-03  1.01148170e-02]",-4.530523927178299,0.010775029262935871
