,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.016105320317989814,0.992220760047353,"[-5.20031625e-04  3.53099051e-04  1.67580240e-04  2.24347538e-04
  5.18301687e-05  5.38663901e-04]",1.0342245277107789,"[ 0.0130376   0.00164186 -0.00474688 -0.00155922 -0.00214856  0.00497479
 -0.00074629  0.00270461  0.00322101 -0.00560432 -0.00268394  0.00137799
 -0.00327753  0.00174806  0.00498724  0.00354348  0.00130847 -0.00286548
  0.0002233  -0.00975833]",-5.460615273302256,0.004250939450476247
BDX,0.13458554187531335,0.8438129507167557,"[ 6.37654106e-04 -2.71414803e-04  3.37254167e-04  1.21371720e-04
 -1.11850046e-05  4.57793950e-05]",1.0621915508002349,"[ 0.00555723 -0.00080458  0.00414558  0.00654141 -0.00776767  0.0005257
  0.00320622  0.00318505 -0.00255676 -0.00140078  0.00569381 -0.00232407
 -0.00367463  0.00518388 -0.00285863 -0.00270044  0.00489275  0.00737283
 -0.00340128  0.00840047]",-5.989739252120004,0.0025043169604141904
BEN,0.11948488674497534,0.858457030302096,"[ 5.45180536e-04  3.10657865e-04  1.89855806e-04  1.87294241e-04
 -1.45507087e-04 -6.83975333e-05]",1.0565482103638029,"[ 0.00975838 -0.00046691 -0.00370671  0.0042776   0.00107633  0.00351756
 -0.00104593 -0.00165667 -0.00192242 -0.00092503  0.00450551  0.00357412
 -0.00105813  0.0007488  -0.00188081 -0.00397137 -0.00096111  0.01016844
 -0.00904006  0.00780087]",-5.8782041580653335,0.0027998087769897898
BIIB,0.01759486662599181,0.9663809909677582,"[ 4.77869983e-04  2.71405718e-04 -4.24057940e-05  3.44217338e-04
 -9.97439348e-05  7.33195805e-05]",1.0433955380242355,"[ 0.00801942  0.00064401  0.00287932  0.00218584 -0.00897383  0.00216159
  0.00246808  0.00456635  0.0017649  -0.00272561 -0.00076868 -0.0054112
 -0.00327675  0.006806   -0.00073612  0.002124    0.00794623 -0.00314109
 -0.00165179  0.00181828]",-5.675490258618802,0.003428987473483151
BIO,0.3052879479780048,0.6811016633756236,"[ 1.38820864e-04  3.99644155e-04 -3.02879494e-04  5.24258164e-05
 -1.43214061e-04 -2.71841882e-04]",1.00705999810534,"[ 0.00543913 -0.00156618  0.00255193  0.00874997 -0.00354095 -0.00019027
 -0.00094314  0.00286462  0.00090925 -0.00055085  0.00143127 -0.0032571
 -0.00260388  0.00425464 -0.0006807   0.00222169  0.00574964 -0.00399162
  0.0018113  -0.00508166]",-6.008414644442833,0.0024579818683729193
BK,0.26702433034557693,0.7141068801493593,"[ 3.70784836e-04  8.63490618e-04 -1.80082072e-04  1.22230708e-04
 -9.18038953e-05 -1.33279493e-04]",1.0783517447491473,"[ 0.00589793 -0.00226303 -0.00086319  0.01041656  0.00206359  0.00077978
 -0.00223033 -0.00233852 -0.00295509  0.0024628   0.00684724  0.00126244
 -0.00083073  0.00204822 -0.00417845 -0.00519938  0.00048226  0.01078053
 -0.00720022  0.00776269]",-6.016358676810494,0.0024385329346123625
BKNG,0.2752431189913279,0.700441871056829,"[-6.03034463e-05  1.09657057e-04 -1.26649786e-04 -1.88463322e-04
 -3.24221328e-05 -2.46771412e-04]",1.04417889608041,"[ 0.00595227 -0.00157244  0.00037361  0.00783629 -0.00141957  0.00260315
  0.00142183 -0.00384083 -0.00491195  0.00204513  0.00648528  0.00241667
  0.00151552  0.00259802 -0.00506837 -0.00627511 -0.00268602  0.00977237
 -0.00612836  0.00974842]",-5.955942353928941,0.002590401608928928
BKR,0.27934479333405493,0.6953501297130604,"[-6.52117749e-04 -1.86937569e-04 -1.59613691e-04 -6.57882955e-05
 -6.01795847e-05 -2.78317925e-05]",1.0085598043708568,"[ 0.01267822  0.00054417 -0.00623676  0.00104165  0.00168737  0.00479457
 -0.00213235 -0.00036607  0.0010385  -0.00311374  0.00063387  0.00410785
 -0.00122172 -0.00040594  0.00122228 -0.00079915 -0.00243834  0.00539692
 -0.00230938  0.00124433]",-6.618364302236901,0.0013356138204033603
BLK,0.2613615240328133,0.7195578071376189,"[ 2.09949589e-04 -1.85756083e-04  1.81003495e-04  5.22512908e-05
 -1.15498897e-04 -8.34237476e-05]",1.0540877742130395,"[ 0.00810642 -0.00096476 -0.00196522  0.00565456 -0.00028768  0.00344379
  0.00058062 -0.00286077 -0.00316091  0.00051042  0.00434706  0.00172682
  0.0003923   0.00383605 -0.00250986 -0.0051935  -0.0005154   0.00782381
 -0.00940189  0.0085744 ]",-6.340788461656723,0.0017629117004340751
BMY,0.06840768904555716,0.9046521144368921,"[ 2.67298447e-04  1.10498158e-04 -1.75244016e-04  1.59984376e-04
  2.93845645e-05  3.39518604e-05]",1.053339628282322,"[ 0.00745395 -0.00154385 -0.00156261  0.00828015  0.00042856  0.00078194
 -0.0011302   0.00191851 -0.00164521 -0.00396383  0.00469503  0.00554393
 -0.00413643  0.00039577  0.00719498 -0.00157854 -0.00496586  0.00255375
 -0.01123313 -0.00303998]",-6.125825538569501,0.0021856860050921416
BR,0.1581578702928243,0.8175454620999073,"[ 1.93165291e-04  8.91212578e-04 -1.56449943e-04  3.13418849e-04
 -1.45137380e-04  3.18395429e-05]",1.0937872333764074,"[ 0.0072067  -0.0018475  -0.00252431  0.00892003  0.00265187  0.00173822
 -0.00139352 -0.00214908 -0.00375752 -0.00067088  0.00667246  0.00616817
 -0.00083886  0.0006764   0.00210631 -0.00678485 -0.00867748  0.01113463
 -0.00888207  0.00833986]",-5.352222428070787,0.00473761029266587
BSX,0.02337332685610637,0.9571846937656531,"[ 1.27924796e-03 -3.08454256e-04  4.32359542e-04  3.97521221e-04
 -1.78467860e-04 -6.46099541e-05]",1.042664749473887,"[ 0.00618594 -0.00107618  0.00170635  0.00685437 -0.00404066  0.00163729
  0.00131507  0.00017356 -0.00191206  0.00013726  0.003176   -0.00188974
 -0.00050476  0.00661367 -0.00222646 -0.00440968  0.00137194  0.00444608
 -0.00694206  0.01214516]",-5.327379833608972,0.004856778924151923
BWA,0.29086262729571966,0.6920232670913204,"[-3.42496503e-04 -3.73153244e-04 -8.96788350e-05 -1.59169560e-04
 -2.62313915e-05 -1.41579314e-04]",1.0084431652721504,"[ 0.01167663  0.00011549 -0.0061782   0.00239441  0.00278001  0.00449455
 -0.00311202 -0.00100458  0.00228654 -0.00263016 -0.00254778  0.0028993
  0.00054663  0.001346    0.00171316  0.00104487 -0.00042094 -0.00299108
 -0.0016029  -0.00300814]",-6.363705404222339,0.0017229705666111348
BXP,0.25177299974621786,0.7142885346844464,"[ 4.44581072e-04 -4.62135047e-04  2.42546792e-04  5.14022478e-05
 -3.88267630e-06 -2.89186282e-05]",1.123662696439687,"[ 0.01011467 -0.00107856 -0.0070834   0.00592867  0.00600211  0.0042142
 -0.00192842 -0.00366007 -0.00298252 -0.00412207  0.00236722  0.01208917
  0.00156827 -0.00055839  0.00773778 -0.00583419 -0.01333352  0.00456575
 -0.0155567  -0.00164251]",-6.319897702672976,0.0018001276450583677
C,0.26096701337998257,0.7209641457328535,"[ 5.71961182e-04  3.58746589e-04  1.96142323e-04  1.46180321e-04
 -6.39037435e-05  1.20880179e-05]",1.0810331745585287,"[ 0.00277392 -0.00193408  0.00626862  0.0102358  -0.00674959 -0.00051121
  0.0014745   0.00097684 -0.0018571   0.00309939  0.00429283 -0.00636559
 -0.0006441   0.00716039 -0.00700232 -0.00254713  0.00689293  0.00343123
 -0.00116762  0.00503902]",-6.150531467143359,0.0021323481958313837
CAG,0.18990107740804407,0.7856110291149025,"[ 3.83126491e-04  1.97768606e-05  9.81508717e-05 -8.28295889e-05
  7.71203393e-06 -1.39766415e-04]",1.0748601834345264,"[ 0.00523166 -0.00187471  0.00261139  0.01013868 -0.00324519 -0.00147264
 -0.00087817  0.00516198 -0.00070457 -0.00302433  0.00554885  0.00161915
 -0.00444458  0.00056234 -0.00092013 -0.00071737  0.00234546  0.00635063
 -0.00363288  0.00702999]",-6.250024523577956,0.0019304067951656976
CAH,0.031172087793733833,0.9352829729117231,"[ 3.06712710e-04 -3.40435056e-05 -3.02570357e-05  1.49045053e-04
 -2.75553742e-05 -3.73848255e-07]",1.1401582732818887,"[ 0.00884101 -0.00144237 -0.00547784  0.00777864  0.00544412  0.0025137
 -0.00263357 -0.00138206 -0.00158858 -0.00494021  0.00034474  0.00996676
  0.00173674  0.0032619   0.00958554 -0.00742225 -0.01315955  0.0042611
 -0.02047589 -0.00378655]",-5.635275634514719,0.003569693166959399
CAT,0.014935301540853577,0.9606047709921612,"[-4.99350770e-04  5.78085666e-04 -2.19857865e-04  3.32237637e-04
 -2.83431739e-04  5.33123411e-05]",1.0425427205950009,"[ 8.19222462e-03 -1.52259640e-03 -3.33821357e-03  7.71889742e-03
  3.20587090e-03  2.17505614e-03 -2.93361704e-03 -2.14108799e-03
 -1.43177156e-03  4.75742745e-04  4.30952783e-03  3.62194135e-03
 -8.16132074e-05 -9.73800210e-05 -2.30363691e-03 -3.39745128e-03
 -1.41629170e-03  7.77467849e-03 -9.51054134e-03  3.40441157e-03]",-5.798846507972809,0.003031049020558332
CB,0.0006434442381722663,0.9710570238597895,"[-1.03063922e-04  2.96169213e-05 -1.18708368e-04  5.65944036e-06
 -2.52185071e-04 -3.27563612e-04]",1.036422557137147,"[ 0.01136643  0.00024325 -0.00500298  0.00213139  0.00065483  0.00435662
 -0.00102612 -0.00018894  0.00010659 -0.00376824  0.0008777   0.00453238
 -0.0018634   0.00091841  0.00526812 -0.00108647 -0.00470717  0.00196015
 -0.00884662 -0.003397  ]",-5.715801422774545,0.00329350996979852
CBOE,-0.01799177604458533,0.987596392955385,"[ 7.53044716e-04  2.28735857e-04  1.20312826e-05  3.48463357e-05
  7.80513560e-05 -9.00433632e-05]",1.065394711637907,"[ 0.00727281 -0.0018247  -0.00261943  0.00945747  0.00292488  0.0006561
 -0.00270409  0.00123292 -0.00083614 -0.00465623  0.00209185  0.00841274
 -0.00168045 -0.0005875   0.00996573 -0.00180099 -0.01084434 -0.00049791
 -0.01087419 -0.0100572 ]",-6.0061772674170015,0.0024634874572775083
CBRE,0.03532483695100952,0.9411848008978295,"[ 5.74156416e-04 -1.57805149e-04  3.11258759e-04  2.91869035e-04
 -1.92124712e-04 -2.12706173e-05]",1.0368932082008373,"[ 0.00783535 -0.00115844 -0.00181984  0.00625553 -0.00024031  0.00298063
  0.00067077 -0.0023374  -0.00358959 -0.00066855  0.00530389  0.00409462
 -0.00083307  0.00174344  0.00126541 -0.00424644 -0.00471223  0.00505281
 -0.00766875  0.00722779]",-5.497995034145139,0.004094973495329174
CCI,0.03693396968457733,0.9280865814556688,"[9.01290345e-04 3.40548904e-05 2.55494814e-04 2.77193574e-04
 8.85463583e-05 2.07434570e-04]",1.085119799807066,"[ 0.01013483 -0.00046581 -0.00473146  0.00414861  0.00150014  0.00387033
 -0.00048592 -0.00020343 -0.00046153 -0.00600341 -0.00205261  0.00799319
  0.00180365  0.00297366  0.00720262 -0.00336947 -0.00802974 -0.00109748
 -0.01117912 -0.00616885]",-5.847601098031827,0.002886816046998861
CCL,0.2931465818467785,0.6836014941018349,"[ 5.20841353e-04 -1.29376772e-04  1.24922516e-04  5.29226648e-05
 -3.10613589e-05 -9.91657793e-05]",1.0073654855075118,"[ 0.00526803 -0.00245257  0.00075103  0.01082121 -0.00079622 -0.00047961
 -0.00049874  0.00221866 -0.00212321 -0.00302623  0.00411238  0.00362509
 -0.00198438  0.00316202  0.00313159 -0.00308855 -0.00180835  0.00241984
 -0.0084945   0.00057911]",-6.246865292877107,0.0019365150391737133
CDNS,0.268308672022591,0.7069856463892724,"[ 3.72638460e-04  3.19462877e-04 -1.43968107e-04 -5.54993874e-05
  1.20537229e-04 -6.28230695e-05]",1.0961775581191278,"[ 0.00567668 -0.00299279 -0.00205747  0.01262069  0.0048595  -0.00050917
 -0.00405235 -0.00073503 -0.00205329 -0.00052379  0.00530334  0.00550876
 -0.00025049  0.00081602  0.00081014 -0.00572364 -0.00550126  0.00880294
 -0.00993054  0.00663408]",-5.902879363941706,0.002731568305253257
CDW,0.2565655440750761,0.7142085538503884,"[-1.12971112e-04  2.11596880e-04 -5.45232247e-05  1.68814177e-04
 -1.22121696e-04  2.33434360e-05]",1.088585554580289,"[ 0.01118999 -0.00039107 -0.00654812  0.00420666  0.00428056  0.00382716
 -0.00274564 -0.00126489 -0.00073027 -0.00338781  0.00215229  0.00739417
  0.00015561 -0.00019237  0.00222626 -0.00498141 -0.00663407  0.00993681
 -0.01091856  0.00459442]",-6.166642905145635,0.002098268275534315
CE,0.01999924270978846,0.9589901537827475,"[-1.55342703e-05  7.31226802e-05  1.66870469e-04  1.12472404e-04
 -8.18542028e-05  8.70084222e-05]",1.088469675252201,"[ 0.00655784 -0.00072665  0.00226395  0.00696115 -0.00380735 -0.00033953
 -0.00274456  0.00451164  0.00356731 -0.00042088 -0.00010954 -0.00441868
 -0.00212538  0.00171755 -0.0056001   0.00405847  0.00818902 -0.00188538
  0.00909929  0.00341357]",-5.937700158465379,0.0026380898682234004
CF,0.2701593946375563,0.7220457765613271,"[ 1.19326723e-03 -9.31101617e-05  3.91756136e-04 -7.95342569e-05
  4.53828136e-05 -1.97865516e-04]",1.1370454626505717,"[ 0.00250613 -0.00136692  0.00741784  0.0088727  -0.00842557 -0.00010741
  0.00145627  0.0005759  -0.00051682  0.00524637  0.00339116 -0.01040203
 -0.00116193  0.00702354 -0.00994976  0.00129363  0.01196993 -0.00183518
  0.00725627  0.0075279 ]",-6.0560362159965235,0.002343672311246274
CFG,0.2908671067103722,0.6887503442376836,"[-1.23252148e-04  4.46174246e-04 -1.76490905e-04 -1.01789851e-04
 -7.72645009e-05 -1.99294142e-04]",1.0197780416983613,"[ 4.57987809e-03 -2.45211343e-03  1.65154310e-03  1.18986530e-02
 -1.11516195e-05 -1.32750352e-03 -2.88912992e-03  1.77576328e-03
 -7.52138895e-04  6.38025667e-04  5.08016408e-03 -2.01391139e-04
 -1.65123572e-03  2.15746610e-03 -2.92014402e-03 -3.25482385e-03
  7.03438958e-04  8.47032209e-03 -3.86572749e-03  5.09575028e-03]",-6.1183740957378525,0.0022020333494187764
CHD,0.0038306432325036373,0.9686945677234063,"[ 1.89814068e-04  4.15443670e-04  3.32255312e-05  3.04485230e-06
 -3.08296213e-06 -7.91032106e-06]",1.0970084820115678,"[ 0.00796602 -0.00139851 -0.0026175   0.00795499  0.00160821  0.00138136
 -0.00140563  0.00086218 -0.00196845 -0.00355063  0.00459784  0.00546696
 -0.00346607  0.00271437  0.00869919 -0.00500488 -0.00824602  0.00639882
 -0.01642527 -0.00197796]",-5.69552862564588,0.003360960019775832
CHRW,0.0680901497952916,0.9001286957027438,"[ 5.24236976e-04 -2.57921868e-04  4.97628712e-05  7.41874839e-06
  1.06946719e-04 -1.57414546e-05]",1.072211382715826,"[ 0.01112705  0.00029681 -0.00458615  0.00188508 -0.00039664  0.00453541
  0.00022172  0.00100019  0.00082337 -0.0068645  -0.00354204  0.00608646
  0.00031698  0.00357645  0.0084401  -0.00036125 -0.00513401 -0.00523563
 -0.00645598 -0.01083409]",-6.0285224896047405,0.0024090507479134107
CHTR,0.020361824746537548,0.961740166981191,"[-6.19798320e-06 -4.45312890e-04  1.88194706e-04  4.11700955e-05
 -9.96244850e-05 -2.29474306e-05]",1.0358750580681686,"[ 7.65011671e-03  4.52175706e-04  2.70627860e-03  2.26381749e-03
 -8.42806405e-03  3.46464329e-03  4.05901223e-03  9.52830391e-05
 -2.36823977e-03  7.91459341e-04  4.82156650e-03 -4.16172731e-03
 -2.70191816e-03  4.66578140e-03 -4.86696475e-03 -1.26719039e-03
  5.09627690e-03  5.81749813e-03  1.32773545e-03  7.40329301e-03]",-6.0527562021498795,0.0023513722098629252
CI,0.2881765237078178,0.6868733436695529,"[-1.39958999e-04 -2.78719543e-04  1.38886524e-04 -6.14275503e-05
 -6.09037572e-06  2.54479475e-05]",1.0072307461518042,"[ 0.00539189 -0.00205832  0.00183932  0.0105894  -0.00199113 -0.00185329
 -0.00199212  0.00528711  0.00013504 -0.00287449  0.00438814  0.00083064
 -0.00337139  0.00174658 -0.00239117 -0.0016221   0.00376521  0.00744133
 -0.00398454  0.00891814]",-6.386570250162813,0.0016840220824354175
CINF,0.017072045941635097,0.9508729299721196,"[7.67851009e-04 3.27412548e-04 1.09759192e-04 1.44483860e-04
 5.32146629e-05 2.74957575e-05]",1.061693192897102,"[ 0.00804596 -0.00111269 -0.00181884  0.00717363 -0.00014656  0.00117565
 -0.00067546  0.00300749 -0.00103607 -0.00646484  0.0021995   0.00804638
 -0.0024254   0.00018813  0.00862963 -0.00205284 -0.00844324  0.00198649
 -0.00925721 -0.00656552]",-5.840008285105649,0.002908818525843947
CL,0.11823751055598278,0.851148439391052,"[ 6.17908492e-05  7.25529651e-04 -3.35802111e-04 -1.25452264e-04
  9.06336585e-05 -1.22088935e-04]",1.111035841226668,"[ 0.00922378 -0.00117051 -0.00521285  0.00635855  0.00362366  0.00363552
 -0.00027213 -0.00271671 -0.00399389 -0.00430755  0.00383031  0.01095418
  0.00037589  0.00020982  0.00733089 -0.00589558 -0.01109188  0.00490912
 -0.01797043 -0.0010631 ]",-5.796605523753685,0.0030378491702489968
CLX,0.27282045544805184,0.7003205394951142,"[ 5.62276862e-04  8.02875766e-04 -8.46796866e-05  1.73545043e-04
 -2.44081561e-05 -1.89375075e-05]",1.1091924829852962,"[ 0.0069544  -0.00173096 -0.00197301  0.00850574  0.00126891  0.00197945
  0.00038246 -0.00186182 -0.00481389 -0.00206949  0.00671215  0.00710958
 -0.00155217  0.00195113  0.00561334 -0.00672612 -0.00884884  0.00772098
 -0.01759238  0.00399977]",-6.04908472117508,0.002360021095590394
CMA,0.2994766610057161,0.6781672878717699,"[-2.22022111e-04  6.75786240e-04 -1.99880778e-04  1.07773627e-04
 -6.55759467e-05  4.21520107e-05]",1.0065889330265698,"[ 0.00719888 -0.0015193  -0.00043309  0.00849319  0.00020864 -0.00029825
 -0.00414231  0.00331711  0.00267012 -0.00141201  0.0008329  -0.00016034
 -0.00173742  0.00036218 -0.0024313   0.00197334  0.00334113  0.00060158
  0.00247941 -0.00063231]",-6.072501874215066,0.0023053981731609497
CMCSA,0.27076418754584114,0.7053819249988268,"[ 5.30841933e-04  5.73378640e-05  1.00416850e-04  3.30019443e-04
 -1.38884093e-04  1.68400076e-05]",1.0466634683689982,"[ 0.00526953 -0.00139987  0.00322887  0.0089314  -0.00475867 -0.00093795
  0.00051158  0.0042066  -0.00152723 -0.0021121   0.00578167  0.00019399
 -0.00377046  0.00209964 -0.0021566  -0.00221524  0.00231907  0.00874759
 -0.00157966  0.00885939]",-6.200512522967451,0.0020283907729834612
CME,0.25221000146246825,0.7239230024415693,"[ 1.08215119e-03  2.92878898e-04  1.07328097e-04  1.01903874e-04
  1.13373177e-04 -3.58940867e-05]",1.0778669234462472,"[ 7.42135547e-03 -1.45328734e-03 -1.47987860e-03  7.94074114e-03
  6.37299667e-04  1.07163358e-03 -2.41637274e-03  1.68603460e-03
  9.30521607e-04 -3.25390214e-03  4.42040393e-05  3.17568932e-03
 -1.97919848e-03  1.39193967e-03  7.05894415e-03  1.31900576e-03
 -3.87453322e-03 -4.59840880e-03 -2.85029747e-03 -1.45363858e-02]",-6.263605840323412,0.0019043665596399594
CMG,0.022930488661353898,0.9535652889128047,[-0.00022227 -0.00061079  0.00041208 -0.00021241  0.00013589  0.00019822],1.030314619737628,"[ 0.0106846   0.00162601  0.00036376 -0.00055304 -0.00793887  0.0031031
  0.00218244  0.00540285  0.00128941 -0.00400213  0.0027871  -0.00354355
 -0.00737854  0.00424514  0.00258322  0.00115283  0.00487549  0.00559564
 -0.00304395  0.00020414]",-6.210673888118766,0.002007883918935459
CMI,0.23645213441991977,0.732774338943756,"[ 1.14589129e-04  6.11642947e-05 -1.18475943e-05  2.14941347e-04
 -1.01261614e-04  2.67629557e-05]",1.0827216510448647,"[ 1.10055195e-02 -8.33088700e-04 -7.63871053e-03  5.22640257e-03
  6.76040741e-03  3.78140905e-03 -4.30584470e-03 -3.13113828e-03
 -7.41259733e-04 -1.85117061e-03  2.79966031e-03  8.41331027e-03
 -4.03089590e-05 -2.88679064e-03  3.35483276e-03 -2.66700852e-03
 -8.02162591e-03  5.45621823e-03 -1.11568786e-02 -1.27514249e-03]",-6.277578709447411,0.0018779421373613884
CMS,-0.017963661482302377,0.9907854922532754,"[ 1.96439661e-04 -2.35998907e-04  1.98646921e-04  2.26603593e-04
 -8.52443546e-05  1.08734765e-04]",1.0630565510811898,"[ 0.00944571 -0.00068532 -0.00406351  0.00511192  0.00141102  0.00346276
  0.00012686 -0.0014621  -0.00321131 -0.00368081  0.00442308  0.00809405
 -0.0015883   0.00024045  0.00681716 -0.00434675 -0.00967037  0.005258
 -0.01140362  0.00146444]",-5.529809087633388,0.003966746317733878
CNC,0.30135469696472605,0.677191137660498,"[ 1.43060870e-04 -1.26504324e-04  3.93189211e-05 -1.19955373e-04
  1.24037532e-05 -1.19645535e-04]",1.0117604293822933,"[ 0.0044565  -0.00269902  0.00144966  0.01199725 -0.00023005 -0.00080511
 -0.00135617  0.00111549 -0.00156898 -0.00100203  0.00250811  0.00187309
  0.00099814  0.00492506 -0.00124917 -0.00487757 -0.00061988  0.00358015
 -0.00913669  0.00695114]",-5.964595308783092,0.002568083678028868
CNP,0.016328066705994196,0.9543163155263055,"[ 3.44938485e-04 -7.58490125e-04  5.37785774e-04  2.90729101e-04
 -2.24232227e-04  6.41230049e-05]",1.0426664664332685,"[ 0.0107746  -0.00019997 -0.00524146  0.00341609  0.00211352  0.00442801
 -0.00096152 -0.00239081 -0.00200849 -0.00202686  0.00381275  0.00619976
 -0.00050531 -0.00058214  0.00109788 -0.00375773 -0.005636    0.00758856
 -0.00889701  0.00743733]",-5.791183533929927,0.0030543650916538944
COF,0.27862522092532777,0.7035723798676581,"[ 9.46657195e-05  3.74089182e-04 -3.75412993e-05  2.15503185e-05
 -2.24778033e-05 -1.64126607e-05]",1.0075851921199435,"[ 5.84447345e-03 -1.22669222e-03  3.34773730e-03  8.46843273e-03
 -4.98748999e-03 -1.16393596e-03 -1.02782153e-03  4.92968202e-03
  7.79291951e-04 -9.07821766e-04  4.25537272e-03 -2.95928942e-03
 -4.47319510e-03  2.47765285e-03 -2.24991458e-03  5.48441947e-05
  4.44312241e-03  5.52418893e-03 -3.57021104e-03  2.68993658e-03]",-6.769637216023409,0.0011481110916652425
COO,0.0644600275492374,0.9116777078137113,"[ 9.83722956e-06 -3.51608225e-04  1.35012600e-05  8.04747539e-05
 -1.49045826e-04 -1.30228230e-04]",1.022424930496356,"[ 0.00934167 -0.00060194 -0.00307143  0.00458692  0.00010871  0.00340399
 -0.00041091 -0.00096724 -0.00125349 -0.00205452  0.00222959  0.00350755
 -0.00076366  0.00190121  0.0019098  -0.00214779 -0.00273772  0.00220314
 -0.00711417  0.00379166]",-5.3509153842851065,0.004743806605301708
