,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.05188823675306095,1.034923430646159,"[ 1.23411574e-03 -4.52548506e-04  4.92790197e-04  3.43961245e-04
 -6.08932779e-05  6.13158535e-05]",1.0191971680386434,"[ 3.18612548e-03 -8.25674282e-03 -3.71457430e-04  1.61129080e-03
  8.20538998e-04  5.22739255e-03 -1.40064198e-03  4.89195250e-03
 -1.94756694e-03  1.12028995e-03 -9.49350954e-04  4.26873893e-04
 -1.02816021e-03  4.29248044e-05  1.91855731e-04  1.44851202e-03
 -4.56332362e-03  4.91331242e-04 -6.17790045e-05 -3.99688707e-03]",-4.859655297437424,0.0077531559633037764
BEN,0.051600581756173935,0.9237860248839921,[ 0.00019883  0.00101049 -0.00031618  0.00104192 -0.0003341   0.00041519],1.011792225221655,"[ 0.00476957 -0.00371354 -0.00482647  0.00660065 -0.00634945  0.00177941
 -0.00189439 -0.00082937 -0.00195854 -0.00236508  0.00233789 -0.00264513
  0.00202746  0.00121244  0.00182267  0.00195429 -0.00067514  0.00541927
 -0.00074502  0.00221185]",-5.25384711898017,0.005227369354286653
BIIB,-0.027420893629234992,1.013298331356096,[-0.00095895  0.00022625 -0.00040716  0.0002905  -0.00016057  0.00019667],1.0636396605419502,"[ 0.00362782 -0.00896983  0.00048106  0.0027022  -0.00154159  0.00610496
 -0.00171537  0.00028112  0.00117328  0.00125573 -0.00022211  0.00385093
  0.00054295  0.00142038  0.00095141  0.0094045  -0.01203972  0.0064966
  0.00381088  0.00979714]",-5.029895035898653,0.0065394969469462945
BIO,0.4334196153576575,0.5504452709019647,"[ 2.39589636e-04  9.73781984e-04 -1.24427368e-04  1.90244444e-04
  5.13934446e-05  1.76619524e-04]",1.0675410527637292,"[ 5.59192629e-03 -2.78395986e-04 -8.46902354e-03  8.35609708e-03
 -7.24096513e-03 -2.18124115e-03  1.31765950e-03  2.17922889e-03
 -5.55144314e-03  3.72614253e-04 -9.83758314e-05 -7.08287614e-03
  1.94448645e-03  1.69295289e-03 -5.11074060e-03 -1.68943033e-03
  1.17468490e-03 -4.69920307e-03 -8.98530822e-03  1.86515905e-03]",-5.491850043239659,0.00412021454379575
BK,0.42240020411623197,0.5530232289197807,"[ 3.37317564e-04  4.43872142e-04  1.09133121e-06  4.66242705e-04
 -8.21158099e-05  2.58448775e-04]",1.0337534777344073,"[ 5.19262135e-03 -2.22213037e-03 -6.55044385e-03  7.89470848e-03
 -8.58678480e-03 -6.43867656e-04  5.53327660e-04 -4.20164619e-03
  1.16986745e-05 -8.63321931e-04  2.09932214e-03  2.71482072e-04
 -2.05735169e-04  1.98498841e-03  6.87941253e-04  1.10144057e-03
 -8.32782569e-04  4.48223129e-03  3.70161099e-03  1.51754494e-03]",-5.559532995471365,0.003850574213379308
BKNG,0.07947939255768612,0.8915204356481716,[-0.00096736  0.00107959 -0.0002934  -0.00036213  0.00036267  0.00036711],1.0110895382212357,"[ 0.00431747 -0.00327694 -0.00599078  0.00535908 -0.00510128 -0.00122438
  0.0025651  -0.00074549 -0.00147599  0.0009187   0.00133432 -0.00245534
  0.00282479  0.00182496 -0.00036057  0.00274119 -0.00104145  0.00116717
 -0.00014545  0.00061619]",-4.931708953734764,0.0072141640681797885
BKR,0.4157905133990853,0.5581598358055694,"[ 7.84349109e-04  2.53096479e-04  3.25488433e-05  4.87731222e-04
 -2.08176686e-04 -1.50826608e-05]",1.044019813920116,"[ 5.18924546e-03 -9.34952492e-04 -8.11424685e-03  7.88789740e-03
 -8.15212558e-03 -2.61147916e-03  2.00532210e-03 -2.10043254e-03
 -2.13382305e-03 -3.02461786e-04  1.59141506e-03 -3.27520044e-03
  8.65958256e-04  1.29770443e-03  4.00632557e-05 -2.29049849e-03
  4.04796215e-03  1.02644804e-03 -1.41574279e-03 -4.92567882e-03]",-5.709050067571324,0.0033158208550800997
BLK,0.32465201451120423,0.6700186641427299,[ 0.00039736 -0.00055429  0.00033906  0.00076338 -0.00016256  0.00050061],1.0981049586585532,"[ 0.00541535 -0.00785037  0.00069158  0.00743281 -0.00686143  0.00942479
 -0.00724589 -0.00075247 -0.00130026 -0.00056905 -0.00400497  0.0006356
 -0.00069574 -0.00217374 -0.00196396  0.00624735 -0.01281438 -0.00178468
 -0.00374742  0.01249333]",-5.247161680419033,0.0052624336905738684
BMY,-6.701332890786136e-05,0.9856907295268673,"[ 9.96954315e-04  1.57639071e-03 -1.17266513e-04  2.42473214e-04
  4.57175376e-05  3.08919704e-05]",1.0260246223842548,"[ 0.00410092 -0.00682991 -0.00139712  0.00457675 -0.00403677  0.00581621
 -0.00559928 -0.00043054 -0.00063266 -0.0056243   0.00534907 -0.00020418
  0.00113213  0.0030078   0.0015958   0.00305641 -0.00320968  0.00559008
  0.00307317 -0.001077  ]",-5.128553047687822,0.005925127651193309
BR,-0.0729237307101234,1.0489017702121108,[-0.00056028 -0.00090876  0.0002353  -0.00035098  0.00016991  0.00010068],1.0878790128611335,"[ 0.00179751 -0.01029079  0.00063859 -0.00276993  0.00506128  0.00424372
 -0.00017144  0.00399217  0.00108655 -0.0025821   0.00666279  0.00305693
  0.00031506  0.00285616  0.0082662   0.00031447  0.00579877  0.01172284
  0.01303238 -0.00776114]",-5.406366997014397,0.004487915239298494
BSX,0.41984577605451745,0.5627660278683054,"[ 9.60445974e-05 -6.04440573e-04  1.31372956e-04  2.66513772e-04
 -1.52197928e-04  4.13103053e-05]",1.0724091927438562,"[ 1.90205899e-03 -1.12476258e-02  2.06353402e-03 -2.51582487e-03
  5.62106396e-03  6.12465669e-03  4.07111969e-06  5.86759386e-03
  8.73149405e-04  1.98844508e-03  7.89617150e-04  6.00682659e-03
 -3.21199883e-03  1.61246162e-03  3.07050795e-03  3.18649813e-03
 -5.25793152e-03  7.53156670e-03  5.65756158e-03  2.12185527e-03]",-5.944141784348726,0.0026211508960792287
BWA,0.04804326231012214,0.9266680504166582,[ 0.00071237 -0.00112579  0.00038512  0.00131657 -0.00050496  0.00047847],1.0227586037057201,"[ 0.00367549 -0.00499425 -0.00413102  0.00334105 -0.00214979  0.00094466
  0.0005616   0.00183744 -0.00165232 -0.00067599  0.00203236 -0.00108446
 -0.00018715  0.00037793  0.00417597 -0.00246932  0.00491878  0.00532595
  0.00387332 -0.00713784]",-4.777709530175441,0.008415251790361355
BXP,-0.06824761456514461,1.052320351504689,"[-6.40934166e-04 -7.52680696e-04  1.01614133e-04 -7.33995656e-05
  5.05604000e-05  1.93814952e-04]",1.1083286047036756,"[ 3.56035784e-03 -1.07100366e-02  2.87219343e-03  1.61864226e-03
  1.32703863e-03  9.85279478e-03 -4.91817602e-03  4.76713536e-03
 -5.56089723e-05  1.02307518e-03 -2.48154078e-03  5.87310179e-03
 -4.52535571e-03 -8.64085107e-04  2.51184380e-03  5.54004660e-03
 -1.28430263e-02  7.41858882e-03  9.43679129e-03  8.41480723e-03]",-5.576212800014001,0.003786880067792722
C,0.42598572021983155,0.5488871315372078,"[ 3.85065506e-04  6.71329644e-04 -7.88493922e-05  4.06469617e-04
 -8.41329838e-05  1.63002604e-04]",1.0209038060651963,"[ 5.64591955e-03 -1.44551323e-03 -6.81605851e-03  8.80089671e-03
 -8.79743025e-03 -1.92476756e-04  8.94936626e-05 -1.65861293e-03
 -2.28265669e-03  4.64281563e-04 -6.97476151e-04 -2.39035031e-03
  4.85781075e-04  3.73050175e-04 -3.29907310e-04  1.28373933e-03
 -1.68709313e-03  3.29329798e-03 -1.40150564e-04  5.39653121e-03]",-5.986283642205678,0.002512985872494015
CAG,0.03094672821509968,0.9519271551262959,"[-1.32280524e-03 -7.40073783e-04  5.48219268e-05 -5.20937423e-04
  2.92219699e-04  2.75391722e-04]",1.0763596727797413,"[ 0.00335861 -0.00455481 -0.00561722  0.00233948 -0.00232636 -0.00294747
  0.00577443 -0.00206593  0.00142708  0.00209893  0.00173662  0.00147612
  0.00043699 -0.0011232   0.00968329 -0.0018227   0.00685238  0.01040996
  0.00929775 -0.01164514]",-5.023152298474515,0.006583740049934527
CAH,-0.06218775490339024,1.0471285919865123,[-0.00055599  0.00013179 -0.00035297  0.00088974 -0.00039493  0.0003557 ],1.0570432497058289,"[ 0.00310116 -0.00971947  0.00127776  0.00083925  0.00217323  0.00716115
 -0.00224494  0.00558805 -0.00080806  0.00186575 -0.00159438  0.00401477
 -0.00320182  0.00016019  0.00193794  0.00355671 -0.0069912   0.00738604
  0.0043184   0.00758051]",-5.308660157227216,0.004948552560278577
CAT,0.14770436126976588,0.8292813940465311,"[ 5.91525264e-04  1.05343240e-03 -3.83948468e-04  7.58511883e-04
 -3.80690278e-04 -5.30407925e-05]",1.0410464617778041,"[ 5.42888044e-03 -1.50359192e-03 -7.14776286e-03  8.20654235e-03
 -7.79723395e-03 -8.59861138e-04  8.18390229e-04 -1.54240450e-04
 -3.62726169e-03  8.77337702e-04 -1.38766876e-03 -4.97190065e-03
  2.50768316e-03 -7.41781520e-04  5.68447436e-05  1.58387580e-03
 -2.07269205e-03  1.53984087e-03 -3.97116588e-03  3.28173605e-03]",-5.296359808356382,0.005009797377297711
CB,0.040202309163822766,0.9442360628527929,"[-4.15167427e-04  1.87735282e-04 -4.61179180e-04  7.32224251e-04
 -4.35000223e-04  8.77639412e-05]",1.01145972774203,"[ 0.00436672 -0.00602855 -0.00242628  0.00556996 -0.0056384   0.00391997
 -0.00211635 -0.00223418  0.00019342 -0.00031638 -0.00095757  0.00146433
 -0.00149059 -0.00186321  0.00336418  0.00015667 -0.00189691  0.00191537
  0.00483247 -0.00275256]",-4.708587218052824,0.009017508360432518
CBOE,-0.00014653747825908077,0.9918948606691096,"[-1.60559588e-04 -8.65679106e-05 -5.84546033e-05 -8.15382303e-05
 -2.41783586e-05 -9.69536489e-05]",1.0683984319662647,"[ 0.00529168 -0.00674975 -0.00060669  0.00721068 -0.00574666  0.00796489
 -0.00638242  0.00216897 -0.00357044 -0.00073313 -0.00312263 -0.00261477
  0.00029152 -0.00086733 -0.00427822  0.0034719  -0.00731092 -0.00436139
 -0.0082521   0.0121422 ]",-5.139954074680274,0.005857958735785986
CBRE,-0.07089291703510911,1.055957020071014,"[-6.78896702e-04 -9.90847143e-05 -8.68537591e-05  2.10863973e-04
  1.39639719e-06  3.76545120e-04]",1.1163637953437402,"[ 0.00374966 -0.01067918  0.00243586  0.00284322 -0.00238406  0.00872797
 -0.00451779 -0.0022577   0.00287138 -0.00069079 -0.000451    0.00577674
 -0.00044881 -0.00187345  0.0071283   0.00809701 -0.00969534  0.00884035
  0.01513064  0.00804785]",-5.197515303192174,0.005530288453736976
CCI,0.1019779273075132,0.8754241482668176,"[-9.57388760e-04 -7.04746631e-04  3.90653263e-05 -1.34510956e-04
  9.38887251e-05  2.62224988e-04]",1.133838087763588,"[ 0.00162812 -0.01148419  0.00172938 -0.00387893  0.00678974  0.00451798
  0.00217297  0.00436186  0.00314248  0.00184048  0.00337917  0.00882223
 -0.00342412  0.00263797  0.00769372  0.00373082 -0.00271301  0.01421538
  0.01925518 -0.0008976 ]",-5.296207576159889,0.005010560087809518
CCL,0.42027506637762,0.5499379791267548,[-0.00022957  0.00010257  0.00018427 -0.00048038  0.00037346  0.0001846 ],1.071702448079153,"[ 0.00315663 -0.00447405 -0.00573914  0.00191947 -0.0021579  -0.00297166
  0.00434731 -0.0021223   0.00072765 -0.00206317  0.00749962 -0.00200053
  0.00566558  0.00328916  0.00740986  0.0016585   0.00805758  0.00956641
  0.01026965 -0.01084881]",-5.919998928067545,0.0026852030553085804
CDNS,0.4233097753772978,0.5498292288045515,"[-5.06422300e-04 -1.24600054e-03  4.79740620e-05 -8.93444841e-05
 -1.78357650e-04 -2.25668490e-04]",1.0773312078286332,"[ 2.72391215e-03 -6.78827050e-03 -3.08591834e-03  6.24424045e-04
 -4.75683529e-05  8.38583304e-06  3.65929054e-03 -9.91924513e-04
  2.51005395e-03  8.12109426e-04  3.63063256e-03  3.98847024e-03
  9.08112638e-04  1.07971309e-03  1.00075988e-02  4.01526197e-03
  8.95130354e-04  1.64703621e-02  1.25268310e-02  1.07463582e-03]",-5.3924133218025965,0.004550977100085672
CDW,0.41189591654766555,0.5567002923289253,"[-2.88350265e-04  1.68109582e-04  1.19954210e-05  1.45012789e-04
  8.06342728e-05  3.47068844e-04]",1.0663978494790465,"[ 0.00434883 -0.0053384  -0.00348603  0.00505684 -0.00509233  0.00214868
 -0.0007244  -0.00250933  0.00055523 -0.00157301  0.00287632  0.0001925
  0.00371371  0.00078826  0.00654104  0.007281   -0.00338491  0.01077741
  0.01540637  0.00611262]",-5.5620149635669405,0.003841029061313478
CE,0.42425678970875524,0.5531023876069503,"[-3.19934211e-04  8.04789389e-04 -2.64644234e-04  2.71848224e-04
 -3.88721769e-06  2.91288544e-04]",1.0359143918871472,"[ 0.00483686 -0.00177065 -0.00737529  0.00691797 -0.00726396 -0.00231782
  0.0028374  -0.00337403  0.00025811  0.00055672  0.00202083  0.00093345
 -0.00019688  0.00195217  0.00259248  0.00191295 -0.00176771  0.00782585
  0.00810678 -0.00098538]",-5.622617413806327,0.003615166328404091
CF,0.10964328282656677,0.8617042350130263,"[ 2.45995522e-04  2.71162840e-04 -1.51634970e-04  5.07959524e-04
 -2.57382964e-04  2.03176623e-05]",1.0192692978262266,"[ 4.24327732e-03 -4.71923394e-03 -4.21133012e-03  5.23699960e-03
 -5.53498861e-03  1.34751205e-03 -3.39218492e-04 -2.99484608e-03
  7.94599959e-04 -1.69385478e-03  3.19423200e-03  1.26827167e-03
  5.33244109e-04  1.54199159e-03  4.34868578e-03  2.30546582e-03
 -7.88913761e-05  8.88101252e-03  5.85399685e-03  1.74941414e-03]",-5.073603339155977,0.0062598231870076735
CFG,0.41605700470746915,0.5540742680660137,"[ 4.13921461e-04  4.95687350e-04 -3.09034265e-05  3.36010998e-04
 -7.46959989e-05  1.11565834e-04]",1.0453759902200703,"[ 0.0058847  -0.00056807 -0.00756692  0.00944958 -0.0090607  -0.00046792
 -0.00059265 -0.00057292 -0.00335984 -0.00067764  0.00043251 -0.00298231
 -0.00050953  0.00142534 -0.00102051 -0.00072101 -0.00031252  0.00400263
  0.00071341  0.00104472]",-6.014721389801539,0.0024425287831899532
CHD,0.012197340392910464,0.9643444372717325,"[-1.65686717e-03 -4.42258484e-04 -4.17568674e-04 -5.60649840e-04
  4.93015882e-05 -1.58403199e-04]",1.1647741099229256,"[ 0.00171296 -0.01300215  0.00322791 -0.00392906  0.00617304  0.00582352
  0.00206141  0.00190875  0.00500996  0.00279615  0.00210732  0.0105906
 -0.00260068  0.00113959  0.00992528  0.00669457 -0.00485594  0.01599798
  0.02175205  0.00251382]",-5.412156588682579,0.00446200711372416
CHRW,0.4277284537462772,0.557391561490374,"[ 2.39475396e-04 -1.44407142e-05  2.97502617e-04 -7.36507432e-05
  2.32584632e-04  2.91681433e-04]",1.0466502023611726,"[ 0.00585203 -0.00342384 -0.00413091  0.00924289 -0.00884596  0.00414231
 -0.00433119 -0.00073549 -0.00255409 -0.00053361 -0.00332064 -0.0010972
 -0.00167183 -0.00276726  0.00135729  0.00257792 -0.01009561  0.00355285
 -0.00071106  0.0034718 ]",-5.776389685477157,0.003099886796310025
CHTR,-0.027097105802112748,1.0155853476101253,[-0.00102574  0.00059889 -0.00055062  0.00064936 -0.00024608  0.00042539],1.0421767902451955,"[ 0.00421544 -0.00723977 -0.00069746  0.00470886 -0.00341765  0.00676651
 -0.00542987  0.00196607 -0.00226879 -0.00244721 -0.00028043 -0.00138513
  0.00029844 -0.00168236  0.00293413  0.00197122 -0.00470142  0.00234626
  0.00275602 -0.00108634]",-4.972407309509308,0.0069264538305778564
CI,0.4188704604116734,0.5647934965166769,"[1.00961988e-04 3.35794107e-04 4.48001412e-05 6.86069447e-05
 8.38729131e-05 1.78545011e-04]",1.0472943900603398,"[ 0.00416374 -0.00675045 -0.00171509  0.00474015 -0.0042856   0.00455352
 -0.00236107 -0.00087929 -0.00010137 -0.00106516  0.00140317  0.00039241
  0.00247866  0.00150477  0.00118268  0.00763077 -0.00748665  0.00487904
  0.00606928  0.00968078]",-5.4013712933812394,0.004510391629712027
CINF,0.42362747404209194,0.5693551151719229,"[-2.88788976e-04 -1.85869103e-04 -2.48591651e-06  2.21476929e-04
 -4.52612376e-05  2.31043149e-04]",1.065951975391353,"[ 4.20603290e-03 -8.87667797e-03  1.12696621e-03  4.22510492e-03
 -2.40928339e-03  8.85254242e-03 -5.74273499e-03  2.90665429e-03
 -2.04741581e-03  3.76960535e-06 -3.92500395e-03  4.31164634e-04
 -1.04935386e-03 -4.06950441e-03  3.83938768e-03  3.23143807e-03
 -6.65035266e-03  3.43536127e-03  3.02625045e-03  8.97707594e-03]",-5.647930750901827,0.0035248029291606643
CL,0.39701381814166564,0.5834740392464729,"[-1.18114861e-03 -5.71742413e-04 -1.23664742e-04 -2.00411431e-04
  6.38591480e-05  1.72751153e-04]",1.1132849196823247,"[ 0.00101179 -0.01209907  0.00198018 -0.00491013  0.00715966  0.00400129
  0.00292689  0.00371224  0.00279598  0.00185825  0.00301545  0.00596923
 -0.00105422  0.00121869  0.00689803  0.00134201  0.00168312  0.00682599
  0.009248   -0.0085004 ]",-5.973872620482925,0.002544368939876177
CLX,0.41933860830086944,0.5543382996170576,"[-1.12256954e-03 -6.01314458e-04 -5.29555320e-05 -3.09898520e-04
  1.36645924e-04  1.76789762e-04]",1.148689921113975,"[ 0.00191897 -0.0124403   0.00315995 -0.00308094  0.00562785  0.00712229
 -0.00102589  0.00328268  0.00333894  0.00016893  0.00245315  0.00871145
 -0.00325381  0.00010586  0.0102193   0.00453427 -0.00553219  0.01479164
  0.01910608 -0.00134429]",-5.90302549090108,0.0027311691786447755
CMA,0.4297780145234519,0.5438797329703468,"[ 1.69854895e-04  6.82490993e-04 -2.10493406e-04  2.62565224e-04
 -9.83678426e-05  2.66754197e-05]",1.0033209446167768,"[ 5.88758577e-03 -1.41437312e-03 -6.86583917e-03  9.56053452e-03
 -9.57489434e-03  3.33499100e-04 -5.16646292e-04 -1.98239120e-03
 -2.13124222e-03  7.25674580e-04 -1.57362645e-03 -1.45049620e-03
 -5.58324659e-04 -8.78601241e-05 -2.20462063e-04  1.92318151e-03
 -4.26947566e-03  3.52765074e-03  3.43772178e-03  5.61899089e-03]",-5.994921182428401,0.0024913733299147312
CMCSA,0.4221501749514456,0.5682284364671096,"[-5.40115062e-04  7.88954795e-05 -2.04535197e-04  1.63974857e-04
 -7.42210158e-05  1.47798774e-04]",1.094334009268406,"[ 0.00520814 -0.00702706 -0.0004544   0.00670494 -0.00539381  0.00751344
 -0.0047234   0.00102715 -0.00154038  0.001478   -0.00473982  0.00098855
 -0.00053846 -0.00258403  0.00094576  0.00765161 -0.0129987   0.0036934
  0.00596741  0.01534642]",-5.617607314585478,0.0036333241185928216
CME,0.42739359930890436,0.562666702576274,"[ 3.80790971e-04  7.82476439e-04 -5.32221960e-05  4.51400287e-04
 -4.21623959e-05  2.80484435e-04]",1.1352562687438768,"[ 0.00631771 -0.0057876  -0.00145007  0.00980112 -0.00946272  0.00724129
 -0.00525008 -0.00176174 -0.00191578  0.00166825 -0.00586975 -0.00058877
 -0.00036558 -0.00148999 -0.00657333  0.00669558 -0.01371645 -0.00669595
 -0.00815779  0.0183965 ]",-5.227255047297181,0.005368240663654288
CMG,0.42856531833896516,0.5517422017004752,"[ 7.99100123e-04 -9.71382157e-04  4.79504522e-04  2.44298922e-04
 -1.27424385e-04 -5.48353186e-05]",1.0407349400746857,"[ 2.92785974e-03 -6.14420148e-03 -2.87674106e-03  6.90469394e-04
  2.65586369e-03  2.16986794e-03  7.07944088e-06  8.01894304e-03
 -3.75045719e-03 -1.07482690e-03  3.87560352e-03 -1.96738020e-03
 -6.97295470e-06  3.75458907e-03  1.18340863e-03 -8.64433027e-04
  2.92660095e-03  9.02081269e-03 -3.40462860e-03 -7.32179329e-04]",-5.1818286692016216,0.0056177240567882375
CMI,0.397201865607748,0.583180464609799,"[ 6.53354194e-04  7.08858746e-04 -1.56879523e-04  5.78563067e-04
 -2.30143576e-04  3.92478896e-05]",1.0270975918382343,"[ 0.00552302 -0.00330525 -0.00501759  0.00875841 -0.00929525  0.00156966
 -0.00042832 -0.00305873 -0.00179637  0.00204751 -0.00415618 -0.00287786
  0.00192408 -0.00316459  0.00063844  0.00294703 -0.00468902 -0.00167886
 -0.00174758  0.00331295]",-5.581552410614173,0.0037667134915880134
CMS,-0.06020802459553715,1.0358182941878822,[-0.00150198 -0.00130584  0.00025756 -0.00070031  0.00040752  0.0003696 ],1.0844826394432685,"[ 2.61739764e-03 -1.08434009e-02  1.90545883e-03 -2.00758668e-04
  1.81124587e-03  6.67684867e-03 -1.45707129e-03  1.29345864e-03
  2.19937009e-03  6.28017844e-04  7.42480333e-04  5.81825968e-03
 -1.61348501e-03  8.90309602e-05  4.74038251e-03  4.66987360e-03
 -5.75777726e-03  3.87408702e-03  1.80668449e-02  9.96264174e-04]",-5.155901201683169,0.005765282051326281
CNC,0.4287029401737647,0.5550959893012943,[-0.00022116 -0.00055895  0.00053301 -0.00036303  0.00046107  0.00052029],1.0721582106226972,"[ 0.00185034 -0.01086424  0.00152411 -0.00249202  0.00523881  0.00527865
  0.00033627  0.00486885  0.00118322  0.0006245   0.00313278  0.00519993
 -0.00205534  0.00262408  0.00430074  0.00155948  0.0004716   0.00708347
  0.01384868 -0.00389366]",-5.289258683099526,0.005045499187473578
CNP,-0.005748594064625747,0.9848200919522672,"[ 7.80795137e-05 -6.46195692e-04  4.43423752e-04 -1.64929648e-04
  2.42748787e-04  2.98001037e-04]",1.0487872259309792,"[ 0.00408078 -0.00658194 -0.00205666  0.00446462 -0.00433755  0.0040242
 -0.00244755 -0.00172556  0.00025305 -0.00209116  0.00215033  0.0001829
  0.00260843  0.00028432  0.00391882  0.00585031 -0.0050425   0.00298617
  0.0157606   0.00304421]",-4.998098630213418,0.006750770515192856
COF,0.42009328145294433,0.5502870121487995,[ 0.0005659  -0.00020712  0.00019136  0.00050812 -0.00016298  0.0001634 ],1.021300840990127,"[ 0.00515101 -0.00198404 -0.00665473  0.00775582 -0.00797043 -0.00054998
  0.00034182 -0.00222207 -0.00159202 -0.00066494  0.00119023 -0.0021568
  0.00133998  0.00085921  0.0014676   0.00156103 -0.00059148  0.00461555
  0.00346112  0.0032312 ]",-5.551237066153569,0.0038826511750219925
