,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.007817826400454968,0.945232113758128,"[ 8.47288827e-04 -1.67789661e-03  7.82352832e-04  4.21605026e-04
 -9.36998412e-05  2.30370137e-04]",1.031674553520695,"[ 1.05621846e-02 -3.75476433e-03 -3.33604906e-03  4.14573628e-03
 -6.21534748e-03  9.98235703e-04 -2.71674281e-03  1.69104021e-03
 -3.02323737e-04  3.27323907e-03  4.45233607e-03  4.94735055e-03
  5.62329902e-03  4.57036349e-04  7.96482906e-04 -5.97822813e-03
 -7.56970759e-03 -2.68771180e-03  1.64919355e-03 -7.11405639e-05]",-4.3889276189269335,0.012414034660727687
BDX,0.4367770156804392,0.5149386619320906,[-0.00010878  0.00034673 -0.00038335 -0.00016354 -0.00017359 -0.00048885],1.0780782294680602,"[ 0.00888869 -0.01089007 -0.00988893  0.00907233  0.0023211   0.00731467
  0.00308891 -0.00553775 -0.00120639 -0.00170073  0.00023611 -0.00060264
 -0.00212158  0.00188535 -0.00398503  0.00044481  0.00178621  0.0038384
 -0.00804192  0.00344322]",-5.692660708537839,0.0033706128096003883
BEN,0.020611749153807073,0.9260678745699638,"[-1.94945026e-05  7.82454341e-05 -4.49462994e-04 -2.84085044e-04
 -2.76124431e-04 -7.95912151e-04]",1.054860403977337,"[ 0.01113614 -0.00342466 -0.00337894  0.00199434 -0.01087961  0.00199845
  0.00020566  0.00782453  0.00478564 -0.00085174  0.00070697  0.00090118
  0.00302579  0.00354618  0.00339617 -0.00390816 -0.0047628  -0.00323716
  0.00824396  0.00177754]",-4.715162562254637,0.008958409649232288
BIIB,0.44411925659150225,0.5093478167014421,"[-1.46623335e-03 -1.71825309e-04 -5.37104967e-04 -6.03430492e-04
 -1.16645354e-05 -3.64225233e-04]",1.0831106796394623,"[ 0.00969773 -0.00894999 -0.00817189  0.00635183 -0.00283806  0.00531649
  0.00046967 -0.0002279   0.00115521  0.00102771  0.00083841  0.00111157
  0.00395925  0.00634542  0.00729573 -0.00696101 -0.00814252 -0.00492158
  0.00499378 -0.01261611]",-4.898275730580158,0.007459434062497795
BIO,0.44203941720700324,0.5055288088186576,"[-7.36250131e-05 -2.09341706e-04 -1.43332790e-04 -3.12661236e-04
 -9.18493495e-05 -4.74572032e-04]",1.1592049590929212,"[ 0.009008   -0.01382543 -0.01242848  0.00763881 -0.00109274  0.0081223
 -0.00088379 -0.00094183  0.00239303  0.00732336  0.00777479 -0.00139698
  0.00315065  0.00199341  0.00736535 -0.00824334 -0.01090615 -0.00817276
  0.00489885 -0.01603256]",-5.378584528895587,0.004614348786987932
BK,0.4403173743148219,0.5055432773094855,[ 0.00052996  0.00083441 -0.00040962 -0.00011518 -0.0002105  -0.00066314],1.145077848322151,"[ 0.00980849 -0.011973   -0.01129043  0.00553141 -0.00381127  0.00826272
  0.00034712 -0.00085138 -0.0010728   0.00766115  0.01082709  0.00282479
  0.00210449 -0.00123448  0.00795761 -0.00408972 -0.00712076 -0.01123086
  0.01657911 -0.00406022]",-5.300118916019037,0.004991000361725872
BKNG,-0.06586493889161006,1.0181699911134376,"[-3.43501812e-04  1.66813550e-05 -5.42039389e-05 -5.18150313e-04
  1.96530906e-04 -1.28065899e-04]",1.0517567845406979,"[ 1.12497412e-02  4.39637502e-04 -1.25501512e-04  1.91501760e-03
 -1.01081793e-02 -4.01957407e-05  1.01670373e-03  4.89442317e-03
  3.62208210e-04 -3.86228846e-03 -6.85654037e-04  5.02403167e-03
  2.75099043e-03  1.10537321e-03 -3.10254471e-03 -9.87799644e-04
 -2.04002506e-03  2.50583281e-03  5.23484909e-03  1.41191018e-02]",-4.353726221478558,0.012858808430813228
BKR,0.026063218470499593,0.9307673269092102,[ 0.00356284 -0.00040083  0.00070038  0.00056475 -0.00046898 -0.00091906],1.0379084054057643,"[ 0.01048823 -0.00419861 -0.0039864   0.00455733 -0.00471947  0.00204137
 -0.00159055 -0.00146717 -0.00376204  0.0032565   0.00548207  0.00650266
  0.00242416 -0.00043426  0.00119896 -0.00092126 -0.00118073 -0.0024816
  0.01079009  0.00478536]",-4.775710177893276,0.008432093674052376
BLK,0.444218988239122,0.5154319754859574,[ 0.00021807  0.00054694 -0.00050029 -0.00045019 -0.00019935 -0.00091714],1.0537854181698911,"[ 0.01018894 -0.00986929 -0.00954598  0.00530613 -0.00438846  0.00761551
  0.00338253  0.00051983  0.00066109  0.00053243  0.00430718  0.00096305
  0.0001717  -0.0002113   0.00036203 -0.00139245 -0.00255604 -0.00207338
  0.00677671  0.00533476]",-5.340271816715095,0.004794567289627715
BMY,0.4419100664855053,0.5109388664410511,"[ 5.99933456e-05  3.38367895e-05  2.12141697e-04 -4.84160021e-04
  2.92767378e-04 -2.23452047e-05]",1.1414593273869298,"[ 9.04420421e-03 -1.32799420e-02 -1.28947106e-02  7.77039382e-03
 -7.38408880e-05  1.06027540e-02  5.03981273e-03 -3.21989345e-03
  1.05257083e-04  1.51147595e-03  6.11727251e-03 -7.79420698e-04
  1.40137716e-03 -9.33328842e-04  1.49438783e-03 -7.15505455e-03
 -1.27713657e-02 -5.37297956e-03 -2.52626578e-03 -1.32187172e-02]",-5.482037647962732,0.0041608427214109
BR,0.43257435332513144,0.5078825765634982,[-0.00060805  0.00029467 -0.00051727 -0.00038668 -0.00011997 -0.00052989],1.1052152899549117,"[ 0.00969756 -0.01182388 -0.01085834  0.00675705 -0.00197351  0.00752437
  0.00022515 -0.00147094  0.00074841  0.0054083   0.00695454 -0.00145573
 -0.00181145  0.00171532  0.00721165 -0.00126378 -0.00297595 -0.00853523
  0.00919352 -0.00308439]",-5.7124534352534475,0.003304555079205178
BSX,0.4436960151821751,0.5120303955494139,"[ 3.35793682e-04  7.89809316e-04 -2.90317888e-04  5.88669790e-05
 -1.20446890e-04 -2.73470804e-04]",1.1195743904699826,"[ 0.00832766 -0.01216179 -0.01113005  0.01036899  0.00443335  0.00799709
  0.00218368 -0.00679421  0.00060947  0.0011294   0.00264769 -0.00571921
 -0.00424663  0.0016357  -0.00270485 -0.00357315 -0.00899893  0.00525136
 -0.00554078 -0.00920991]",-5.494489723081324,0.00410935283854031
BWA,-0.04403345778923075,0.9898388107755454,[-0.00053927  0.00084692 -0.00076841 -0.00020092 -0.00024392 -0.00059896],1.0646769933839084,"[ 1.14870020e-02 -1.59738700e-03 -2.05062452e-03  1.03480085e-03
 -1.20933689e-02  1.59261508e-03  1.28210053e-03  7.54362226e-03
  2.52803245e-03 -1.96655416e-03  1.52372390e-03  3.60115091e-03
  2.53505752e-03  7.32125067e-04 -6.65964946e-05 -9.86791690e-04
 -5.82226193e-04 -1.10673449e-03  1.13703467e-02  6.71233594e-03]",-4.750235582532309,0.008649657254917845
BXP,0.44230570024091387,0.5181468992489031,[-0.00138366 -0.0002084  -0.00026675 -0.00096655  0.00027857 -0.000259  ],1.0643083976266279,"[ 0.01028108 -0.00649281 -0.006539    0.00465735 -0.00574401  0.00592118
  0.0053556   0.0021259   0.00152784 -0.00520806 -0.0002275   0.00083377
 -0.00063427 -0.00135062 -0.00861614  0.00124692  0.00390688  0.00583499
 -0.00856608  0.00600347]",-5.411713116148048,0.004463986330159602
C,0.44504451102486736,0.5106263122905537,[ 0.00092067  0.00113174 -0.00045793 -0.00018897 -0.00023481 -0.00088468],1.0953255585970254,"[ 0.01003089 -0.01100792 -0.01041454  0.00521548 -0.00455713  0.00770377
  0.00139717  0.00073898  0.00068935  0.00423337  0.00697937  0.00177448
  0.00274904  0.00037895  0.00490887 -0.00495988 -0.00772319 -0.00616183
  0.01152069 -0.00068593]",-5.098991786298759,0.006102896488633409
CAG,0.43657645814489143,0.5203014293803834,"[6.26182800e-04 6.39204423e-04 7.68199407e-05 1.64871575e-04
 2.94999979e-05 5.09823692e-05]",1.0987823015356095,"[ 0.00970313 -0.00665864 -0.00647686  0.00612719 -0.00364175  0.00526539
  0.00431658  0.00158582  0.00366773 -0.00512828 -0.0014208  -0.00302245
 -0.00173402 -0.00014201 -0.00896528 -0.00073445  0.0002385   0.00574056
 -0.01956462 -0.00075839]",-5.248891993664976,0.00525333590513239
CAH,-0.0842776785462646,1.0302918545313144,[-0.0009732   0.0001828  -0.00070562 -0.0001931  -0.00028804 -0.00053584],1.054575362716693,"[ 0.01134198  0.00172445  0.00123497  0.00166232 -0.01066402 -0.00154211
 -0.00028396  0.00555332  0.00071436 -0.00405425 -0.00287016  0.00518715
  0.00335423  0.00547284  0.00376177 -0.00133961 -0.00061894 -0.00437796
  0.00303429  0.00487699]",-4.705468216377279,0.009045677891689042
CAT,0.06515214386580757,0.8884421809048842,[ 0.00027011  0.00037553 -0.00031603 -0.00011786 -0.00020227 -0.00056745],1.0749337430635666,"[ 1.09917808e-02 -7.61380827e-03 -7.61574630e-03  2.21409753e-03
 -1.06834651e-02  6.23817941e-03  3.03576612e-03  7.72609208e-03
  4.80684529e-03  1.79344234e-04  4.16995704e-03  1.20506108e-03
  4.10745660e-03 -3.42422224e-05  1.71935470e-03 -5.24572225e-03
 -5.90020735e-03 -4.51296064e-03  6.12759899e-03 -3.21977913e-03]",-5.209325397224385,0.005465359390923021
CB,0.036047912551986666,0.9097952399179292,"[ 7.46742405e-04 -2.68070749e-04 -1.20675429e-05 -1.50374893e-04
 -2.11730026e-04 -6.64880517e-04]",1.066093695123522,"[ 9.51335192e-03 -4.55038587e-03 -4.21219779e-03  7.27327730e-03
 -3.29818628e-05  2.44430612e-03  1.71066585e-04 -4.95560342e-03
 -2.57707376e-03 -6.41567534e-04  1.60099498e-03 -8.96568794e-04
 -7.54918024e-03  2.55693708e-04 -3.72921208e-03  6.98790764e-03
  6.88289534e-03  1.86670757e-03 -4.19552781e-03  1.58647299e-02]",-4.971525529216228,0.006932564134643531
CBOE,0.005582094859183981,0.9446906959904932,[-0.00122417  0.00319208 -0.00102201 -0.00033288  0.00036115  0.00031455],1.045104744876225,"[ 1.09167116e-02 -1.61840546e-03 -1.51504203e-03  2.77560221e-03
 -9.52956002e-03 -7.95289787e-05 -1.81154879e-03  7.02975758e-03
  5.92934161e-03  4.69383635e-04  2.40067724e-03 -3.04882032e-03
 -1.68015433e-03 -2.11629991e-04 -3.19290646e-03 -1.03674692e-03
 -3.55059160e-03  1.22802524e-03 -1.12393575e-03  7.04259375e-03]",-4.443189207815128,0.011758378745235993
CBRE,0.21662930746490075,0.7414592946963843,[ 0.00050488 -0.00052288 -0.00010292 -0.00022865 -0.00028049 -0.00080419],1.0464918916578563,"[ 0.01019243 -0.00978571 -0.00934962  0.00483849 -0.00582039  0.00724423
  0.00323863  0.00340945  0.0038187  -0.0004231   0.0024123  -0.00097868
  0.00166701  0.00159299  0.00057662 -0.00407019 -0.00471898 -0.00084912
  0.0035854  -0.0014824 ]",-5.175572766626452,0.00565297814928952
CCI,0.43799196476664265,0.5094186788637528,[-0.00106548  0.00074178 -0.00076058  0.00016117 -0.00027026 -0.00015164],1.0411633114230086,"[ 0.00967381 -0.00904441 -0.00835251  0.00684724 -0.00116243  0.00559093
  0.0005627  -0.00300815 -0.00110285  0.00228295  0.00401863  0.00016878
 -0.00271983  0.00140459  0.00229816  0.00176937  0.00297615 -0.00434832
 -0.00057498  0.00086043]",-5.081210375025926,0.00621238514767581
CCL,0.005415607829731061,0.9478306370373648,"[ 2.63073586e-05 -4.25797467e-04 -4.56507543e-04  3.00798790e-04
 -6.05597549e-04 -7.28024283e-04]",1.0184439657497337,"[ 0.0102888  -0.00437413 -0.00425239  0.00498052 -0.00507734  0.00289992
  0.00159004  0.00193882  0.00309293 -0.00302009 -0.00137099 -0.00353207
 -0.00502127  0.00371283 -0.00031612  0.00273136  0.00335301  0.00036679
 -0.00406464 -0.0006123 ]",-4.911520753941172,0.007361285111511349
CDNS,0.43782533300294607,0.5146751919550423,"[ 3.96680221e-04 -2.23680639e-04  1.07760560e-05 -8.88274088e-05
 -1.07438443e-04 -3.43704295e-04]",1.07443193017108,"[ 0.00932309 -0.01129456 -0.00995705  0.00727865 -0.0017741   0.00608816
 -0.00115047  0.00034261  0.00451248  0.00473762  0.00481039 -0.00535834
 -0.00202061  0.00248252  0.0033192  -0.00344649 -0.00600427 -0.00238045
  0.00430637 -0.00428122]",-5.680848986433222,0.0034106616084487577
CDW,-0.004967105181573475,0.962870000056851,"[-3.62410519e-04  3.07597462e-03 -1.46217728e-03  3.70483765e-05
 -3.74978285e-04 -7.84841697e-04]",1.0504722921106722,"[ 0.01084937 -0.0034904  -0.00382194  0.00310137 -0.00797763  0.00310812
  0.00194611  0.0032104   0.00093501 -0.00120911  0.00322688  0.00091952
 -0.00332976 -0.00145752 -0.00147463  0.00412444  0.00426427 -0.00550703
 -0.00714493  0.01412779]",-4.889193026702995,0.007527494511742325
CE,0.44348161302456274,0.5183340922658738,"[ 5.72385039e-04 -2.88513087e-05 -3.51539116e-05 -4.40352317e-04
 -4.83341712e-05 -6.68900702e-04]",1.0666975516987593,"[ 1.01320532e-02 -1.09909661e-02 -1.07037846e-02  5.33335172e-03
 -4.22297850e-03  8.93778208e-03  4.72410834e-03  9.87167182e-05
  2.35087037e-05 -1.68496683e-04  4.37738123e-03  1.69598549e-03
  2.70216687e-04 -7.90175890e-04 -5.14916428e-04 -6.58550583e-04
 -4.67674664e-04 -2.19017697e-03  2.86074812e-03  4.87081706e-03]",-5.533357664635767,0.003952694958885947
CF,0.036619385402724254,0.9126504675430233,"[-3.71387297e-04 -1.88642931e-03  1.88354166e-04 -8.44759229e-05
 -2.49773755e-04 -3.22452356e-04]",1.0751758247448833,"[ 0.01100301  0.00095265  0.00116948  0.00242523 -0.00894044 -0.00334828
 -0.00621217  0.00305786 -0.0019784   0.00437152  0.00369436  0.00871139
  0.00716836  0.00295443  0.005218   -0.00453966 -0.00346085 -0.00456015
  0.0128114  -0.00262206]",-5.164193526420867,0.005717672131624752
CFG,0.4392559784536094,0.5184878078576522,[ 0.00112735  0.00086966 -0.00020284  0.00013967 -0.00022565 -0.00053611],1.1048682440765984,"[ 0.01014451 -0.01111266 -0.01046086  0.00488798 -0.0053735   0.00762002
  0.00082803  0.00194085  0.00198424  0.00532021  0.00816726  0.00050631
  0.0022372  -0.00038946  0.00518321 -0.00515016 -0.00868107 -0.00745191
  0.01048714 -0.00026931]",-5.2539460943272545,0.005226851999193596
CHD,0.43821348400720966,0.5000118394838863,"[ 9.21149881e-05  1.03576759e-03 -1.10477392e-04  3.31683802e-04
  7.39042516e-05  3.92658013e-04]",1.0188183698357696,"[ 9.43082985e-03 -5.33094446e-03 -4.76415930e-03  7.73663705e-03
  5.58901771e-04  2.43718196e-03 -6.53311736e-04 -4.85538417e-03
 -1.65882467e-03 -9.83023045e-05  7.18666885e-04 -1.25383053e-03
 -5.01090480e-03  2.13012329e-03 -2.62768873e-03  3.14630435e-03
  3.35589846e-03  2.79572419e-03 -7.21649164e-03  4.02296693e-03]",-5.465116961060659,0.004231846056882695
CHRW,0.0765301723454794,0.8819491431958859,[-0.0002608  -0.00094103  0.00021756 -0.00140703  0.00040004 -0.00067029],1.029561614588556,"[ 0.01040379 -0.00576105 -0.00538066  0.00460046 -0.00579673  0.00326132
 -0.00048248  0.00264595  0.0034657   0.00197286  0.00394855 -0.00359825
 -0.00450383  0.00072491  0.00097025  0.00125678 -0.0020692  -0.00187518
  0.00601782  0.01013613]",-4.541548060988331,0.010656896251998898
CHTR,0.443052455515889,0.5094031794848355,"[ 5.19565206e-04  1.30922815e-03 -4.57553625e-04  5.73807891e-05
 -1.51209796e-04 -4.00778501e-04]",1.085007099686812,"[ 0.00902377 -0.01145231 -0.0102903   0.0083997   0.00084776  0.00662377
 -0.0005165  -0.00299254  0.00270969  0.00455483  0.00493309 -0.00648696
 -0.00480498  0.00223966  0.00207833 -0.00230724 -0.00682029  0.00095289
  0.00407538 -0.00628914]",-5.236169658957336,0.005320597558248288
CI,-0.10857301337540388,1.0652843644570398,"[-1.05126039e-03 -3.28549278e-04 -3.95308074e-04 -5.62444592e-04
 -3.24320255e-05 -4.26754164e-04]",1.0527982887072078,"[ 1.12520848e-02  3.86299648e-03  3.38833823e-03  2.03215487e-03
 -9.41271933e-03 -3.96048990e-03 -2.99153552e-03  3.21048251e-03
 -1.88685700e-03 -1.63346383e-03 -5.91372276e-04  7.29283879e-03
  3.94146585e-03  2.75642018e-03 -2.73379470e-05 -1.31593521e-03
 -6.76684095e-04  4.10688328e-04  7.64262993e-03  2.22627808e-03]",-4.996150500014012,0.006763934713725712
CINF,0.43130720500829867,0.5207700608874806,"[ 3.78869155e-06  6.26389745e-04 -4.57797953e-04 -3.74485558e-04
 -1.22371407e-04 -6.66055075e-04]",1.0460493153500263,"[ 9.22933569e-03 -9.12200242e-03 -8.05259576e-03  8.21780530e-03
  6.18723326e-04  4.83599205e-03 -5.74011897e-04 -3.26883069e-03
  1.28372917e-03  2.47744328e-03  3.48798666e-03 -3.87436783e-03
 -3.99418407e-03  5.07736631e-04 -2.98161658e-03 -2.89168765e-05
 -1.28405879e-03  3.09274152e-03 -4.50068236e-03  8.73358121e-04]",-5.219897128001032,0.005407885417810188
CL,0.4447117342280268,0.5182262034406846,"[ 5.81987102e-05 -6.82378977e-05  6.39941466e-05 -3.65487313e-04
  1.14177517e-04 -1.99619435e-04]",1.0680390451049366,"[ 0.00956735 -0.00799391 -0.00745681  0.00675205 -0.00252017  0.00547854
  0.00276201  0.00054532  0.00357359 -0.00244998  0.00034703 -0.00360338
 -0.00207476 -0.00021085 -0.0082299  -0.00109102 -0.00027434  0.00757421
 -0.01185475 -0.00282668]",-5.138428790976912,0.005866900602488831
CLX,-0.03997873248002708,0.9994306591816061,"[-1.78628971e-03  8.93334596e-05 -2.08764463e-04 -6.46401962e-04
  4.24268086e-04  4.10220408e-04]",1.124494219738876,"[ 0.00900493  0.00035759  0.00060427  0.00831369  0.00155255 -0.00201399
 -0.00142203 -0.00647678 -0.00356162 -0.00453879 -0.00401526  0.00015603
 -0.0063198   0.00222153 -0.00993304  0.0068079   0.01004147  0.01098511
 -0.01444182  0.00732916]",-4.951718559907413,0.007071246120709745
CMA,0.4233477050925678,0.5250046040525225,[ 0.00074791  0.00062859 -0.00021347  0.00018238 -0.00022261 -0.00038959],1.1384578149654527,"[ 9.79633179e-03 -1.22689011e-02 -1.17756167e-02  5.71807964e-03
 -3.46256742e-03  8.96971803e-03  1.58486385e-03 -7.28417552e-04
 -2.73302613e-05  6.39404804e-03  1.00867326e-02  5.81927569e-04
  3.28914334e-04 -1.26787027e-03  6.84755597e-03 -3.81130433e-03
 -8.21582964e-03 -9.47958927e-03  1.55886256e-02 -4.82037920e-03]",-5.598109761271652,0.003704860172094463
CMCSA,0.14417266030414844,0.8145102403220326,[-0.00032933  0.00026972 -0.00048732 -0.00022645 -0.00022364 -0.00059804],1.0695211939163016,"[ 0.00959255 -0.01068013 -0.00998579  0.00665148 -0.00282856  0.00765781
  0.00366006  0.00121958  0.00435559 -0.00154851  0.00085064 -0.00415492
 -0.0014397   0.00202241 -0.00181361 -0.00257811 -0.00309819  0.00079346
 -0.0088027  -0.00320325]",-4.891672263058448,0.007508855188874182
CME,0.06696630802510098,0.8900901840937938,[-0.00060469  0.00089315 -0.00065475  0.00019278 -0.00022214 -0.00012361],1.0408154115752524,"[ 0.00972147 -0.00491741 -0.00387906  0.00654934 -0.00195306  0.00011435
 -0.00630853 -0.00158952  0.00117548  0.00798707  0.00735485 -0.0033947
 -0.00482735  0.00016359  0.00185082  0.0006023  -0.00284243 -0.00081189
  0.01096853  0.00073299]",-4.6611841357256445,0.009455259459596027
CMG,0.431553104180503,0.5140398607871154,[-0.00063614 -0.00077965  0.00036534  0.00016027  0.00017649  0.00066207],1.0702958728583107,"[ 0.01059434  0.00250965  0.00314443  0.00382354 -0.00674671 -0.00603612
 -0.00881903  0.00181761 -0.00096348  0.00491095  0.00286188  0.00569383
  0.00401312  0.00268139  0.00268237 -0.00188011  0.00111918 -0.00522111
 -0.00278513 -0.00232214]",-5.132485990597283,0.0059018702274486875
CMI,0.10420455637267345,0.853800192689644,"[-2.70708521e-04 -1.66824117e-05 -2.91295353e-04 -5.78787414e-04
 -3.74771831e-05 -6.32990217e-04]",1.0550686817099646,"[ 1.05879592e-02 -8.24656137e-03 -8.50580840e-03  4.03048332e-03
 -6.37767426e-03  7.78592838e-03  5.73443823e-03  1.69150965e-03
 -8.97940414e-05 -2.58261693e-03  3.13147783e-03  2.93218085e-03
  5.94594880e-04 -1.66925783e-03 -2.86122527e-03  1.40145483e-04
  7.43764516e-04 -4.72379562e-04  3.66135498e-03  6.07185592e-03]",-5.138925306517509,0.005863988318221586
CMS,-0.0035639100471890352,0.961553263187141,"[ 9.51866195e-05 -7.97092554e-04  4.43547587e-04 -4.05539110e-04
  2.37399877e-04  2.05042868e-05]",1.071953365231837,"[ 1.01208274e-02 -2.64313479e-03 -2.51146952e-03  4.98580114e-03
 -5.49725439e-03  1.04379902e-03  3.81589780e-05  3.05539162e-03
  4.29091498e-03 -1.87531856e-03  1.07681061e-03 -4.09077305e-03
 -4.48912237e-03 -2.14357320e-03 -1.00412722e-02  2.31628128e-03
  3.75149995e-03  6.31036271e-03 -1.59555293e-02  1.94715936e-06]",-4.772911690282027,0.00845572383266748
CNC,0.12364784398580321,0.8194939317684883,"[-9.44728959e-04  6.37662822e-05 -7.02959978e-04 -9.01351660e-05
 -3.31815470e-04 -4.97378017e-04]",1.1360084431205666,"[ 0.00983011 -0.0082888  -0.00728738  0.00524876 -0.00585875  0.00383435
 -0.0021169   0.00472478  0.00630548  0.00392166  0.00311527 -0.00322411
  0.00320051  0.00459216  0.00501749 -0.00846338 -0.0099894  -0.00025431
  0.01326105 -0.02046311]",-4.685616312427881,0.009227046116272205
CNP,0.44339636028043783,0.5255976885577845,"[ 3.16457483e-04 -7.17798718e-05  2.12548581e-04 -3.41243242e-04
  1.95779513e-04 -7.17497912e-05]",1.0899079989171414,"[ 0.00864599 -0.00782166 -0.00691446  0.00951273  0.0023196   0.00424808
  0.00094094 -0.00383662  0.00328759 -0.00114295  0.00028022 -0.00799487
 -0.00641394  0.00028478 -0.00895676 -0.00094938 -0.00573443  0.01028866
 -0.01129719  0.00109782]",-5.861494418852875,0.002846985912604435
COF,0.43077615538995395,0.5187482797310551,[ 0.00100738  0.00039598 -0.00033084  0.00011666 -0.0004245  -0.00085703],1.0604975774121985,"[ 0.01024539 -0.00782015 -0.00742843  0.00499722 -0.004691    0.00522709
  0.0005512   0.00042262  0.0001591   0.00257751  0.00460522  0.00169636
  0.00137152  0.00185261  0.00464601 -0.00350336 -0.00704987 -0.00416381
  0.0138614   0.00293092]",-4.819211557619109,0.008073149843941174
COO,0.32866038321858904,0.621960191540068,"[ 1.22426703e-04 -9.17226604e-04  8.01304003e-05 -6.37450143e-04
 -4.30185730e-05 -7.20297517e-04]",1.1016656020493851,"[ 0.00960845 -0.01175929 -0.01103036  0.00635552 -0.00311631  0.00809114
  0.00162148  0.00103338  0.00401565  0.00376114  0.00606218 -0.00439353
 -0.00135723  0.00115271  0.00495636 -0.004618   -0.00913891 -0.00732432
  0.00168103 -0.00822907]",-5.019867592100571,0.0066054012587204594
