,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.11314296295560951,0.8375211667387771,[-0.00015845  0.00039941 -0.00059056 -0.00039945 -0.00025583 -0.00089427],1.1017798381190764,"[ 0.01118883 -0.01079502 -0.01027688 -0.00225379 -0.01319351  0.00195321
 -0.00180765  0.00261551 -0.00198941 -0.00202286 -0.00311519  0.00142656
 -0.00106328  0.00347564 -0.00222603 -0.00802114 -0.00825208 -0.00476298
  0.00141631 -0.01305838]",-4.905539326041733,0.0074054480547135395
BEN,0.12373221369330589,0.8245813037483878,"[ 2.13736797e-03 -4.95882129e-04  1.77886783e-05  1.45230492e-04
 -6.46194085e-04 -1.41202529e-03]",1.1350703834133282,"[ 0.01193264 -0.01169812 -0.00959696 -0.00488312 -0.01673075 -0.0012903
 -0.00788762  0.00409006 -0.00297233  0.00318469  0.00067973  0.0030938
 -0.00221549  0.00014939 -0.00705661 -0.00192716 -0.0042929   0.00055332
 -0.00705925 -0.0106815 ]",-4.899769560668101,0.007448299254282611
BIIB,-0.05537437340276511,1.0021257872200167,[ 0.00108493  0.00146676 -0.00119845  0.00196212 -0.00123348 -0.00076562],1.0756013766108055,"[ 0.00643959 -0.00058403 -0.00468779  0.01174599  0.00130318  0.00648049
  0.00500248  0.00089318  0.00262907 -0.00031063  0.00279795  0.00212987
  0.00091195  0.00452946  0.00539885  0.00010897  0.0004842  -0.00568395
 -0.01684211 -0.00401359]",-4.138872230750484,0.015940818936457372
BIO,0.055576216488880115,0.8882876798243436,[ 0.00040351 -0.00013975 -0.00061574 -0.00024024 -0.00059324 -0.00140977],1.1457304851900454,"[ 0.01104501 -0.00933998 -0.00726175 -0.00279665 -0.01503517 -0.00285114
 -0.01066677  0.00359239 -0.00445477  0.00626344  0.00168378  0.00602047
 -0.00275292  0.004844   -0.00217667  0.00509033  0.00031578 -0.00102956
 -0.01984253 -0.00523775]",-4.855600035555115,0.007784660878314593
BK,0.01644781164502287,0.9408843050927689,[ 0.00069662 -0.00095046 -0.00038551 -0.00043541 -0.00061715 -0.00167452],1.0734568632537032,"[ 0.00922055 -0.00585215 -0.00705396  0.00283494 -0.01032077  0.00150293
 -0.0061817   0.00529079 -0.00077768  0.00773787  0.00702529  0.00763595
  0.00230496 -0.00126413 -0.00489811 -0.00076681 -0.00182122  0.003486
 -0.00759384 -0.00494812]",-4.624545604725547,0.009808110782600944
BKNG,0.2967315165622747,0.662462302975045,[ 0.00085924  0.00109831 -0.00046016  0.00038522 -0.00037283 -0.00053253],1.1760454539691623,"[ 0.01278478 -0.01339129 -0.00929785 -0.00705763 -0.0164805  -0.00312515
 -0.0073715   0.00011462 -0.00622067 -0.00082023 -0.00315274  0.00345149
  0.0004326   0.00159762 -0.00229338 -0.01163613 -0.00814279 -0.00517372
  0.01258417 -0.01409153]",-4.770749198363057,0.008474029052436076
BKR,0.133418024320297,0.8084763932293457,[ 0.0063565  -0.00018468  0.00153306  0.00169634 -0.00060817 -0.00066117],1.0872620486088158,"[ 0.01046123 -0.0066184  -0.00413468  0.00038074 -0.00858618 -0.00358895
 -0.00836314 -0.00222006 -0.00701047  0.00351493  0.00177621  0.0058003
 -0.00118155 -0.00288098 -0.01191963 -0.00300432 -0.00720443  0.00461608
 -0.0073553  -0.00521409]",-4.336516638748472,0.013082018323900161
BLK,0.13815820992231054,0.8125500893939194,[ 0.00229306  0.00011446 -0.00011442  0.00035223 -0.00064457 -0.00127327],1.1131303929732912,"[ 0.0117489  -0.01194684 -0.01080133 -0.00453946 -0.0170305   0.00044031
 -0.00592017  0.00519377 -0.001912    0.00175528 -0.00116227  0.00238475
 -0.00282132  0.00324568 -0.00595934 -0.00157019 -0.00605037  0.0022106
  0.00023742 -0.00246909]",-4.713680890460064,0.008971692910420387
BMY,0.0860362544363649,0.8531188622070058,[-0.00088235 -0.00036726 -0.00054377 -0.00046476 -0.00023479 -0.00073057],1.0721198976162531,"[ 1.09259836e-02 -8.60839200e-03 -7.31566124e-03 -7.39867880e-04
 -1.06331644e-02  6.54106577e-04 -1.59957726e-03  2.44837361e-03
  1.30383920e-03 -1.04566152e-03  4.41919641e-06 -9.48416754e-04
  1.50278126e-04  4.69246716e-03  1.02000955e-02 -5.00184522e-03
 -4.94221424e-05 -1.17943423e-02 -1.18251978e-03  2.16681244e-03]",-4.408347388036177,0.012175282730856475
BR,0.41379703430617515,0.5400244121953327,"[ 7.70198495e-04  4.53627946e-04 -1.37183677e-04  4.99546586e-05
 -1.86454067e-04 -4.71859556e-04]",1.1593117972299674,"[ 0.01282474 -0.01324389 -0.00938576 -0.00702182 -0.01667081 -0.0029882
 -0.00711221  0.00021191 -0.00606688 -0.00213162 -0.00620952  0.0003413
 -0.00567645  0.00459665 -0.00633186 -0.00282801 -0.00716104 -0.00228816
 -0.00122813 -0.01193185]",-5.044395497985581,0.0064453554167814035
BSX,0.07537475056907447,0.8671920325087303,"[-5.27407626e-04  1.03486325e-03 -7.36901105e-04 -8.01746606e-04
 -2.50285115e-06 -8.29092092e-04]",1.0745733630657517,"[ 0.01013711 -0.00858887 -0.00994658  0.00081876 -0.01163848  0.0047734
  0.00162051  0.00680855  0.0057583  -0.00124503  0.00028893 -0.00393942
 -0.00254041  0.00400847  0.00492232 -0.00166823 -0.00140406 -0.00618072
  0.00118664  0.00120711]",-4.791839623745332,0.008297179644893774
BWA,0.10551714495631244,0.8411029627925647,[ 0.00075333  0.00063849 -0.00035138  0.00048308 -0.00039538 -0.00039822],1.1055443387846344,"[ 0.01111789 -0.01034895 -0.00979428 -0.00289356 -0.01621177  0.00030209
 -0.00774448  0.00627963 -0.00187198  0.00590141  0.00311482  0.00644214
  0.00021781  0.00298673 -0.00309828  0.00145843  0.00029025  0.00487049
  0.00357919 -0.00259807]",-4.935645822894702,0.007185818680796022
BXP,0.16096204232121308,0.7883021623427837,"[-1.07028489e-04 -2.78907868e-05 -1.37639613e-04 -2.20336222e-04
 -4.48748169e-05 -2.95123474e-04]",1.0962267750609376,"[ 0.01044486 -0.0107643  -0.01275826 -0.00097753 -0.0149962   0.00601032
  0.0007287   0.00896392  0.00486815  0.00018944  0.0010912  -0.00105174
 -0.00086756  0.0012012  -0.00220627 -0.00534326 -0.00644108 -0.00156549
  0.00063262 -0.00569913]",-4.915678141102429,0.00733074492697165
C,-0.019518154650677903,0.9741957016464818,"[ 1.23056987e-03 -1.28098483e-03  1.55003990e-04  6.03975182e-05
 -4.97268084e-04 -1.01364205e-03]",1.0522706737801069,"[ 7.59181401e-03 -3.33265702e-03 -7.27328318e-03  7.61311044e-03
 -5.84937677e-03  5.72038107e-03 -3.48709153e-04  6.03712717e-03
  2.79818145e-03  5.71736381e-03  7.35735278e-03  6.05711674e-03
  3.02166298e-03  8.63477561e-05 -1.91964441e-03 -3.33350066e-04
 -1.26533247e-03  3.78335293e-03 -5.48718006e-03  1.17721502e-03]",-4.506287543263078,0.011039367369492677
CAG,0.4194610649073292,0.5269543542672231,"[ 2.57616528e-03  7.52676200e-04  6.85045135e-04  8.14460104e-05
  2.00668682e-04 -1.08528359e-04]",1.1091492615869725,"[ 0.01201107 -0.01174134 -0.00971273 -0.00474698 -0.01576519 -0.00048281
 -0.00488997  0.00304101 -0.00232538 -0.00121123 -0.00435804 -0.00043243
 -0.00516837  0.00623926 -0.00230827 -0.00056794 -0.00556144 -0.0027069
 -0.00369216 -0.00179963]",-4.884996579366406,0.007559149619078448
CAH,0.08355975638745809,0.8713150046415113,[ 0.00127264 -0.00010412 -0.00021898  0.00010019 -0.00053555 -0.00114448],1.0815461471887637,"[ 0.01129034 -0.00862995 -0.00605691 -0.00163225 -0.01066108 -0.00183999
 -0.00456866  0.00029602 -0.00185675  0.00020111  0.00083351  0.0010481
  0.001068    0.00073507  0.00540614 -0.00844344 -0.0018569  -0.01160747
  0.00012213 -0.010326  ]",-4.603588779902038,0.010015826571680602
CAT,0.11570701953904879,0.8336463359395759,[ 0.00181382 -0.00035379  0.00046604  0.00016936 -0.00013337 -0.00038397],1.1169249906352199,"[ 0.01163154 -0.01156078 -0.01037631 -0.00422269 -0.01680211  0.00012501
 -0.00678131  0.00528785 -0.00227024  0.00311581 -0.00023832  0.00376981
 -0.00300399  0.00459996 -0.00508349  0.0031779  -0.00246746  0.00450038
 -0.00762317  0.00131284]",-5.025724283934439,0.006566828523676628
CB,0.41831569799228113,0.5327320410285322,[ 0.00289734 -0.00075466  0.00023513  0.00034337 -0.00072366 -0.00148625],1.1035997083436522,"[ 0.01201504 -0.01136503 -0.00906735 -0.00468117 -0.01576753 -0.00146858
 -0.00695687  0.00268732 -0.00399299  0.00125984 -0.00210947  0.00325422
 -0.00257813  0.00473522 -0.00351293 -0.00115978 -0.00406186  0.00113873
  0.00353843 -0.00454136]",-4.721202511555306,0.00890446438646032
CBOE,0.06820576815566212,0.8878233706672268,[-0.00122549  0.00111707 -0.0005466  -0.00095895  0.00034711 -0.00017604],1.05004647162801,"[ 0.0102673  -0.00646009 -0.00546866  0.00114379 -0.00920688 -0.00034695
 -0.00387968  0.00260683  0.0018091   0.00239968  0.00456808 -0.00213783
 -0.00223596 -0.0062275  -0.00555311 -0.00327673 -0.00237145 -0.00272801
 -0.00434212 -0.00753229]",-4.26673340606459,0.014027530639944809
CBRE,0.13948787369360188,0.8211759252484736,"[ 1.38835220e-03 -1.27274641e-03  2.82334525e-04  3.24006767e-05
 -4.42077513e-04 -9.63873771e-04]",1.0696997062501885,"[ 0.00874511 -0.00703322 -0.01067279  0.00432973 -0.00920057  0.00757427
  0.00302582  0.00757206  0.00550863  0.0013655   0.0046769   0.00121131
  0.0026395  -0.0015037  -0.00077454 -0.00698457 -0.00388604 -0.00201556
  0.00069642 -0.01013254]",-4.7612415126195025,0.008554981683922686
CCI,0.09639748194592693,0.8670793018524405,"[1.46259322e-03 1.01344263e-03 3.83555640e-04 7.52937405e-04
 7.54736674e-05 5.61769172e-04]",1.0957287316023476,"[ 0.01051661 -0.00847027 -0.00765635 -0.00041087 -0.01104942 -0.00019523
 -0.00504117  0.00050317 -0.00531489  0.00027736 -0.00358196  0.00342298
 -0.00526963  0.00559766 -0.00875713  0.00278355 -0.00597656  0.0030524
 -0.013819   -0.0089963 ]",-4.382097880407352,0.01249910946005558
CCL,0.20463515453857986,0.7476463853130347,[ 0.00069923 -0.00014523 -0.00011833  0.0007404  -0.00051732 -0.00030427],1.0639405281701264,"[ 9.44746486e-03 -7.02797995e-03 -8.90145952e-03  2.78678482e-03
 -9.60561056e-03  4.46559872e-03  3.90458521e-04  5.55757998e-03
  3.44549467e-03  1.02615148e-03  2.66532648e-03  1.25783651e-04
 -6.24637987e-05  7.16390747e-04  1.07266567e-03 -3.65163605e-03
 -1.01056040e-03 -4.84663059e-03 -6.83282183e-04 -1.47303989e-02]",-4.730421262840726,0.008822753558536267
CDNS,0.4146629812535589,0.5328454683921668,"[2.13833141e-03 9.98059650e-04 4.68380392e-04 6.13969047e-04
 3.44351499e-05 2.26333142e-04]",1.1392592764463458,"[ 0.01314226 -0.01298546 -0.00850315 -0.00785916 -0.01819067 -0.00403077
 -0.0089079   0.00285292 -0.002561    0.00093693 -0.00187526 -0.00122672
 -0.00498446  0.00264444 -0.00176053  0.00020971 -0.00176105 -0.0027498
 -0.00086326 -0.00078337]",-5.359490146990508,0.004703303489813908
CDW,0.08930341012697568,0.8745068091226084,[ 0.0006576   0.00051053 -0.00029618  0.00051052 -0.00040535 -0.00036916],1.114495214221591,"[ 0.01116749 -0.01075357 -0.01024455 -0.00258934 -0.01451311  0.00132961
 -0.0041527   0.00390034 -0.00214845  0.00080902 -0.00085268  0.00294691
 -0.00086614  0.00143378 -0.00574735 -0.00683347 -0.00873515 -0.00223622
 -0.00407713 -0.01439048]",-4.869447292918516,0.007677607583494335
CE,0.10165947550473148,0.846117466068852,[ 0.00202622 -0.00046558  0.000294    0.00036814 -0.00041526 -0.0007365 ],1.1047211249122624,"[ 1.04380745e-02 -1.08713195e-02 -1.27987878e-02 -1.01867437e-03
 -1.48356418e-02  5.56146302e-03 -2.36390732e-04  7.53997899e-03
  1.69076644e-03  3.45296696e-04 -3.59391097e-04  2.46207698e-03
 -2.34538181e-06  3.77202326e-03 -3.38739121e-03 -5.52279972e-03
 -8.24253338e-03  4.65432175e-04 -6.60935590e-04 -4.97629332e-03]",-4.74053644018938,0.008733959681585536
CF,0.026090403975249674,0.9128772973039526,[ 0.00320936 -0.00251284  0.00209957 -0.0001477   0.00039376  0.00013404],1.0919718684734327,"[ 0.00957735 -0.00506258 -0.0036811   0.00242881 -0.0075654  -0.00307293
 -0.00985401 -0.00149362 -0.00871254  0.00741619  0.00465361  0.01350612
  0.00492116  0.00153021 -0.00308696 -0.00393008 -0.00265538  0.00292815
 -0.00037649 -0.0059759 ]",-4.633160242930897,0.009723980353624607
CFG,-0.031329047156130614,0.9843838194402587,"[ 9.76658403e-04 -5.31968455e-04 -2.30005278e-04  5.90084117e-05
 -5.41003658e-04 -1.09586780e-03]",1.0777276013198602,"[ 0.00733839 -0.00386706 -0.00877171  0.00786751 -0.00669022  0.00775272
  0.00149381  0.00851887  0.00566253  0.00596431  0.00892694  0.0056574
  0.00507856 -0.00022936  0.00134327 -0.00260814 -0.00102534  0.00254965
 -0.00162071  0.00544819]",-4.5866570248272955,0.01018685592166228
CHD,0.4183091335677442,0.5441375471723219,"[ 5.03469968e-04  5.49322592e-04 -1.91313216e-04 -3.79903165e-04
 -6.68784568e-06 -5.51987571e-04]",1.1295511961302802,"[ 0.0122717  -0.011147   -0.00739887 -0.00514603 -0.01446717 -0.00375938
 -0.00796622 -0.00079416 -0.00717579 -0.00093426 -0.00623221  0.00240208
 -0.00605194  0.00823835 -0.00564804  0.00181335 -0.00633637  0.0019743
 -0.00371894 -0.00381459]",-5.622509065158265,0.003615558048009053
CHRW,0.41831335074761217,0.5305374440313314,"[ 7.39494202e-04  7.60198346e-05 -1.84079795e-04 -4.40076128e-04
 -1.73228502e-04 -9.31314733e-04]",1.1379877189072685,"[ 1.35721168e-02 -1.18894832e-02 -4.95037477e-03 -7.94564988e-03
 -1.51251659e-02 -7.62683598e-03 -1.00977992e-02 -1.64713962e-03
 -4.02245077e-03 -2.51874403e-05 -1.18836420e-03 -3.09207935e-03
 -5.34189623e-03 -3.64367646e-04 -1.50734836e-04  1.18796401e-03
  3.03947649e-03 -3.11228584e-03  5.35618362e-03  6.04774721e-03]",-5.177129505705051,0.005644184783557935
CHTR,0.41462010171017893,0.5346136254346574,[ 0.00075729  0.00082403 -0.00010985  0.00031879 -0.00013023 -0.00011352],1.1567816955488703,"[ 0.0120583  -0.01350952 -0.01240215 -0.0057397  -0.01828515  0.00151664
 -0.003985    0.00577407 -0.00065946 -0.00068957 -0.00276825 -0.00027009
 -0.00333907  0.0019282  -0.0069408  -0.00550646 -0.00854227 -0.00073385
  0.00153118 -0.01382175]",-4.977284873771409,0.006892751865476907
CI,0.009202844949592236,0.9365032340964493,[-0.00091919 -0.00079915 -0.00041897 -0.0001711  -0.00033534 -0.00057138],1.0618365757432369,"[ 0.00982438 -0.00485755 -0.00313227  0.00263999 -0.00626509 -0.00238655
 -0.00635518 -0.00100701 -0.00320138  0.0048335   0.00662579  0.00570657
  0.00403172 -0.0052547  -0.00105369 -0.00723651 -0.00012036 -0.00309425
  0.00347436 -0.01027952]",-4.5494690247453935,0.010572816797785446
CINF,0.4126144232553946,0.5511918052894449,"[ 1.06269740e-03 -8.71469829e-04  3.83346169e-04 -5.45668554e-04
  2.72623015e-05 -6.69641083e-04]",1.1313007661190875,"[ 0.01241436 -0.01216901 -0.00886025 -0.00573573 -0.01577893 -0.00273751
 -0.0082241   0.00085245 -0.00660351  0.00139207 -0.00273307  0.00518732
 -0.00315083  0.00644361 -0.00474605  0.00390224 -0.00048859  0.00552077
 -0.00357651  0.00156054]",-5.631899101909515,0.0035817667242372597
CL,0.4167648203097886,0.5372146960333177,"[ 1.80207566e-03 -8.06678615e-04  6.08588712e-04 -2.38791115e-04
 -4.25121031e-05 -6.25455581e-04]",1.1385506004169552,"[ 0.0123691  -0.01293489 -0.01051004 -0.00583532 -0.0163875  -0.00048145
 -0.00428974  0.0022742  -0.00294519 -0.0029455  -0.00588256 -0.00166978
 -0.0061752   0.00408433 -0.0072326  -0.00278718 -0.00857989 -0.00049621
  0.00061622 -0.00723785]",-5.0542216176872055,0.006382332724279886
CLX,0.023142953018130446,0.9103212486581613,[-0.0020529   0.00014539 -0.00082577  0.00013742 -0.00016354  0.00020954],1.0216352608740584,"[ 0.00929884 -0.00469557 -0.00451424  0.00470834 -0.00294067  0.00128841
  0.00127867 -0.00335414 -0.00262809 -0.00427133 -0.00384047 -0.0008559
 -0.00474691  0.00517362 -0.00232094  0.00250319 -0.00025208  0.00133967
  0.0027255  -0.00422388]",-3.8220289582790348,0.0218833554053648
CMA,0.0653785802529226,0.8933832296987387,"[ 2.10783284e-03 -1.62604484e-03  4.99334242e-04  1.92871781e-05
 -4.76920321e-04 -1.15257435e-03]",1.0822727752549643,"[ 0.00972745 -0.00845498 -0.01063995  0.00099201 -0.01346079  0.00441539
 -0.00317078  0.00830992  0.00170932  0.00534423  0.00449168  0.00596443
  0.00186176  0.00298637 -0.00197317 -0.00037105 -0.00226285  0.00484106
  0.00022525  0.00185089]",-4.6367305517612625,0.009689324643309365
CMCSA,0.0914739995750706,0.8569788609173578,[ 0.00189727 -0.00055728  0.00030435  0.00024428 -0.0003664  -0.00074038],1.0926939850288964,"[ 0.01143259 -0.0098752  -0.00804593 -0.00287503 -0.01385815 -0.0009539
 -0.00567068  0.00289524 -0.00199433  0.00076269 -0.00247392  0.00040112
 -0.00592459  0.00715145 -0.00182843  0.00617115 -0.00092354  0.00134941
 -0.01008882  0.00585314]",-4.780488240021578,0.008391900705323634
CME,0.1145931939267644,0.8343489420191786,[-0.00128006 -0.00061339 -0.00059698 -0.00070137 -0.000217   -0.00084672],1.1259211680092762,"[ 0.01101113 -0.00652352 -0.00235438 -0.00159671 -0.0111721  -0.00698044
 -0.01306063 -0.00060956 -0.00543142  0.00651595  0.00308867  0.00201598
 -0.00660848 -0.00204145 -0.00981248  0.00835178  0.00231049  0.00437109
 -0.00842464 -0.00355385]",-4.833891118098455,0.007955505151330384
CMG,-0.022350485639834466,0.9473990233015736,"[ 2.06536101e-04 -1.64703838e-03  7.06239413e-04  1.59854572e-05
  5.37993432e-05  2.08759534e-04]",1.1161858680506764,"[ 0.00916428 -0.00156422  0.00239735  0.00473029 -0.00132833 -0.00796352
 -0.01179298 -0.00846479 -0.01196279  0.00614813  0.00356515  0.01110132
  0.00148313  0.00115164 -0.00151619  0.00132298  0.00280343 -0.0003088
 -0.00665536 -0.00711657]",-4.3355307678581,0.013094921864520428
CMI,0.4125624365529652,0.5420372533322486,"[ 1.13950965e-03 -1.01548461e-03  5.45759928e-04 -2.99468332e-04
  3.23372296e-05 -4.02102607e-04]",1.111869448136664,"[ 0.01232221 -0.01187299 -0.00894415 -0.0053167  -0.01557343 -0.00185994
 -0.00652611  0.00192779 -0.00373378  0.00031735 -0.00238026  0.00160502
 -0.00419465  0.00405617 -0.00501487  0.00222623 -0.00191277  0.00387928
 -0.00114357  0.00315946]",-5.179028086184639,0.005633479010606301
CMS,0.41189756139246025,0.543459818548805,[ 0.00069453 -0.00044635  0.00036747 -0.0004885   0.00017831 -0.0002978 ],1.1067775970252403,"[ 0.01065221 -0.00810066 -0.00674968 -0.0010184  -0.01252926 -0.00149238
 -0.00767144  0.00268104 -0.00318068  0.00356346 -0.00051586  0.00226207
 -0.00697118  0.00509655 -0.00801026  0.01027062 -0.00025727  0.00695144
 -0.01380141  0.00293891]",-5.240659866653349,0.005296760526805972
CNC,0.006727176954846225,0.9446584207208469,[ 0.00060138  0.00030597 -0.00092844  0.0015681  -0.00122854 -0.00087853],1.0797481963126556,"[ 0.00812401 -0.00372279 -0.00602142  0.00664237 -0.00497801  0.00417935
  0.0007107   0.00418303  0.00495383  0.00270271  0.00697492 -0.00194501
 -0.00136413 -0.00742894 -0.00660588 -0.00108373  0.00056424 -0.00096309
 -0.01065163 -0.01865987]",-4.3473039106033795,0.012941657452360087
CNP,0.41734885379971426,0.5365264061440794,"[ 1.03535014e-03 -6.54482769e-05  2.94417882e-04  5.43594022e-05
  6.82214199e-06 -1.20212907e-04]",1.1383158772201438,"[ 0.01206754 -0.01305967 -0.01186853 -0.00546436 -0.01787248  0.00107874
 -0.00485077  0.00545552 -0.00159308  0.00044123 -0.0024576   0.00161727
 -0.00368012  0.00426998 -0.00695374 -0.00044308 -0.00658845  0.00422233
 -0.00196221 -0.0004939 ]",-5.182987069179432,0.00561122025309582
COF,0.08593965308189475,0.8710939848958759,"[ 2.46442910e-03 -3.88332053e-04  2.00810902e-05  4.95576544e-05
 -6.27609786e-04 -1.58521119e-03]",1.1070228800415196,"[ 0.01098223 -0.00925265 -0.00795867 -0.00237237 -0.01480739 -0.00162586
 -0.00961864  0.00395923 -0.00443184  0.00619819  0.00218601  0.0071257
 -0.00123993  0.00271491 -0.00640263  0.00194657 -0.00272184  0.00439946
 -0.00658963 -0.00448774]",-4.523320329565572,0.010852928478452177
COO,0.1117111543725408,0.8344087356561262,"[ 1.30479735e-03  3.11216237e-04  1.08879220e-04  4.96480726e-05
 -1.32714212e-04 -4.67005282e-04]",1.1308078486997646,"[ 1.24530314e-02 -1.13904184e-02 -7.54499355e-03 -5.95853002e-03
 -1.65049827e-02 -4.06726968e-03 -9.39487557e-03  2.07829657e-03
 -3.84336531e-03  1.59275462e-03 -2.42629369e-03 -7.63403499e-05
 -6.13523862e-03  4.18522748e-03 -2.62921667e-03  2.30651111e-03
 -2.26062991e-03 -3.65109109e-03 -7.77579917e-03 -3.03876200e-03]",-5.096558663702,0.006117763663480543
COP,0.057569552571584255,0.8935031214971793,[ 0.00294307 -0.00035939  0.00086259  0.0007768  -0.00020567 -0.00012621],1.0946038318242168,"[ 0.00936549 -0.00858469 -0.01173569  0.00182842 -0.01292458  0.00667875
  0.00030292  0.00965592  0.00500731  0.00338606  0.00457611  0.00313863
  0.00280917  0.00199288  0.00100269 -0.00505038 -0.00565975  0.00022533
 -0.00091198  0.00826095]",-4.43199296272569,0.011890768184848396
COST,0.029013070800596015,0.9101689729990541,"[-7.14640063e-04  1.11751866e-03 -1.18389389e-03 -1.43111962e-05
 -5.08777957e-04 -9.50599408e-04]",1.046774869896552,"[ 0.00992308 -0.0051809  -0.00405183  0.00205574 -0.00839448 -0.00136779
 -0.00553856  0.00242632  0.00133704  0.00419707  0.00543423 -0.00104582
 -0.00285806 -0.00386945 -0.00229747  0.00227963  0.00419782 -0.00237607
 -0.00263917 -0.01094782]",-4.334004146563678,0.013114928118188535
CPB,0.41475430868154234,0.5390352957461698,"[ 9.35921894e-04 -3.34961510e-05  2.17254688e-04  4.63998268e-05
 -5.28241604e-05 -2.27622723e-04]",1.176821100407204,"[ 0.0134982  -0.01319389 -0.00696325 -0.00877051 -0.01701525 -0.00646793
 -0.00943023 -0.00103684 -0.00525427 -0.00214675 -0.00534233 -0.00318724
 -0.00611203  0.00202705 -0.00226506 -0.00588389 -0.00700108 -0.00807788
  0.00805213 -0.00530893]",-5.23565028550108,0.005323361653128082
