,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.11702464893800325,0.8534892018545391,"[ 6.07966256e-04  6.19285740e-04 -1.97280027e-04  7.34265257e-04
 -3.05686473e-04  9.00890223e-05]",1.1404745786380666,"[ 0.00992454 -0.00418169 -0.00694049  0.00459051 -0.00511178 -0.00579738
  0.00720529 -0.00830174  0.00673241  0.00221253  0.00131617  0.00208422
  0.00533103 -0.00068301  0.00781542  0.00638873  0.00024514  0.01346331
  0.02218736 -0.00657134]",-4.9013628983818975,0.007436441047749693
BIIB,-0.009025113205223667,0.9834060126719943,[-0.0003222   0.00116121 -0.00095576  0.00026185 -0.00048094 -0.00059055],1.087567435277347,"[ 0.01031498 -0.00624293 -0.00174711  0.00482885 -0.00134878  0.00209375
 -0.00023508  0.0009425  -0.00295829 -0.00097147  0.00235574  0.00072075
 -0.00034693  0.00769262 -0.00841288  0.00669892 -0.00851381 -0.00121089
  0.01356928  0.00957876]",-5.0243257204757095,0.006576019075376427
BIO,0.046081688707870994,0.9267399549637462,[-0.00150671 -0.0008637  -0.0004575  -0.00045827 -0.00013763 -0.00037242],1.0659612114096904,"[ 1.07863997e-02 -4.69453642e-03 -3.28280898e-03  5.03479305e-03
 -9.58328935e-04 -1.41430845e-03  6.63257362e-03 -2.04537830e-03
  5.51827804e-03  5.36154912e-03  1.17303257e-03  5.88377013e-03
  8.71871676e-05  3.06826321e-03  3.03866510e-03  3.59038069e-03
  2.54383164e-03  8.84101902e-03  1.46871248e-02  5.70699260e-03]",-4.364233696866813,0.012724402189454715
BK,0.15778404499468449,0.812843806287885,"[-4.05885457e-04  1.85459952e-03 -6.72283912e-04  2.29983195e-04
 -3.89783125e-05  1.27366245e-04]",1.0901591652551352,"[ 1.22010051e-02 -1.25100873e-03 -6.77107898e-03  7.94357711e-03
 -9.87646097e-03 -2.36009430e-03  3.45599836e-03 -9.30734264e-03
  6.93765801e-03  4.46063023e-05  1.72906619e-03  3.49162796e-03
  8.60421876e-04 -8.44636908e-04  5.90318358e-03  1.66150448e-03
  2.46099753e-03  8.78971491e-03  9.53497323e-03 -7.56245743e-03]",-4.891556737853491,0.007509722701017663
BKNG,-0.010316532441335412,0.9571178495950481,"[ 8.23719333e-05  1.06786804e-03 -3.76299677e-04 -6.14639631e-05
 -3.93058038e-05 -2.35855996e-04]",1.1026145461009709,"[ 9.40882941e-03 -5.45626686e-03 -5.15822517e-03  3.28527233e-03
 -7.91894581e-05 -5.68779207e-03  1.05924121e-02 -4.36972979e-03
  7.21361720e-03  8.59893148e-03 -4.86288575e-03  6.51730257e-03
 -4.51878626e-03 -2.65429092e-03  3.55330654e-03 -1.07206474e-03
  1.09972768e-03  3.41355757e-03  9.87780425e-03 -1.23753345e-02]",-4.922238903417142,0.007282807078282914
BKR,-0.06722345960382341,1.033447437730834,[-0.00096079  0.00212321 -0.00068453  0.00035182  0.00011035  0.00061646],1.1336156498985062,"[ 0.0077845  -0.00765264 -0.00502188  0.00128689  0.00185831 -0.00625415
  0.0090426  -0.00259568  0.00123129  0.00570759 -0.00523416 -0.00123949
  0.00496655 -0.0059932   0.00972522  0.00444555  0.00028446  0.01335285
  0.01729261 -0.00912782]",-4.94841869543344,0.0070946188167258445
BLK,0.037752854222410044,0.9331971506722211,[ 0.00037118  0.00112605 -0.00036894  0.00031143 -0.0001667  -0.00011454],1.171670322383467,"[ 0.01335371  0.000361   -0.00789099  0.00936686 -0.01185551 -0.00247396
  0.00428633 -0.00885207  0.00650776  0.00434822 -0.00302697  0.0056708
 -0.00041087 -0.00106347  0.00693127  0.00477501 -0.000101    0.01543221
  0.01692003 -0.0072588 ]",-5.142224497042718,0.005844673782208619
BMY,0.059650066647572365,0.913203743560965,"[-7.81453082e-04 -3.86918376e-05 -4.43424206e-04 -7.37242453e-04
 -5.95966558e-06 -6.48692106e-04]",1.0458203251411649,"[ 0.01357246 -0.0014876  -0.00304856  0.0094296  -0.00826783  0.00421804
 -0.00202099 -0.00223049 -0.00030275 -0.00081802 -0.00021969  0.00258444
 -0.0042775   0.00136973 -0.00175428 -0.00142478  0.00180035 -0.00055908
  0.00302665  0.00660888]",-5.005496792013117,0.006701011512180374
BR,-0.08027576973353709,1.0377716686665883,"[-4.43252435e-04 -1.02319817e-03 -2.15961196e-05 -8.62563663e-05
 -1.64356915e-04 -2.18403169e-04]",1.1132768697571989,"[ 0.00485927 -0.01064751 -0.00548969 -0.00206215  0.00491047 -0.00947869
  0.01069425 -0.00341027  0.00170664  0.00551531 -0.0055334   0.00098379
 -0.00231711 -0.00106309 -0.00237689  0.00353948 -0.00653356  0.00313432
  0.01385573  0.00667018]",-5.117519604472885,0.005990864194001391
BSX,0.17068423297937863,0.8025328384712727,[-0.00170142  0.00057537 -0.000902   -0.00015349 -0.00020538 -0.00023513],1.107532675056611,"[ 0.01570121  0.00098399 -0.00363551  0.01177178 -0.01067764  0.00483267
 -0.00053595 -0.00289031  0.00331305  0.00269242  0.0006162   0.006531
 -0.00216672  0.00378421  0.0014624   0.00310579  0.00026674  0.00611171
  0.0129939  -0.0103902 ]",-4.402426137891116,0.012247589487425771
BWA,0.0006651212557916533,0.9644726687083623,"[-2.04372558e-03  2.32829247e-03 -1.60199196e-03  6.55973064e-04
 -5.14808016e-04  3.50991758e-05]",1.0795663096670391,"[ 1.06306632e-02 -5.85518506e-03 -1.58082879e-03  4.32501748e-03
  2.60147082e-03  1.69053336e-04  6.40018153e-03  3.20458716e-03
  9.38240550e-05  7.71791956e-03 -3.10318320e-03  2.51454269e-03
  2.81571985e-03 -2.75621165e-04  5.97032604e-03  5.07266060e-03
  1.25407006e-03  1.25035739e-02  1.29720613e-02  2.51276466e-03]",-4.336758596505434,0.013078853410993034
BXP,0.09412594132097166,0.8660252066537677,"[-1.23761091e-03 -6.29083897e-05 -1.02927083e-04 -7.45329455e-04
  3.82045466e-04  1.40730121e-04]",1.0510340558774032,"[ 0.01354596 -0.0013853  -0.00313666  0.00910361 -0.00670873  0.00339085
  0.00077338 -0.00098386  0.00126939  0.00371709 -0.00179671  0.00558791
 -0.00403594  0.00308133 -0.00078568  0.0024658  -0.00147837  0.00649846
  0.00357547  0.0017464 ]",-4.628829652555272,0.009766182242950111
C,0.00459435006855424,0.9636967201252897,"[-2.43089114e-04  1.25272434e-03 -4.21724978e-04  1.37544000e-04
 -5.70604764e-06  9.87738725e-05]",1.06917560229846,"[ 0.01145798 -0.00245523 -0.00588211  0.00681314 -0.00716389 -0.00252619
  0.00465032 -0.00774696  0.00707983  0.00152713  0.00107519  0.00459683
 -0.00097919 -0.00059102  0.00508517  0.00034289  0.0032831   0.00792798
  0.00532117 -0.0064832 ]",-4.740386758258403,0.008735267095381421
CAG,0.01569415295908722,0.9577773755228041,"[-5.02644484e-04 -1.27016156e-04 -3.46835650e-04  3.18605163e-04
 -2.90430498e-04 -6.03029297e-05]",1.0698954390656816,"[ 0.01088625 -0.00629084 -0.00016858  0.00465368  0.00288234  0.00265345
  0.00363114  0.00515663 -0.00205743  0.0056816  -0.00084481  0.00240569
  0.0021894   0.00379421  0.00122148  0.00641762 -0.00108452  0.00963292
  0.01283944  0.00782854]",-4.4113295240714026,0.012139028465928505
CAH,0.3983410874331748,0.5704566271207144,"[-1.11157042e-03 -4.11077280e-04 -2.18897925e-04 -3.94140753e-04
  5.77146280e-05 -7.24998373e-05]",1.1547969514183496,"[ 0.01644354  0.00226682 -0.00499469  0.01278121 -0.01309709  0.00396013
  0.00019336 -0.00458727  0.00458125  0.00444677 -0.00159682  0.00772607
 -0.00194029  0.00214771  0.00535822  0.00467622  0.00026291  0.0150161
  0.01103425 -0.01300633]",-5.251960590674569,0.005237240242464788
CAT,0.015178686876087874,0.9468165834589676,"[-1.18692891e-03  6.78319204e-04 -9.89171744e-04 -8.50904014e-05
 -3.88820174e-04 -6.11895271e-04]",1.1075741224798652,"[ 1.04164407e-02 -3.82238869e-03 -5.95879414e-03  4.95998636e-03
 -3.46963629e-03 -4.73254407e-03  8.52912171e-03 -5.82035436e-03
  7.26464591e-03  6.25753663e-03 -1.47922742e-03  5.52377629e-03
  7.41955212e-04 -2.02232111e-04  6.02113492e-03  4.50229368e-03
  9.79756149e-07  1.27067559e-02  1.40966533e-02 -5.82669070e-03]",-4.551839978329314,0.010547778833561186
CB,0.02875844738804644,0.945017159889368,"[-2.33252759e-04  8.76067025e-04 -3.41314833e-04 -4.46059835e-05
  2.38092918e-05 -1.74240641e-05]",1.0486851452964394,"[ 0.01351877 -0.00060141 -0.00465644  0.00943972 -0.00891878  0.00187631
  0.00091789 -0.00390441  0.00248445  0.00225228 -0.00150049  0.00482984
 -0.00427302  0.00164156 -0.00072531  0.00051002  0.00056454  0.00293267
  0.00595045  0.00738242]",-5.334751944538296,0.004821105865599483
CBOE,-0.02535562814004658,0.9832205817063873,[-0.00106186 -0.00148029 -0.00031613  0.00029977 -0.00049035 -0.00022677],1.0766792850061517,"[ 7.18432294e-03 -8.51791286e-03 -4.47069022e-03  1.75878797e-03
 -3.08026203e-03 -3.68446517e-03  7.60471036e-05 -8.11344108e-03
  9.70998865e-04 -1.03528773e-02  8.81524905e-03 -4.88533837e-03
  4.51262111e-03  2.81592394e-03 -2.79700796e-03  2.50526298e-03
 -1.90108893e-03 -1.15792897e-03  6.87947919e-03  1.13771033e-02]",-4.801389803691817,0.00821831726060942
CBRE,0.02740912089039804,0.9393084607712792,[-0.00018925  0.00204405 -0.00084314  0.00036114 -0.00021822 -0.00010777],1.0546091800011166,"[ 1.08686295e-02 -2.72765356e-03 -6.43710324e-03  6.49883155e-03
 -8.15081395e-03 -2.64314522e-03  2.92312655e-03 -8.09094934e-03
  4.61655400e-03 -2.78495592e-04 -2.39458107e-05  2.94998257e-03
 -2.26732122e-03 -2.41073159e-04  1.47710244e-03  4.67947695e-04
  1.12237604e-03  4.10685995e-03  1.25627822e-02  1.96111297e-03]",-4.752409849617578,0.008630871020396197
CCI,0.035728039510807365,0.9348556841029366,"[-1.42911567e-03  7.46971678e-04 -5.01888651e-04 -8.78869886e-04
  3.47986880e-04 -9.05268774e-05]",1.0735492538892384,"[ 0.01204195 -0.00206322 -0.00524224  0.00785934 -0.00835259  0.0005968
  0.00031173 -0.00402577  0.00016557  0.00124447 -0.00274884  0.00345309
 -0.00486959  0.002908   -0.00445341  0.00295598 -0.00455824  0.00283924
  0.01018814  0.01185573]",-4.953896047024105,0.007055865325202248
CCL,-0.016648871686818226,0.9773057000791786,"[ 3.32733034e-04 -9.64864614e-04  2.53058202e-04 -4.52508791e-04
  3.33461310e-05 -4.13488902e-04]",1.0780126509520012,"[ 0.01055098 -0.00550484 -0.0024915   0.00507048 -0.00161851  0.00095814
  0.00221735  0.00025267 -0.00011425  0.0032413  -0.00124877  0.00529483
 -0.00632414  0.00679665 -0.00829384  0.00329579 -0.00507595 -0.00013869
  0.00957894  0.0147542 ]",-5.159671294995507,0.005743587321295821
CDNS,0.021003345522320395,0.9338345007818223,[-0.00182489  0.00150882 -0.00141541  0.00070153 -0.00063007 -0.00012493],1.0860694854062996,"[ 0.01051937 -0.0032373  -0.0067499   0.00552049 -0.00613397 -0.00504456
  0.00697583 -0.0090858   0.00842077  0.00234652  0.00058781  0.00421366
  0.00021832 -0.00167351  0.00589585  0.00145176  0.0003538   0.00901391
  0.00267387 -0.01343553]",-4.720024625192864,0.008914959013151437
CDW,-0.0031473108187973476,0.9673083574971262,"[ 7.53348791e-04  2.72743867e-03 -5.52646496e-04  5.13903697e-04
 -5.02388808e-05  1.20100404e-04]",1.0367833996302027,"[ 0.00990252 -0.00427626 -0.00560201  0.00484026 -0.00446615 -0.0036596
  0.00530925 -0.00649066  0.00474854  0.0018393  -0.00192599  0.00277991
 -0.00312926 -0.00313341  0.00344412 -0.00246325  0.00366777  0.00354085
  0.00364716  0.00147582]",-4.751652099078096,0.008637413546056226
CE,0.04775602642671744,0.9237124011067794,"[-4.44695374e-04  1.11068467e-03 -5.00159963e-04 -2.94795101e-04
  5.92163275e-05 -2.03793228e-04]",1.0870689792947752,"[ 1.10475343e-02 -1.82339168e-03 -8.00916794e-03  6.74434734e-03
 -9.32172980e-03 -4.63911474e-03  5.06675518e-03 -9.80319165e-03
  6.58033194e-03  1.87757170e-03 -1.02169701e-03  4.09272880e-03
 -1.01864955e-03 -4.97929265e-05  2.46761412e-03  3.56132651e-03
 -2.51361352e-03  8.58885528e-03  1.15595700e-02 -1.29131162e-03]",-4.88439039126863,0.007563733274745234
CF,-0.0910517107540979,1.049251931170032,"[-8.90591807e-04  1.60649756e-03 -8.21320754e-04  8.10731788e-05
 -1.09949091e-04 -5.16837234e-05]",1.094568960766099,"[ 0.00480352 -0.01079619 -0.00527703 -0.00232461  0.00524086 -0.00985634
  0.01131163 -0.00459271  0.00363793  0.00449416 -0.00405662  0.00037045
 -0.00092232 -0.00424188  0.00297099  0.00010133 -0.00051836  0.00520383
  0.00285145  0.00112634]",-4.903818849335802,0.007418199922088544
CFG,0.31558877781083283,0.6533237270251899,"[ 2.61540874e-04  6.92507198e-04 -1.69897667e-04  1.81259004e-04
 -6.05986506e-05 -1.31312161e-05]",1.1313785777485397,"[ 0.01625201  0.00189169 -0.00418082  0.01288026 -0.01363733  0.00579068
 -0.00331595 -0.00420486  0.00172045 -0.00033499  0.00081835  0.00425685
 -0.000813    0.00194254  0.00393292  0.00283435  0.00161693  0.01030911
  0.00642343 -0.00922948]",-5.107796198991182,0.006049399917848821
CHD,-0.025891988241513023,0.9987412551906816,[-0.00094464  0.00152618 -0.00116105  0.00048247 -0.00051968 -0.0003344 ],1.0555404988597143,"[ 0.00872857 -0.00722575 -0.00279123  0.00280121  0.00137671 -0.00134985
  0.00386007  0.00120868 -0.00378433  0.00345147 -0.00639013 -0.00169512
 -0.00096589 -0.00462222  0.0034111  -0.00020332  0.00258805  0.00657748
  0.00626238  0.0141458 ]",-4.764542280193261,0.008526790230100254
CHRW,-0.06466789106745374,1.030291398806519,"[-6.57968873e-05 -9.01707813e-04  3.42910752e-04 -3.12451498e-05
  6.56627519e-05  1.63395935e-04]",1.1395882822173178,"[ 2.44003623e-03 -1.43463080e-02 -4.56624381e-03 -5.16370674e-03
  7.30636144e-03 -1.05047968e-02  8.56252935e-03 -4.70064002e-03
 -5.04639211e-04 -1.54523690e-03 -2.09110526e-03 -4.39037531e-03
 -1.11209502e-03 -2.97164531e-03 -3.55972501e-03  3.46305172e-05
 -5.41164411e-03 -4.21583234e-04 -3.29177599e-03  1.39521291e-02]",-4.9544983465434305,0.007051616860461021
CHTR,0.00800350483454277,0.958920555695889,"[-1.34140273e-03  2.32539655e-04 -2.87198009e-04 -7.81051113e-04
  3.32502852e-04  1.66600682e-05]",1.0968838587923455,"[ 0.01051894 -0.00447163 -0.00462525  0.00474251 -0.00201326 -0.00371886
  0.0080626  -0.00521196  0.00752884  0.00407904  0.00189186  0.00373546
  0.00376445 -0.00089531  0.00811668  0.00325526  0.00195661  0.01063993
  0.00806519 -0.01492844]",-4.3799221682794185,0.01252633352922566
CI,0.059160441005673796,0.9013685360015877,[-0.00211911 -0.00182664 -0.00018015 -0.0014017   0.00020459 -0.00059783],1.0612592953918414,"[ 0.01339402 -0.00383241  0.00080033  0.00801288 -0.00071416  0.00730441
 -0.00073882  0.00710034 -0.00524186  0.00549539 -0.00451671  0.00296122
 -0.00311643  0.00151806  0.00046272  0.0015004   0.00108474  0.00608612
  0.00195848  0.00032337]",-4.803886383725765,0.008197825164546653
CINF,0.08555673368974524,0.8904992579945826,"[-4.34492000e-04  9.31717361e-04 -3.11888336e-04  5.32621219e-05
  7.30485887e-05  2.06094586e-04]",1.1310941238018926,"[ 0.01495565  0.00219785 -0.00774808  0.01129991 -0.01377107 -0.00060669
  0.00309335 -0.00808787  0.00568492  0.00521609 -0.00484836  0.00635106
 -0.00276998 -0.0015821   0.00522723  0.0032876  -0.00109167  0.01198492
  0.01376818 -0.00638287]",-5.446695583817334,0.004310524951388363
CL,-0.004494287259369772,0.9702512976378838,"[-1.36252307e-03  2.64583985e-03 -1.15286716e-03  4.02560031e-04
 -8.80283890e-05  3.64930261e-04]",1.0351803780307247,"[ 0.00993533 -0.00506256 -0.00407057  0.00455201 -0.00204072 -0.00189175
  0.00489137 -0.00267685  0.0023633   0.00388457 -0.00335893  0.00404037
 -0.00572853 -0.00023055 -0.00136178 -0.00160617  0.00118233  0.0007317
  0.00399149  0.00986913]",-4.769218175568832,0.008487012920837306
CLX,0.35767349617245825,0.6060796567609995,"[-8.79834564e-04  1.07717223e-03 -6.49013818e-04  2.30277191e-05
 -8.72639922e-05 -3.97952076e-05]",1.0646645753868305,"[ 0.01426658  0.00067965 -0.00536923  0.01052013 -0.01062138  0.00221567
  0.00061685 -0.00352381  0.00077861  0.00419204 -0.006191    0.00402505
 -0.00439068 -0.00243368  0.00296848  0.00057046 -0.0003533   0.00743524
  0.00600252 -0.00403439]",-5.283833182031944,0.005072947942995989
CMA,0.02510970883824333,0.9347476828766799,"[-1.65099745e-05  1.16189911e-03 -5.04282922e-04  5.24799948e-04
 -2.56587773e-04  2.38916808e-05]",1.1198968890091665,"[ 0.01123889 -0.00249872 -0.00696816  0.00659326 -0.0086682  -0.00400592
  0.00447752 -0.01052593  0.00798804 -0.00142019  0.00417106  0.00208878
  0.00434431 -0.00074821  0.00770924  0.00357724  0.00167399  0.01155857
  0.00995672 -0.01035006]",-4.5947427685699616,0.01010481972392746
CMCSA,-0.043059244216724184,1.0078394566534683,"[5.66487676e-04 1.22811697e-04 2.70266847e-04 6.19474048e-05
 1.28973246e-04 1.77714245e-04]",1.1012310404895795,"[ 0.00684124 -0.00690137 -0.00802991  0.00103165 -0.00247584 -0.01019503
  0.00965016 -0.01093607  0.00748913  0.00087472 -0.00093088  0.00041856
  0.00084651 -0.00504511  0.00550175 -0.00018587  0.00088739  0.00596326
  0.00606854 -0.0011452 ]",-5.009047708002991,0.006677258979834873
CME,0.01637721643506526,0.9574949561677628,"[-9.35346866e-04 -4.51098107e-05  3.63964739e-05 -4.29739334e-04
  3.88657344e-04  4.34164193e-04]",1.040237253216219,"[ 0.01158648 -0.00376035 -0.00311112  0.00693001 -0.00586874  0.00188522
 -0.00059802 -0.00390011  0.00206513 -0.00350227  0.00588311  0.00179523
  0.00067257  0.00499071 -0.00172603  0.00223609  0.00092784 -0.00023451
  0.01231131  0.00053908]",-5.0257489544619585,0.006566666518551203
CMG,-0.12548900402459717,1.08940904756718,[-0.00021725  0.00049477  0.00018207  0.00024135  0.00026246  0.00072656],1.114299719712463,"[ 0.00377443 -0.0149785  -0.00064971 -0.00462911  0.01151683 -0.00643354
  0.00824928  0.00010154 -0.00080604 -0.00130434  0.000995   -0.00533488
  0.00253374 -0.004867    0.00209406 -0.00328712  0.00161045 -0.00314861
 -0.00662039 -0.00484253]",-5.493474967066521,0.004113524945527486
CMI,-0.03081923709806103,0.9943091042514285,[ 0.00079111 -0.00099706  0.00013906  0.00089182 -0.00057473 -0.00015097],1.1078656347532223,"[ 0.00439643 -0.01228187 -0.00369635 -0.00330353  0.00824559 -0.00899089
  0.01115846 -0.00215841  0.00191595  0.00350691 -0.00168547 -0.00210376
  0.00380748 -0.00341246  0.00395951  0.00289721 -0.00203276  0.00599878
  0.00717112 -0.0025871 ]",-4.9981003799662505,0.00675075870302336
CMS,-0.02873803145385732,0.9977674831081899,"[-1.64812273e-03  1.42613505e-03 -1.02861675e-03 -4.69312053e-04
 -1.32773333e-05 -3.03882137e-04]",1.0476172081610091,"[ 9.03358015e-03 -8.58294088e-03 -6.63853033e-05  2.40420479e-03
  4.65917313e-03  8.32975772e-04  4.06213318e-03  3.50499652e-03
 -1.33455936e-03  3.59374279e-03 -1.50528799e-03  2.59947234e-03
 -4.86253353e-03  2.15431214e-03 -3.88309261e-03 -1.63251871e-03
  1.50373239e-03 -1.62383296e-03 -3.05013100e-03  1.63959907e-02]",-4.602107361086001,0.010030675201426233
CNC,0.028773314841000534,0.9286358491601174,"[-1.21121952e-03 -9.88737735e-04 -1.81028229e-04 -8.06167131e-04
  6.86590104e-05 -4.37311947e-04]",1.0633546026814156,"[ 0.01301511 -0.0024245  -0.00253207  0.00822331 -0.00457016  0.00330741
  0.00188841  0.00092598  0.00100846  0.00645645 -0.00350994  0.0077857
 -0.00624371  0.00476964 -0.00221481  0.00346308 -0.00238595  0.00836994
  0.00552797  0.00179638]",-4.811156336342292,0.008138443476608189
CNP,-0.06647404712652932,1.0333943922381392,[ 0.00021704  0.00216945 -0.00047183  0.000125    0.00010368  0.00012255],1.0961181653470016,"[ 0.00708974 -0.00982987 -0.00206244 -0.0001109   0.00726798 -0.0039862
  0.00912049  0.00332431 -0.00097612  0.00880537 -0.00601637  0.00282077
 -0.0024971   0.00152898 -0.00291495  0.00490154 -0.006594    0.0055411
  0.00800628  0.00954742]",-4.878813888168208,0.0076060302818878696
COF,-0.012398781929145293,0.9754128372672217,"[ 9.79745406e-05 -3.95955664e-04 -1.43134919e-04 -6.25045315e-05
 -2.10894676e-04 -4.37700156e-04]",1.0729114377347266,"[ 0.00902941 -0.00481879 -0.00683866  0.00389742 -0.0051432  -0.00601803
  0.00617402 -0.00971093  0.00724951 -0.00069304  0.00275826  0.00208401
  0.0010592  -0.00030063  0.00288559  0.00142885  0.00083398  0.00330305
  0.01439547 -0.00400002]",-4.638492009623369,0.009672272329113423
COO,-0.10860637599685793,1.0848682454778165,[-0.00145764  0.00035485 -0.00061283  0.00074401 -0.000296    0.0005581 ],1.0730345486334705,"[ 0.00479184 -0.01220329 -0.0026895  -0.00229505  0.00590553 -0.00623002
  0.00650247 -0.00362151  0.00241172 -0.00316472  0.0059585  -0.00144646
  0.00190319  0.00380483 -0.0045598   0.00232023 -0.00342103 -0.0035064
  0.00595865  0.00506062]",-4.588449390289726,0.01016861370617974
COP,-0.04032736311511104,1.0072881128772204,"[-1.49762176e-03  1.47009765e-03 -7.93478271e-04 -3.70738679e-04
  1.25640941e-04  1.21389447e-05]",1.1244664969219038,"[ 0.00769565 -0.00673839 -0.00684497  0.00152496 -0.00093942 -0.00885993
  0.0105329  -0.00839188  0.00734164  0.00375759 -0.00212618  0.00141894
  0.00204472 -0.00575797  0.00892663  0.00095795  0.00139662  0.01120974
  0.00346935 -0.01048167]",-4.647250369575645,0.009587928980358812
COST,0.06794768833013391,0.8985238347618014,"[-6.18695217e-05  3.82057920e-04  3.78575386e-04 -5.05975839e-04
  5.94047732e-04  5.02846771e-04]",1.0791337660276745,"[ 0.01410976  0.00045732 -0.0054903   0.0102913  -0.010841    0.0017286
  0.0006827  -0.00492208  0.00218994  0.00241393 -0.00328572  0.00346985
 -0.00210578 -0.00197509  0.00455026  0.00081603  0.00176368  0.00831722
  0.00757458 -0.00215334]",-5.096448976983511,0.006118434737704575
