,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.008138359896068868,0.9729533323579038,"[-4.47263203e-04 -3.15376880e-04  6.07409016e-05 -3.76529857e-05
  8.34126156e-05  2.19066907e-04]",1.0933649462174007,"[ 0.00631611  0.0024172   0.00381988  0.00615117 -0.00130213 -0.00628855
 -0.00563207  0.00107011  0.00277003 -0.00318408 -0.00454719 -0.00040041
 -0.0005273   0.00529031 -0.00827704  0.00012183  0.00434524  0.01435543
 -0.01406078  0.00684936]",-5.817228574471169,0.00297584104876443
BDX,0.018323218714109506,0.9564822606841038,[ 0.0010618  -0.00140944  0.00072853  0.00055813 -0.00014686  0.00024082],1.0885071495424843,"[ 0.00735278  0.00446568  0.00485392  0.00343939 -0.00424193 -0.00548962
 -0.00325159 -0.00103875 -0.00645394 -0.00337041 -0.00148351  0.00820448
  0.00035075  0.00503557  0.00312457  0.00769859  0.01157148 -0.00209355
  0.0115575   0.01024877]",-5.553346908839843,0.0038744680274496123
BEN,-0.017173813388357426,0.9916675064828318,[ 0.00064662 -0.00103917  0.00049268  0.00060975 -0.00017585  0.00029552],1.0415692029401642,"[ 0.00710506  0.00321694  0.00390712  0.00464642 -0.00235949 -0.00478648
 -0.00365892 -0.00126618 -0.00425285 -0.00269551 -0.00140567  0.00569647
  0.00064985  0.00361071 -0.00193145  0.00312137  0.00601145  0.00388836
 -0.00148281  0.00645661]",-5.252344151899024,0.005235231825384705
BIIB,0.013514400320370896,0.9633514566503728,"[ 5.39944508e-04 -4.75792390e-04  2.35425439e-04  6.54585382e-05
 -6.49177075e-05 -1.12698030e-04]",1.0885731625909911,"[ 0.00650638  0.00241434  0.0035901   0.00568793 -0.00175909 -0.00558447
 -0.00448374  0.00040003  0.00010563 -0.00440603 -0.00460428  0.00221777
 -0.00097106  0.00584446 -0.00421165  0.00553977  0.01093683  0.0078799
 -0.002678    0.01472199]",-5.506436267515705,0.0040605523512518196
BIO,0.3185678562489311,0.6624444896343854,[ 0.00037177  0.00025329 -0.00021044  0.0002887  -0.00027106 -0.00026078],1.0977393008896754,"[ 0.00481005 -0.00498216 -0.00281127  0.01072837  0.00622     0.00098111
 -0.00358841 -0.00217229  0.00414962 -0.00159673 -0.00343378 -0.0032981
 -0.00127686  0.00450377 -0.00809777 -0.00071702  0.0050671   0.0111857
 -0.01512034  0.00601131]",-6.013112491954751,0.002446461725492761
BK,0.06658930986186538,0.9084763435422273,"[ 1.74962895e-05  3.96387178e-04 -1.14675356e-04  1.34048363e-04
 -3.86289093e-05  4.06968045e-05]",1.044770225689333,"[ 6.32165798e-03 -3.98366288e-03 -3.54954414e-03  7.09437298e-03
  2.42620422e-03  6.25849736e-03  1.95680448e-03 -3.52698715e-03
 -9.30592633e-04 -5.01999641e-04  3.54488715e-03 -2.56578210e-03
 -5.00111253e-03  2.17736871e-05 -2.28797590e-03 -1.26577860e-03
 -9.71277736e-03  5.03679542e-03 -5.32446083e-03 -4.27020719e-03]",-5.987655624529985,0.0025095404643557043
BKNG,-0.023339590916969827,0.9938556283838227,"[-4.76085620e-04 -4.03006432e-04 -8.45863912e-05 -1.74636376e-04
 -3.23901824e-05 -1.21392842e-04]",1.0661783769897457,"[ 0.0080061   0.00142638  0.00088807  0.00230775 -0.00500666  0.00238286
  0.0022257  -0.00193105 -0.00771651 -0.00192204  0.00429401  0.00713779
 -0.00092734  0.00053249  0.0060073   0.00257469 -0.00244915 -0.00737444
  0.01025277 -0.00281771]",-5.449231665019225,0.004299606960396501
BKR,0.3461770295028537,0.6356447688687582,"[ 2.61630231e-04 -1.87672076e-04  6.62794228e-06  2.84319563e-04
 -1.71856715e-04 -3.15293506e-05]",1.0084959451800153,"[ 0.00706417 -0.00093349 -0.00057067  0.00524148 -0.00126913  0.00234783
  0.00154316 -0.00164448 -0.00321955 -0.00559555 -0.00194325  0.00361476
 -0.00107088  0.00508174  0.00092748  0.00355332  0.00551696  0.00207032
  0.00407731  0.00394941]",-6.230906945591382,0.00196766652066642
BLK,0.023337057449106732,0.9575200077950053,"[ 1.60438664e-04 -1.23449083e-03  3.45904019e-04 -1.09358035e-05
 -8.94793700e-05 -1.10652683e-04]",1.0497579022650645,"[ 0.00699821  0.00149175  0.00203096  0.00490362 -0.00209075 -0.00164095
 -0.00096628 -0.00089754 -0.00271983 -0.00481309 -0.00171158  0.00347901
 -0.00158649  0.00264036 -0.00291459  0.00520996  0.00513675  0.00386147
 -0.00098711  0.01200843]",-5.053816168153103,0.00638492096277402
BMY,0.2567821529903624,0.7226705176033501,[ 0.00075764 -0.00067059  0.00024614  0.00036879 -0.00027004 -0.00018663],1.0579116629655767,"[ 0.00653571 -0.00163122 -0.00055098  0.00621305 -0.00038237  0.00049619
 -0.00208446 -0.00075796 -0.00056715 -0.00057602  0.00145778  0.00191413
 -0.00100162 -0.0002093  -0.00442243  0.00312075  0.00465037  0.00297463
 -0.00328997  0.01335013]",-5.672898568921035,0.003437885870953705
BR,0.024525541254141792,0.9541043252270006,"[-2.21444218e-04  3.95713803e-04 -1.24456419e-04  1.36815852e-04
  2.25200734e-05  2.04881675e-04]",1.038610957563512,"[ 0.00766232  0.00072695  0.00074298  0.00314131 -0.00482284  0.00109827
  0.00019432  0.00029613 -0.00203997 -0.00119193  0.0025147   0.00178622
 -0.00360578  0.00331275  0.00644443  0.00372927 -0.00114705 -0.00545812
  0.01316572 -0.00256657]",-5.048762143105042,0.0064172721963594885
BSX,0.0005069157506565256,0.9920629292623468,"[ 1.17181486e-03 -8.15836797e-04  4.64008970e-04  4.22604781e-04
 -1.90840263e-04 -4.54978024e-05]",1.1475321541951147,"[ 0.00512782 -0.00062406  0.00128619  0.00922194  0.00375154 -0.00352861
 -0.00348458 -0.00182104  0.00100836 -0.00758593 -0.00858637  0.00050046
 -0.0016541   0.00883557 -0.00552862  0.00694188  0.01375057  0.01067619
 -0.00056398  0.01865177]",-5.735163766969592,0.00323035329985357
BWA,0.04840347240526314,0.9358257233703375,"[-2.15357142e-04 -1.53891325e-03  2.65599277e-04 -6.58022646e-05
 -1.17559717e-04 -1.17622166e-04]",1.0486145530346058,"[ 0.0063391   0.00189531  0.00298183  0.00653085  0.00069247 -0.00437787
 -0.00353314 -0.00254851 -0.00379598 -0.00476758 -0.0046414   0.00457764
 -0.00057113  0.00727336 -0.00035078  0.00627985  0.01215677  0.003131
 -0.00025168  0.00855834]",-5.501564458275007,0.004080382853709262
BXP,0.015765072013584253,0.9627923776663161,"[ 3.53975291e-04 -1.00720523e-03  2.97661679e-04  4.66250600e-05
 -1.11767095e-04 -1.39504375e-04]",1.1062273362559698,"[ 0.00728538  0.00432715  0.00486325  0.00353418 -0.00520868 -0.00543962
 -0.00248377  0.00114841 -0.00263608 -0.00586213 -0.00300539  0.00523948
 -0.00138329  0.00381582 -0.0009441   0.0092934   0.01256756  0.00074073
  0.00726834  0.01397379]",-5.736774546313806,0.0032251541019880725
C,0.018726564952708056,0.9634874795837434,"[ 8.82347831e-04 -6.72269069e-05  2.21122490e-04  7.37761129e-04
 -2.35101412e-04  2.07874990e-04]",1.0522131723061128,"[ 5.86242343e-03 -1.28528312e-03  5.92168514e-07  8.35173254e-03
  3.99273728e-03 -7.67098330e-04 -2.78111384e-03 -4.09130976e-03
 -2.41869753e-03 -2.13144130e-03 -1.80976235e-03  1.46039042e-03
 -1.67016143e-03  4.17745756e-03 -3.74694181e-03  1.86819780e-03
  1.93907500e-03  6.77621373e-03 -7.02223076e-03  8.42918829e-03]",-5.565463880709494,0.003827804488675392
CAG,0.33994304682294696,0.6411914427192288,"[ 2.30033505e-04 -5.69643099e-04  2.58795244e-04 -4.39779798e-05
  2.82160950e-05  8.70885412e-07]",1.00873486580692,"[ 0.00645224 -0.00418323 -0.00310267  0.00696914  0.00059322  0.00442943
  0.00069614 -0.00065791  0.0013614  -0.00222066  0.00069286 -0.00086843
 -0.0025524   0.00253661  0.00088205  0.00168239  0.00130599 -0.00235848
  0.00095313 -0.00021377]",-6.455745333845795,0.0015714675769592458
CAH,0.0562132757307625,0.9261591167184772,"[ 1.04685348e-05 -7.84614591e-04  1.24699285e-04  3.34401560e-04
 -2.14501854e-04  3.62465987e-05]",1.0776481766992143,"[ 7.10108173e-03  2.93044034e-03  3.51472900e-03  4.05041628e-03
 -4.20643417e-03 -3.71965313e-03 -1.71066735e-03  8.24224261e-04
 -1.85305305e-03 -5.86597762e-03 -3.09438105e-03  3.86302483e-03
 -2.09277512e-03  4.60993333e-03  7.24634182e-05  8.76778944e-03
  1.01093942e-02 -1.50684916e-04  6.10870180e-03  1.69330167e-02]",-5.353977660775749,0.00472930197778287
CAT,0.29324969106781745,0.6861823155008823,"[-4.37673246e-05 -2.09240162e-04 -1.21849244e-04  4.66480452e-04
 -2.82718831e-04  2.55429498e-05]",1.0710768725330404,"[ 0.00646029 -0.00080907 -0.00035369  0.00675945  0.00258552  0.00181688
  0.00058952 -0.00528837 -0.0060793  -0.00402068 -0.00098877  0.00345548
 -0.00319868  0.00388493 -0.00060263  0.00530957  0.00470284  0.00420053
  0.00097057  0.00749001]",-6.262064606017281,0.0019073038976947668
CB,0.07896096033830671,0.9036144077207872,"[ 3.24505065e-04 -1.02026882e-03  3.13036508e-04  3.39970834e-04
 -1.77485442e-04  6.33798188e-05]",1.111174485439123,"[ 0.00692403  0.00525341  0.00608547  0.00456441 -0.00329039 -0.00785364
 -0.00446225  0.00023582 -0.00188802 -0.00575843 -0.00504085  0.00352632
 -0.00165808  0.00569615 -0.00429252  0.00709803  0.01011173  0.00785128
 -0.00587338  0.01390373]",-5.68497121693901,0.0033966310136626463
CBOE,-0.01042730096466835,0.9910241777649196,"[ 4.53562452e-07 -6.44271257e-04  1.39576062e-04 -3.01783882e-04
  1.24710574e-05 -2.58381816e-04]",1.0563934889115782,"[ 5.92056322e-03 -7.18591575e-04  1.08794690e-03  7.55186981e-03
  1.06222670e-03 -3.81567690e-03 -5.95121220e-03 -3.17976030e-04
  1.36442041e-03  4.29026825e-05 -1.55554582e-03  1.61919314e-03
  1.22955971e-03  3.26298998e-03 -5.23571300e-03  5.10119429e-04
  6.24108777e-03  5.62388762e-03 -8.35570972e-03  1.29480397e-02]",-5.598026129926343,0.0037051700274914664
CBRE,0.10837668905636673,0.8723177877649277,"[ 4.53840783e-04 -5.54577364e-04  2.36658231e-04 -4.13359061e-05
 -4.41293451e-05 -1.70418972e-04]",1.0212652454773385,"[ 0.00695932 -0.00409453 -0.00365133  0.00502185 -0.00237859  0.00678946
  0.00344415  0.00072223  0.00169495 -0.00316826  0.00217955 -0.00132939
 -0.00335902  0.00080556  0.00090634  0.00102403 -0.00270497 -0.00227091
  0.0012432  -0.0019068 ]",-5.5654022527385445,0.0038280403957683838
CCI,-0.0433783701875768,1.0257823350360313,[ 0.00039343 -0.00080413  0.00020856  0.00012591 -0.000167   -0.00017473],1.1337156573067353,"[ 0.0067086   0.00426585  0.00506269  0.00455692 -0.00371084 -0.00623261
 -0.00266867  0.00070539 -0.00258908 -0.00845297 -0.00632895  0.00615389
  0.00066619  0.00542977 -0.00406852  0.00778467  0.01362918  0.00505752
  0.00045404  0.01966004]",-5.353035988873838,0.004733757526074072
CCL,-0.013068337143065562,0.9915005640821749,"[ 1.18834961e-03 -1.01056676e-03  6.51652070e-04 -3.11009356e-05
  1.45165930e-05 -1.67763118e-04]",1.0196463792865904,"[ 0.0067737  -0.0012713  -0.0004204   0.00548084 -0.00209729  0.00097977
 -0.00067751  0.00098673  0.00206848 -0.00285163 -0.00014199 -0.00101979
 -0.00354091  0.00214869 -0.00155978  0.00455621  0.00414807  0.00042747
 -0.00425068  0.00722168]",-5.51279390409611,0.0040348187242893055
CDNS,0.03529335412681664,0.9401450031091932,"[-2.79236548e-04  2.02092709e-04 -9.93105652e-05 -1.79561612e-04
  8.12942641e-05 -8.69650874e-06]",1.027754163549598,"[ 0.00644454 -0.00246187 -0.00168582  0.0068223   0.00164965  0.00282647
 -0.00031665 -0.00284846 -0.00132587 -0.00101883  0.00100394 -0.0006528
 -0.00399821  0.00349615  0.00092739  0.00201606 -0.00199637  0.00179161
  0.00061006  0.00161942]",-5.504287393545417,0.004069287348347088
CDW,-0.014133622367954653,0.9961048019017898,"[ 2.43050144e-04 -8.74496370e-04  5.58929715e-05  2.65924473e-04
 -3.09662605e-04 -2.37819135e-04]",1.0718584887230038,"[ 0.0072023   0.00261061  0.00291653  0.00415417 -0.00295532 -0.00214211
 -0.00023076 -0.00159648 -0.00587496 -0.00657006 -0.00327535  0.00695768
 -0.00027031  0.00614925  0.00263493  0.00678629  0.00963586 -0.00034164
  0.01084884  0.00896426]",-5.258807822247928,0.005201502138885306
CE,0.024821014518918053,0.9532532295573368,[ 0.00106653 -0.00044459  0.00029813  0.00011848 -0.00013322 -0.00028147],1.0245049157945363,"[ 5.86819231e-03 -4.42709112e-03 -3.25147902e-03  8.40084056e-03
  3.91351764e-03  3.96946032e-03 -1.42724964e-04 -3.94064810e-03
 -2.71826410e-03 -1.89453323e-03 -3.35391027e-04  2.65668596e-03
 -3.37828660e-06  4.03103027e-03  2.73124096e-04  5.98787127e-04
  3.30604945e-03  8.24859060e-04  3.17959017e-03  4.64776429e-03]",-5.8837140809048725,0.002784424468760073
CF,-0.005056031994223319,0.9830766084558646,[ 0.00105963 -0.00046577  0.00024419  0.00036031 -0.00024745 -0.00021961],1.0556500135916924,"[ 0.00603123  0.00014303  0.00131139  0.00805373  0.00415605 -0.00289051
 -0.00486732 -0.00537155 -0.00492702  0.00033071 -0.00135887  0.00275288
 -0.00226481  0.00690682  0.00107443  0.00483828  0.00712204  0.00425603
  0.00219704  0.00785735]",-5.8898935459191675,0.002767271268554703
CFG,0.08793533410133962,0.8854630538311427,"[ 8.64791400e-05  2.32405266e-04 -1.13485581e-04  1.21620329e-04
 -9.74176031e-05 -7.91320039e-05]",1.0531089202788488,"[ 6.59532998e-03 -4.00168632e-03 -3.52024082e-03  6.37651188e-03
  9.00506985e-04  5.80235202e-03  8.77241931e-04 -2.48642019e-03
 -8.78940816e-04  1.97936771e-03  5.12772065e-03 -1.27670236e-03
 -3.23380464e-03  6.89446059e-05  8.96024048e-04 -3.18996238e-03
 -1.07564517e-02  2.61722249e-04 -3.39091273e-03 -6.56952503e-03]",-6.040648022940569,0.0023800161087469953
CHD,0.016083766515990673,0.9724104283426191,"[-2.63768864e-04 -1.04844577e-03  2.75691304e-04 -1.76723036e-04
  5.84889543e-05  4.44754644e-05]",1.0989618336943185,"[ 0.00624007  0.00268768  0.00397165  0.00642063 -0.00039556 -0.00625422
 -0.00488094 -0.00030033  0.00043953 -0.00485053 -0.00565401  0.00067875
 -0.00277972  0.00728853 -0.00346594  0.00704561  0.01033625  0.00743529
 -0.00505977  0.01432036]",-5.740344566399871,0.003213660764992206
CHRW,0.2153347250080117,0.7680502661878079,"[ 1.73102682e-04 -7.46000125e-04  2.31849980e-04  9.05684053e-05
 -6.45385999e-05  6.15411955e-06]",1.1040393405875573,"[ 0.00704475  0.00475371  0.00565682  0.00409945 -0.00447615 -0.00774968
 -0.00498631  0.00141849 -0.00129808 -0.00486147 -0.00436252  0.00483139
  0.00059663  0.00522429 -0.00382558  0.00543238  0.01171095  0.00587878
 -0.00182837  0.01325091]",-6.184936276996001,0.0020602328326774035
CHTR,0.008230574808143818,0.9648178249438492,[-0.00057872 -0.00031341  0.00016283 -0.00015702  0.00022645  0.00036642],1.022753752787793,"[ 7.29394951e-03 -6.31363683e-04 -8.13648246e-05  3.71617520e-03
 -5.52776730e-03  1.06443103e-03 -4.42316406e-04  3.62637222e-03
  4.03554424e-03 -2.06971702e-03  1.20012704e-03 -8.19289264e-04
 -3.37608292e-04  6.74801457e-04 -3.15414174e-03 -3.81566953e-03
 -5.03329687e-03  3.23077043e-03 -7.44867236e-03 -4.77760855e-03]",-5.219393521310135,0.0054106095509784706
CI,0.3249294316751044,0.6618507781089331,"[ 3.18328078e-04 -4.40983373e-04  1.89597108e-04  5.14284405e-06
 -7.74624469e-06 -3.01351198e-05]",1.1664132676895136,"[ 0.00402768 -0.0041634  -0.00095562  0.0118775   0.0066661  -0.00319502
 -0.00652142 -0.00064292  0.00614542 -0.0042511  -0.00883656 -0.00220645
  0.00124429  0.00941413 -0.00774366  0.00093312  0.01381394  0.01195068
 -0.00793415  0.01340691]",-6.3434489353171255,0.0017582277538105593
CINF,-0.01974844656534933,0.9968594047091909,"[ 2.29424068e-04 -1.04827841e-03  3.94611873e-04  9.02251537e-06
 -3.71390086e-06  3.72417329e-05]",1.087734449815916,"[ 0.00687844  0.00310114  0.00394059  0.00469472 -0.00375423 -0.00500412
 -0.00301585  0.00180166  0.0013485  -0.0059887  -0.00462799  0.00108195
 -0.00190755  0.00484408 -0.00527619  0.00513058  0.00768309  0.0083625
 -0.00545288  0.01234751]",-5.637703026745092,0.0035610386297288683
CL,-0.036713233895115466,1.0137538542437212,"[ 1.14161561e-04 -5.66688044e-04  2.29059819e-04  7.75534815e-05
 -3.60150569e-06  9.80567115e-05]",1.1124141362550637,"[ 0.00735754  0.00468671  0.00498154  0.00323125 -0.00479581 -0.00506918
 -0.00187576 -0.00063299 -0.00639199 -0.00577188 -0.00244208  0.00831406
 -0.00036051  0.00434987  0.00214732  0.01012962  0.01382303 -0.00334347
  0.0070298   0.01316552]",-5.622605571005306,0.003615209142353093
CLX,-0.019269306214439414,0.9999116716233344,"[ 2.66424662e-04 -1.38251123e-03  4.75110928e-04 -9.16024159e-05
 -1.85758168e-05 -8.19564878e-05]",1.1268961329260263,"[ 0.00730277  0.00436627  0.00460935  0.00347182 -0.00446733 -0.0044335
 -0.00162132 -0.00050632 -0.00480588 -0.00530325 -0.00179104  0.00515762
 -0.00379139  0.00375471  0.00160803  0.01241423  0.01209793 -0.00223008
  0.00715564  0.016906  ]",-5.5021900680735945,0.0040778309245531694
CMA,0.05839445102449793,0.9151647342071803,"[ 2.09962262e-04  1.59277129e-04  8.19928854e-05 -1.33499182e-05
  6.71216823e-05  4.96619259e-05]",1.0345546084620225,"[ 0.00587423 -0.00495113 -0.00380262  0.00808721  0.00341401  0.00451283
 -0.0013277  -0.00288071  0.00093952  0.00256953  0.0032768  -0.00238501
 -0.00235054  0.00123271 -0.00267535 -0.00370858 -0.00615396  0.00552
 -0.00852807 -0.00414093]",-5.8261934575722165,0.0029492822079621754
CMCSA,0.0033557528570275735,0.9763578191955442,"[ 5.63670632e-04 -1.22406110e-03  2.94337388e-04  5.69962437e-04
 -3.73302604e-04 -6.51911943e-05]",1.0219825463195884,"[ 0.00696345 -0.0009055  -0.0001611   0.00511074 -0.00208277  0.00060938
 -0.00174584  0.0001552   0.0004106  -0.00042484  0.00078716  0.00101614
  0.00052309  0.00403211  0.00106268 -0.00508204 -0.00691864  0.00142715
 -0.00455193 -0.00427752]",-5.195739038730362,0.005540120438098036
CME,0.3041381399732363,0.685378693451892,"[ 4.08587150e-04 -8.02008052e-04  3.58138766e-04  3.50419662e-05
  1.19632894e-06  2.37662323e-05]",1.1909870980072557,"[ 0.00481988  0.0017917   0.00412222  0.00985382  0.00502431 -0.00896115
 -0.00867019 -0.00252839  0.00114303 -0.00312013 -0.00771027  0.00015865
 -0.00045501  0.00805186 -0.01036276  0.00361854  0.0126242   0.01794332
 -0.01328835  0.01515739]",-5.955492689106097,0.002591566683336358
CMG,-0.007113153908855317,0.9895485640769869,[ 0.00010185 -0.00150111  0.00071412 -0.00043498  0.00029816  0.00015122],1.1278483005178317,"[ 0.00638915  0.00334674  0.00450726  0.00577643 -0.00192823 -0.0065202
 -0.00415091  0.00070667  0.00039329 -0.00677306 -0.0065553   0.00238049
 -0.00036316  0.00615362 -0.00700119  0.00482997  0.01039563  0.01096263
 -0.0097916   0.01656844]",-5.524047674289737,0.003989666345375935
CMI,0.29655366489622037,0.6755463146876526,"[-3.36057663e-04 -1.26046216e-03  1.89690260e-04  2.58881643e-04
 -1.91830379e-04  9.51699860e-05]",1.0965886723170526,"[ 0.00801244  0.00439186  0.00379675  0.00236766 -0.00397339 -0.0016886
 -0.0003515  -0.00385283 -0.01039    -0.00067174  0.00465674  0.0074933
 -0.00367493 -0.0001298   0.00453441  0.00859339  0.00253778 -0.0053258
  0.00870703  0.00210755]",-5.905676913703242,0.0027239372860471335
CMS,-0.00460907035763575,0.9842376641533227,"[-9.97724053e-05 -8.91020182e-04  1.16137518e-04  1.99411250e-04
 -1.81408325e-04 -1.77045525e-05]",1.0633240754396163,"[ 0.00731306  0.00261186  0.00291793  0.00391586 -0.00375351 -0.00223703
 -0.00070406 -0.00018921 -0.0027335  -0.00532211 -0.00202929  0.00299643
 -0.00357941  0.00443587  0.00103731  0.00837357  0.00698592  0.00090878
  0.00871764  0.01109145]",-5.245133436546847,0.005273118021010689
CNC,0.06958430673529584,0.9086102747528466,"[ 1.08272028e-04 -8.00667830e-04  2.09714736e-04 -6.48560231e-05
 -5.33259406e-05 -1.25403185e-04]",1.0319942755458582,"[ 0.00633918 -0.00225044 -0.00087469  0.00673828 -0.00040171  0.00042271
 -0.00204594  0.00083366  0.003256   -0.00234372 -0.00142167 -0.00158344
 -0.00266429  0.0039504  -0.00155384  0.00327271  0.00430584  0.00234005
  0.00162178  0.0096278 ]",-5.482653547667927,0.004158280848614756
CNP,-0.09282020058085434,1.0729400421718165,[ 0.0010732  -0.00145681  0.00044549  0.00068198 -0.00046128 -0.00018399],1.037235501700307,"[ 0.00777504  0.00215275  0.00215736  0.00268046 -0.00559755 -0.00032838
  0.00051005  0.00022025 -0.00405775 -0.00359125  0.00130226  0.00502376
 -0.00152403  0.00158167  0.00224361  0.00471953  0.00156793 -0.00289521
  0.00854403  0.00640084]",-5.2096421628173655,0.005463628427284038
COF,0.09902168301308227,0.8810654720878442,"[ 3.67348903e-04 -1.62830807e-04  1.31933443e-04  3.08168605e-04
 -1.05864665e-04  8.20261356e-05]",1.0555906811074676,"[ 5.47197417e-03 -2.57597304e-03 -1.07687233e-03  9.21064837e-03
  5.08118849e-03  5.60499469e-04 -2.05923826e-03 -3.66251141e-03
  5.90054876e-05 -3.17336350e-03 -2.98082428e-03 -1.54218871e-03
 -3.45119600e-03  4.34211951e-03 -6.58526704e-03  2.92766254e-03
  3.24855766e-03  1.10391059e-02 -1.12934464e-02  1.09166997e-02]",-5.806169610681708,0.0030089334135301967
COO,0.3223369027382701,0.6519202816256592,"[ 5.63718039e-04 -7.93627093e-04  3.11893152e-04 -7.15301569e-05
 -8.85483262e-05 -2.95293352e-04]",1.1470506553469493,"[ 0.00730882 -0.00589027 -0.00530173  0.00294163 -0.00847358  0.00844458
  0.00214213  0.0072689   0.00855316  0.00384122  0.01015775 -0.00314692
  0.00017084 -0.00787419 -0.00104563 -0.00792489 -0.01214162 -0.00840097
 -0.00250577 -0.01057239]",-6.0383492145998465,0.0023854936030714953
