,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04145553738023475,0.9742014451969998,[ 0.00119601  0.00084753  0.00017616  0.00122321 -0.00022617  0.00066439],1.1360534642346962,"[ 6.95693566e-03 -2.78440402e-03 -4.86805227e-03  8.81187338e-03
 -4.23352409e-05  6.71744892e-03  1.04438617e-02 -2.78425291e-04
  3.66976473e-03 -7.91995247e-03 -1.92649806e-03  8.99645424e-04
  7.19349585e-03  1.29111658e-03  1.62427508e-03 -1.54064424e-02
 -5.99501170e-03 -6.85187605e-03 -1.26275908e-03 -1.80336824e-02]",-4.315148001649689,0.01336457136113977
BIO,0.4334437053984438,0.5115421564329955,"[ 1.03177585e-03 -1.14571966e-04 -1.84079380e-04  4.80368852e-05
 -4.16848260e-04 -8.69811726e-04]",1.1066062514742763,"[ 1.02983177e-02 -9.30313924e-03 -1.13961006e-02  1.81686309e-03
 -1.08191093e-02  6.97061348e-03  2.40479429e-03  4.44925694e-03
 -1.57042696e-03  3.66542248e-04  2.52386037e-03  1.00126039e-02
  7.84238046e-03  1.66350274e-03  2.52992438e-05 -7.56019717e-03
 -7.51456209e-04 -7.14536724e-04 -4.94575707e-03 -1.22459418e-02]",-4.939078760717072,0.007161192506310008
BK,0.06145950499908572,0.8712278684464413,[ 0.00116837  0.00015769 -0.00027106 -0.0002128  -0.00040556 -0.00118822],1.117524230741547,"[ 0.00906842 -0.00457987 -0.00558716  0.0041263  -0.0082919   0.00407923
  0.00285348  0.00570065  0.00439486 -0.00154747  0.00157854  0.0045752
  0.00971643  0.00105046 -0.00044902 -0.01669861 -0.00794047  0.00138989
  0.01152769 -0.01298403]",-4.9885733424725816,0.0068153807739627014
BKNG,0.07726715637416254,0.8891623917898444,"[ 1.62372807e-03  1.80313619e-03 -1.65420783e-04  7.41879060e-04
 -2.40926598e-04 -7.35469117e-05]",1.1380294151278472,"[ 0.00965389 -0.00701036 -0.00791592  0.00238953 -0.01146215  0.00330778
 -0.00392443  0.007563    0.00285789  0.00697497  0.00812896  0.00781814
  0.0076909   0.0038598   0.01227159 -0.00448682  0.00375862 -0.00846886
  0.01967086  0.00086476]",-4.772637562228775,0.00845804210151731
BKR,0.0031194008903430107,0.9329367834181094,[ 0.00621007 -0.00073062  0.00172423  0.00177152 -0.00070109 -0.00049654],1.1010338596658764,"[ 0.00777533 -0.00279206 -0.00347806  0.00725869 -0.00246856  0.00295371
  0.00168142  0.000877    0.00243708  0.00104735  0.00762535  0.0038502
  0.00904314 -0.00507508 -0.00328269 -0.0165272  -0.00769328 -0.00199592
  0.00961309 -0.00957479]",-4.242306545037801,0.014374398379465577
BLK,0.09196317728472803,0.8474742452749001,[ 0.00123252  0.00066929 -0.0004837  -0.00015298 -0.00049238 -0.00133178],1.111508232519583,"[ 0.00947147 -0.00824306 -0.01085907  0.00319512 -0.0101607   0.00777612
  0.00393843  0.00746146  0.0052882   0.00069512  0.00447627  0.00365426
  0.00631104  0.00202184  0.00544528 -0.00802977 -0.00185531 -0.00314238
  0.0161796   0.00109478]",-4.994772076392543,0.006773264709975502
BMY,0.3316328203885942,0.5905907917186642,"[-2.80094698e-05  3.09470509e-04 -4.25674389e-06 -4.48190390e-04
  2.13193303e-04 -1.28844051e-04]",1.1547806540021326,"[ 0.01062014 -0.01272827 -0.01585598  0.00083384 -0.01120755  0.00989249
  0.00470631  0.00140844 -0.00835359 -0.00182987 -0.00142201  0.0151811
  0.00545624  0.00431825 -0.00284917  0.00137981  0.00378275  0.00703826
 -0.00969125  0.00069564]",-4.855495077994843,0.007785477980207688
BR,0.42985466930238686,0.5201709606888241,"[-1.26776489e-04  1.14426711e-03 -4.74027243e-04  5.48540845e-05
 -8.57844460e-05 -1.49239228e-04]",1.1020581370026428,"[ 1.06297724e-02 -1.05541968e-02 -1.29483052e-02  1.02744393e-03
 -1.25562233e-02  7.53792865e-03  1.30480078e-03  6.22278535e-03
 -1.62917182e-04  2.07973949e-03  2.94918419e-03  8.19214163e-03
  4.20637083e-03  4.52234096e-03  5.44797180e-03  4.05621912e-05
  4.25857166e-03 -1.49121319e-03  6.21732318e-03 -2.04011504e-03]",-5.111079676224407,0.006029569425245793
BSX,0.42631335619436433,0.4982992820785199,[ 0.00082144  0.00272383 -0.00086192  0.00048123 -0.0002885  -0.00034137],1.167046697549798,"[ 0.00943519 -0.01302696 -0.01742241  0.00324705 -0.00766328  0.01254512
  0.00756331  0.00015542 -0.00629207 -0.00061155  0.00499173  0.0115399
  0.0029476  -0.00245614 -0.00584214  0.00562097  0.00924414  0.0048049
 -0.00885662  0.00052088]",-5.073719243007397,0.006259097691435771
BWA,0.09574506688727852,0.8396661434162177,"[ 4.30595177e-04  1.15022808e-03 -6.15296145e-04 -7.88713126e-05
 -3.38956418e-04 -8.62969425e-04]",1.148033998628192,"[ 0.01057276 -0.00570296 -0.00548071  0.00023901 -0.01550324  0.00104657
 -0.00409644  0.01167143  0.0074682   0.00303762  0.00104056  0.00259728
  0.00575879  0.00711885  0.00749729 -0.00933718 -0.00477415  0.00019138
  0.02105782 -0.0017645 ]",-4.776479026067849,0.008425613165805954
BXP,0.10919271872484498,0.8448833872370308,"[-4.54930082e-04  6.85650393e-05 -3.85692708e-04 -4.77616401e-04
 -5.06465030e-05 -5.08939319e-04]",1.1472126331751058,"[ 0.0085218  -0.00965546 -0.01403685  0.00481476 -0.00830759  0.01182362
  0.00850033  0.00789628  0.00880349  0.00053477  0.00970292 -0.00059943
  0.00483683 -0.00449578  0.00291068 -0.00725218  0.00076043 -0.00905628
  0.00829323 -0.00345573]",-5.012594890367033,0.0066536154832297426
C,0.11206712488012577,0.8304885214134503,"[ 1.79124548e-03 -1.57777891e-04 -4.88999760e-05 -1.73218456e-04
 -4.53479265e-04 -1.33538835e-03]",1.086026733385716,"[ 0.00864644 -0.00531253 -0.00730391  0.00536169 -0.006307    0.00629319
  0.00526723  0.00481344  0.00543873 -0.00163779  0.00373164  0.00223479
  0.00777651 -0.00051743  0.00135454 -0.0142015  -0.00654995 -0.0031075
  0.0113311  -0.00535819]",-4.746383679453921,0.008683039146957058
CAG,0.43492584790647854,0.513771286464338,"[1.94034039e-03 1.45301135e-03 2.70143543e-04 2.90475476e-04
 1.19838558e-04 3.55551191e-05]",1.1843775971160833,"[ 1.08594504e-02 -1.31158708e-02 -1.57129568e-02 -3.96072140e-04
 -1.44243915e-02  8.09816544e-03 -1.02233060e-03  5.66970295e-03
 -3.72978287e-03  4.81035554e-03  4.65764542e-03  1.04622474e-02
  6.95491711e-05  4.01644017e-03  3.01377205e-03  1.11356491e-02
  1.06503053e-02  1.54917833e-03 -7.94285511e-03  1.13035577e-02]",-5.070926358722558,0.006276603060872267
CAH,-0.038632447152336644,0.9634410444831114,[-0.00073655  0.00114636 -0.00123241  0.00037266 -0.00073774 -0.00082043],1.1330553696723473,"[ 0.00986426 -0.00246495 -0.00101226  0.00203311 -0.01201726 -0.00181219
 -0.00465291  0.00863693  0.00619022  0.00058657 -0.00397204  0.00195715
  0.00519117  0.01245131  0.01404526 -0.00994008 -0.00619912 -0.00635454
  0.01371881  0.00069629]",-4.391424465047748,0.012383077390294614
CAT,0.11636211311115445,0.8290115407242069,"[ 1.02806020e-03 -4.20697429e-04  1.44613529e-04 -2.09287355e-05
 -2.19721622e-04 -5.82254968e-04]",1.104136259484734,"[ 0.01019719 -0.00877796 -0.01111913  0.00174629 -0.0124707   0.00734066
  0.003081    0.00902156  0.00620904  0.00082055  0.00431898  0.00235667
  0.00511487  0.00089008  0.00231911 -0.00807795 -0.00306207 -0.00268687
  0.00650885 -0.00263103]",-4.939262791142867,0.0071598747502611935
CB,0.06561351311102843,0.885009133713226,[ 0.00159091 -0.00036737 -0.00020818  0.0004877  -0.00080751 -0.00118585],1.1088079380957006,"[ 0.00974848 -0.00695056 -0.00787375  0.00262487 -0.01077946  0.00344811
 -0.00299994  0.00727892  0.00467212  0.00549739  0.00654066  0.0024622
  0.00229869  0.00401693  0.01068454 -0.00045029  0.00308652 -0.00774109
  0.01567372  0.00564395]",-4.6771577591126245,0.00930542459474616
CBOE,0.05640953312872589,0.8890256295934081,[-0.00148867  0.00481158 -0.00147656 -0.00027377  0.0004465   0.00042969],1.0992622331549524,"[ 0.01074653 -0.00464474 -0.00362296  0.00040948 -0.014705   -0.00090568
 -0.00664544  0.0106344   0.00703011  0.00465649  0.00225532  0.00084841
  0.00209688  0.00607249  0.00582388 -0.00377603 -0.00219874  0.00035072
  0.01050207  0.00384372]",-4.520779376847757,0.010880540321903904
CBRE,0.1412833024670922,0.8060098657915532,[ 0.00173272 -0.0002161   0.00019356  0.00046118 -0.00041263 -0.00055288],1.1095193467049862,"[ 8.79805336e-03 -6.83798074e-03 -9.59401577e-03  4.55058602e-03
 -8.69661938e-03  8.04171320e-03  5.82119684e-03  8.16460707e-03
  8.87283229e-03 -4.18250354e-04  5.39097368e-03 -1.24875343e-06
  6.36914721e-03  1.98802511e-04  5.72348717e-03 -1.09902937e-02
 -2.82351852e-03 -7.54290011e-03  1.30225869e-02 -5.57189751e-03]",-4.969570330317398,0.006946131935958495
CCI,0.0008592502577957359,0.9636480184753524,"[ 8.28214406e-04  1.15278108e-03 -5.09437849e-04  1.10142870e-03
 -6.05677179e-04 -9.92252952e-05]",1.1067180530804839,"[ 0.00811064 -0.00443781 -0.00634522  0.00633586 -0.00520911  0.00578774
  0.00456141  0.00511584  0.00746695 -0.00033948  0.00534185 -0.00039048
  0.0056398   0.00035363  0.00744541 -0.00979004 -0.00022902 -0.0114716
  0.00906058 -0.0135184 ]",-4.556240139892769,0.010501468862953141
CCL,0.08371033777433004,0.8644463871455048,[ 0.0007467   0.00056067 -0.00041504  0.00067224 -0.00054283 -0.00040671],1.0884484987623304,"[ 0.00949529 -0.00729799 -0.00920367  0.00348832 -0.00961094  0.00599268
  0.00131107  0.00726219  0.0062622   0.00287519  0.00655739  0.00066528
  0.00227666  0.00146186  0.00798107 -0.00132352  0.00482263 -0.00974688
  0.00582627 -0.00674464]",-4.850065548950534,0.007827864424110627
CDNS,0.427807267113413,0.5261785369342435,"[ 1.39352380e-03  1.06448671e-03  6.10555925e-05  8.50017633e-04
 -1.99988875e-04  2.15338661e-04]",1.1050811744648152,"[ 0.01051089 -0.00929731 -0.01150066  0.00087434 -0.01421238  0.00688835
  0.00101025  0.01029437  0.00594208  0.00294178  0.00536129  0.00388039
  0.00507051  0.00193233  0.00425158 -0.00468093  0.00104907 -0.00246684
  0.00661824 -0.00415598]",-5.231335177075827,0.0053463821681368345
CDW,0.42004900159565417,0.5449274435626402,"[-4.79533879e-05  2.23553877e-03 -1.61471384e-03  5.27428701e-04
 -8.99418259e-04 -1.16098983e-03]",1.1512840781596272,"[ 0.00760701 -0.00303985 -0.0041877   0.00685736 -0.00550526  0.0035275
  0.00058456  0.00742996  0.01176171  0.00392844  0.00978375 -0.00426858
  0.00481374 -0.00020734  0.01279304 -0.01078494 -0.00217761 -0.01770218
  0.01569011 -0.00389342]",-4.956364282644472,0.007038471262227636
CE,0.2375610839517896,0.7078319535663692,"[ 1.44831302e-03 -3.77611310e-06  1.39430345e-04 -1.35562789e-05
 -1.93906035e-04 -6.37163618e-04]",1.136040100148597,"[ 0.00855257 -0.00977552 -0.01405724  0.00500281 -0.00739712  0.0116108
  0.0079379   0.00582316  0.00527698  0.00061081  0.00855096  0.00334059
  0.00656963 -0.00234654  0.00488582 -0.00741978  0.00064618 -0.00828353
  0.0118392  -0.00027306]",-5.153166360210238,0.005781070763755385
CF,-0.03745630741955024,0.9699014897487577,"[ 2.71663678e-03 -1.57200823e-03  1.61485546e-03  9.96634988e-05
  2.97698059e-04  1.92431824e-04]",1.1272635626540848,"[ 8.56189763e-03  1.30382380e-05  2.38544130e-03  5.27312734e-03
 -5.65871815e-03 -4.67510604e-03 -8.92205621e-03  2.17742719e-03
  2.48231065e-04  6.26302854e-03  5.70308383e-03  7.74765544e-03
  9.77260625e-03  3.13758185e-03  7.08146708e-03 -1.34219669e-02
 -5.03268640e-03 -4.66140485e-03  1.61129196e-02 -6.01520866e-03]",-4.5076631565058705,0.011024191909721918
CFG,0.03798665699475131,0.8984530665263833,"[ 1.13562499e-03 -3.90901617e-04 -3.16775077e-05 -9.79302062e-05
 -3.79085943e-04 -9.74488770e-04]",1.0924189775122348,"[ 9.32008762e-03 -6.31930383e-03 -8.22504888e-03  3.78007043e-03
 -9.09465112e-03  6.19895698e-03  3.99450478e-03  6.90495234e-03
  6.12077305e-03 -6.80669946e-04  3.68443215e-03  2.27700018e-03
  7.29797765e-03  7.78552117e-05  1.06963310e-03 -1.34069093e-02
 -7.22647382e-03 -1.82155772e-03  9.70792869e-03 -1.34623638e-03]",-4.849332038911003,0.00783360834760904
CHD,0.43792583643533284,0.5172035984018717,"[-1.15380646e-03  1.05344151e-03 -1.02401367e-03 -1.25017260e-03
  3.52166140e-05 -1.13448848e-03]",1.1563980407763397,"[ 0.01037746 -0.01259452 -0.01525525  0.00111874 -0.01172248  0.00803306
 -0.00121388  0.0039978  -0.00341702  0.00619771  0.0077503   0.00928775
  0.00068057  0.00224544  0.00670251  0.00893022  0.01073934 -0.00633756
 -0.00055024  0.00545583]",-4.9460873917085575,0.007111177822536043
CHRW,0.21383736363739628,0.7258597131299539,"[-7.84181442e-04 -1.56218762e-03 -9.93888595e-05 -1.50020700e-03
  3.96952687e-05 -1.31174009e-03]",1.1234858113111872,"[ 1.11450577e-02 -6.17730080e-03 -5.33599789e-03 -5.32471852e-04
 -1.59496569e-02 -2.00307581e-04 -6.48670191e-03  1.06358353e-02
  5.83458985e-03  3.94752340e-03 -9.58092161e-05  1.29888831e-03
  9.56666090e-04  8.72583437e-03  7.49136729e-03 -2.33880976e-03
 -2.85776055e-03  1.23464334e-03  1.58286399e-02  6.61790511e-03]",-4.658069552171304,0.009484754563850811
CHTR,0.4357327522492739,0.5149061287387311,"[ 1.71991700e-04  6.69498229e-04 -4.51092443e-05 -6.24467404e-06
  1.40608634e-04  1.71165345e-04]",1.1248013333868885,"[ 0.00931359 -0.01073719 -0.01454668  0.00346056 -0.00923917  0.01050717
  0.00476769  0.00595018  0.00346528  0.0033257   0.01071319  0.00427408
  0.00389858 -0.00413518  0.00148569 -0.00082244  0.00617691 -0.0056396
  0.00549021 -0.00408058]",-5.160306339238039,0.0057399410471311975
CI,-0.011912762499982407,0.9546736143635997,"[ 5.26906228e-05  4.08197308e-04 -3.52362600e-04 -1.46709674e-05
 -2.08547501e-04 -4.19016638e-04]",1.1013288738030096,"[ 0.00868191 -0.00103175  0.00018928  0.00516333 -0.00647691 -0.00187448
 -0.00502514  0.00437908  0.00409338  0.0041512   0.00551819  0.00386017
  0.00837528  0.00182233  0.00582197 -0.01363975 -0.00524095 -0.00515239
  0.01500068 -0.00797595]",-4.4309606896981375,0.01190304904163058
CINF,0.4426483669665004,0.5186140111018329,[ 0.00036622 -0.00010583 -0.00042232 -0.00084954 -0.00024685 -0.0014209 ],1.1549376373220483,"[ 1.14348161e-02 -1.29157720e-02 -1.44774174e-02 -1.05828509e-03
 -1.46352608e-02  5.77142967e-03 -4.46715482e-03  4.44650046e-03
 -5.66983054e-03  6.64476889e-03  5.53675755e-03  1.10122238e-02
 -1.89120822e-05  2.89633190e-03  1.14118921e-03  9.13930701e-03
  7.63995283e-03  2.42399722e-03 -1.60909706e-03  8.32924802e-03]",-5.072305921099252,0.00626795006548185
CL,0.19266921365709042,0.7537698076421973,"[ 4.08171282e-04 -5.73838132e-04  4.77600053e-05 -4.20853784e-04
 -6.61787692e-05 -6.06921355e-04]",1.1628981525923245,"[ 0.00977199 -0.01345143 -0.01751395  0.00236722 -0.010064    0.01146011
  0.00380865  0.00400032 -0.00087019  0.00398145  0.00958249  0.00578664
 -0.00044876 -0.0027835   0.0002568   0.00785774  0.00951347 -0.00302717
 -0.0019406   0.00482837]",-4.704326929400687,0.009056007499463465
CLX,0.07599506041197533,0.8664093405428597,[-0.00445454  0.00240886 -0.00175626 -0.00056578  0.00040412  0.00085568],1.0754078324590295,"[ 0.00867421 -0.00551085 -0.00556046  0.0061445  -0.00167979  0.0017157
 -0.00309093 -0.00463664 -0.00552437  0.00342561  0.00459396  0.00257347
 -0.00673727  0.00097274  0.0003869   0.01376497  0.01097222 -0.00087838
 -0.00298021  0.00202222]",-4.114723573865562,0.01633045394984096
CMA,0.42066969128375264,0.511030858386409,"[ 1.63656902e-03 -4.58425152e-04  1.73822040e-04  5.11739986e-05
 -3.66010993e-04 -8.77729475e-04]",1.0981549350645763,"[ 0.00881086 -0.00554131 -0.00769076  0.00485734 -0.00726474  0.00666983
  0.00590448  0.00545691  0.00508732 -0.00223976  0.00308467  0.00352016
  0.00848328 -0.00069889 -0.00098146 -0.01344162 -0.00447072  0.00092774
  0.01164937 -0.00976811]",-5.18194861043949,0.0056170503004172555
CMCSA,0.09678109734911071,0.8543587243416264,[-0.000157   -0.00136549 -0.00020372 -0.00036691 -0.00038935 -0.00094486],1.0706461778823742,"[ 0.00910266 -0.00780484 -0.01068376  0.00463447 -0.00714003  0.00869621
  0.00682845  0.00494495  0.00584567 -0.0019342   0.00392697 -0.00140743
  0.00132258 -0.00102367  0.00116426 -0.00448697 -0.00072051 -0.00660717
 -0.00356506 -0.00384525]",-4.811543812839272,0.008135290631905065
CME,0.08497714814813738,0.853628040184523,[-0.00116713  0.00011988 -0.00090262 -0.00051956 -0.00034595 -0.00094624],1.1038858909352793,"[ 0.0106901  -0.00420524 -0.00244822  0.00071527 -0.01350616 -0.00277645
 -0.00997896  0.00826465  0.00374583  0.00769424  0.00585871  0.00347042
  0.00270416  0.00245348  0.00135716 -0.00287597  0.00012485  0.00425354
  0.01506654 -0.00430552]",-4.263831769738622,0.014068292541921509
CMG,-0.11567372401492428,1.042967093885731,[ 0.00034125 -0.00132138  0.00071238  0.00024327  0.00010701  0.00048501],1.132737417378212,"[ 0.00778612  0.00312395  0.00762093  0.00745923 -0.00049178 -0.00984541
 -0.01421109 -0.00370548 -0.00298135  0.0078303   0.0041154   0.00308887
 -0.00026457  0.00602381  0.0100547   0.00029762  0.00082735 -0.00835498
  0.0036201   0.00280934]",-4.455955846216078,0.011609217942564308
CMI,0.42579402907714814,0.5098824661582934,"[ 1.66236197e-04 -1.39982395e-03  2.42131781e-04 -9.57733135e-04
  3.75763880e-05 -9.08503885e-04]",1.1181269697128084,"[ 0.01053891 -0.01208254 -0.01546005  0.00101954 -0.01254459  0.01014351
  0.00471101  0.00659996  0.00133717  0.00025205  0.00346456  0.00588633
  0.00382767  0.00112057  0.00016144 -0.00335955 -0.00082227  0.00125981
  0.00843459  0.00277955]",-4.8316183170788864,0.007973606994701269
CMS,0.14918283173711672,0.7885630546133445,[-0.00020887 -0.00187535  0.00029351 -0.00116242  0.00015697 -0.00081363],1.1301761946722544,"[ 0.01043282 -0.01043892 -0.01192511  0.00124022 -0.01176107  0.00526384
 -0.00326805  0.00548524  0.0016662   0.00670455  0.00929506  0.00032472
 -0.00580831 -0.00254852 -0.00228056  0.01117896  0.00795781 -0.00112784
 -0.01057174  0.00564371]",-4.44866131866676,0.01169421131906016
CNC,-0.011570681862197668,0.947855082926144,"[ 5.78300072e-04  2.05316188e-03 -8.41582171e-04  1.17458097e-03
 -6.08634912e-04 -2.69720442e-05]",1.1436953635161167,"[ 0.00786795 -0.00272035 -0.0039782   0.00649532 -0.00523425  0.00452743
  0.00540432  0.00576561  0.00942942 -0.00276497  0.00377089 -0.00300308
  0.0057085  -0.00312555 -0.00304917 -0.01443901 -0.00457727 -0.00174754
  0.00622269 -0.02425688]",-4.45432119688358,0.011628210461750225
CNP,0.43892272736190396,0.515307307976578,"[ 3.25371587e-04  2.65137580e-04 -1.49248330e-05 -3.03682480e-05
  2.57105306e-05 -6.05929044e-05]",1.1611091087580316,"[ 9.26938342e-03 -1.22630058e-02 -1.66912822e-02  3.16423123e-03
 -1.00874733e-02  1.19338684e-02  4.93376242e-03  6.79748225e-03
  4.03976036e-03  4.71275887e-03  1.31923978e-02  3.59649646e-03
  2.70154446e-03 -6.21225426e-03  5.74189329e-05  1.52361146e-03
  6.64421044e-03 -5.15583513e-03  2.92674779e-03  4.93136414e-03]",-5.112729104099704,0.006019632282912466
COF,0.21129040884494146,0.7273890508649281,"[ 1.86346817e-03 -6.05773483e-05  1.66999910e-04  1.04438906e-04
 -3.50143390e-04 -8.71924764e-04]",1.1244128200059467,"[ 0.00919237 -0.00423213 -0.0048897   0.00374788 -0.00938337  0.00299884
  0.00068764  0.00744198  0.00638926  0.00038455  0.00229549  0.00306315
  0.00858644  0.00354934  0.00577483 -0.01439007 -0.00610953 -0.00290686
  0.01811356 -0.00782092]",-4.8894047665712925,0.007525900809776875
COO,0.1210619038419521,0.8283153870804579,"[ 1.19257969e-03  2.70686431e-04  6.48913641e-05  4.27170850e-05
 -1.56594711e-04 -4.86362501e-04]",1.1021531576187082,"[ 0.01130334 -0.00953857 -0.01088208 -0.00066478 -0.01569491  0.00517315
 -0.00103617  0.0090882   0.00164099  0.00206603  0.000849    0.00771152
  0.00480771  0.00601877  0.00400294 -0.00216585  0.001714    0.0011868
  0.00017224 -0.00378475]",-4.8937456587179735,0.0074933024901383035
COP,0.42444922397854673,0.5058504936187571,"[ 1.56019710e-03  8.69108646e-04  2.05525738e-04  5.59341745e-04
 -1.05031373e-04  4.52960339e-05]",1.1008513190416114,"[ 0.01035058 -0.010139   -0.01300939  0.00160042 -0.01198083  0.00874963
  0.00428987  0.00678673  0.00171264  0.00010075  0.00370984  0.007231
  0.00670893  0.00028541 -0.0013552  -0.00714351 -0.00258994  0.00221846
  0.00320896  0.00306222]",-4.858004514370161,0.00776596531170469
COST,0.07067423500309203,0.8613591956115084,[-0.00237841  0.00408326 -0.00247052 -0.00030159 -0.00038989 -0.00081902],1.0681032267453658,"[ 1.10648395e-02 -6.45210012e-03 -5.75771580e-03  2.74944603e-04
 -1.36772878e-02  5.75551972e-05 -6.88693435e-03  7.42000980e-03
  2.28492627e-03  5.28647975e-03  2.78014374e-03  3.13753088e-03
 -5.62977184e-04  5.31517835e-03  4.08852576e-03  3.35467531e-03
  3.89201901e-03  1.07228383e-03  5.57494257e-03 -1.58031288e-03]",-4.377153755858473,0.012561059632465926
