,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.003588490129780633,0.9640567863858641,[ 0.00051399  0.00096369 -0.00048727  0.0005743  -0.00043431 -0.0003356 ],1.0928009826608784,"[ 0.01361178 -0.00378262 -0.00448504  0.0087646  -0.00578654 -0.00212126
  0.00798981 -0.00627595  0.006582    0.00413809 -0.0001627   0.00368663
  0.00028445  0.00696454 -0.00809901  0.00706233 -0.00515464 -0.00308413
 -0.00756037  0.00732416]",-4.678589156608957,0.009292114361668694
BEN,-0.03890149167988667,0.9994935588881554,[ 0.00029216  0.00023682 -0.00027988  0.00042928 -0.00036259 -0.00026053],1.1590670206938936,"[ 0.01445912 -0.01013182  0.00413143  0.01110813 -0.00759679  0.00470906
  0.00639519 -0.00645354  0.00337596  0.00846015 -0.00835468  0.00114385
  0.00020196  0.00331121 -0.01257424 -0.00046911  0.0029662  -0.00990844
 -0.0143213  -0.00097966]",-4.779301525319026,0.008401865408733585
BIIB,-0.04828713513275509,1.0167342357354607,[ 0.00062587  0.00318412 -0.00103956  0.00079702 -0.00038195 -0.00018821],1.1125091225137183,"[ 0.01360872 -0.01121712  0.00649368  0.00807985 -0.00390461  0.00905427
 -0.00166037 -0.00184969 -0.00040277  0.00202897 -0.00139365  0.00068586
 -0.00146345  0.00677997 -0.01223798 -0.00279875  0.00412948 -0.00970792
 -0.00881081 -0.00098951]",-4.679800439133722,0.009280865799892771
BIO,-0.053033196609566007,1.0033904024301943,"[-1.18052975e-04  5.33963776e-04 -1.24321090e-04  3.46818709e-04
 -5.08036595e-06  3.64786117e-04]",1.1314076724532538,"[ 1.38226083e-02 -1.01727319e-02  4.04922271e-03  8.78219497e-03
 -4.73356455e-03  4.46969742e-03  6.92080825e-03 -2.75113278e-03
 -1.27412321e-04  8.93599374e-03 -8.99015714e-03 -2.37367712e-05
  9.75346639e-04  2.42880138e-03 -1.17421084e-02  9.34269190e-05
  3.58749276e-03 -9.90107874e-03 -1.03143737e-02  5.90638310e-03]",-4.572957087933127,0.01032737556222594
BK,0.017988921058425783,0.9447695457118751,"[ 1.33276546e-03  2.68081897e-03 -5.85145316e-04  9.01742191e-04
 -2.92185679e-04 -1.20217411e-05]",1.169075058506103,"[ 0.01462971 -0.0056722  -0.00261293  0.01172596 -0.00851733 -0.00226604
  0.01245895 -0.00779824  0.00432602  0.00949977 -0.00614068  0.00051825
  0.00366428  0.00632713 -0.01273189  0.00463207  0.00078197 -0.00793943
 -0.01285916  0.00592268]",-4.580596043069559,0.010248785757790504
BKNG,0.023358747546395126,0.9335055614955471,[ 0.00059366  0.00141887 -0.00035985  0.00036586 -0.00016344 -0.00012549],1.149356730556013,"[ 0.01297874 -0.005555   -0.00260507  0.00482931  0.00019568 -0.002022
  0.01209583  0.00272146 -0.00240182  0.00959666 -0.00703925  0.00247802
 -0.00695451  0.00547773 -0.01363913 -0.00698399  0.00372228 -0.01092004
 -0.01204236 -0.00324913]",-4.833311196566271,0.007960120058079601
BKR,-0.0400942011948238,1.015365452392333,[-0.00116989  0.00212683 -0.00057952 -0.00011749  0.00038054  0.0006653 ],1.0856056246629826,"[ 0.01246256 -0.00827385  0.00199729  0.00325273  0.00257008  0.00406575
  0.00395825  0.007112   -0.00908637  0.00516594 -0.00553549 -0.00150861
 -0.00312485  0.00020053 -0.00480616 -0.0069859   0.00633164 -0.00192486
 -0.00967791 -0.00267748]",-4.1870558237107485,0.015190943915628235
BLK,0.04292906696074988,0.9167041806173395,[ 0.00135954  0.00109293 -0.00033289  0.00059736 -0.00045156 -0.00051447],1.1186505491224512,"[ 0.01371395 -0.00132592 -0.00836311  0.00867426 -0.00499586 -0.00676577
  0.01363822 -0.00399924  0.00276651  0.00723296 -0.00241239  0.0021325
 -0.00121183  0.00677828 -0.00960597  0.00081194  0.00040101 -0.00518734
 -0.00848553  0.00300951]",-4.893822594670584,0.007492726007949414
BMY,0.06929799037285515,0.8944260686078256,"[ 1.33961281e-03  8.08277202e-04 -7.44814551e-05  2.85999881e-04
 -1.95331659e-04 -3.72689962e-04]",1.0785123389179982,"[ 1.33822878e-02 -5.10673200e-04 -9.04729532e-03  7.80142559e-03
 -3.86147807e-03 -6.30061633e-03  1.10475907e-02 -2.11473717e-03
  2.44951575e-05  4.88185657e-03 -1.36090375e-03  4.28378446e-04
  7.23945150e-04  3.16738325e-03 -4.17515826e-03  1.24905738e-03
  1.78260229e-03 -3.20779303e-03  4.23691742e-03  5.62465644e-03]",-4.542086700985062,0.010651157567117911
BR,0.046623533147705405,0.9239781506513505,[-0.00011752  0.00070759 -0.00053461  0.00045298 -0.0003602  -0.00018308],1.119135271554629,"[ 1.32273521e-02 -2.09540088e-03 -7.44472176e-03  6.22209400e-03
 -9.39524038e-04 -6.31451998e-03  1.44098688e-02  3.29275924e-03
 -7.22341395e-03  8.88412431e-03 -5.70443548e-03 -2.45940706e-03
  6.74672275e-05  2.66808053e-03 -6.94298435e-03 -4.47987915e-03
  5.62509258e-03 -5.29639703e-03 -7.05897932e-04 -4.96068781e-03]",-4.964814998083512,0.006979241762774546
BSX,-0.003800696907889908,0.9669183020355518,[ 0.0003006   0.00185567 -0.00046726  0.00087693 -0.0002202   0.00035222],1.124609461280753,"[ 1.33055488e-02 -5.72878977e-03 -2.24760299e-03  6.74542648e-03
 -2.42769597e-03 -1.14016931e-03  9.94148868e-03 -7.53391717e-04
  2.65884653e-04  7.22849229e-03 -3.26731318e-03  2.16063392e-03
 -3.40439096e-03  8.70898868e-03 -1.38461205e-02 -1.73000373e-03
  8.85188060e-05 -8.08522819e-03 -1.52490201e-02 -4.99954120e-03]",-4.560343132339547,0.010458469688495
BWA,-0.07190123476395036,1.0392724598343215,[-0.00208324  0.00146899 -0.00114643  0.00026021 -0.00021292  0.00021795],1.1133994626058932,"[ 1.33175854e-02 -1.04669872e-02  4.80553428e-03  6.77933427e-03
 -2.33620607e-03  5.84532005e-03  4.94971660e-03 -8.94452681e-05
 -1.61027119e-03  8.34533502e-03 -1.06801057e-02  4.33564768e-04
 -8.49903279e-04 -2.30039370e-03 -7.30932518e-03 -1.21112898e-03
  3.16536548e-03 -6.41337131e-03 -1.32055181e-02  3.45188125e-03]",-4.419200484897211,0.01204385768249859
BXP,0.02351761990299295,0.941375918629081,"[ 1.01365629e-03  1.44546154e-03 -1.10051234e-04  4.94276348e-04
 -3.76730705e-05  1.63544472e-04]",1.0967329730054651,"[ 0.01337263 -0.00252459 -0.00670934  0.00734348 -0.0030101  -0.00526277
  0.01298598 -0.00061437 -0.00208646  0.00803413 -0.00484337 -0.00085103
  0.00260383  0.00378648 -0.00823293  0.00325307 -0.00023588 -0.00560307
 -0.0060404   0.00286558]",-4.702810220440731,0.009069753248694775
C,-0.01236487064778055,0.9691047188180868,"[-4.89565560e-04  1.66248633e-03 -6.50034062e-04 -8.16383890e-05
  3.31116699e-05 -5.31189496e-05]",1.1252034871908327,"[ 0.01405868 -0.00784649  0.00068119  0.01008296 -0.00675712  0.0012149
  0.00920596 -0.00617408  0.00420774  0.00869451 -0.00707133  0.00180589
  0.00073999  0.00394669 -0.01075445  0.00263288  0.00054678 -0.0067952
 -0.0115781   0.00505264]",-4.56875659397703,0.010370846877437976
CAG,-0.07840831483533216,1.0346361803380322,[ 0.00146149 -0.0014174   0.00076025  0.00059079 -0.00019188  0.0001228 ],1.181571620154118,"[ 0.01361044 -0.01313927  0.00814905  0.00693467 -0.00222686  0.00806527
  0.00514454  0.00036404 -0.00259506  0.01005757 -0.01196561 -0.00053728
  0.00128567  0.00052572 -0.0126561   0.00141582  0.00147769 -0.0114251
 -0.0135066   0.00479203]",-4.624741084296189,0.009806193684699198
CAH,-0.002357552521275598,0.9618944742967358,[-0.00065129  0.00016658 -0.0005088   0.00015794 -0.00031611 -0.00028575],1.096213777126577,"[ 0.01354842 -0.00538065 -0.00193319  0.00848511 -0.0053068   0.00083754
  0.00443302 -0.00555339  0.00604888  0.00198799  0.00259416  0.00408659
 -0.00213568  0.01085087 -0.01187794  0.00290977 -0.00202542 -0.0058721
 -0.01099386  0.00581451]",-4.393714875467572,0.012354747516714037
CAT,-0.033603261094078275,1.0031313575116354,[-0.00242786  0.00117798 -0.0013027  -0.00044764 -0.00017936 -0.00042157],1.0928257052831498,"[ 0.01345152 -0.00956591  0.00385483  0.00795948 -0.00449149  0.00582689
  0.00277151 -0.00421654  0.00470245  0.00533169 -0.0061805   0.00417128
 -0.00459433  0.00101053 -0.00781162 -0.00168778  0.00127432 -0.00619861
 -0.01023995  0.00268247]",-4.414978593920534,0.012094813024835544
CB,0.04801297764830132,0.9208617418981188,"[ 5.98766741e-04  1.68340429e-03 -4.47246045e-04  5.14983652e-04
 -1.66785315e-04  2.34054023e-05]",1.1673267486740813,"[ 0.01507776  0.00048227 -0.01090637  0.01335605 -0.00966444 -0.00903719
  0.01499624 -0.00690523 -0.00029748  0.00717601 -0.00279319 -0.00270357
  0.0039448   0.00317306 -0.00379576 -0.00332395  0.00971948 -0.00083651
  0.00098897 -0.00225879]",-5.010997273544663,0.006664253907054993
CBOE,0.03808378213176476,0.9406072764373286,"[ 3.19673332e-04  1.97877104e-03 -6.30622962e-04  6.55359362e-04
 -2.42755033e-04  6.89171362e-05]",1.1094890453501451,"[ 1.38946958e-02 -8.23110572e-04 -8.36046076e-03  9.10622400e-03
 -4.34913701e-03 -4.91923523e-03  7.78237777e-03 -2.35702032e-05
 -6.54119922e-03  1.24455860e-03  4.80130766e-03 -4.17868474e-03
  3.12665114e-03  9.11748512e-03 -5.37756529e-03 -4.54500052e-03
  8.42907377e-03  1.44006098e-03 -5.29483210e-03 -7.92675887e-03]",-5.124811910551731,0.005947335882402125
CBRE,-0.03377835763752835,0.998016078089958,[ 0.00085479  0.00237743 -0.00094033  0.00131111 -0.00069059 -0.00016053],1.201202663455191,"[ 1.48484801e-02 -7.78618284e-03  1.85466031e-04  1.19124295e-02
 -8.16253312e-03 -1.94133022e-04  1.26064169e-02 -6.40614024e-03
  1.91902749e-03  1.17710517e-02 -1.00383102e-02 -3.98151804e-04
  2.25883788e-03  4.82885900e-03 -1.58717150e-02 -7.70568614e-05
  4.83962617e-03 -1.41618539e-02 -1.09713287e-02  3.25589309e-03]",-4.820788737796483,0.008060427067730885
CCI,0.011605724565414238,0.9546606624391543,"[-3.30741619e-05  7.80666288e-04 -2.20132724e-04  2.70759692e-04
 -5.31320149e-05  1.46917844e-04]",1.0993317423838551,"[ 0.01426623 -0.00315853 -0.00555581  0.0110843  -0.00744328 -0.00376764
  0.01102705 -0.00555985  0.00161092  0.00715469 -0.00524996  0.00062621
 -0.00207477  0.00086966 -0.00420153 -0.00616823  0.00677377 -0.00178642
 -0.00461573 -0.01107666]",-4.722854084210364,0.0088897701542079
CCL,0.005124254897191067,0.9709409270592015,[ 0.00071009  0.0011951  -0.00034621  0.0004124  -0.00022088 -0.00017677],1.0687742273164316,"[ 0.01332816 -0.00431969 -0.00388077  0.00751979 -0.00327861 -0.00189295
  0.00858091 -0.00093225 -0.00152579  0.00495611 -0.00088333  0.00017879
 -0.00129557  0.00762865 -0.01026817 -0.0036553   0.00632461 -0.00737678
 -0.00088624  0.00498829]",-4.6729081994263755,0.009345052693316319
CDNS,0.01211081129209095,0.9705791015083911,"[-8.01664955e-04  1.47746440e-03 -6.15551804e-04 -2.55278673e-04
  1.39256574e-04  3.05156204e-05]",1.1778509233564456,"[ 0.01422566 -0.00539952 -0.00294187  0.00956079 -0.00494903 -0.00249617
  0.01207933 -0.00154631 -0.00377949  0.00838204 -0.00339457 -0.00272503
  0.00323516  0.01009339 -0.01482938 -0.00104332  0.00533178 -0.00718664
 -0.01834928  0.0001971 ]",-4.894852002403658,0.007485016906440146
CDW,0.05621872281642795,0.9059166020215285,[ 0.00124574  0.002256   -0.00037787  0.00086074 -0.00021946  0.00012444],1.0768044111676218,"[ 0.01237628 -0.00096051 -0.00849563  0.0032333   0.0018067  -0.00608262
  0.01154784  0.00424244 -0.00315046  0.00561799 -0.00191904  0.00229236
 -0.00557488  0.00416554 -0.0059041  -0.00354405  0.00102078 -0.00262943
 -0.00617838  0.00157183]",-5.068317736502427,0.006292997721524826
CE,0.05122442255704735,0.9185866225179053,[ 0.00118307  0.00135226 -0.00020644  0.00056728 -0.00021497 -0.00010405],1.1378533494037997,"[ 0.01414024 -0.00196106 -0.00753898  0.00994508 -0.00590188 -0.00609712
  0.01344169 -0.00356843 -0.00045265  0.00746841 -0.00255354 -0.00055342
  0.00053583  0.00761517 -0.01086593 -0.00277838  0.00577526 -0.0054239
 -0.01294121 -0.00114651]",-4.7776247025431555,0.008415965666523601
CF,-0.06757019443335031,1.0301874861943556,[-0.00046629  0.00037112 -0.00044572  0.00012758 -0.00018613 -0.00012122],1.1489865466560352,"[ 0.01412868 -0.01224543  0.00776345  0.00983335 -0.00598081  0.0095087
  0.00050821 -0.00427252  0.00117781  0.00633432 -0.01028849  0.00038562
  0.00031327 -0.00371177 -0.00646812 -0.00152825  0.00586039 -0.00768454
 -0.01006878  0.00764215]",-5.03640034151156,0.006497093593676608
CFG,-0.028780298020323,0.988526448870897,[-0.00081545  0.00184783 -0.00111438 -0.00017937 -0.00023443 -0.00059978],1.1623628450133154,"[ 0.01473817 -0.00823664  0.00165394  0.0124639  -0.00946685  0.00324599
  0.0049203  -0.00884681  0.0048658   0.00463046 -0.00137279  0.00029444
  0.00434582  0.0088906  -0.01230444  0.00496293  0.0009822  -0.0051495
 -0.01670193  0.00547548]",-4.464309474349739,0.011512642791009843
CHD,-0.009371662361629885,0.9743988388155816,[-0.000228    0.00049304 -0.00032019  0.00050781 -0.00019502  0.00022437],1.091814211431892,"[ 1.37154944e-02 -7.56769841e-03  9.54338070e-04  8.73105843e-03
 -4.02341651e-03  2.82461177e-03  5.77860488e-03 -8.42765796e-05
 -5.86816129e-03  7.12155058e-03 -9.81125772e-03 -3.83029852e-03
  3.77185135e-03 -6.58578117e-03  4.17903156e-04 -2.83663172e-03
  8.94252464e-03 -1.11489941e-03  9.78429216e-04  4.29131953e-03]",-4.634281240635707,0.009713085901435391
CHRW,-0.004086987136537243,0.9744272694787947,[-0.00025739  0.00039271 -0.00063653  0.00080879 -0.00058946 -0.00014914],1.1282663905900678,"[ 0.01320036 -0.00673936 -0.00097947  0.00589025 -0.00060604 -0.00046624
  0.01103314  0.00343493 -0.00705846  0.00977707 -0.00872686 -0.00250328
  0.00077314  0.00125476 -0.0081276  -0.00391978  0.00803342 -0.00420301
 -0.01317277  0.00710664]",-4.707714149234863,0.009025384703592213
CHTR,0.00779845395002044,0.9739155185220381,"[ 1.01771659e-03  1.53423114e-03 -5.38317446e-05  2.41332548e-04
  1.13226289e-04  1.55704610e-04]",1.057053252978501,"[ 0.01297943 -0.00464813 -0.00305692  0.00618045 -0.00176364 -0.0003511
  0.00576638  0.00070661 -0.00269383  0.00285219  0.00112672 -0.00036291
  0.00062137  0.00826965 -0.00922606  0.00042057  0.0024991  -0.00375053
 -0.00953058  0.00621263]",-4.114792655978868,0.016329325846537183
CI,-0.052126605634641436,1.0073338697514032,[-0.00228638  0.00091509 -0.0006207  -0.00111267  0.00055981  0.000221  ],1.0930222094954425,"[ 1.34585184e-02 -1.09409678e-02  6.22395250e-03  7.58483712e-03
 -3.10289296e-03  9.01175385e-03 -1.58999402e-03 -3.20688254e-05
 -4.12567523e-03  2.86075478e-03 -5.11560169e-03 -2.64005119e-03
  4.57848626e-03 -1.24000466e-03 -4.11033099e-03  2.22657304e-03
  4.48923551e-03 -4.08848844e-03 -2.78023992e-03  1.21415445e-02]",-4.285897479940292,0.013761265517736015
CINF,0.016720140092404523,0.9585577166772357,"[ 8.68461488e-04  1.57074245e-03 -4.11389504e-04  7.87319105e-04
 -3.08914564e-04  2.12106501e-05]",1.1792336662621619,"[ 0.01497044 -0.00192631 -0.00783566  0.01261893 -0.00850302 -0.00680448
  0.01506583 -0.00520217 -0.00208829  0.00883089 -0.00403228 -0.00327551
  0.00403116  0.00699082 -0.01103701 -0.00303862  0.00865882 -0.00612896
 -0.01114253 -0.00285234]",-5.408024122712888,0.004480484358275228
CL,0.005444841276040529,0.9719275198238894,"[ 6.42984172e-05  2.22489676e-03 -4.93151228e-04  6.06542418e-05
  1.85569627e-04  2.26642391e-04]",1.115813935615581,"[ 0.0140537  -0.00403777 -0.00476479  0.00975488 -0.00536854 -0.00397396
  0.01323048 -0.00204517 -0.00348497  0.00944328 -0.00717158 -0.00259163
  0.00243521  0.0018305  -0.00725937 -0.00328363  0.00787805 -0.00461053
 -0.00586221 -0.00062276]",-4.807770539778723,0.008166045291260643
CLX,0.04508110648196745,0.9222154850314869,"[ 5.69045485e-04  8.67611669e-04 -3.54520943e-04  7.20689384e-04
 -3.79766447e-04 -7.04021221e-05]",1.1280107667047763,"[ 0.013777   -0.00042724 -0.00981561  0.00853783 -0.00396755 -0.00854563
  0.01576633 -0.000772   -0.00362607  0.00841911 -0.00371915 -0.00203232
  0.00226567  0.00472356 -0.00693482 -0.00070108  0.00377291 -0.00259506
 -0.00546863 -0.00114516]",-5.127921600943872,0.0059288702352530455
CMA,-0.034358027921720366,0.9934610650478302,"[-3.10743540e-04  1.81487897e-03 -8.30526104e-04  5.65771935e-04
 -3.23532173e-04 -4.44587404e-05]",1.1925085417156458,"[ 1.46128767e-02 -8.16821193e-03  9.05015051e-04  1.12207010e-02
 -7.72527692e-03  1.03259567e-03  1.00676214e-02 -6.71758368e-03
  3.58240300e-03  9.17190168e-03 -6.20012173e-03  8.18270459e-04
  2.07917895e-03  7.59853263e-03 -1.45576881e-02  2.98901242e-03
  2.67578087e-04 -7.54309255e-03 -2.08844152e-02  5.16621160e-05]",-4.429741231761392,0.01191757316323367
CMCSA,0.004775809353544689,0.973854338465541,[ 0.00100348  0.00170052 -0.00038206  0.00054839 -0.00021353 -0.00010746],1.1389614408289823,"[ 0.01389803 -0.00295199 -0.00631721  0.00885827 -0.00440701 -0.00550943
  0.01429124 -0.00146274 -0.00275591  0.00918722 -0.00550603 -0.00158116
  0.00168174  0.00472069 -0.00932132 -0.0017063   0.00557226 -0.00475963
 -0.01126192  0.0026807 ]",-4.813160403453501,0.00812214982194234
CME,0.04175036549952843,0.9261487842144861,"[-5.57830043e-04  2.00694784e-03 -5.18244210e-04  4.80613100e-05
  2.16299388e-04  4.14690718e-04]",1.0899182877598046,"[ 0.01405459 -0.00583775 -0.00144313  0.01056769 -0.00721777  0.00097729
  0.00518098 -0.00612202  0.0031936   0.0031217   0.00080716  0.00128466
 -0.00048829  0.00909428 -0.01099487 -0.00162112  0.00383036 -0.00618012
 -0.00719341 -0.0028744 ]",-4.35172590523778,0.012884555857066698
CMG,0.017016486938573588,0.963258275696342,"[-4.90794148e-04  1.30607397e-06  3.91400845e-04 -3.46954553e-04
  5.70405930e-04  7.52740931e-04]",1.191700585087799,"[ 0.01252576 -0.01470452  0.01099422  0.00205775  0.00399998  0.01209385
 -0.00074137  0.00810896 -0.00873504  0.00643131 -0.00993539 -0.00134581
 -0.00019848 -0.00192529 -0.00740123  0.00086717 -0.00031361 -0.00591615
 -0.01192245  0.00510181]",-5.053001064161588,0.006390127458965935
CMI,-0.09593815832624485,1.060005904077261,"[-2.22072301e-04  2.37729237e-05 -3.37209755e-04  4.69950286e-04
 -3.63332529e-04 -9.68904962e-05]",1.1612823854998717,"[ 0.01324212 -0.01456954  0.01098231  0.00568925 -0.00092471  0.01247655
 -0.0017446   0.00146399 -0.00218177  0.00563387 -0.00934082  0.0010222
 -0.00218668 -0.00168727 -0.00798561 -0.00139144  0.00194818 -0.00756338
 -0.01079101  0.00358692]",-4.718780184047677,0.008926060060822675
CMS,0.052232041856084134,0.9231282187206569,"[ 1.56493222e-03  3.69132870e-04  4.72785220e-05  7.23318204e-04
 -3.61704926e-04 -1.89510862e-04]",1.109016717496173,"[ 1.37760170e-02 -5.74845478e-05 -9.64970302e-03  8.68327093e-03
 -4.16521239e-03 -6.90649667e-03  1.22060686e-02 -7.48945173e-04
 -4.80539045e-03  6.66873676e-03 -5.89849595e-03 -3.96270118e-03
  6.78290310e-03 -3.82117493e-03  9.10002483e-04  3.42242623e-03
  3.65427424e-03 -1.33603451e-03  7.57631148e-03  4.28300708e-03]",-5.151267825831243,0.005792056750684859
CNC,-0.09580335032129064,1.0493451252451418,"[-9.95299400e-04  1.38538929e-04 -3.85017079e-04 -2.10995352e-04
  4.69735784e-06 -2.28504542e-05]",1.140086575162256,"[ 1.36153747e-02 -1.18913147e-02  6.94184252e-03  7.94459456e-03
 -4.20691819e-03  8.08229821e-03  2.24858718e-03 -3.36598311e-03
  2.68329331e-03  6.31251656e-03 -7.13453613e-03  2.09251442e-03
 -1.31669184e-05  2.85567899e-03 -1.16136002e-02  3.53287372e-03
 -6.63990149e-04 -1.04294291e-02 -8.14641115e-03  1.14066275e-02]",-4.855157401260726,0.0077881073989073575
CNP,-0.03052675262946185,0.9869954150840585,"[ 9.73146557e-04  1.07457770e-03  5.61728611e-05  1.08269046e-03
 -1.38910677e-04  6.61753098e-04]",1.1174389201510895,"[ 0.01353527 -0.01047229  0.00472232  0.00756387 -0.00306933  0.00542788
  0.00635055 -0.00036483 -0.00261908  0.01024373 -0.01420576 -0.00084805
  0.00107297 -0.00612817 -0.00623552 -0.00026485  0.00299547 -0.01008326
 -0.0024174   0.00193096]",-4.728338715323747,0.008841146507500086
COF,-0.021326284080856673,0.9848593724709875,"[ 2.28361595e-04  4.03728390e-04 -8.03085701e-05 -1.64081015e-04
  2.89668938e-05 -2.11754542e-04]",1.1115385739692294,"[ 0.01394519 -0.00603583 -0.00162861  0.00981923 -0.00648213 -0.00030994
  0.00892402 -0.00590185  0.00465131  0.00700291 -0.00435894  0.0031196
 -0.00348869  0.00579201 -0.01132636 -0.00302521  0.00313296 -0.0081405
 -0.00822689 -0.00310829]",-4.2981821625480086,0.013593246879409188
COO,0.03393641347864457,0.9155550368161615,[-0.0012189   0.00117543 -0.00066846  0.00054626 -0.00014167  0.00049371],1.04901150842581,"[ 0.01352584 -0.00885691  0.00351199  0.00877245 -0.00519404  0.00703932
 -0.00163719 -0.00389408  0.00192247  0.00105588 -0.00243575  0.00134985
 -0.00040633 -0.00100454 -0.00171119  0.00091031 -0.00050781 -0.00303601
  0.00686094 -0.00501865]",-4.762673449194451,0.008542740259314969
COP,-0.012386936389106545,0.9859407352525665,"[ 3.48118202e-04  1.37588376e-03 -2.10357724e-04  2.07675412e-04
  6.32526905e-05  1.70396989e-04]",1.1722055838757048,"[ 1.33286094e-02 -4.08226664e-03 -4.98675240e-03  5.55562840e-03
 -3.28209197e-04 -4.81474658e-03  1.50097854e-02  2.78374977e-03
 -4.27656058e-03  1.04474468e-02 -6.38173156e-03  1.89102801e-05
 -1.91087587e-03  6.41990468e-03 -1.20423438e-02 -2.27876996e-03
  2.11229932e-03 -4.53981788e-03 -2.15572522e-02 -3.53333376e-04]",-4.750874551747272,0.00864413215558414
