,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01378180198522863,0.9480338252704116,[-0.00011202  0.00051357 -0.00018309  0.00025129 -0.00016972  0.00029384],1.052465258582071,"[ 0.01204955 -0.00533614 -0.00670211  0.00026539 -0.00492887  0.00739943
  0.00314353 -0.00475687 -0.00370534  0.00082172  0.0018809   0.00089921
 -0.00016956  0.00410829  0.00225295 -0.00751764 -0.0050813   0.002914
 -0.00238894  0.00660935]",-5.0038288800682835,0.006712197535381636
BIIB,0.06446779226768526,0.889746616839444,"[ 9.09930303e-04 -6.83055569e-04  2.45503381e-04  6.08527342e-04
 -2.93704604e-04  7.83059968e-05]",1.1034702538521295,"[ 0.00873521 -0.00717696 -0.00157444  0.00519012 -0.00608902  0.00272275
  0.00253238 -0.00522737 -0.00560376  0.00774215  0.00774551 -0.00551006
 -0.00169322  0.00514895 -0.00724469 -0.00746413  0.00505838  0.00561838
  0.00864402  0.01588712]",-5.08809906374614,0.006169737023660803
BIO,0.41571753837458647,0.5439329594901471,"[-7.37481961e-04  8.49417384e-04 -2.42026497e-04 -1.71501329e-04
  8.60354844e-05  4.48000429e-04]",1.0594173329124386,"[ 7.71056410e-03 -7.75423211e-03  4.31184340e-05  6.24377754e-03
 -5.19974064e-03  1.20758958e-03 -8.83105876e-04 -4.26179591e-03
  2.01186162e-03  8.99737934e-03  2.18293967e-04 -7.88320816e-03
 -6.90734363e-04  4.59532751e-03 -2.08979711e-03  2.99288528e-03
 -3.80371766e-05 -2.58399819e-03  1.44323684e-02 -3.83806935e-04]",-5.145004556837456,0.005828447804657767
BK,-5.0204517078190604e-05,0.9611799266382184,[-0.00028529  0.00169206 -0.00048935  0.00073234 -0.00020302  0.0005335 ],1.0494482238062441,"[ 0.01200449 -0.00596    -0.00771456  0.00204519 -0.00144395  0.00478964
 -0.00119789 -0.00267649  0.00304542  0.0014203  -0.00306308 -0.00200537
 -0.00089806  0.00545458  0.00648098 -0.00475091 -0.00623162 -0.00016311
 -0.00588597 -0.00361109]",-4.913722982838271,0.007345091714047489
BKNG,0.03596840028174197,0.9217782736381901,[-0.00105414  0.00072539 -0.00018959  0.00042287  0.0002475   0.00105814],1.0299604814589705,"[ 9.02177279e-03 -6.93615612e-03 -5.90279073e-04  4.79902656e-03
 -8.03085268e-03  4.76909924e-04  1.68438080e-03  2.10803647e-03
  1.46240939e-03 -1.90932672e-03 -2.89269022e-03 -9.27637142e-04
 -7.74999407e-06  4.94740901e-03  3.56777307e-03 -2.68516232e-03
 -3.16828516e-03 -1.93233251e-04 -5.33273139e-04 -9.73976142e-03]",-4.543120330545133,0.010640153903643174
BKR,-0.06206797103111463,1.0088025069259379,"[ 5.25033925e-04  4.32783772e-04  7.49919880e-06  3.38813693e-04
 -1.18408689e-04 -3.17939301e-05]",1.042557468897893,"[ 0.01062551 -0.0065784  -0.00416664  0.00314098 -0.00508453  0.00318071
  0.00043501 -0.00073635  0.00258961 -0.00026777 -0.00443962 -0.0008677
  0.002257    0.00458548  0.00103635 -0.00281734 -0.00295176 -0.0005548
  0.00107049 -0.00224827]",-4.58306185320505,0.010223545329832951
BLK,0.02331974853469429,0.9426149744240895,"[-4.24127887e-05  8.40626220e-04 -3.06285616e-04  2.41527234e-04
 -2.54309456e-04  1.02253741e-04]",1.0179632733491824,"[ 0.00955523 -0.00685227 -0.00251092  0.00388653 -0.00621806  0.00337061
  0.00220794 -0.0033519  -0.0025984   0.00390717  0.00301654 -0.00335827
 -0.00160089  0.00529124  0.00021866 -0.00644597 -0.00118605  0.00318704
  0.0005926   0.00339253]",-4.888319842034912,0.007534070275049099
BMY,0.4266627345047411,0.5208783272762522,"[-9.15833106e-04  1.06326050e-05 -5.64030962e-04  6.51250136e-05
 -9.53577706e-05 -1.08201031e-04]",1.1105382473265402,"[ 0.00440786 -0.00845016  0.00830693  0.00926781 -0.01339422 -0.00402515
  0.00295626  0.00232341 -0.00079398  0.00390124  0.00234962 -0.00623368
 -0.00274829  0.00412694 -0.00207855  0.00571974  0.00356222 -0.00359877
  0.01446791 -0.00833073]",-5.09830631578413,0.006107081278341317
BR,0.42497080365665835,0.5360754189410799,"[-2.80402561e-04  9.67296473e-04 -3.22603664e-04 -1.91349778e-04
 -2.13266284e-05 -4.80251619e-05]",1.0640382949198637,"[ 0.00586305 -0.00800802  0.00557616  0.00761609 -0.01208945 -0.00251919
  0.00254728  0.00271711  0.00107045  0.00155107 -0.00121782 -0.00550579
 -0.00218477  0.00615701  0.00420034  0.00131486 -0.00153008 -0.00610987
 -0.00269958 -0.00306633]",-5.4531011773767695,0.0042830017259299965
BSX,0.42762839671294567,0.529012316678194,"[ 1.14970159e-03  9.24734334e-04  1.78388441e-04  5.56880164e-04
 -3.98218894e-05  2.80857698e-04]",1.1400307403109216,"[ 0.00352652 -0.00811462  0.01030245  0.00865506 -0.01483251 -0.00311158
  0.00264057  0.00069319  0.00192865  0.00666639 -0.00199712 -0.00923722
  0.00010787  0.00509925 -0.00258142  0.0094401   0.00376779 -0.00938434
  0.01174523 -0.00890489]",-5.288403669624326,0.00504981500204486
BWA,-0.03853930881515987,0.9990603767809615,"[ 2.38794363e-05  1.09300219e-04 -7.51347462e-05  2.47166214e-04
 -1.01297332e-05  1.16165578e-04]",1.0391568885407858,"[ 0.0123717  -0.00541757 -0.00750448  0.00058324 -0.00370606  0.00644219
  0.00156582 -0.00316978 -0.00042773 -0.0002784  -0.00196587  0.0003519
  0.00181684  0.00498059  0.00130478 -0.00778608 -0.00291331  0.00314162
 -0.00467764 -0.0023503 ]",-5.028008693563304,0.006551844318913144
BXP,0.4222186144764885,0.52154593596908,"[-5.45589681e-04 -7.06437303e-05 -1.53482115e-04 -5.41473893e-04
  1.74104756e-04 -1.94573042e-04]",1.1419366267676707,"[ 0.00382796 -0.00872865  0.00878764  0.00985735 -0.01312138 -0.00365965
  0.00358152 -0.0003547  -0.00410206  0.00716544  0.00663821 -0.00618319
 -0.00134165  0.00221729 -0.01156182  0.00607121  0.01159503  0.00022056
  0.01715507 -0.000434  ]",-5.492764913410426,0.004116446806170652
C,-0.047078997215570725,1.0102927512592326,[-0.00057169  0.00210035 -0.00064591  0.00100859 -0.00020136  0.00077358],1.060002492271603,"[ 0.01276357 -0.005283   -0.00827715  0.00044958 -0.00339077  0.00645476
  0.00194849 -0.00278375 -0.00188621 -0.00125312  0.00053778  0.00113784
 -0.00121694  0.00519868  0.00558242 -0.00975469 -0.00658236  0.0033045
 -0.00621548  0.00500453]",-5.07733056192497,0.006236534858849158
CAG,0.4248869876115594,0.5265887232395529,[ 0.00149193 -0.00096065  0.00085261  0.00016207  0.00011625  0.00022263],1.137851380225182,"[ 0.00392373 -0.01017876  0.00648316  0.01389251 -0.00723324 -0.00952823
 -0.00211011  0.00580608  0.00274287  0.0027452   0.00361413 -0.00366507
 -0.0039821   0.00046952 -0.00572403  0.01009585  0.007963   -0.00072072
  0.01455003 -0.0081879 ]",-5.072067891001593,0.006269442203827931
CAH,0.42794649567653587,0.5297412787407076,"[-7.67682029e-04  1.08253226e-03 -4.46651411e-04 -3.67088630e-04
  1.34201938e-04  1.08625583e-05]",1.0722849220380444,"[ 0.00557264 -0.0077945   0.00632231  0.00690579 -0.01308946 -0.00063564
  0.00405416 -0.00072764 -0.00239274  0.00508744  0.00238153 -0.00623857
 -0.00133165  0.00504401 -0.00218693  0.00139601  0.00183762 -0.00180613
  0.0113324  -0.00414904]",-5.460146304412618,0.004252933476361764
CAT,0.4149186916746803,0.5417229708686779,"[-2.83221131e-04  1.57989818e-03 -5.13928566e-04  1.84864459e-04
 -3.90143654e-05  7.90081336e-05]",1.0637682756869165,"[ 0.00659997 -0.00646079  0.00609418  0.00385707 -0.01557419  0.00162326
  0.00556406  0.00093584  0.00010165 -0.00024737 -0.00578914 -0.00331389
  0.00441308  0.00646551  0.00036711 -0.00208328 -0.0027692  -0.00417448
  0.00163316 -0.00472089]",-5.250811397269716,0.005243262304005011
CB,0.4295635084334819,0.5262296987616679,[0.000793   0.00127083 0.00013448 0.00029399 0.00029705 0.00036278],1.100546164159626,"[ 0.00530311 -0.01012137  0.00317024  0.01299748 -0.00468014 -0.00766188
 -0.00243746  0.00303736  0.00072394  0.00550612  0.00770984 -0.00553197
 -0.00778329  0.00148913 -0.00281586  0.00840514  0.00720543 -0.00118407
  0.0116283  -0.00225352]",-5.228601346707768,0.005361018267257823
CBOE,0.42305407495213104,0.5295447869581886,"[ 6.58600888e-04  5.35593338e-04  1.02716480e-05 -1.89717071e-04
  7.87148976e-05 -1.79325809e-04]",1.1144787345215887,"[ 0.00320741 -0.00845678  0.01124222  0.00920761 -0.01619027 -0.00391757
  0.00417114  0.00215019 -0.00064795  0.00393087  0.00035835 -0.00607888
 -0.00096501  0.00390617 -0.00121449  0.00783471  0.00206423 -0.00720056
  0.00655759 -0.00782173]",-5.331980629381952,0.004834485199968237
CBRE,-0.007558540071008455,0.9658595436745864,[-0.0002599   0.00063227 -0.00033312  0.00044719 -0.00012806  0.000239  ],1.037640686045017,"[ 1.20462349e-02 -6.44501033e-03 -8.35724680e-03  3.05419584e-03
 -6.34124168e-04  3.96055714e-03 -6.81640547e-04 -2.55408369e-03
  8.14864388e-05  1.09582095e-03  7.25238694e-04 -4.07702151e-04
 -3.14919940e-04  4.59970573e-03  5.41727959e-05 -9.04313958e-03
 -1.04925467e-03  6.43490726e-03 -4.03845052e-03  1.15227626e-03]",-5.177613499157857,0.005641453696043815
CCI,0.42048346583274576,0.5307448852950186,"[ 2.67457148e-04  1.06042017e-04 -1.13546798e-04  7.69767999e-05
 -5.42475334e-05 -2.36996309e-04]",1.132460821984978,"[ 4.87695400e-03 -9.47985810e-03  5.92800053e-03  1.22422967e-02
 -9.36883679e-03 -8.50209677e-03  8.80681296e-05  6.92278904e-03
  1.08153124e-03  7.99656692e-04  3.68471991e-03 -4.66318263e-03
 -4.58270991e-03  3.03476030e-03 -4.54288523e-03  8.02556355e-03
  1.01434948e-02 -4.45332602e-03  1.31430486e-02 -2.20598780e-03]",-5.899461662472197,0.0027409199617464447
CCL,-0.05006572315073675,1.0061714700643234,"[-1.26247558e-03  1.06393422e-03 -6.18478169e-04  3.92011331e-05
  3.30128878e-05  2.97841058e-04]",1.051789222238247,"[ 0.01299422 -0.005234   -0.00934049  0.00015613 -0.00138758  0.00727839
  0.00013377 -0.00443588  0.00042378  0.00070481 -0.00107884  0.00115771
 -0.00038589  0.00259212  0.00330785 -0.00015287 -0.00221695 -0.00097845
 -0.00902313 -0.00706718]",-4.815236396665646,0.008105305784147487
CDNS,0.42005469839598814,0.5218562075118531,"[ 2.02316545e-05 -7.08320909e-04  1.36053306e-05  1.95340635e-04
 -3.21109956e-04  6.90765775e-05]",1.1027846657420266,"[ 1.07318674e-02 -7.75592103e-03 -6.05557539e-03  7.64098961e-03
 -1.28784653e-03 -3.59880790e-03 -1.26899714e-03  6.30336930e-03
 -6.46628151e-05 -5.64269835e-03  5.58313498e-03  1.77923582e-03
 -1.01841793e-02  4.79480533e-03  1.20166094e-02 -9.12655622e-03
 -5.44124614e-03  6.13764038e-03 -1.17241517e-02 -3.33936502e-03]",-5.161438458583699,0.005733446425865655
CDW,0.42936310286110135,0.5310610250158773,[-0.00048534  0.00216663 -0.00129653  0.00035171 -0.00025215 -0.00023649],1.1020195285385408,"[ 6.31416966e-03 -9.28652388e-03  9.32112485e-04  1.05145792e-02
 -2.73750911e-03 -3.49006939e-03 -3.41880545e-03 -2.47827689e-03
  2.27761371e-03  1.13975416e-02  5.16476398e-03 -1.03049854e-02
 -5.14674782e-03  4.06793472e-03 -4.91217105e-03  5.17423167e-03
  8.77119668e-03  5.33867630e-07  8.50979238e-03 -7.09028057e-03]",-5.237859415945093,0.005311614632962978
CE,-0.019283810489717865,0.97881432879108,"[ 7.79750045e-04  4.48455679e-04 -3.42949014e-05  7.39721730e-04
 -2.88442337e-04  1.39077241e-04]",1.1262348624768335,"[ 0.01480622 -0.00507638 -0.01359066  0.00098038  0.00240087  0.00478559
 -0.00133535  0.00051098  0.00038269 -0.00593512  0.00159724  0.00541736
 -0.00564999  0.0030557   0.01135573 -0.00829031 -0.00791949  0.00624943
 -0.01317582 -0.01057835]",-5.078612673206698,0.006228544050794926
CF,-0.054155099433432795,1.005105757141433,[-0.00077144 -0.00035252 -0.00030995  0.00047606 -0.00028295  0.00021539],1.106075337804293,"[ 0.01462724 -0.00400117 -0.01153132 -0.00218013 -0.00162883  0.00878222
  0.00113401 -0.00244356  0.00084652 -0.00499757 -0.00446681  0.00525081
  0.00162095  0.00327403  0.00736657 -0.00616804 -0.00915394  0.00154953
 -0.0084346  -0.00790052]",-5.170934517122742,0.005679258973779805
CFG,0.0015241742495021701,0.962206540467377,"[-3.30012798e-05  1.66765967e-03 -2.75604382e-04  8.70730636e-04
 -8.21597248e-05  7.55124314e-04]",1.0497061664360465,"[ 1.23470821e-02 -5.24082681e-03 -7.65287919e-03  1.87474605e-04
 -3.16695144e-03  7.44708826e-03  1.08452662e-03 -5.27334427e-03
 -4.83208277e-05  2.85451121e-03 -1.68345449e-03 -2.61838418e-03
  7.25982240e-04  6.50253318e-03  3.31741643e-03 -8.93621065e-03
 -4.59456070e-03  1.52889450e-03 -6.28627523e-03  3.19750860e-03]",-5.2383344701590815,0.005309091927306924
CHD,0.42844365688733804,0.5249777298028876,[0.00040662 0.00061727 0.00028717 0.00063759 0.00015339 0.00091364],1.0866460218857956,"[ 0.00581308 -0.00995863  0.00223837  0.01256472 -0.00395018 -0.00745854
 -0.00297508  0.00373606  0.00229754  0.00384595  0.00473335 -0.00419895
 -0.00521344  0.00125675 -0.00386547  0.00827387  0.00735071 -0.00178529
  0.00965699 -0.00252262]",-5.13070352260822,0.005912399503465649
CHRW,0.03497792355739615,0.9205360526723094,"[-5.07403662e-04 -7.66827838e-04  2.10720995e-04 -3.96413715e-04
  1.74497285e-04 -3.13452059e-05]",1.035470749502508,"[ 0.01011315 -0.0084741  -0.00635022  0.00842799  0.00148242 -0.00264221
 -0.00385908  0.0018068   0.00211646  0.00061669  0.00389784  0.00030526
 -0.00484301  0.00068858  0.00021175  0.00395866  0.00111842 -0.00040994
  0.00725409  0.00512866]",-4.865505348754983,0.007707932013234997
CHTR,0.42012235852344965,0.5394540764862374,[ 0.00113331  0.00169424 -0.00036735  0.00064519 -0.00047104 -0.00023968],1.0340468791748834,"[ 0.00679527 -0.00811176  0.00353996  0.00770672 -0.01039053 -0.00260348
  0.00254291  0.00299522 -0.00075209  0.00028277  0.00154726 -0.00329222
 -0.00311357  0.00504967  0.00285169 -0.00039856 -0.00054567 -0.00291163
 -0.00021992 -0.00048357]",-4.892682070037056,0.007501276521642631
CI,-0.008217142825464503,0.9452899270042134,"[ 8.25311387e-04  3.05935939e-04 -4.64799468e-06  1.00328611e-03
  1.78851756e-06 -2.59511706e-07]",1.113085585651189,"[ 1.26716478e-02 -5.66798842e-03 -7.75678517e-03  2.35503793e-03
 -4.94578567e-03  2.83960262e-03  4.30894490e-03  2.44955714e-03
 -6.70510865e-03 -7.16121981e-03  5.90343461e-03  5.06946454e-03
 -2.70453997e-03  5.17473019e-03  1.29350751e-03 -1.67754718e-02
  6.38430904e-05  9.90914213e-03 -9.49072140e-03  1.02150847e-02]",-4.891925545754587,0.007506953566621196
CINF,0.41995090955116254,0.5329696993112539,"[4.07351576e-04 7.24945440e-04 3.87792703e-05 3.33837099e-04
 7.85245998e-05 2.54693539e-04]",1.1332260832006458,"[ 0.00319234 -0.00885765  0.01053901  0.01038936 -0.01435423 -0.00557449
  0.00256809  0.00324562  0.00082415  0.00415317  0.00054477 -0.00668238
 -0.00159886  0.00353083 -0.00270043  0.00976354  0.00417087 -0.00755661
  0.01240372 -0.00615127]",-5.737008734193569,0.0032243988984202313
CL,0.16254077560659816,0.7894520907385411,"[ 1.02387712e-03  7.76107832e-04  2.00801584e-04  2.93382424e-04
 -6.26043476e-05  3.89839651e-04]",1.109326424632344,"[ 0.00418533 -0.00848693  0.00867296  0.00925311 -0.01371046 -0.00373261
  0.00351476  0.00167527 -0.00199864  0.00395894  0.00322385 -0.0047586
 -0.00160833  0.00269051 -0.00487861  0.00656907  0.00523542 -0.00217333
  0.0135333  -0.01023922]",-5.067846813839855,0.006295961934670194
CLX,0.4136194851321677,0.5264227849296355,[-0.00028127 -0.00049671  0.00029358 -0.00056423  0.00035703  0.00024419],1.1650900317795165,"[ 0.00579639 -0.01072673  0.00098794  0.01532221 -0.00172792 -0.01071355
 -0.00312391  0.00625088 -0.00213947  0.00122801  0.01277514  0.00024322
 -0.0084679  -0.00178502 -0.00895185  0.00572396  0.01288753  0.00633973
  0.01215904  0.00322334]",-5.637631187741695,0.003561294460384285
CMA,-0.014750189422178803,0.9771646390027781,"[-3.57553002e-06  1.91997588e-03 -4.20142829e-04  7.80461947e-04
 -1.33135197e-04  5.62684376e-04]",1.0637372534280314,"[ 0.01142139 -0.00581692 -0.0056953   0.00191073 -0.00461591  0.004727
  0.00154191 -0.00223117 -0.00051121  0.00087446 -0.00030746 -0.00259312
 -0.00178594  0.00738976  0.00639851 -0.01098793 -0.00580095  0.0024137
 -0.00899278  0.00425979]",-5.240687787230206,0.00529661264026114
CMCSA,0.42541400107871646,0.5253104932497938,"[ 3.62776672e-04  1.60068409e-04  1.98046608e-05  2.78664004e-04
 -7.45389540e-05 -2.00540390e-05]",1.1354322004571185,"[ 0.00307153 -0.00934335  0.00982382  0.01145144 -0.01276591 -0.00579194
  0.00221382  0.00151875 -0.00159217  0.00685655  0.00490993 -0.0075779
 -0.00271792  0.00346379 -0.00627234  0.00583392  0.00645872 -0.00206368
  0.01522614 -0.00102346]",-5.436561254337811,0.0043544313365805444
CME,0.42297731455435844,0.5296274717526971,"[ 1.21892402e-03  6.62942231e-04  1.76932452e-04 -4.91060331e-05
 -1.91879616e-04 -1.80401458e-04]",1.0534608666024354,"[ 4.84557559e-03 -8.57798750e-03  6.91110617e-03  8.60805039e-03
 -1.19810245e-02 -2.68749289e-03  2.67171880e-03  6.03754068e-04
 -1.01517704e-03  4.41847715e-03  2.55653861e-03 -5.55528630e-03
 -3.40848159e-03  4.65351571e-03  2.36822480e-03  6.43092832e-04
 -1.56707257e-03 -1.86901144e-03 -9.02115595e-04  5.69927044e-05]",-5.728756560760794,0.0032511172881162006
CMG,-0.04745720056096425,0.9928179810221932,"[-9.87588245e-04  2.26264667e-04 -2.60642970e-04  3.12922567e-04
  2.15325505e-05  2.83392133e-04]",1.0668628379275575,"[ 0.0113085  -0.00688779 -0.00777321  0.00394897 -0.00030113  0.00457556
  0.00018918 -0.00679392 -0.00542925  0.00761058  0.01057422 -0.00313263
 -0.00567764  0.00248062 -0.00433791 -0.00252575  0.00615354  0.00478277
  0.00244267  0.00916205]",-5.040267180374981,0.00647201889083102
CMI,0.11532924532933195,0.8398375753977979,"[ 1.63010146e-04  2.20474320e-03 -5.03698619e-04  2.88689820e-04
 -4.84508937e-05  3.01024520e-04]",1.0253382447190298,"[ 0.00705386 -0.00741674  0.00333415  0.00557381 -0.01091399  0.00073657
  0.00314758 -0.00081749 -0.00062322  0.00309113 -0.00108205 -0.00419797
  0.00183679  0.00522658 -0.00263282 -0.00234014  0.00058185  0.0003485
  0.00486811 -0.00412392]",-4.870367510238206,0.007670545765724059
CMS,0.4223073701590145,0.5247011810764922,"[ 7.57273576e-04 -1.02071728e-03  4.26856927e-04 -1.21284480e-04
  6.45198527e-06 -3.73875516e-04]",1.1776032700289731,"[ 3.55572786e-03 -1.03241791e-02  7.31656623e-03  1.49906558e-02
 -8.20093828e-03 -1.09110390e-02 -1.01239429e-03  6.50759610e-03
 -7.73318115e-05  3.58776977e-03  7.22431811e-03 -5.67515861e-03
 -4.42490708e-03  2.22245806e-03 -1.12173757e-02  6.03628109e-03
  1.50146219e-02  8.96208099e-04  1.72586770e-02  3.01920387e-03]",-5.522011110574986,0.003997799834462068
CNC,0.41982083032233153,0.5278974985501573,"[ 7.29784770e-04 -3.69602519e-04  2.12286792e-04  1.87226966e-04
 -3.08628431e-04 -3.21423529e-05]",1.0807856774420541,"[ 0.00731332 -0.00940929  0.00053512  0.01154317 -0.00537984 -0.00767399
 -0.00010536  0.00797412 -0.00116406 -0.00466812  0.00519149  0.0018341
 -0.00354188  0.00321263 -0.0025654  -0.00820831  0.00332849  0.0086339
  0.00164904  0.00793654]",-5.56047184613135,0.003846960795732945
CNP,0.4228871399921597,0.524024447859304,"[ 3.56846921e-04 -4.12853989e-04  1.59272122e-04 -2.38269483e-04
  9.34805370e-05 -3.32918040e-04]",1.1216635750837824,"[ 0.00554168 -0.01014833  0.00326296  0.01387365 -0.00575766 -0.01008049
 -0.00135639  0.00740138 -0.00029846  0.00105296  0.00779049 -0.00465347
 -0.00683888  0.00404609 -0.00557233 -0.00063475  0.01169916  0.00342615
  0.00779756  0.00522184]",-5.497205752813201,0.004098206857312087
COF,-0.024134614445735364,0.9873900396716514,"[-3.38240562e-05  1.17736664e-04  9.37754960e-06  4.47287984e-04
 -1.29732606e-04  3.05228549e-04]",1.0389197184056882,"[ 1.23078359e-02 -5.17529128e-03 -7.42138515e-03 -9.95997453e-05
 -3.61832476e-03  7.69732529e-03  1.40125755e-03 -5.18292562e-03
 -3.90546428e-04  2.18122921e-03 -1.00963799e-03 -1.26038522e-03
 -5.86371076e-04  4.84568386e-03  5.23429324e-03 -4.62258728e-03
 -6.73610046e-03  2.64152261e-04 -8.79238521e-04 -1.79675635e-03]",-5.284251935702476,0.005070824072144835
COO,0.4260309998891076,0.5373111321073553,"[ 2.67551833e-04  4.40477781e-04  8.67892478e-06 -4.21681016e-05
  9.78707312e-05 -1.00636054e-04]",1.1920418130309292,"[ 0.0028387  -0.00749185  0.01272556  0.00760826 -0.01796337 -0.00250285
  0.00402901  0.00111272  0.00260222  0.00597098 -0.00487322 -0.00970274
  0.00156832  0.00554167 -0.00110241  0.01246514  0.00192198 -0.01417325
  0.0131477  -0.00896845]",-5.924164453242721,0.0026740410383524517
COP,-0.05498690779967271,1.0033689746533083,[-0.0008633   0.00107921 -0.00058987  0.00042118  0.00011482  0.00021211],1.0759655362094058,"[ 1.37537828e-02 -4.88779474e-03 -1.00616896e-02  7.99289117e-05
 -1.67980954e-03  5.36105387e-03 -2.20992075e-04  1.00126012e-03
  3.59298053e-03 -6.45362824e-03 -6.59026734e-03  4.35526262e-03
  1.68652874e-03  3.85864830e-03  7.45631027e-03 -4.29620664e-03
 -8.28008692e-03 -1.53673272e-03 -5.41350881e-03 -2.68274661e-03]",-4.865229972781291,0.007710054884798786
