,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3753225487400925,0.5770391124435041,"[ 2.30891893e-03 -5.88807397e-04  1.88077462e-04  4.81661403e-05
 -5.07676577e-04 -1.24319524e-03]",1.1225102783968395,"[ 0.01024829 -0.00962667 -0.00909284 -0.00047275 -0.01552339 -0.00058962
 -0.00828434  0.00689019 -0.0017609   0.00786742  0.00172714  0.00501974
 -0.00469619  0.002603   -0.00636251  0.00318068 -0.00466159  0.00152539
 -0.0113873  -0.00875308]",-4.982142986031772,0.006859347310370042
BIIB,-0.03048692589899667,0.9649043958174749,"[-1.13191604e-04 -3.06649063e-05 -7.47405436e-04  5.61050643e-04
 -7.64471779e-04 -6.93485210e-04]",1.1440145579329761,"[ 2.89184411e-03  2.82305961e-03 -6.68597394e-03  1.49330129e-02
  1.55097391e-03  1.24350290e-02  3.09033164e-03  4.21473047e-03
 -2.38857526e-04  5.88448906e-03  3.31963937e-03  1.21706440e-02
 -8.16231093e-05  8.64723383e-03 -3.60349695e-03  6.84435478e-03
 -2.58589710e-03  6.39532408e-03 -1.94559305e-02 -5.99691862e-03]",-4.686263732996937,0.009221074270181493
BIO,0.43085319587280463,0.5229973994157723,[ 0.00019417 -0.00113987 -0.00047028 -0.0005745  -0.00055378 -0.00153806],1.1779310179508922,"[ 0.00860208 -0.00723589 -0.00868723  0.00227342 -0.01357172  0.00104558
 -0.00861401  0.00750347 -0.00280016  0.01089637  0.00179089  0.01122856
 -0.00408279  0.01003136 -0.00266119  0.0095647  -0.00089996  0.00270276
 -0.02402629 -0.00276131]",-4.83861217390969,0.007918035285762834
BK,0.006079039540567662,0.9511950532159449,[ 0.00045304 -0.00144674 -0.00013656 -0.00060623 -0.00043158 -0.00140046],1.0994807535699387,"[ 0.00673513 -0.00323218 -0.00782042  0.00688135 -0.00843358  0.00537319
 -0.00461045  0.00774279 -0.00029058  0.01147515  0.00715612  0.01181525
  0.00066963  0.00319983 -0.00543319  0.00464662 -0.00275442  0.00735803
 -0.01254286 -0.00361236]",-4.769588910976862,0.008483867067814729
BKNG,0.0869814033218926,0.8733517346204921,[ 0.00051852  0.00070937 -0.00033859  0.00015784 -0.00026449 -0.00044736],1.1207708968721302,"[ 0.01001006 -0.00878311 -0.00808108  0.00019003 -0.01377347 -0.00204439
 -0.009313    0.00355602 -0.00546788  0.00758106  0.00033246  0.01045161
 -0.00146376  0.0031013  -0.00652234 -0.00166052 -0.00701416  0.00117099
  0.0025605  -0.01565   ]",-4.706713917239047,0.009034416698439393
BKR,-0.03962183670553325,0.984211405611095,[ 0.00468686 -0.00013996  0.00066902  0.00108821 -0.0007877  -0.00107465],1.127039338129882,"[ 7.41575456e-03 -2.38017079e-03 -3.84118226e-03  6.12154843e-03
 -5.60967717e-03 -1.88769867e-03 -8.26965895e-03  8.47241145e-06
 -5.90837143e-03  1.00196927e-02  4.78343142e-03  1.21863181e-02
 -2.40053810e-03 -1.51854099e-03 -1.34222318e-02  4.09875473e-03
 -6.77170335e-03  1.17655089e-02 -1.37329109e-02 -6.93460668e-03]",-4.362182781884977,0.012750525635866967
BLK,0.09706286553237978,0.8573989346306694,[ 0.00184115  0.00020705 -0.00026011  0.00022036 -0.00061878 -0.00122072],1.107527065497679,"[ 0.01017755 -0.00972043 -0.00967184 -0.00025229 -0.01554366  0.0006927
 -0.00720211  0.00756779 -0.00110758  0.0070654   0.00094598  0.00452797
 -0.00506747  0.00425905 -0.00604349  0.00420348 -0.00511381  0.00456317
 -0.00526956 -0.00159279]",-4.681236807997027,0.00926754462258575
BMY,0.15283234779893667,0.7969236239932697,"[-1.04616594e-03 -4.84863157e-05 -8.05055329e-04 -2.54290484e-04
 -3.94462116e-04 -7.57763151e-04]",1.0696690693633564,"[ 8.26769407e-03 -6.70049796e-03 -9.91390166e-03  4.08769141e-03
 -1.04553677e-02  6.35742569e-03 -1.30902674e-03  6.84706465e-03
  1.55611969e-04  3.08806074e-03 -9.01710475e-04  6.03359570e-03
 -3.61685634e-04  1.05019748e-02  4.70344273e-03 -9.00642268e-05
 -3.60031068e-03 -7.16837053e-03 -6.71760713e-03  1.06664115e-03]",-4.310983816175298,0.01342033994985919
BR,0.13340112757766495,0.8200528351984371,"[ 3.89789609e-04  3.23272444e-04 -1.22626083e-04 -3.28072871e-04
  1.07207195e-05 -4.27175867e-04]",1.1349735646577133,"[ 1.13666843e-02 -1.10010159e-02 -8.10209192e-03 -2.22226859e-03
 -1.50388113e-02 -3.93472492e-03 -8.66229170e-03  2.22941160e-03
 -4.90735937e-03  2.88001375e-03 -4.31444303e-03  2.88371588e-03
 -7.86803113e-03  4.92144850e-03 -7.04694172e-03  2.69930065e-03
 -6.36033492e-03  8.51872632e-05 -6.39865976e-03 -1.18946488e-02]",-5.026235879659969,0.0065634698214957245
BSX,0.10789875367643212,0.8403350725019093,"[-7.78395982e-04  1.47497808e-03 -9.62918421e-04 -9.04837629e-04
  3.98671854e-06 -9.36692370e-04]",1.079745082261563,"[ 0.00999685 -0.00997885 -0.01075297  0.00109937 -0.01232757  0.00576203
  0.00104848  0.00715804  0.00377592 -0.00172978 -0.0010586  -0.00449338
 -0.00272756  0.00414444  0.0028326  -0.00295951 -0.00371966 -0.00738716
  0.00275805 -0.00126219]",-4.730122358930462,0.00882539110824153
BWA,-0.005416987048707719,0.9490579645483515,"[-1.52839833e-04  1.11006739e-04 -3.81307873e-04  5.58852815e-05
 -2.59611088e-04 -3.70576599e-04]",1.1244111974051538,"[ 0.00717607 -0.00500571 -0.00940634  0.00526127 -0.01175555  0.00527839
 -0.00628905  0.00972732 -0.00092483  0.01221927  0.00449121  0.01240099
 -0.00237441  0.00793537 -0.00503766  0.00916248 -0.00027246  0.0099032
 -0.00638867 -0.00135598]",-5.0409157874094515,0.0064678224549172434
BXP,0.006633687362514842,0.9533997780656079,"[-4.49009190e-04 -3.65059316e-04 -1.73050468e-04 -1.24560577e-04
 -9.49877550e-05 -1.80259658e-04]",1.138414905546907,"[ 0.00670739 -0.00623664 -0.01257883  0.00575131 -0.01271081  0.01107697
 -0.00137792  0.01329638  0.00349429  0.00843395  0.00389888  0.00530462
 -0.00329572  0.00441819 -0.00654001  0.00371023 -0.00721259  0.00484673
 -0.00889668 -0.00763818]",-4.80927370378141,0.008153779606911623
C,-0.08566949345504457,1.025816611279593,"[ 3.66390768e-04 -1.34738045e-03  6.38617290e-05 -1.73794796e-04
 -3.23732332e-04 -7.24133766e-04]",1.1048114295809182,"[ 0.00478256 -0.00027038 -0.00773303  0.01110158 -0.0035793   0.0101655
  0.00026311  0.00719667  0.00113857  0.00866633  0.00619549  0.01128479
  0.00080719  0.00543165 -0.00451553  0.00574847 -0.00277982  0.00927294
 -0.01137365 -0.00058076]",-4.959641101756009,0.007015445211784237
CAG,0.20592883864515926,0.7479386359605079,[ 0.00178897  0.0003756   0.00038633 -0.00023672  0.000148   -0.00036324],1.094041944286607,"[ 0.0112972  -0.01099478 -0.00875254 -0.00191174 -0.01523569 -0.00177839
 -0.00673368  0.00477783 -0.00173359  0.00321137 -0.00213208  0.00118139
 -0.00658869  0.00617744 -0.00289162  0.00441794 -0.0032595  -0.0001854
 -0.0089498  -0.00122351]",-4.722290579687055,0.008894780991583143
CAH,0.0026568511176332226,0.9458867556126589,"[ 1.03052614e-03  2.39253460e-04 -3.33065828e-04 -1.71827123e-05
 -4.20640608e-04 -9.68583062e-04]",1.118378069481112,"[ 0.00528161 -0.00212038 -0.00936294  0.00898786 -0.00746416  0.00834332
 -0.00356976  0.00644867 -0.00378171  0.00819006 -0.00038718  0.01389971
 -0.00233815  0.00884178 -0.00614915  0.0021817  -0.00889279  0.00094925
 -0.00948315 -0.01322419]",-4.661236716375584,0.009454762308978657
CAT,0.4236078471708193,0.5260237771682728,[ 0.0022998  -0.00040073  0.00068289  0.00045091 -0.00013015 -0.00015201],1.1211666706162153,"[ 0.01240242 -0.0120492  -0.00758968 -0.00381909 -0.01623281 -0.00495316
 -0.00838038  0.00450908 -0.00067126  0.00463682  0.00144256 -0.00070592
 -0.00516518  0.00204578 -0.00171825  0.00442236  0.00117131  0.0006579
 -0.00808706  0.00504126]",-5.052593901879219,0.0063927298075999095
CB,0.15538074000180527,0.7932272734901343,"[ 2.60856948e-03 -6.40555148e-05 -3.20435490e-05  2.53160774e-04
 -6.97847310e-04 -1.45851722e-03]",1.1080320561814396,"[ 0.01262105 -0.01262698 -0.00788751 -0.00406084 -0.01555864 -0.00496911
 -0.00748807  0.00201873 -0.0029143   0.00134491 -0.00212393  0.00059157
 -0.00383176  0.00295074 -0.00183063 -0.00115556 -0.00323676 -0.00181639
  0.00433817 -0.00367229]",-4.729975672936471,0.008826685764460251
CBOE,0.08033252536906849,0.8811240571188684,[-0.00100936  0.00057047 -0.00029571 -0.00119349  0.00046973 -0.00035347],1.0500658104481078,"[ 0.01029883 -0.0081794  -0.00736632  0.00120485 -0.01037744  0.00091655
 -0.00227251  0.0040342   0.00190462  0.00150538  0.00313745 -0.0029756
 -0.00192485 -0.00309682 -0.00269997 -0.00375662 -0.00461132 -0.00400351
 -0.00265276 -0.00444613]",-4.295873747776022,0.013624661976892084
CBRE,-0.06893717902892649,1.0157750369535874,"[ 5.51118961e-04 -1.10928443e-03  4.77016127e-05 -1.02818567e-04
 -3.35933519e-04 -7.22291452e-04]",1.1635059513842287,"[ 0.00362701 -0.00100185 -0.01120039  0.01194302 -0.00584283  0.01447364
  0.00083849  0.00991236  0.00018565  0.00808889  0.00225025  0.01200768
 -0.00170832  0.00669421 -0.00902015  0.00253148 -0.01070974  0.00688311
 -0.00718758 -0.01398788]",-5.193595609206611,0.005552008031368128
CCI,0.01842049628674643,0.9537758260719079,"[ 3.24595087e-04  1.08076140e-03 -2.06794091e-04  2.69961861e-04
  7.56611183e-06  1.88237547e-04]",1.124295051637407,"[ 0.00803498 -0.00485702 -0.00672372  0.00458991 -0.00863198  0.00124239
 -0.00581618  0.00322062 -0.00367032  0.006535   -0.00033496  0.00804631
 -0.00662946  0.00697842 -0.0083922   0.00959816 -0.00331981  0.00802798
 -0.02004031 -0.00681077]",-4.280394619480523,0.013837200580037172
CCL,-0.016751729729588376,0.9716917734175933,[-0.00019819 -0.00077895 -0.00025688  0.00014809 -0.00043318 -0.00050208],1.0847073109991174,"[ 0.0062332  -0.0035989  -0.0099801   0.00802669 -0.00758619  0.01071146
  0.00090751  0.00953702  0.0029837   0.00627492  0.00402292  0.00676039
 -0.00018167  0.00674619 -0.00068442  0.00359578 -0.00104807  0.00149267
 -0.00745235 -0.00992789]",-4.711070301320889,0.008995144912944756
CDNS,0.43176983022923204,0.5206730750780115,"[1.87038532e-03 1.22742286e-03 3.25253660e-04 5.74969846e-04
 7.22109871e-05 3.03021599e-04]",1.1404133083653716,"[ 0.01246964 -0.01374636 -0.0099068  -0.00465918 -0.01848369 -0.00358403
 -0.00839194  0.0048211  -0.00260657  0.00231841 -0.00364022  0.00019516
 -0.00633524  0.00490811 -0.0025777   0.00036253 -0.00516363 -0.00309197
 -0.00030075 -0.00195343]",-5.358121008447398,0.004709747374180372
CDW,-0.0028779613618225594,0.974653498649945,"[-2.78010973e-04 -5.34012618e-04 -2.79498059e-04 -8.70996018e-05
 -2.84289490e-04 -4.95022186e-04]",1.1371974580259834,"[ 0.00707887 -0.00477212 -0.00894477  0.0055743  -0.01052184  0.0050751
 -0.00554821  0.00816328 -0.00126493  0.0107297   0.00433479  0.01086036
 -0.00241978  0.00409974 -0.00820849  0.00508371 -0.00570817  0.0061857
 -0.01589394 -0.01275929]",-4.683828931000259,0.009243553114889
CE,0.056568344316866345,0.8985183627896949,"[ 1.43247586e-03 -7.24677719e-04 -1.19727932e-05  1.93181167e-04
 -5.77091892e-04 -1.02686031e-03]",1.0909108859704053,"[ 0.00852203 -0.00713152 -0.00989377  0.00319126 -0.01266075  0.00519581
 -0.00387216  0.00975302  0.00213438  0.00822107  0.00520186  0.0042945
 -0.0022041   0.0013423  -0.00541969  0.0027289  -0.00414809  0.00376204
 -0.0090677  -0.00544729]",-4.570027359098769,0.010357676337047275
CF,0.005991892508421874,0.9423320930408037,"[ 2.71241013e-03 -1.82595585e-03  1.30592198e-03 -3.51030849e-06
  6.88585129e-05 -2.69696463e-04]",1.1189587633164828,"[ 0.00699429 -0.0030288  -0.00630102  0.00634227 -0.00759672  0.00130166
 -0.00804822  0.00273262 -0.00684026  0.01143481  0.00316841  0.01969397
  0.00263635  0.00706317 -0.00518134  0.00147794 -0.00639192  0.00629032
 -0.00592038 -0.005841  ]",-4.631197581763222,0.009743083973093624
CFG,-0.11317601973864576,1.050533355311757,"[ 2.45551867e-04 -7.87720994e-04 -2.07354137e-04 -9.30656026e-05
 -4.05903659e-04 -8.04347184e-04]",1.0968976296956552,"[ 0.0049954  -0.00074488 -0.00816502  0.0107289  -0.00408081  0.01085193
  0.00105321  0.00828823  0.00268416  0.00857665  0.00764398  0.00981883
  0.00240431  0.00419551 -0.00250958  0.00379495 -0.00208325  0.00741004
 -0.00799852  0.00222913]",-5.031065660622929,0.00653184612912782
CHD,0.4348237773838038,0.5263944077636342,[-0.00024934 -0.00056858  0.00016021 -0.00102798  0.00034895 -0.00039474],1.1161126160114119,"[ 0.0135395  -0.01197591 -0.00428025 -0.00460552 -0.01238828 -0.00972857
 -0.00810857 -0.00279897 -0.00433578  0.00023803 -0.00192864  0.00071103
 -0.00468866  0.00442674 -0.00155171  0.00515407  0.00189029  0.00392105
 -0.00766625  0.00155132]",-5.281489470690425,0.005084851412324161
CHRW,0.42618453974288395,0.525473983739082,"[ 1.54839118e-03  5.91718932e-04  1.30787279e-04 -4.17065998e-05
 -5.68013386e-05 -4.92097534e-04]",1.1925077860650588,"[ 0.01461127 -0.01528527 -0.00581897 -0.00766564 -0.0157965  -0.01111536
 -0.00826609 -0.00258846 -0.00291496 -0.0036005  -0.00353658 -0.00798739
 -0.00512152 -0.00081557  0.00318858 -0.00389818  0.00214263 -0.00958119
  0.01138739  0.00855048]",-5.308418850231158,0.00494974682471812
CHTR,0.1596059146740063,0.787082038667227,"[ 3.75542685e-04 -1.81950307e-04  2.52814949e-04 -1.70997835e-04
  1.36936067e-04  2.61017165e-07]",1.1213456749780948,"[ 0.01027538 -0.00977688 -0.00939781 -0.00017958 -0.01479114  0.00089711
 -0.00612876  0.00739543  0.00011684  0.00644933  0.00250582  0.00242979
 -0.00468247  0.0009118  -0.00745777  0.00315455 -0.00389233  0.00416949
 -0.00699165 -0.01237646]",-4.892483878528963,0.007502763358283411
CI,-0.03106792799075502,0.9906636184874481,"[ 3.04804176e-04 -9.60096762e-05 -4.13461512e-04  3.17357749e-04
 -5.42762478e-04 -6.57965381e-04]",1.0628719362506802,"[ 0.00776086 -0.00480419 -0.00814219  0.005269   -0.00885755  0.00418738
 -0.00400027  0.00491962 -0.00239747  0.00674524  0.00255098  0.01079003
  0.0021496   0.00410419 -0.00187557 -0.00364045 -0.00694727 -0.00209423
 -0.00017687 -0.00768958]",-4.608724330520268,0.0099645216396352
CINF,0.4264235007239794,0.5252359095530866,"[ 1.14917628e-03 -6.54825060e-04  3.59090381e-04 -4.17159446e-04
 -5.88818736e-06 -6.34440152e-04]",1.1856064499753374,"[ 0.01484116 -0.01409962 -0.00348442 -0.00737228 -0.01408504 -0.0133724
 -0.00917285 -0.003413   -0.00234945 -0.00088442  0.00033562 -0.00579828
 -0.00369418 -0.00024449  0.00434934  0.00209065  0.00868054 -0.00366499
  0.00015822  0.01139465]",-5.6612247082767135,0.003478254441608345
CL,0.4298450422083818,0.5211585696595779,"[ 1.41855217e-03 -6.62864801e-04  4.50350749e-04 -3.06257782e-04
 -8.14153834e-06 -5.67913391e-04]",1.112967571427527,"[ 0.01229839 -0.01240826 -0.00836904 -0.00352497 -0.01510566 -0.00368376
 -0.00613536  0.00192147 -0.00244725 -0.00087814 -0.00427037 -0.00325232
 -0.00768059  0.00163425 -0.0061316  -0.00054014 -0.0072695  -0.0011931
 -0.00050052 -0.00718076]",-5.042793348433171,0.006455690116734315
CLX,0.02273496251587633,0.9063491918355037,"[-3.66646849e-03 -4.86067968e-04 -9.63149651e-04 -6.50534468e-04
 -2.91264931e-05 -5.67962547e-05]",1.026033997402489,"[ 0.00903731 -0.00345834 -0.00238651  0.00530943 -0.00093398 -0.00178117
 -0.00023714 -0.00597897 -0.00325133 -0.0040582  -0.00201316 -0.00103002
 -0.00394737  0.0003815  -0.00389901  0.00074777  0.00122163  0.00227361
  0.00573954 -0.00798781]",-3.8645726261557565,0.020971883356495108
CMA,0.06865898959610706,0.8865836405807919,[ 0.00208877 -0.00221987  0.00080672  0.00010208 -0.00038638 -0.00081056],1.0965969789210994,"[ 0.00722331 -0.00461562 -0.00901856  0.0059063  -0.01000147  0.0065957
 -0.00352214  0.00965095  0.00155209  0.01064515  0.00691634  0.00964161
  0.00014545  0.0046582  -0.00371181  0.00626141 -0.00053764  0.00911399
 -0.00731574  0.00169513]",-4.793830283692762,0.008280679210523851
CMCSA,0.4345565987871749,0.5152213285938003,"[ 2.11302973e-03 -1.13015569e-03  6.45202702e-04 -6.67419649e-05
 -1.70327087e-04 -6.93542963e-04]",1.1128472021226379,"[ 0.01315911 -0.01251028 -0.00639639 -0.00432415 -0.01385509 -0.00618965
 -0.00585567  0.00055063 -0.00107789 -0.00125696 -0.00227605 -0.00454483
 -0.00590137  0.00385435  0.0013335   0.00323766  0.00160966 -0.00248217
 -0.00645463  0.00763973]",-4.706078540059063,0.009040158784646144
CME,0.43824918353004527,0.524514133760535,"[-5.04580719e-04 -6.76701665e-04 -3.61215457e-04 -9.51186653e-04
 -9.59793369e-05 -1.04404078e-03]",1.1126080812201968,"[ 0.01236844 -0.01246729 -0.0082561  -0.00376453 -0.01568879 -0.00432616
 -0.00751231  0.00231358 -0.00348211  0.00127058 -0.00384337  0.0013778
 -0.00575762  0.005471   -0.0036608   0.00122042 -0.00624933  0.00096131
 -0.00012248  0.00029171]",-5.066711289691804,0.006303115212073212
CMG,0.42922793415684846,0.5165984404976978,"[ 8.70053652e-04 -1.72034496e-04  3.20916768e-04  4.23501743e-04
 -8.34361204e-05  1.63140247e-04]",1.0984273026798568,"[ 0.0116703  -0.00727929 -0.00110601 -0.00013266 -0.00496589 -0.01017146
 -0.00654982 -0.00954775 -0.00792671 -0.00271231 -0.00250349  0.00313247
  0.00047005 -0.00050135  0.00076076 -0.00731218 -0.0021746  -0.00839218
  0.00352842 -0.00600901]",-4.545762623166942,0.010612076614031875
CMI,0.43256139467511434,0.5185008582507806,[ 0.00135143 -0.00087408  0.00070221 -0.00012496  0.00011348 -0.00012994],1.139506298659766,"[ 0.01410957 -0.01406101 -0.0060554  -0.00638837 -0.01535446 -0.0089038
 -0.00746817 -0.00024612 -0.00139033 -0.00115983 -0.00126621 -0.00596692
 -0.0051624   0.00041669  0.00111392  0.00084751  0.00260526 -0.00270323
  0.00191513  0.00907096]",-5.240114538443159,0.005299649787469935
CMS,0.4302856788202403,0.5171885800775389,"[ 1.20293719e-03 -9.12534945e-05  3.98145794e-04 -2.38750484e-04
  1.31860581e-04 -2.48483772e-04]",1.1533678770244946,"[ 1.49719173e-02 -1.42635613e-02 -3.82281196e-03 -7.02995922e-03
 -1.29162709e-02 -1.13571889e-02 -5.84907447e-03 -3.14955569e-03
  3.10865293e-05 -4.06899374e-03 -3.01047271e-04 -1.03033480e-02
 -4.96002199e-03 -1.22971900e-03  3.22294038e-03  1.82447410e-03
  5.89404268e-03 -3.15016993e-03 -3.61415694e-03  1.12147192e-02]",-5.2179953158411,0.005418179986122033
CNC,0.033761128220663766,0.9140312615946551,[-0.00045429  0.00065027 -0.00135981  0.00082469 -0.0011585  -0.00109092],1.186246608178575,"[ 0.00333471  0.00175031 -0.00708515  0.01320718 -0.00193483  0.01056118
 -0.00029895  0.00709614  0.00131806  0.0101542   0.00779531  0.00842558
 -0.00314738 -0.00041287 -0.01110491  0.00781404 -0.00109216  0.00923669
 -0.01910309 -0.01721356]",-4.607452438517188,0.009977203498290838
CNP,0.4291097508370278,0.520964744863559,"[ 1.23695693e-03 -1.58713214e-04  3.60512429e-04  2.38956113e-04
 -5.49434493e-05 -6.19286180e-05]",1.1194916946278815,"[ 0.01270978 -0.01282251 -0.00821354 -0.00434848 -0.0166486  -0.00436886
 -0.00739769  0.00454258 -0.00020656  0.00286007  0.00045412 -0.00279834
 -0.00591619  0.00067585 -0.00393386  0.00242029 -0.00242538  0.00157597
 -0.00365477  0.00260727]",-5.177584326480973,0.005641618274750234
COF,0.1325316756589346,0.8280315321397067,"[ 2.15266678e-03 -4.12176381e-04 -1.88991060e-04  1.77380824e-06
 -7.41460067e-04 -1.68903004e-03]",1.1110978406882905,"[ 0.01038379 -0.00912849 -0.00808973 -0.00031362 -0.01447341 -0.0016437
 -0.00860824  0.00567853 -0.00254019  0.00834842  0.0022116   0.00757959
 -0.00285561  0.00473369 -0.00412846  0.00440811 -0.00256373  0.00399073
 -0.00876746 -0.00160546]",-4.570555828171548,0.010352204071526193
COO,0.4260929279219007,0.5243889158428973,[ 0.00112299 -0.0002887   0.00016257 -0.00017765 -0.00010688 -0.00056728],1.1215340511638343,"[ 0.0122473  -0.01209253 -0.00804649 -0.00354782 -0.01591791 -0.00432526
 -0.00791507  0.00339523 -0.00251379  0.00274803 -0.00237745  0.00112533
 -0.00588996  0.00594381 -0.00128605  0.00314243 -0.00246937 -0.002505
 -0.00825247 -0.00127893]",-5.068527562704194,0.006291677424236515
COP,-0.02782770624213895,0.9733566486779835,"[ 2.45476339e-03 -8.59269949e-04  7.49042943e-04  8.65209797e-04
 -3.43167111e-04 -6.21856874e-05]",1.1118531056840868,"[ 0.00607417 -0.003343   -0.00973609  0.00797344 -0.00849247  0.00971613
 -0.00130649  0.01057097  0.00273157  0.00998181  0.00723574  0.00902706
  0.00083585  0.00359631 -0.00413233  0.00345793 -0.00491224  0.00696352
 -0.00901671  0.00375562]",-4.614271835317921,0.009909396453023788
COST,0.03595298175099335,0.9205641369960824,[-0.00149422  0.00119427 -0.00143592 -0.00034389 -0.00050543 -0.00106318],1.0656760929417552,"[ 0.00849951 -0.00707453 -0.01019404  0.00367361 -0.01138152  0.00663637
 -0.00126611  0.00853529  0.00213387  0.00400293  0.00110789  0.00285809
 -0.0024105   0.00704686  0.00086715  0.00267563 -0.00110218 -0.00168531
 -0.00324333 -0.00301251]",-4.371067486035068,0.01263774275102
CPB,0.43564565985118414,0.5291494029802722,"[ 5.26675725e-04  4.60863100e-04 -1.52684319e-04 -1.88401926e-04
 -5.96401155e-05 -4.41787182e-04]",1.2003506037692049,"[ 1.39031931e-02 -1.64086791e-02 -9.15967492e-03 -7.02676062e-03
 -1.68698537e-02 -6.16380743e-03 -5.78139796e-03 -8.84052903e-04
 -4.01312643e-03 -5.64237197e-03 -7.92993339e-03 -3.54809670e-03
 -3.87585593e-03  3.46180656e-03  9.68070467e-06 -9.31243332e-03
 -1.11986394e-02 -9.26721087e-03  1.35018786e-02 -5.11777328e-03]",-5.424446618061498,0.004407504520469854
