,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.025410027766274972,0.9837415378109804,"[ 4.08675315e-05 -5.06049308e-05 -1.57157583e-04  2.82310589e-04
 -3.19719032e-04  1.94219440e-05]",1.1173973997503392,"[ 1.63578734e-02 -6.63560537e-03 -1.23485959e-03  1.59233929e-02
 -1.36785875e-02 -2.04675848e-03  6.42257908e-03 -4.86026218e-03
 -1.20202434e-03  1.34160652e-03  6.19371569e-03  7.11948578e-06
 -1.76942078e-03  4.27099531e-03  3.61640079e-04  2.53297167e-03
 -6.59670649e-03  1.80163986e-03 -3.08599136e-03  8.40521841e-03]",-5.078488924953719,0.006229314869932592
BIIB,-0.010859736322237943,0.9736411484944751,[ 0.00033951  0.0025572  -0.00105028  0.0009198  -0.00046375 -0.0001092 ],1.0456979871616643,"[ 1.43644253e-02 -5.65751788e-03  7.89687903e-04  8.62078537e-03
 -5.80673441e-03  6.25676491e-03 -2.83992292e-03 -3.58892931e-03
  1.52503250e-03 -3.68874706e-03  6.27504908e-03  9.79028519e-04
  1.37659160e-03  4.76022831e-03 -5.94934375e-03  2.78644732e-03
 -5.08298947e-06 -1.73102299e-03 -3.38107547e-03  6.99986551e-03]",-4.772162994226187,0.008462056970251996
BIO,-0.02775727493065368,0.9804583818319248,"[ 7.60289512e-04 -5.64089152e-04 -2.01973359e-05  4.62483307e-04
 -3.24830631e-04 -8.93643281e-05]",1.0892429806150246,"[ 0.0156494  -0.0070245   0.00070484  0.01346013 -0.0108969   0.00130304
  0.00455893 -0.00346489 -0.003238    0.00265108  0.00107283 -0.0047629
  0.00274372  0.00230325  0.00097055  0.00149991  0.00143637  0.00216654
  0.00168508  0.01207933]",-4.627455364894736,0.009779613013454373
BK,-0.021304673890917426,0.9739256642855239,[ 0.00098787  0.00162723 -0.00038851  0.00077689 -0.00021788  0.00019391],1.0892507435953942,"[ 0.01540409 -0.00506755 -0.00297073  0.01244288 -0.00990513 -0.00236142
  0.00696612 -0.00416106 -0.00038461  0.0047867  -0.00284242 -0.00116406
  0.00243071  0.00092014 -0.0019531   0.00421872 -0.00173241 -0.00231304
 -0.0006041   0.01182112]",-4.635421550126911,0.009702016289984091
BKNG,0.0618049273385739,0.8961258880387069,[ 0.00045977  0.00241002 -0.00128617  0.00053061 -0.00057665 -0.0002775 ],1.1148453287240554,"[ 1.21402121e-02  1.04729153e-03 -9.26947623e-03 -1.69604466e-03
  8.37029987e-03 -8.16378093e-05 -4.31970334e-04  2.71849439e-03
  2.10160622e-03  1.10982775e-03 -9.05729669e-03  3.48974421e-03
  3.11959837e-03 -3.88189332e-03 -2.19719901e-03  4.51500697e-03
  7.02764711e-03 -4.86226717e-03 -2.72468089e-03  1.99938005e-02]",-4.578775129127903,0.010267464916070525
BKR,-0.014484912433723353,0.9887621617658807,[ 0.00039808  0.00229721 -0.0007161   0.00089026 -0.00012335  0.00033713],1.043599588670029,"[ 0.01424421 -0.00427866 -0.00294812  0.00752549 -0.00199766  0.00064468
  0.00195225  0.0016827  -0.00441334 -0.00034243  0.00181249 -0.00326913
  0.00252035  0.00087431  0.00250006  0.00291402  0.0007144   0.00294714
 -0.00608307  0.01163232]",-4.284516640537457,0.013780280740859067
BLK,-0.005338441150487302,0.972313947900477,[ 0.00148984  0.00098747 -0.00019786  0.0006132  -0.00044352 -0.00018776],1.1010263964885438,"[ 0.01527251 -0.0038588  -0.00587839  0.01125111 -0.00645976 -0.00644281
  0.01018681  0.00034037 -0.00529421  0.00611322 -0.00207633 -0.00304774
 -0.00205473  0.0006374   0.00354095 -0.00233517  0.00351974  0.00205907
  0.00777407  0.01002853]",-4.599010199828029,0.010061789978920968
BMY,0.007886542079381009,0.9629147565150634,[ 0.00199269 -0.00040369  0.00013946  0.00031584 -0.00024071 -0.00074291],1.0992125536476234,"[ 0.0148059  -0.00350537 -0.00586609  0.00929691 -0.00385562 -0.00544218
  0.00919759  0.00193612 -0.00667308  0.00592222 -0.00235883 -0.00477953
 -0.00149532  0.00105583  0.00245514 -0.00394217  0.00557615  0.00165771
  0.013516    0.00417721]",-4.268647198082563,0.014000710536010567
BR,0.05208727160509773,0.907811094468589,[ 0.00019909  0.00051616 -0.00028332  0.00099395 -0.0006007   0.00051155],1.101561722544835,"[ 1.27156370e-02  1.55038753e-03 -1.22488481e-02  4.53441161e-04
  7.21659037e-03 -6.47599723e-03  5.69974343e-03  4.93143014e-03
 -2.18569038e-03  3.90603750e-03 -7.24413828e-03  1.20490664e-03
  1.08943298e-03 -2.75343013e-03 -7.60884155e-05  3.95000069e-03
 -9.16299676e-04 -4.27466090e-03  5.52072578e-03  8.12174423e-03]",-4.681606436953674,0.009264119702749991
BSX,0.01827303394750865,0.9615604176652912,[ 0.00083359  0.00169614 -0.00076668  0.00159412 -0.00043461  0.00022548],1.03848693258895,"[ 1.41949309e-02 -4.46076748e-03 -2.43036265e-03  7.52941060e-03
 -2.42769777e-03  1.26735904e-03  1.84697121e-03  9.54627493e-04
 -3.64347450e-03  3.29953524e-04  1.38899584e-04 -2.90175177e-03
  2.43465862e-03  2.34529969e-04  2.27675674e-03  2.50566973e-03
  1.73036345e-03  1.44006072e-03 -9.03639333e-05  1.27146300e-02]",-4.267541170564101,0.014016204273812151
BWA,-0.022974605044018732,0.9829460133343573,"[-1.58331071e-04  7.89383928e-05 -5.28099856e-04 -4.17745077e-04
 -3.38964856e-04 -5.41680719e-04]",1.115089463334747,"[ 1.58906235e-02 -6.69918387e-03 -5.45707191e-04  1.36937691e-02
 -9.47112401e-03 -2.77214283e-04  4.22790416e-03 -9.02188575e-04
 -5.06558783e-03 -3.98716643e-04  6.02617863e-03 -3.23407908e-03
  3.46262170e-05  1.55533972e-03  8.31807040e-03  3.12331172e-03
 -5.96871053e-03  6.74718137e-03 -1.80608718e-03  1.43581276e-02]",-4.920522713311737,0.007295316490924999
BXP,0.016717594310133383,0.9588426471040024,"[ 1.11034740e-03  1.01860286e-03  8.48428317e-05  5.78476073e-04
 -1.70049090e-04  5.50312715e-05]",1.123841698913951,"[ 0.01514245 -0.00361389 -0.00648132  0.01010586 -0.00356301 -0.00708694
  0.01035756  0.00391709 -0.00953055  0.0056008  -0.00093234 -0.00678435
 -0.00040428  0.00019156  0.00712228 -0.00135242 -0.00037289  0.00415168
  0.01276169  0.00534689]",-4.47690488485103,0.011368545715025111
C,-0.007019129585035555,0.9637713443647961,"[ 2.19576353e-05  6.59280417e-04 -3.27486402e-04  3.90636865e-04
  1.18393790e-06  1.74956121e-04]",1.0950401966461238,"[ 1.58948276e-02 -6.90439467e-03  3.74161847e-05  1.44923727e-02
 -1.24985488e-02 -2.16076237e-04  6.35374267e-03 -4.76029652e-03
 -1.84133032e-03  4.33884044e-03 -8.72328318e-04 -3.10561845e-03
  1.34573248e-03  1.80612464e-03  4.46469265e-04  8.74677857e-04
  1.27740481e-03  1.39711531e-03  7.35497657e-04  8.55033680e-03]",-4.737663080732099,0.008759091576428846
CAG,-0.022134822570262128,0.9833804598397974,"[ 2.98121249e-03 -1.35480368e-03  1.22225659e-03  7.38251846e-04
 -1.68743392e-04 -4.77119671e-05]",1.0880100774864583,"[ 1.51462950e-02 -6.18486566e-03  8.35726907e-05  1.14160839e-02
 -8.44519025e-03  2.46855171e-03  2.29018929e-03 -3.19131710e-03
 -1.33592178e-03  1.18494518e-03 -4.38303687e-04 -2.78039010e-03
  4.75303575e-03  3.16173098e-04  1.36074635e-03  6.21520481e-03
 -3.16535939e-03 -1.00632541e-04 -1.38759389e-04  1.58387173e-02]",-4.652056455316902,0.009541959127611067
CAH,-0.008440161910116002,0.9671182546981172,[-0.00077005 -0.00018602 -0.00084362  0.0001578  -0.00036612 -0.00041403],1.0814834540721137,"[ 0.01451075 -0.00677926  0.0028959   0.00899696 -0.00608085  0.00822617
 -0.00342713 -0.00314302 -0.00012055 -0.00268723  0.00253878 -0.00186163
  0.00337285  0.00180433 -0.00065863  0.00211296  0.00522676  0.00057429
  0.00154681  0.01671732]",-4.333604999483774,0.013120163948313694
CAT,-0.02809438666837138,0.9994966336996297,[-0.00126063  0.0011068  -0.00095398 -0.00055432 -0.00015782 -0.00021735],1.0807189252255152,"[ 1.50353405e-02 -6.77723958e-03  1.91383166e-03  1.12283835e-02
 -9.27182823e-03  5.59601990e-03 -5.73934109e-04 -5.23795471e-03
  1.82355845e-03 -6.49146173e-04  4.37973431e-04  1.01342285e-03
  8.66786399e-04 -8.81778377e-05  4.14742480e-03  2.77227492e-03
  1.73389929e-04  3.43921410e-03 -1.70725407e-03  1.43579283e-02]",-4.537149206138525,0.010703877648174915
CB,0.05515713038379927,0.898538430885549,"[ 7.49592702e-04  1.64048075e-03 -2.80248499e-04  1.07827653e-04
 -1.34361219e-04 -5.62226519e-06]",1.1343552404628263,"[ 1.37052920e-02  1.22421031e-03 -1.26791032e-02  5.01581830e-03
 -1.18184461e-03 -9.27876620e-03  1.03177397e-02 -2.51021981e-03
  4.10535913e-03  8.69275159e-03 -9.99858246e-03  5.63371457e-03
 -2.00458198e-03  6.03124469e-05 -8.71717437e-03  9.44079145e-04
  1.97684481e-03 -7.21127233e-03 -2.47534372e-03  7.24706217e-04]",-4.934884390781985,0.007191292277517442
CBOE,0.09955745697245019,0.8726545562050543,"[ 2.17435122e-03  1.24154146e-03 -2.41564382e-05  1.03931287e-03
 -5.36001211e-04  5.77611799e-05]",1.1476895939680885,"[ 0.01159734  0.00324389 -0.01283134 -0.00477149  0.01365629 -0.00198769
 -0.00205159  0.00615021  0.00167851 -0.00314404 -0.00216093  0.00633556
  0.00131241 -0.00104944 -0.00639784  0.00723442 -0.00220588 -0.00765876
 -0.00830436  0.00741913]",-4.69622056864365,0.00912971711801207
CBRE,-0.016587459497632476,0.9787894440780255,"[ 6.45884371e-04  3.99027490e-04 -1.21630497e-04  6.66043785e-04
 -2.20356460e-04 -1.84724741e-05]",1.1779932811853264,"[ 0.01669459 -0.007196   -0.00082927  0.01633411 -0.01269169 -0.00291161
  0.00808838 -0.0021172  -0.00532057  0.00324972  0.00242811 -0.00372561
 -0.00030511  0.00088616  0.00591781  0.00245954 -0.00397431  0.00111386
  0.01015581  0.01845429]",-4.967593401604335,0.006959877526176647
CCI,0.0653639343410625,0.8980036247842582,[ 0.00084811  0.0006723   0.00012392  0.00042121 -0.00031648  0.00027606],1.0695837738517069,"[ 0.01393929 -0.00124249 -0.0082056   0.00664378 -0.00324189 -0.00441252
  0.00602089 -0.00353877  0.00528431  0.00478847 -0.00776833  0.00823664
 -0.00396732 -0.00277543  0.00041582  0.00256885 -0.00335524 -0.00294812
 -0.00170329  0.00169041]",-4.446565685751496,0.011718743789766763
CCL,0.03869323498438402,0.9357246121952785,[ 0.00183085  0.00078553 -0.00011504  0.00055915 -0.00064898 -0.00038634],1.0373696011169167,"[ 0.01349291 -0.00185081 -0.00641946  0.00476772  0.00027812 -0.0015435
  0.00314234  0.00059514 -0.00071818  0.00143136 -0.00022143  0.00115018
 -0.00133327  0.00263142 -0.00606219 -0.00116882  0.00623135 -0.00468865
  0.00696377  0.00964419]",-4.4792004863017745,0.011342477996982129
CDNS,0.04021604630206535,0.9330710658764306,[-0.00016675  0.00273167 -0.00086021 -0.00074579 -0.00016299  0.00026184],1.0980134138552748,"[ 1.24023587e-02 -6.09055722e-04 -6.50839814e-03 -4.38668411e-04
  7.22555137e-03  2.09611351e-03 -1.44171065e-03  3.72443524e-03
 -1.75854320e-03  4.47627738e-06 -6.04890124e-03 -2.39526678e-03
  7.73648250e-03 -2.52220934e-03 -8.07918389e-04  7.15435282e-03
  3.10212161e-03 -2.23209197e-03 -3.67877022e-03  1.92879031e-02]",-4.300752180736015,0.01355835684091584
CDW,0.32225783210949693,0.6425366762309512,"[ 4.21668776e-04  1.19448532e-03 -3.60462404e-04  9.87027370e-05
 -6.15662666e-05 -8.55424284e-05]",1.139082670326889,"[ 0.01066704  0.0041046  -0.01206098 -0.00747952  0.01384267  0.00117805
 -0.00292482  0.00215834  0.00613447  0.00126889 -0.01205001  0.00596591
  0.00363011 -0.00296679 -0.00745699  0.00331069  0.00789776 -0.00474533
 -0.0056449   0.00250508]",-5.310688555649394,0.0049385250973563105
CE,0.04370289669016107,0.9160884560794595,[ 0.00214127  0.00269348 -0.00016437  0.00047182 -0.00032017  0.00040907],1.0558568638251578,"[ 1.33568737e-02 -4.30713592e-04 -9.07772454e-03  4.06864067e-03
  9.02240524e-04 -4.38218802e-03  5.58245347e-03  2.21462353e-04
  3.48562592e-04  4.31460597e-03 -5.61907058e-03  1.26642624e-03
  1.42479291e-03  4.58199804e-05 -4.16595147e-03  2.49347720e-03
  3.36104374e-03 -2.75509304e-03 -5.92468868e-03  1.11676437e-02]",-4.513266761694915,0.01096258944985848
CF,-0.005897233695319067,0.9744360841919562,[ 0.0011555   0.00140221 -0.00015341  0.00105845 -0.00029907  0.000434  ],1.137007356578142,"[ 0.01591912 -0.00748381  0.00174655  0.01375921 -0.01074235  0.00358497
  0.00067201 -0.00383138 -0.00025529 -0.00209671  0.00398632  0.00173589
 -0.00150854 -0.00102607  0.01009378  0.00440954 -0.00635267  0.00446055
  0.00311911  0.02059043]",-4.930875629045681,0.007220178314770943
CFG,0.005207681421690113,0.9437981851890461,[-0.00047316  0.00089321 -0.0008981   0.00011341 -0.00023467 -0.00035455],1.0930933668095704,"[ 0.01535188 -0.00672239  0.0011971   0.01242911 -0.0106136   0.00384554
  0.00119698 -0.00559016  0.0012061   0.00031778  0.00135296 -0.00088064
  0.00409058  0.00248466 -0.00385305  0.00560465 -0.00158026 -0.00173546
 -0.00715672  0.01207005]",-4.589136980252825,0.01016162427266428
CHD,0.03517293393192963,0.911218569639926,"[ 1.12328295e-03  8.21831901e-04  1.62657618e-04  5.56474338e-04
 -4.62841974e-05  3.74187468e-04]",1.0975457693641497,"[ 0.01320917 -0.00162357 -0.00562897  0.00357079  0.00010624  0.00079785
  0.00222599 -0.00245392  0.00376492  0.00532247 -0.0143802   0.00177032
  0.00610706 -0.00585867  0.00054723  0.00718855  0.00222069 -0.00345033
 -0.00285306  0.01524676]",-4.405676503962592,0.012207844965213068
CHRW,0.06650099152956072,0.8947957757253829,[ 0.0003888   0.00296704 -0.00142655  0.00042118 -0.00117695 -0.0003458 ],1.1049255280029728,"[ 0.01162327  0.00214587 -0.01034979 -0.00327739  0.00902923 -0.00041311
  0.00048531  0.00170139  0.00283704  0.00328531 -0.01090321  0.00207237
  0.0042704  -0.00228721 -0.00502027  0.00280966  0.00800043 -0.00240759
 -0.00866358  0.00941036]",-4.5947995274473445,0.010104246201980159
CHTR,-0.006582578931771902,0.9747763881194634,"[ 2.46908565e-05  2.36942998e-04 -4.38666513e-04  1.54423420e-04
 -2.19118513e-04 -1.06709945e-04]",1.0490947924798433,"[ 0.01332416 -0.00343082 -0.00283588  0.00357741  0.00317188  0.00357938
 -0.00194323  0.00407692 -0.00497995 -0.00296271  0.00259101 -0.00356207
  0.00287385  0.00059076  0.00278261  0.00187636  0.00396655  0.00275682
  0.0001259   0.01388865]",-4.155042060455187,0.0156851313919807
CI,-0.04131712759100516,1.003220355770036,"[-2.23315577e-03  1.15345382e-04 -9.42564297e-04  2.68281240e-06
  6.78049161e-04  5.08418724e-05]",1.0912802128702963,"[ 0.01520206 -0.00771415  0.0029044   0.01127824 -0.00694302  0.00560814
 -0.0005187  -0.00033696 -0.00514182 -0.00185969  0.00361889 -0.00521712
  0.0029445   0.00057935  0.00596986  0.00224341  0.00105196  0.00376743
  0.00566512  0.01465163]",-4.25090018440816,0.014251399245688613
CINF,0.11298303801161157,0.8433344518724695,"[ 1.38097219e-03  2.18601725e-03 -3.63101742e-04  3.87424937e-04
 -3.70987805e-04  3.32940001e-05]",1.0834792443887094,"[ 0.01304008  0.00091989 -0.01141204  0.00240227  0.00362526 -0.00627677
  0.00632566  0.00183504  0.00039719  0.00476672 -0.00776039  0.00296438
  0.00022667 -0.00231337 -0.00090227  0.00369132 -0.0002449  -0.00394616
  0.00162305  0.012384  ]",-4.881225462654115,0.007587709872715524
CL,0.023595209785195328,0.9505912948280314,"[ 1.14629575e-03  1.77908439e-03 -7.92491801e-05 -2.66521735e-04
  4.94019609e-05  5.03560741e-06]",1.0795083987988148,"[ 1.43728018e-02 -1.83325920e-03 -8.22271800e-03  8.03394002e-03
 -3.71597866e-03 -6.42012726e-03  8.88492055e-03 -9.58056986e-04
 -9.16198955e-04  6.37531086e-03 -5.58635287e-03 -1.50319911e-05
  1.03459573e-03  2.41072055e-04 -3.25642970e-03  2.60240916e-03
  5.76425256e-04 -2.98448010e-03 -3.17405752e-03  8.09704143e-03]",-4.76292439179672,0.008540596790798816
CLX,0.06607475818725352,0.8867392339606825,"[ 1.41306956e-03  1.76444829e-03 -2.23974792e-04  3.91152411e-04
 -1.65908168e-04 -7.40447665e-05]",1.1361928412421765,"[ 0.01232787  0.00274346 -0.01348368 -0.00123372  0.00821753 -0.00631189
  0.00540683  0.00321949  0.00122359  0.00573453 -0.01292581  0.00272303
  0.00379866 -0.00417068 -0.00422119  0.0059292   0.00205366 -0.00688183
 -0.00249963  0.00855214]",-4.8560658083141846,0.007781035839626553
CMA,-0.030565298575427533,0.9829321168553166,"[ 9.05954377e-06  5.45411656e-04 -6.87903061e-04  7.60125404e-04
 -3.07647167e-04  1.68598491e-05]",1.1068966570114345,"[ 1.58038245e-02 -7.05870132e-03  7.65371675e-04  1.39366414e-02
 -1.18420233e-02  1.51129083e-03  4.30793549e-03 -4.71463036e-03
 -1.52488213e-03  2.77323187e-03 -3.59469052e-04 -3.74201051e-03
  4.60550694e-03  1.49202529e-03 -3.16813491e-05  4.89331095e-03
 -1.62246714e-03  1.25324700e-03 -6.72514164e-03  1.19474107e-02]",-4.5226024135542975,0.010860722767063605
CMCSA,-0.013973190404176258,0.9835843832317585,[ 0.00047267  0.00104278 -0.00041147  0.0001343  -0.00032989 -0.00010173],1.0710472682024457,"[ 0.01442682 -0.00259907 -0.00717031  0.00799067 -0.00213084 -0.00601485
  0.00876396  0.00258609 -0.00627656  0.00518556 -0.00200776 -0.00403925
 -0.00093962  0.00061552  0.00376024 -0.00214859  0.00365174  0.00381608
  0.00306628  0.0072284 ]",-4.5500609815603745,0.010566559998888529
CME,-0.0009655647169945287,0.9659496278304164,"[ 7.72791467e-05  1.02746134e-03 -2.95213868e-04  5.56276045e-04
 -1.35798326e-04  5.41457942e-04]",1.0496901005142836,"[ 0.01452248 -0.00478913 -0.00152526  0.00953282 -0.00749793  0.00249583
  0.0012795  -0.00521906  0.00321744  0.00046694  0.00129143  0.00237634
  0.00083263  0.00389399 -0.00873541  0.00254191  0.00099153 -0.00500909
 -0.00297897  0.00500621]",-4.23519073659813,0.014477048631395257
CMG,-0.01701891923345433,0.9915798340269234,[ 0.00087142 -0.00139576  0.00100586  0.00026131  0.00038425  0.0008837 ],1.2179643243267944,"[ 0.01501902 -0.00854599  0.00610643  0.00856688 -0.00227622  0.01174198
 -0.0065839   0.00335041 -0.00923285 -0.00557351  0.00324916 -0.0117214
  0.01099231 -0.00247309  0.01347523  0.00761221 -0.00074864  0.00943463
  0.00106195  0.02194231]",-4.774116522622772,0.00844554223791844
CMI,0.004285878878782778,0.9604305976650489,"[-8.48261533e-05  1.42571548e-03 -6.19673517e-04  1.38901267e-04
 -3.62074638e-04  6.85271416e-05]",1.0984924501089757,"[ 0.01544663 -0.00768659  0.00337144  0.01287629 -0.01162351  0.00667818
 -0.0011656  -0.00646771  0.00180189 -0.00170847  0.00383717 -0.00016322
  0.00232003  0.00256734  0.00032174  0.00398253 -0.00192736  0.00235613
 -0.00464387  0.01237088]",-4.647321253662897,0.00958724937285137
CMS,0.04958900111590033,0.9089526197239116,[ 0.00288938  0.00020482  0.00085541  0.00030709 -0.0003202  -0.00023461],1.108270057247071,"[ 0.01263736  0.00145592 -0.01162407  0.0003764   0.00610364 -0.00583472
  0.00660836  0.0033086  -0.00149109  0.00664826 -0.01156701  0.00013029
  0.0013482  -0.00420709  0.00335929  0.00248903 -0.00156429 -0.00134214
  0.01284726  0.00329899]",-5.073647959224698,0.006259543879498296
CNC,-0.040334438428556364,1.000619451043766,"[-5.17571678e-04 -6.52557362e-04 -2.49805393e-04 -1.24175616e-05
 -1.05710407e-04 -2.11447875e-04]",1.1763722759999182,"[ 0.01614997 -0.009623    0.00592618  0.01443995 -0.01127875  0.00744079
 -0.00042493 -0.00244615 -0.0055277  -0.00131708  0.0039209  -0.00684164
  0.00258403  0.00055254  0.00915326  0.00035004  0.00232772  0.00614316
  0.01372059  0.01679093]",-5.001482658168622,0.006727964329199777
CNP,-0.010152661808903722,0.9607781463740496,[ 0.00242521  0.00097155  0.00079963  0.00067736 -0.00022965  0.00052972],1.0705380767563346,"[ 0.01450107 -0.00451846 -0.00234849  0.00900998 -0.00596618  0.00069548
  0.00394943 -0.00306177  0.00026719  0.00433928 -0.0073679  -0.00062629
  0.00278039 -0.00349256  0.00598835  0.0046401  -0.0034234   0.00082315
  0.0093624   0.0103257 ]",-4.462231521283303,0.01153659039478163
COF,-0.007197146211357974,0.9652946996531779,"[ 1.81791164e-03  4.19271953e-04  2.79364558e-04  1.56741526e-05
 -1.52724693e-04  2.36012767e-04]",1.0675955581430414,"[ 0.01456961 -0.00446548 -0.00208148  0.00975322 -0.0084042   0.00156475
  0.00292108 -0.006412    0.00408349  0.00315195 -0.00338905  0.00184478
  0.00244564  0.00196138 -0.00698179  0.00328487  0.0021583  -0.00352473
 -0.00614207  0.00819203]",-4.374314108293713,0.012596779306502347
COO,-0.03740402409152258,0.9960750949466802,[-0.00108881  0.0010862  -0.00082386  0.00092446 -0.00023992  0.0003882 ],1.0826036273979072,"[ 0.01503979 -0.00678031  0.00206076  0.01179239 -0.0112951   0.00503916
  0.00185533 -0.00729379  0.00210818  0.00320112 -0.00191392 -0.00193897
  0.00284063  0.0037601  -0.00714184 -0.00037546  0.00392264 -0.00125816
  0.00196016 -0.00799243]",-4.862176944160758,0.007733629872271863
COP,0.01240345618974897,0.9548297902590753,"[ 7.06892169e-04  2.48583922e-03 -4.72525244e-04  1.26984953e-04
  5.45127773e-05  3.61735829e-04]",1.1068048883693682,"[ 0.01403217 -0.00155188 -0.00861526  0.0053703   0.00283585 -0.00573392
  0.00588337  0.00609436 -0.00696128  0.00144249 -0.00079783 -0.00211847
 -0.00013775 -0.00248473  0.0091674   0.00304558 -0.0018115   0.00431668
 -0.00294199  0.01685395]",-4.661137176434937,0.009455703482299118
