,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.022761698959506752,0.944590627539135,[ 0.00108824 -0.00018077 -0.00046996  0.0008692  -0.00096679 -0.00097206],1.0891489830956507,"[ 0.01239787 -0.0039281  -0.0051481   0.00712335 -0.00681545 -0.00124686
  0.00200378 -0.00927774  0.00772754 -0.00397947  0.00657252  0.00501629
 -0.00086979  0.00085626  0.00874047 -0.00268957  0.00723751  0.00621675
  0.00703036 -0.0089056 ]",-4.540084567829091,0.010672503964867212
BIIB,-0.060476831165742644,1.016747625130248,[ 0.00055761  0.0009599  -0.00073178  0.00060646 -0.00067101 -0.00071569],1.0591028975900156,"[ 0.01107556 -0.00894203  0.0027063   0.00252149  0.00269616  0.00379009
 -0.00082642  0.00011329  0.00311424 -0.00592374  0.01099903  0.00494586
 -0.00207463  0.00811741 -0.00029139 -0.00246831  0.00709129  0.00348585
  0.00452441 -0.00471202]",-4.747620170535995,0.008672309281545082
BIO,-0.00034109303147790063,0.9716077908218952,[-0.00022971 -0.00101261 -0.00053962  0.00047309 -0.0008475  -0.00082982],1.034030244525657,"[ 0.01153858 -0.00520296 -0.00389646  0.00430533 -0.00076887 -0.00203131
  0.00559646 -0.00295429  0.00448797  0.00154113  0.00334954  0.00533183
 -0.0022149   0.0027617   0.00222757 -0.0025509   0.00805884  0.00271892
  0.00468849  0.00535231]",-4.201428842755093,0.014974165799313271
BK,0.06808913790168247,0.8945734163209748,[ 0.00102922  0.00084961 -0.00031421  0.0005158  -0.00041498 -0.00044826],1.1037844080942185,"[ 1.37287781e-02  1.55461692e-03 -1.26104615e-02  1.08390981e-02
 -1.14998022e-02 -5.12095146e-03  4.27908391e-03 -9.02206212e-03
  2.52285491e-03 -3.99969856e-04  1.69313403e-03 -1.55943145e-03
  9.62467079e-04  1.52774277e-06  1.15716380e-03 -1.82972097e-03
  4.53593188e-03 -1.37091778e-03 -1.12426791e-03 -4.55344869e-03]",-4.843658915465494,0.007878175673228002
BKNG,0.004686731972678034,0.9473971589971248,[ 0.00109763  0.00099563 -0.00027233  0.00029483 -0.00027896 -0.00046693],1.0500488670830173,"[ 0.01151428 -0.00433158 -0.00548241  0.00384345  0.00121727 -0.00388071
  0.00898642  0.00037285  0.00209983  0.00704702 -0.0016921   0.00626691
 -0.00580916  0.00232344 -0.00431724 -0.00477437  0.00532305 -0.00427786
 -0.00018775 -0.00420408]",-4.711386322177362,0.00899230270866684
BKR,-0.026636122771478497,0.9901091181567614,"[-1.25934103e-03  2.31814784e-03 -1.52782894e-03  8.00279575e-04
 -5.52733804e-04 -1.83698777e-05]",1.0566361943140674,"[ 0.01032794 -0.00943858  0.00204212 -0.00012116  0.00812183  0.0009147
  0.00514979  0.00620487 -0.00220863  0.0029277   0.00106942 -0.00065126
  0.00082388 -0.00032472  0.0069171  -0.00185665  0.0082442   0.00520196
  0.00435611  0.00054764]",-4.314963819537796,0.013367033102815036
BLK,0.0641237266760532,0.8966306932263732,[ 0.00108452  0.00019943 -0.00026477  0.00024929 -0.00050787 -0.00086022],1.1309479931679365,"[ 0.01371476  0.00251188 -0.01464496  0.01063891 -0.01089864 -0.00722736
  0.00658287 -0.00809032  0.00131405  0.00135338  0.00131627 -0.00349237
  0.00239082  0.00080643 -0.00074275 -0.00166218  0.00652086 -0.00365967
 -0.00033464 -0.0006031 ]",-4.9847372112695005,0.00684157568023577
BMY,0.0805325302565515,0.8802427440239394,[ 0.00111224 -0.00041859  0.00015474 -0.00046243 -0.00015184 -0.00095442],1.135246850362966,"[ 0.01421896  0.0026661  -0.01340521  0.01166512 -0.01066537 -0.00505459
  0.00541744 -0.00467839 -0.00263473  0.00403331 -0.00331188 -0.00523112
  0.00259784 -0.00011949 -0.00473155  0.00167179  0.00176757 -0.00610432
  0.00407848  0.01054   ]",-4.661119410980103,0.009455871468664433
BR,-0.010197109377298301,0.9670158941606397,[ 0.0003576  -0.00040368 -0.00032157  0.00020619 -0.00054845 -0.00078752],1.126936398535134,"[ 0.01090721 -0.00501135 -0.00664646  0.00139495  0.00462692 -0.0078255
  0.01506193  0.00110347  0.00331546  0.01145103 -0.0020729   0.00371433
  0.00270702  0.00182921  0.00251046  0.00456104  0.00183305  0.0021349
  0.01417509  0.00045826]",-5.109875276993085,0.006036835808961873
BSX,0.08278509613909414,0.8816191056099104,[ 0.00013125  0.00056584 -0.00039327  0.00038127 -0.00029856 -0.0001773 ],1.0753501955802913,"[ 0.01313883 -0.00149811 -0.00771266  0.0092426  -0.00895784 -0.00157498
  0.0016203  -0.00771301  0.00335787 -0.00220381  0.00240328  0.00131414
 -0.0017607  -0.00071128  0.00297975 -0.00389038  0.00440082 -0.00171609
  0.00272646 -0.01389857]",-4.40712768820492,0.012190141981219258
BWA,0.032022112414367664,0.9426262815287838,[-0.00072058  0.00121905 -0.00140142  0.00080871 -0.00086739 -0.00056534],1.0360087957705735,"[ 1.15019280e-02 -7.10237862e-03  3.32609951e-04  3.77132811e-03
  1.72531700e-03  2.25702769e-03  2.10153801e-03  1.79930817e-03
 -1.24858745e-05  1.59522478e-03 -8.14245034e-04  3.68406587e-03
 -4.77627555e-03 -2.08945330e-03  6.89855640e-03 -5.22963158e-03
  6.89479289e-03  7.68643638e-03 -4.13878710e-03 -3.24521954e-03]",-4.208146920018838,0.014873905352312037
BXP,0.061857980688943416,0.9019966178550909,"[ 1.21622924e-04 -4.00592504e-04  1.65611154e-04 -2.93933588e-04
  7.21671566e-05 -1.80635898e-04]",1.0816227411658184,"[ 0.01283755  0.0004897  -0.01215248  0.0079031  -0.00553186 -0.00685289
  0.00867473 -0.00309169 -0.00104966  0.00505261 -0.00118708 -0.00423779
  0.00387296  0.00067872 -0.0013484   0.00185997  0.00255021 -0.00264798
  0.00095631  0.00072197]",-4.753478366221536,0.008621653716702276
C,0.053557728007527866,0.9093078340120132,[ 0.00037569  0.00029954 -0.00064841  0.00012382 -0.00059065 -0.00099134],1.074003937339009,"[ 0.0133215   0.00012774 -0.01033281  0.00969494 -0.0090898  -0.00374599
  0.00417358 -0.00669826  0.00199571  0.00097779  0.0003513   0.00069298
 -0.0017936   0.00059391 -0.00178037 -0.00293367  0.00400767 -0.00251362
 -0.00515194 -0.00118227]",-4.645958001552369,0.00960032812358481
CAG,-0.04347301867168406,1.0110139814897336,[ 0.00215965 -0.00244956  0.00098261  0.00107563 -0.00079133 -0.0005414 ],1.0190436302908936,"[ 1.11344528e-02 -7.51343344e-03  4.62641871e-04  2.62212909e-03
  3.81064183e-03  1.66679622e-03  3.02254742e-03  3.69029304e-03
 -1.61990550e-03  1.39056069e-03  1.63340102e-03  2.79967724e-04
 -2.97931238e-05  1.41843752e-03  2.91391158e-03 -5.36217064e-04
  5.29765829e-03  4.23497415e-03  2.73429140e-03  4.50429686e-03]",-4.043246870938064,0.01754042835132502
CAH,0.05776284095295995,0.9078519086043636,[-0.00045522 -0.00196709  0.00012309 -0.00045917 -0.00021709 -0.00062152],1.1368220991687656,"[ 0.01422535  0.00124455 -0.0104126   0.01189346 -0.0118971  -0.00111584
 -0.00152962 -0.00659129 -0.00145752 -0.00591168  0.00555527 -0.00395811
 -0.00165965  0.00432664 -0.00807631 -0.00622725  0.00726146 -0.00783538
 -0.01217393 -0.0028605 ]",-4.670458733461064,0.009367971139350407
CAT,-0.014366047703284033,0.9842795476996347,[-0.00166378  0.00047463 -0.00170366 -0.00021827 -0.00082411 -0.00128287],1.0336793848508083,"[ 1.15439079e-02 -5.90430443e-03 -2.40012083e-03  4.32470907e-03
 -7.65893906e-04 -3.23930952e-04  3.48228377e-03 -2.92225448e-03
  4.77245243e-03 -5.84057580e-04  4.92281888e-03  6.92374168e-03
 -4.74154279e-03  3.96258247e-03  4.65665098e-04 -4.86729081e-03
  8.05192592e-03  2.87814152e-03 -3.03464285e-03  8.36673554e-05]",-4.17971338211433,0.015302893021062998
CB,0.058448616323314474,0.9142298841425313,[ 0.0006825   0.0004177  -0.00023505  0.00024002 -0.00030494 -0.00044398],1.1580379200464466,"[ 0.01486596  0.00183865 -0.01083527  0.01333611 -0.01317837 -0.00235786
  0.00435713 -0.00739053  0.00199847  0.00689867 -0.00811894  0.00377021
 -0.00204728 -0.00335286  0.00048069  0.00503898 -0.00661237  0.00278554
  0.01121503  0.00816963]",-5.217445691862841,0.005421158766290444
CBOE,0.012266741788828132,0.9361537939592692,"[ 8.87933598e-04 -6.95299674e-06 -4.77991307e-04  1.58007854e-03
 -1.09188389e-03 -4.19572370e-04]",1.1247301026877323,"[ 0.01263305 -0.00315371 -0.00662246  0.00748467 -0.00730789 -0.00263781
  0.00336004 -0.00949502  0.00698973 -0.00337555  0.00740352  0.00083333
  0.00660901  0.00167277  0.01107482  0.00636036  0.00116354  0.01011218
  0.01704366 -0.00381597]",-4.844979100935645,0.00786778188254823
CBRE,0.06316856400288741,0.8953537020033125,[ 0.00055482  0.00150825 -0.00083203  0.00080718 -0.00067162 -0.00054739],1.094314692980198,"[ 0.0126913  -0.0014     -0.00951758  0.0078023  -0.00734177 -0.00513617
  0.00645072 -0.00839973  0.00566829  0.00103738  0.00285364  0.00185459
  0.00196201  0.00043063  0.00529744  0.000127    0.00623843  0.00077282
  0.01351392 -0.0009892 ]",-4.714252206126526,0.008966568705614601
CCI,0.030588799809955096,0.9405280111705352,"[-6.11162543e-04 -8.69353186e-06 -2.92627311e-04 -4.11532452e-04
  8.88030629e-06 -2.90922674e-04]",1.1226429140699183,"[ 0.012968   -0.00292454 -0.0062976   0.00833615 -0.00784106 -0.00239928
  0.00534392 -0.00918594  0.00837466  0.00311028 -0.00105956  0.00778956
 -0.00079075 -0.0030373   0.01183363  0.00294792 -0.00020482  0.01014277
  0.01736679 -0.00574198]",-4.892224105059049,0.0075047126303285526
CCL,-0.01872990429637612,0.9765902995529616,[ 0.00246488 -0.00092592  0.00027371  0.00093699 -0.00091182 -0.0010443 ],1.069170298809685,"[ 0.0116795  -0.00403881 -0.00608258  0.00442069 -0.00046034 -0.00419212
  0.0082868  -0.00223428  0.00408303  0.00401777  0.00352412  0.00538377
 -0.0013238   0.0068376  -0.00633934  0.00033455  0.00498429 -0.00417919
  0.00924278  0.0100247 ]",-4.69071479068418,0.009180121944859756
CDNS,0.03902467419059794,0.9110597579274665,[-0.00150692  0.00173656 -0.00183385  0.00084354 -0.00093214 -0.00052957],1.0620819029305413,"[ 0.01273867 -0.00076525 -0.01008054  0.00786757 -0.00642921 -0.00518749
  0.00682419 -0.00578082  0.00297729  0.00262176  0.00163113  0.00107458
  0.0010189   0.00298101 -0.00293572  0.00160598  0.00012536 -0.00130457
 -0.00379276 -0.00264649]",-4.449281636666081,0.011686959438759565
CDW,0.050311612354066386,0.9100084825546668,"[ 1.60956537e-03  2.06105226e-03 -2.20255820e-04  6.61810800e-04
 -1.77160937e-04 -9.64268198e-05]",1.0701415975157862,"[ 0.01290314 -0.00037673 -0.01030621  0.00814327 -0.00587359 -0.00526981
  0.00796254 -0.00395472  0.00145913  0.00607567 -0.00309713  0.00146482
 -0.00072405 -0.00072992  0.00110077 -0.00022256  0.00368431  0.0012095
  0.00317446  0.00523823]",-4.678001729748071,0.009297574402769553
CE,0.0427404736727968,0.9291063145358509,[ 0.00072115  0.00070842 -0.00018894  0.00022988 -0.00019756 -0.00029958],1.0797562680572352,"[ 0.01272569 -0.00074121 -0.0105296   0.00798006 -0.00750586 -0.00583261
  0.00707988 -0.00817833  0.00542414  0.00176883  0.00238231  0.0024863
  0.00079825  0.00100328  0.00371325 -0.00019495  0.00445808  0.00280841
  0.00342718 -0.00393187]",-4.812789200815831,0.008125165345030227
CF,-0.08075833627916666,1.0375318822442423,"[-1.42304466e-03  1.18980406e-03 -1.27269026e-03  8.20735784e-05
 -4.30932537e-04 -4.58624173e-04]",1.0840621208801626,"[ 0.01048519 -0.01011432  0.00349431  0.00014302  0.00761745  0.0022252
  0.00433936  0.00475366  0.00177254  0.00267929  0.00270846  0.0085391
 -0.00728835  0.0044404  -0.00107704 -0.00565556  0.00791379  0.00497302
 -0.00868486  0.00424191]",-4.736862258602402,0.008766108860222341
CFG,0.09561480375819154,0.8576835622634115,"[ 1.53005108e-04  1.82661938e-04 -8.56202920e-04 -2.07864203e-05
 -7.07000036e-04 -1.30190214e-03]",1.1303555950546658,"[ 1.41432043e-02  3.63410348e-04 -9.07944159e-03  1.18521099e-02
 -1.24789783e-02  1.31159348e-04 -3.20724354e-03 -7.68492972e-03
 -1.17701408e-03 -7.61787162e-03  4.79859697e-03 -5.48095741e-03
 -3.82753346e-04 -9.39333003e-05 -1.78349411e-04 -6.49438055e-03
  7.03054414e-03 -4.04243607e-03 -9.66812152e-03 -1.00663564e-02]",-5.028145453347606,0.006550948351364873
CHD,-0.012088389177886863,0.9833565178441008,"[-1.28989109e-04  5.88208731e-05 -6.21400468e-04  5.28258572e-04
 -6.56336742e-04 -5.65648936e-04]",1.0919712158016457,"[ 0.01216394 -0.00562098 -0.00157671  0.00520553  0.00059533  0.00076297
  0.00520487  0.0027945  -0.00215753  0.0077914  -0.00758756  0.00041753
  0.00061506 -0.00557285  0.00882251  0.00336289  0.00109897  0.00797574
  0.01265462  0.0136591 ]",-4.6402322243810765,0.009655455135074384
CHRW,-0.08517602232305882,1.056674584690116,"[-4.51025322e-04 -2.35790673e-03  5.49305536e-04 -1.29731234e-04
 -7.60074203e-05 -1.63637759e-05]",1.155844620013384,"[ 0.00942268 -0.01123963  0.00162603 -0.00328798  0.01099728 -0.003641
  0.01185969  0.00227176  0.00691018  0.00521972  0.00662417  0.0070429
  0.00371939  0.00516748  0.01001526  0.00451595  0.00663178  0.01370843
  0.0102137   0.00351737]",-5.065786021806399,0.00630894998110288
CHTR,0.01085686430874686,0.9687628638379784,[ 0.00091064 -0.00067848  0.0002551   0.00038529 -0.00032718 -0.00030732],1.0188177426486422,"[ 0.01213176 -0.00395819 -0.00413061  0.00587482 -0.0015275  -0.00010297
  0.00279932  0.00045875 -0.00140429  0.00076789  0.00218244  0.00013045
 -0.00121422  0.00447169 -0.00636954 -0.00064884  0.00198903 -0.00282405
 -0.00595363  0.00277583]",-4.1407440016151975,0.01591100928313596
CI,-0.06842039931364313,1.0307114557304242,[-0.00289889 -0.00123586 -0.00132714 -0.00129245 -0.0003934  -0.00126398],1.0721357204786006,"[ 0.0120963  -0.00675328  0.00171356  0.00475241  0.00286831  0.00563479
 -0.002063    0.00827234 -0.00933613 -0.00011305 -0.00164418 -0.00501276
 -0.00306626  0.00039889 -0.00553356 -0.00516095  0.00552876 -0.00547132
 -0.00667293  0.00619596]",-4.211129016675542,0.01482961599927631
CINF,0.3777130461431276,0.5856959642870849,[ 0.00043179  0.00038455 -0.00011847  0.00020849 -0.00015607 -0.00016573],1.1425761837970971,"[ 1.40942924e-02  3.65069714e-03 -1.59762656e-02  1.14015446e-02
 -1.14864631e-02 -7.80536750e-03  7.37522502e-03 -7.45819201e-03
  4.83704879e-04  3.17137732e-03 -7.07322927e-04 -3.04904384e-03
  1.26095836e-03  4.89682945e-05 -3.82753955e-04 -1.98253883e-03
  6.02041988e-03 -2.05264119e-03  9.28060396e-04 -3.70802797e-03]",-5.414192165568307,0.00445293359323686
CL,0.07981582800730867,0.8823998388908848,[ 0.00018231  0.00099604 -0.00052539  0.00047839 -0.0003528  -0.00021985],1.0996273727000692,"[ 1.26799639e-02 -1.35872747e-03 -9.27326164e-03  7.22201382e-03
 -4.33007212e-03 -5.55879933e-03  9.94754073e-03 -3.33084296e-03
  2.54490354e-03  9.22206096e-03 -5.55770573e-03  3.41828574e-03
 -1.56710053e-04 -1.99333361e-03  3.25987102e-03  2.98161737e-03
  2.69530475e-05  3.37413471e-03  9.73450228e-03  4.79883645e-03]",-4.910512505691371,0.0073687108572098045
CLX,0.37423753821483274,0.5919343362538017,[ 0.00018574  0.00072364 -0.00045011  0.00021459 -0.00028919 -0.00036903],1.1280837920972653,"[ 0.01423201  0.00284665 -0.01316823  0.01163554 -0.00978152 -0.00461179
  0.00561351 -0.00237717 -0.00486585  0.00603359 -0.00632634 -0.00576835
  0.00116161 -0.00186437 -0.00460228  0.00053808  0.00053848 -0.0056353
 -0.00165695  0.00292409]",-5.428164823359269,0.004391146943072715
CMA,0.11506377302051009,0.8445238598298208,[ 0.00053414  0.00070177 -0.00096141  0.00078403 -0.00096612 -0.00100744],1.0987713031212836,"[ 0.012795   -0.00194099 -0.00826944  0.0084112  -0.00909248 -0.00315612
  0.0026204  -0.01046952  0.00635564 -0.00426602  0.00637185  0.00095618
  0.001923    0.00014511  0.00822791 -0.00149396  0.00539637  0.00485981
  0.00032214 -0.01274793]",-4.5918780724015855,0.010133808464414994
CMCSA,0.08225768048482773,0.8881301405783475,[ 0.00148171  0.00041768 -0.00010938  0.00063565 -0.00051242 -0.00055706],1.096969505570287,"[ 0.01262736 -0.00017776 -0.0117154   0.00722354 -0.00492965 -0.00760688
  0.01067982 -0.00432442  0.00234469  0.00728165 -0.00198168  0.00078646
  0.00177259  0.00078931  0.00036091  0.00215522  0.00268844  0.00167686
  0.00082471  0.00577645]",-4.741452306733984,0.008725964202066243
CME,0.027235099620274407,0.9403158462127517,"[ 1.40002813e-05 -3.88998518e-04 -1.41672702e-04  4.92269943e-05
 -2.37117729e-04 -3.29354281e-04]",1.0706441415149806,"[ 0.01355896 -0.00229185 -0.00488195  0.01033338 -0.00994144  0.00225123
 -0.00246622 -0.00735662  0.00321921 -0.00453742  0.00322683  0.00356848
 -0.00369986  0.0007403   0.00156081 -0.00255951  0.00136075  0.00087729
  0.00608662 -0.0092867 ]",-4.836089870784024,0.007938032179425233
CMG,-0.04086374232006295,1.00686771027763,"[-6.30131229e-04  6.46455465e-04 -7.98747286e-05 -7.40008079e-05
  2.74104606e-04  4.78024539e-04]",1.1424979474372208,"[ 0.00890354 -0.01381488  0.0066274  -0.00514556  0.01620025  0.00126243
  0.0070276   0.01065999 -0.002051    0.00261259  0.0057587   0.0002563
  0.00166334  0.00515863  0.00141885 -0.00117658  0.00761037  0.00255272
 -0.00518077 -0.00245317]",-5.135579000692367,0.005883643884916551
CMI,-0.10896115883631519,1.0690453673309905,[ 0.00041483 -0.00124726 -0.00017339  0.00077571 -0.00082152 -0.00060793],1.1181002091813,"[ 0.00955546 -0.01281519  0.00632825 -0.00295873  0.01237867  0.00259317
  0.00464253  0.00710704  0.00139913  0.00049006  0.00754453  0.0055639
 -0.00178763  0.00673698  0.00234322 -0.0020311   0.00829438  0.00742771
 -0.00123148 -0.00102018]",-4.838598533204648,0.007918143294083331
CMS,0.046955482807850925,0.926354791667803,"[ 1.71914907e-04  4.83406846e-05 -1.98278706e-05 -2.25370832e-04
  1.30984691e-05 -2.55671856e-04]",1.1326150729711992,"[ 0.0131871  -0.00085433 -0.00880157  0.00790991 -0.00317082 -0.00423464
  0.00959224  0.00138095 -0.00285364  0.01212089 -0.00935277 -0.00035445
  0.00174955 -0.00134959 -0.00268715  0.00808143 -0.00721186  0.00146857
  0.0072332   0.01273426]",-5.057757204478846,0.006359807276802062
CNC,-0.014619074830585426,0.9773722472559483,[-0.0012695  -0.00128629 -0.00058047 -0.00042175 -0.00044649 -0.00084421],1.0609789619927565,"[ 0.01186888 -0.00591504 -0.00111979  0.00463775  0.00058224  0.00202082
  0.00085252  0.00166353 -0.00082791 -0.00158401  0.00499287  0.00307462
 -0.00544272  0.00722135 -0.01044805 -0.00590138  0.00748482 -0.0068159
 -0.00740073  0.0065347 ]",-4.425299126957221,0.011970630027066555
CNP,-0.06982362173299395,1.0319115965265397,"[-3.27125280e-05  1.31911255e-03 -4.67726776e-04  5.97404537e-04
 -2.00720265e-04  1.87467225e-04]",1.1253718528506538,"[ 0.00960477 -0.01029774  0.00098571 -0.0028817   0.01180329 -0.00350809
  0.01247951  0.00565574  0.00322361  0.00856227  0.00203991  0.00631808
  0.00077582  0.00429872  0.00420971  0.00243618  0.00527475  0.0072628
  0.0086543   0.00206587]",-4.7694196878973285,0.008485302855407066
COF,0.01979700915676069,0.9447001894445414,"[ 9.83334333e-04 -1.02790710e-03 -1.49225386e-04  7.52696420e-05
 -6.83587379e-04 -1.22653197e-03]",1.0775955323520918,"[ 0.01242724 -0.0036286  -0.00573778  0.00711198 -0.00658823 -0.00212905
  0.00378522 -0.00905473  0.00836766 -0.00119259  0.00441269  0.0072749
 -0.0024606   0.00110118  0.00592589 -0.00213712  0.00496558  0.00347885
  0.0096813  -0.00858933]",-4.507300585513966,0.011028189686612741
COO,-0.0022520009691595413,0.979289556035069,[-0.00157531  0.00062893 -0.00105504  0.00111146 -0.00068746  0.00025017],1.1159361617031793,"[ 9.84074910e-03 -1.10030725e-02  2.52885608e-03 -1.45892703e-03
  7.54072750e-03 -1.05403576e-03  7.35863100e-03 -5.41240230e-04
  7.87234780e-03  9.75757817e-05  1.05433686e-02  7.00457503e-03
  3.94800454e-03  8.41869871e-03  3.76824866e-03  5.86883622e-03
  2.64845294e-03  6.01766289e-03  1.56339092e-02 -4.66196625e-04]",-4.551318996328804,0.010553275468178358
COP,0.008262731786544327,0.95685763553427,"[-4.06519856e-04  1.78505099e-03 -9.12217052e-04  6.56610888e-05
 -1.70330145e-04 -2.63239087e-04]",1.082870704244385,"[ 0.01160681 -0.00281154 -0.00915957  0.0043501  -0.0013502  -0.0077088
  0.01187465 -0.0039873   0.00449708  0.0070544  -0.00060924  0.00223005
  0.00241156 -0.00043472  0.00629447  0.00190543  0.00340126  0.00629732
 -0.00133333 -0.00175995]",-4.309825989477237,0.013435887376626232
COST,0.3849351069130967,0.5766672122207995,"[ 9.23115421e-04  4.68129186e-04  3.19449377e-04 -2.48701104e-04
  2.65607670e-04 -1.43732247e-05]",1.1149539665695625,"[ 1.45568201e-02  2.55896778e-03 -1.19406781e-02  1.28512078e-02
 -1.16974670e-02 -2.65129164e-03  3.29365848e-03 -4.14813210e-03
 -3.21605040e-03  4.54312279e-03 -6.22006674e-03 -3.35354593e-03
  5.84618768e-05 -2.51285191e-03 -2.20121955e-03  1.61139405e-03
 -1.43019136e-03 -1.68603382e-03  1.92172240e-03  4.95683251e-03]",-5.169610400217762,0.005686783957474353
CPB,0.03222955203123423,0.9240546072598853,"[5.94218087e-04 1.09933265e-03 8.31955956e-05 7.73259053e-05
 1.79261734e-04 1.75992039e-04]",1.0983737816166022,"[ 0.01217976 -0.00470739 -0.00319515  0.00555874 -0.00092748  0.00047485
  0.00207711  0.00150658 -0.00447893  0.00048784 -0.00115235 -0.00738519
  0.00446761 -0.00457622  0.00829768 -0.00088238  0.00744373 -0.00280252
  0.02241657 -0.00271647]",-4.451498230149877,0.011661082890111687
