,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11584023645028682,0.8264879495796666,"[-1.80589189e-03  2.10852207e-03 -1.03379451e-03 -6.37124825e-04
  2.30404824e-04 -8.98755712e-05]",1.1923135113915637,"[ 0.01186224 -0.00411855 -0.00329812  0.00991437 -0.0088318   0.0046273
 -0.00464908 -0.00584312  0.00225239 -0.00750935  0.00444573  0.00488945
 -0.01021885  0.01286282 -0.01776089  0.00147318 -0.00680408 -0.00624814
  0.00918783  0.02412677]",-4.7141983023697875,0.008967052050379818
BIO,0.40660299816833456,0.5673308454909005,[-0.00300081  0.00032677 -0.00083265 -0.00057344  0.00017335  0.00024111],1.1618901980229792,"[ 0.00791573 -0.00768072 -0.00664839 -0.00101836 -0.00731029 -0.00722166
 -0.00221891 -0.00962603 -0.00403423 -0.00649345 -0.00291133  0.00100816
 -0.01237516  0.00542518 -0.01297451  0.00318785 -0.00543538  0.00312995
  0.01376521  0.02254053]",-5.174384086649201,0.00565970172652656
BK,-0.05967661170933662,1.0301117405167468,"[-1.39617971e-03  8.90336963e-04 -6.56862669e-04 -2.01805091e-04
  3.14552874e-05  3.90953491e-05]",1.1349597670479419,"[ 0.00651494 -0.0083911  -0.00839058 -0.00334838 -0.00912296 -0.00968481
 -0.0038171  -0.01061952 -0.00762669 -0.00779361 -0.0031756  -0.0016095
 -0.00678398  0.00371456 -0.00690219  0.00644247 -0.00464225  0.00680235
  0.01298224  0.00734474]",-5.011942720251625,0.006657956187692339
BKNG,-0.04412356199181581,0.9906962074808457,"[ 1.42785623e-04  8.15444355e-04 -8.97886593e-05 -1.62296322e-05
  8.45681021e-05  2.87545135e-05]",1.1284969895088894,"[ 0.00777496 -0.00753773 -0.00669023 -0.00117068 -0.0067129  -0.00771137
 -0.0003924  -0.0091839  -0.00068199 -0.00324516 -0.00265177  0.00437581
 -0.01414314  0.00591982 -0.01241818 -0.00057632 -0.00251234 -0.00249469
  0.0130979   0.01064981]",-5.276471345042673,0.005110431965145571
BKR,-0.07906532993216063,1.0412302095465933,[-0.00194938  0.00059154 -0.00037689 -0.00044751  0.00037509  0.00051523],1.1504166942709342,"[ 7.46483821e-03 -8.41563181e-03 -6.69235470e-03 -3.39278416e-03
 -5.86688393e-03 -1.03493851e-02 -2.52068914e-04 -1.18661732e-02
 -2.44279648e-03 -8.93923070e-03 -2.60988088e-03 -2.51748731e-03
 -1.02876390e-02 -2.92789849e-05 -9.48303105e-03  2.76636264e-04
 -2.97847661e-03  2.84827341e-03  1.70572891e-02  2.03135534e-02]",-4.881313138590652,0.0075870446423090335
BLK,0.04762422590391535,0.9158607508718923,"[-1.19488359e-03  1.29493491e-03 -6.07524593e-04 -5.41049802e-05
  8.26402354e-05  2.09830148e-04]",1.1732709876305156,"[ 0.00885088 -0.00667166 -0.00632123  0.00185025 -0.00935313 -0.00522549
 -0.00411761 -0.01186071 -0.00158482 -0.01238875  0.00169379 -0.00144662
 -0.00754534  0.00664809 -0.01290684  0.00390522 -0.00591324  0.00061074
  0.0180734   0.02075418]",-4.929313436680876,0.007231466437020332
BMY,0.07605638385896726,0.8725031240209946,[-0.00383045  0.00320948 -0.00187071 -0.000741    0.00031974  0.00028648],1.1614037403057351,"[ 0.0121532  -0.00403193 -0.00273424  0.01023322 -0.0085434   0.00573564
 -0.00677444 -0.00466103 -0.00643958 -0.00954945 -0.00104932 -0.00159651
 -0.01204555  0.00329228 -0.01417928 -0.00156935 -0.00447677 -0.00190202
  0.00834265  0.02413563]",-4.553748667894478,0.010527665599232353
BR,-0.08439934919897085,1.028899313496321,[-0.00137564 -0.00012715 -0.00033987 -0.00056377  0.00011729 -0.00012901],1.137490534349681,"[ 0.00719255 -0.00836116 -0.00692609 -0.0035161  -0.00483558 -0.01028286
  0.00296414 -0.009761    0.00444175 -0.00163565 -0.00111327  0.00485862
 -0.01316656  0.00257289 -0.01087919 -0.0060515  -0.00158255 -0.00572217
  0.00248232  0.02324231]",-5.334780841206872,0.004820966553713952
BSX,0.07412037608786705,0.8829961749636296,[-0.0022634   0.00306047 -0.00119019 -0.00018547  0.00033674  0.00060895],1.2167847521235868,"[ 0.01310907 -0.00334676 -0.00209375  0.01275329 -0.00938354  0.00774138
 -0.00691374 -0.00623145  0.00039688 -0.01324845  0.00628755 -0.00021151
 -0.00671682  0.01073603 -0.01832684  0.00150271 -0.0088599  -0.01047584
  0.01772176  0.0109392 ]",-4.169000622403532,0.015467710485578875
BWA,0.39909651588107087,0.5771674329105323,[-0.00283854  0.00031529 -0.00089409  0.00020337 -0.00013559  0.00049453],1.1298352441180064,"[ 0.00684497 -0.00795778 -0.00791744 -0.00208091 -0.00841116 -0.00715296
 -0.00345734 -0.00645939 -0.00888488 -0.00094    -0.00580869  0.00333843
 -0.01067835  0.00557078 -0.0062298   0.00529987 -0.00079572  0.00805028
  0.01167398  0.01398843]",-5.332616053041966,0.004831414229475171
BXP,0.021275721391975522,0.9211555465247752,[-0.00246263  0.00076069 -0.00027668 -0.0011306   0.00079917  0.00065104],1.0968744372979424,"[ 0.01076534 -0.00457254 -0.00404622  0.00818948 -0.0083376   0.00461128
 -0.00529664 -0.00183594 -0.00423477 -0.00219355  0.00063903  0.00504496
 -0.00756718  0.01111566 -0.0104282   0.00478046 -0.00340334  0.00037034
  0.00833922  0.01333056]",-4.412131067292056,0.012129302408404784
C,0.09316974656415429,0.8815293228384129,[-0.00155381  0.00052498 -0.00049762 -0.00024127  0.00010388  0.00018021],1.1301491608107015,"[ 0.00555214 -0.00884341 -0.00947521 -0.00450447 -0.00974801 -0.00983055
 -0.00414617 -0.00764521 -0.01016819 -0.00152528 -0.00515188  0.00249253
 -0.0064823   0.00605808 -0.00326372  0.0079029  -0.00132002  0.00824189
  0.01161696  0.00157386]",-5.2271308125647025,0.005368907627026166
CAG,0.00215667905462934,0.9478277432879956,[-0.00263742  0.00174188 -0.0014283   0.00056545 -0.00033976  0.00036288],1.094576786774374,"[ 0.01004922 -0.00597782 -0.00371756  0.00406577 -0.00441449  0.00035158
 -0.00096875 -0.00260523 -0.00232655 -0.00088078 -0.00128545  0.00324703
 -0.00884642  0.00534424 -0.00834021  0.00197254 -0.00182609  0.00401553
  0.00728544  0.02556324]",-4.28004406917294,0.013842052065251737
CAH,0.1304783504987941,0.8217479356939186,[-0.00189995  0.00087457 -0.00035613 -0.00077197  0.00053933  0.00043509],1.2522185439852915,"[ 0.01325755 -0.004061   -0.00125452  0.01137129 -0.00751707  0.00686955
 -0.00672437 -0.00646253 -0.00311248 -0.01542159  0.00417892 -0.00377795
 -0.0073795   0.00991702 -0.02041883  0.00762464 -0.01409014 -0.00060713
  0.01938062  0.01820091]",-4.685138196913932,0.009231458764962163
CAT,-0.05617028675729501,1.0118463412598109,"[-1.30452977e-03  7.84301249e-05 -6.52083729e-04 -1.20911581e-04
 -2.50232876e-04 -3.39627293e-04]",1.165716588536905,"[ 8.66650941e-03 -7.29358113e-03 -5.61870540e-03 -4.86095269e-05
 -5.95320442e-03 -6.76807252e-03 -1.62871224e-04 -1.07667256e-02
  2.17039960e-03 -8.67263931e-03  1.38840761e-03  5.29873191e-04
 -9.68995988e-03  5.67789435e-03 -1.41305947e-02  1.10268291e-03
 -6.45437818e-03 -1.90000533e-03  1.40012505e-02  2.36477640e-02]",-4.972063602180266,0.006928834912697948
CB,0.008435608405820942,0.9330620846347726,[-0.00315305  0.00149679 -0.0012875  -0.00130912  0.000366   -0.00022498],1.1057198848856773,"[ 0.01058966 -0.00551745 -0.00328088  0.00546692 -0.00489613  0.0016373
 -0.00214273 -0.0029859  -0.00428135 -0.00359407 -0.00245001 -0.00026343
 -0.01052791 -0.00015998 -0.009233   -0.00296169 -0.00312754  0.00108549
 -0.00119008  0.02583099]",-4.417563562978914,0.012063588681766728
CBOE,-0.0363237719649533,0.9814249533054267,[-0.00187538 -0.00216102 -0.00021713 -0.0005135  -0.00023306 -0.0004338 ],1.1423107003970507,"[ 0.00867756 -0.0066421  -0.00659217  0.00116374 -0.00900073 -0.00731345
 -0.00204443 -0.01465135  0.00385893 -0.01482997  0.00452228 -0.00364898
 -0.00365463  0.00062679 -0.00728589 -0.00297181 -0.00241985 -0.00244608
 -0.00103873  0.02019597]",-4.744226085885179,0.00870179384160636
CBRE,0.01343755862811757,0.9477475645305486,"[-1.12732785e-03  1.31321917e-03 -7.41569093e-04 -2.07963131e-04
 -7.01115250e-06 -1.30434549e-04]",1.1632057253681758,"[ 0.00875581 -0.00614863 -0.0072252   0.00319256 -0.01188936 -0.00454498
 -0.00548606 -0.01214132 -0.00106114 -0.01070047  0.00117957  0.0020325
 -0.01113772  0.00769023 -0.01334445 -0.00094312 -0.00189338 -0.00463787
  0.01295452  0.02240258]",-5.105960328644126,0.006060516032525976
CCI,-0.06374641594743292,1.0246324092167118,[-0.00353361  0.00149513 -0.0010772  -0.00117927  0.00056327  0.00031029],1.0848167873129524,"[ 0.00799002 -0.00620155 -0.00751714  0.00300686 -0.01057572 -0.00121471
 -0.00528603 -0.00286763 -0.00631116  0.00245923 -0.00225476  0.00779432
 -0.00725791  0.0090471  -0.00286718  0.00203769  0.00439962  0.00165237
  0.00392018  0.01317968]",-4.814252086475376,0.008113287846994513
CCL,-0.04909082053784681,0.9942691152220475,[-0.00187476 -0.0008074  -0.00030418 -0.00081179  0.00010555 -0.00026246],1.0699630649425451,"[ 8.91699656e-03 -6.41687480e-03 -4.97988109e-03  2.82501310e-03
 -4.60649782e-03  2.25355825e-04  5.44716010e-05  1.45242451e-03
 -1.79110070e-03  9.02410559e-03 -2.25581538e-03  1.12716635e-02
 -8.46125131e-03  1.06050833e-02 -3.92447506e-03  3.21338338e-03
  2.78605674e-03  2.77438957e-03  5.28591423e-03  9.83308864e-03]",-4.623514575031125,0.009818228450975979
CDNS,-0.027231823571173357,0.9823841879310645,[-0.00179506  0.00157427 -0.00110357  0.00045988 -0.00025889  0.00025708],1.121316346572006,"[ 0.00718308 -0.00768783 -0.008029   -0.00180093 -0.00921141 -0.0092893
 -0.00256593 -0.01209269 -0.00220165 -0.00803383 -0.00120174  0.00101994
 -0.00942246  0.00550992 -0.00981904  0.00313636 -0.0044304   0.00233711
  0.00729516  0.00850817]",-5.063845484096344,0.0063212046229037325
CDW,-0.13853968382576484,1.0996137589607653,"[-3.89187407e-04  1.57159110e-03 -5.67090178e-04  1.06331159e-04
 -1.10590769e-05  4.29137506e-05]",1.107263212721477,"[ 0.00645624 -0.00802258 -0.00877407 -0.00273901 -0.00957888 -0.00914913
 -0.00318351 -0.0092213  -0.00615022 -0.00290318 -0.00447856  0.00301121
 -0.01025695  0.00367389 -0.0047743   0.00086297  0.00190109  0.00326403
  0.00638907  0.01042622]",-4.9088093315835515,0.007381271748405754
CE,-0.054087975809007385,1.0156987513444882,"[-1.84994362e-03 -3.04654537e-05 -5.53605938e-04 -8.60458667e-04
  1.34167779e-04 -3.29624492e-04]",1.1189219534163353,"[ 7.01263862e-03 -7.57641940e-03 -8.49217572e-03 -1.41571904e-03
 -1.01222703e-02 -9.07301915e-03 -2.56318703e-03 -1.22050463e-02
  3.35208961e-04 -7.54389816e-03  1.17380301e-03  2.62679554e-03
 -7.08446992e-03  6.97843299e-03 -8.23123001e-03  1.71286869e-03
 -1.65113448e-03 -6.29772397e-05  7.90579258e-03  1.66240845e-02]",-4.977748865305694,0.006889554428812536
CF,-0.12161509614558269,1.0811680817531149,"[-1.46123608e-03 -3.51639219e-04 -3.53986405e-04 -3.70211173e-04
  2.35635803e-05 -4.73907107e-05]",1.1086425433428364,"[ 0.00521961 -0.00981544 -0.00880245 -0.00766089 -0.00533535 -0.01350129
  0.00167377 -0.00828089 -0.00408148  0.00150921 -0.0060033   0.00312822
 -0.00967861  0.0001278  -0.00222595  0.00059099  0.00050276  0.00638199
  0.00150213  0.00741284]",-5.3109900530414125,0.004937036369354122
CFG,-0.08440659303609255,1.0539193511918739,"[-1.24129591e-03  2.50856506e-04 -4.25677892e-04 -1.50999611e-04
  6.66324108e-07  5.59958782e-05]",1.1338808809273426,"[ 0.00825796 -0.00683868 -0.00669483  0.00217608 -0.01007355 -0.00129283
 -0.0081829  -0.00411316 -0.01502584 -0.0057666  -0.00408762 -0.00194791
 -0.00386784  0.00658556 -0.00564502  0.01209995 -0.00609393  0.010482
  0.01531777 -0.00018407]",-5.087148916358549,0.00617560196901598
CHD,0.03135745909716084,0.9314437133511524,"[-2.57406201e-03  6.07903630e-04 -9.94778977e-04 -3.82496685e-04
 -1.16922930e-05  2.35011442e-05]",1.103826991013939,"[ 7.36724798e-03 -7.60666323e-03 -7.26625244e-03 -1.07940208e-03
 -7.60346987e-03 -6.19096077e-03 -2.43108390e-03 -5.84450498e-03
 -7.49421758e-03 -5.02101513e-04 -6.18611378e-03  1.85345566e-03
 -1.11018674e-02 -1.50479991e-03 -2.34429889e-03 -3.54903704e-03
  4.37839813e-03  4.26865029e-03  9.60080312e-05  2.15531513e-02]",-4.753254713155414,0.008623582191637688
CHRW,-0.13305347978396026,1.0750749722993729,[-0.00025588 -0.00060427  0.00034954 -0.00023957  0.00028471  0.00035563],1.1467244432977826,"[ 6.57891661e-03 -9.73104493e-03 -6.26477571e-03 -7.25261928e-03
  1.17398396e-05 -1.33472671e-02  8.18141198e-03 -8.30964801e-03
  7.67824782e-03  2.18632081e-03 -7.00428384e-04  3.22384299e-03
 -5.29671645e-03 -4.21269630e-03  2.22389487e-03 -7.13839197e-03
  4.51056437e-03  1.07565611e-03 -1.46349545e-02  1.25218507e-02]",-4.630317031481558,0.009751667026780996
CHTR,-0.056006049714549554,1.0122350641757325,[-0.00102555  0.00166268 -0.00037873  0.00021917  0.00027099  0.00077862],1.1368350735744484,"[ 0.00811367 -0.00696815 -0.00725727  0.00047988 -0.00978175 -0.007112
 -0.0034182  -0.01224801 -0.00085617 -0.00963743  0.00072456  0.00176181
 -0.00928226  0.00873972 -0.01212919  0.00430569 -0.00437578  0.00077247
  0.01524795  0.01257737]",-4.7533319893706665,0.008622915819591685
CI,0.3968280975114909,0.5466666199534044,"[-1.93460711e-03  1.09763741e-04 -4.91320926e-04 -8.97902738e-04
  2.79196892e-04 -9.70518251e-05]",1.2334704655816402,"[ 1.62848457e-02 -2.82398752e-03  4.25091751e-03  1.55744013e-02
  1.51030748e-03  1.48734989e-02 -6.12346510e-04  3.47998273e-03
  2.14505711e-05 -6.20962853e-03  2.35431511e-03 -3.23624811e-03
 -9.10821935e-03  9.97385308e-04 -1.67421035e-02 -2.30778999e-03
 -1.02882288e-02 -4.09338428e-03  8.26151032e-03  2.27279337e-02]",-4.927210828651189,0.007246687372640353
CINF,-0.02180493511328874,0.985564081842224,[-0.00233616  0.00118828 -0.00079112 -0.00053772  0.00028881  0.00029851],1.1512241946759596,"[ 0.00917279 -0.00589372 -0.00650921  0.00396836 -0.01116088 -0.00282091
 -0.00618979 -0.01049291 -0.00404569 -0.01131723  0.00032419 -0.00054546
 -0.00989948  0.005996   -0.01348602  0.00106192 -0.00520052 -0.0021865
  0.01223217  0.01919553]",-4.7231883748708015,0.008886798883733567
CL,0.17236732889491252,0.7824322364518238,[-0.004007    0.00339022 -0.00181093  0.00011778  0.00025941  0.00112181],1.1264193282233939,"[ 7.85201723e-03 -8.15253794e-03 -5.72455591e-03 -2.57407675e-03
 -3.18705575e-03 -7.90725936e-03  2.52482397e-03 -6.46322438e-03
 -1.28161096e-03  9.08440299e-05 -5.38003972e-03  1.92973704e-03
 -1.45525006e-02 -3.66586732e-03 -7.72954308e-03 -7.53540814e-03
 -8.32406939e-04 -6.12696224e-04 -6.13718594e-03  2.25483856e-02]",-4.650518763564982,0.009556643006204927
CLX,0.08806449362141737,0.8467692698281706,[-0.00358979  0.0023348  -0.00157255 -0.00065899  0.00025479  0.00028571],1.0686691897175977,"[ 0.01267699 -0.0035701  -0.00080506  0.0118058  -0.00420525  0.01126665
 -0.00425593  0.00478718 -0.00629495 -0.00045879  0.00074394 -0.00077894
 -0.00090865 -0.00029623 -0.00164067 -0.00320377  0.00089006 -0.00514222
  0.00204591  0.00095983]",-4.4233505392701105,0.011993978590317818
CMA,-0.059515952473534424,1.0259742874683397,"[-5.36037138e-04  5.30024498e-05 -1.40756743e-04 -5.18432449e-05
 -6.32277365e-06  2.20831116e-05]",1.1268995125963635,"[ 0.00638028 -0.00797917 -0.00920715 -0.0022312  -0.01123891 -0.00876253
 -0.00509864 -0.01048502 -0.00630261 -0.00692326 -0.0008916   0.00106562
 -0.00413695  0.00762237 -0.00523261  0.00732728 -0.00217239  0.00471216
  0.01366714  0.00594871]",-5.217633903989377,0.005420138534483764
CMCSA,-0.11956828643475448,1.073784087529877,[-0.00055723  0.00016495  0.00019724 -0.00047418  0.00046029  0.00039796],1.1464615952133843,"[ 0.00553027 -0.00889644 -0.01007492 -0.00558302 -0.00997165 -0.01435976
 -0.00070467 -0.01464292  0.00128861 -0.00619437 -0.00083646  0.00284076
 -0.00837626  0.00250643 -0.00368635 -0.00291741  0.0033417  -0.0004143
  0.00151747  0.0132004 ]",-5.1623732080773,0.005728089593760587
CME,-0.044273411683197435,1.002311363367299,[-0.00270786 -0.00036204 -0.00033034 -0.00132234  0.00055406  0.00012565],1.1074619824246628,"[ 0.00819563 -0.00679503 -0.00697077  0.0011046  -0.00968308 -0.00540853
 -0.00473064 -0.01016379 -0.00519509 -0.0095731  -0.0009104  -0.0010579
 -0.00766823  0.00516639 -0.00973353  0.00418777 -0.00463739  0.00239542
  0.01325374  0.00978087]",-4.757256794776971,0.008589138880280444
CMG,-0.17264193852445228,1.131064411545715,[ 0.00014446  0.00126592 -0.00010151  0.00032143  0.00016468  0.00051792],1.1283865403052324,"[ 0.00537839 -0.0099973  -0.00840705 -0.00841641 -0.00406162 -0.0151834
  0.0035113  -0.01049711 -0.00095143 -0.00108444 -0.00517441  0.00067303
 -0.00965378 -0.00458047 -0.00157011 -0.00437408  0.00093201  0.00234418
 -0.00451065  0.00172374]",-5.123493316026848,0.005955183179498792
CMI,-0.15844412890819753,1.0976887144058143,[ 0.00051376 -0.00131665  0.00011329  0.00070187 -0.00058042 -0.00029095],1.1263459956581334,"[ 0.00549881 -0.01055566 -0.00732823 -0.009737   -0.00089532 -0.01562092
  0.00620269 -0.00908734  0.00141453  0.00071046 -0.00365282  0.00143627
 -0.00655213 -0.00169248 -0.00075123  0.00044881  0.00056451  0.00634793
  0.00364745  0.0074314 ]",-4.845766803802278,0.007861586848448683
CMS,0.10696968670231424,0.8540938415111176,"[-2.31302111e-03  1.58652451e-03 -1.35239429e-03 -5.96018303e-04
 -3.18266951e-05 -3.46485780e-04]",1.1265941351321487,"[ 0.01120499 -0.00683977  0.00037138  0.00266469  0.00649727  0.00235518
  0.00907573  0.00578844  0.00539341  0.01041164 -0.00084167  0.00362791
 -0.00303793 -0.00641798  0.00385321 -0.00873455  0.00423201 -0.00018402
 -0.01624075  0.01006518]",-4.300921375076463,0.01355606303772731
CNC,0.14684017723351803,0.7840092366523796,[-0.00370078  0.00105742 -0.00114173 -0.00116123  0.00040817  0.00013659],1.1983606134824443,"[ 0.01520405 -0.00316098  0.00284554  0.01415503  0.00097769  0.01314393
  0.00149582  0.00406248  0.00635749 -0.00025767  0.0058015   0.00477041
 -0.00667366  0.00957122 -0.0154397   0.00033827 -0.00820733 -0.00642609
  0.0063866   0.01892994]",-4.443263426831636,0.011757506082314288
CNP,0.031663994234821635,0.9165945720342569,[-0.00019468  0.00172955 -0.00026876 -0.00021684  0.00034389  0.00027853],1.1320712218326103,"[ 0.0107035  -0.00674444 -0.00123274  0.00232695  0.00326448 -0.00044781
  0.00809581  0.00085054  0.00897333  0.00828494  0.00026757  0.00923427
 -0.01092205  0.00417488 -0.00762632 -0.00513791  0.00064422 -0.00234728
 -0.00259216  0.02442452]",-4.698549428510591,0.00910848002492473
COF,-0.10293671837330774,1.0719182992260177,"[-9.75821535e-04 -2.30162039e-04 -3.33142082e-04  9.49579438e-06
 -1.54299748e-04 -6.48492757e-05]",1.1257774627897144,"[ 0.00591087 -0.0088533  -0.00900738 -0.00496602 -0.00869297 -0.01173356
 -0.00211784 -0.01102684 -0.00520301 -0.00558232 -0.00340364  0.0003862
 -0.00875895  0.00284458 -0.00716432  0.00251948 -0.00310803  0.00302408
  0.01015796  0.01029968]",-5.240595797414944,0.005297099897090422
COO,-0.05771646042774832,1.0073841572509206,[-0.00220986  0.00055098 -0.00081933  0.00063452 -0.0002677   0.00057914],1.1245300844923989,"[ 6.60084336e-03 -8.26552831e-03 -8.55307814e-03 -3.73842107e-03
 -8.39556396e-03 -1.20018946e-02  9.95540035e-05 -1.33142008e-02
  3.05994103e-03 -5.77874461e-03  3.86678996e-04  4.53205559e-03
 -9.56458159e-03  7.41389063e-03 -8.88506367e-03  1.25192564e-03
 -1.41248472e-03 -5.44572250e-08  5.92713243e-03  1.18775898e-02]",-4.594968651981973,0.010102537470541755
COP,-0.17433974872087105,1.1408566423469526,[-0.00116562  0.00021193 -0.00021794 -0.00031553  0.00019487  0.00021074],1.116007581721434,"[ 0.0052396  -0.00918749 -0.00970317 -0.00582824 -0.00893766 -0.01199535
 -0.00206722 -0.00940841 -0.00554514 -0.00186225 -0.00333651  0.00309648
 -0.00587821  0.00513156 -0.00223736  0.00478989  0.00074032  0.00538652
  0.00826845  0.00399344]",-5.16392383652356,0.005719214337984153
COST,0.009405369987023455,0.9374244241009542,[-0.00197651  0.00067496  0.00027922 -0.0010976   0.0011589   0.00122929],1.0997453001903796,"[ 0.00996916 -0.00513961 -0.00527852  0.0062046  -0.00996903  0.00129929
 -0.00687441 -0.0058733  -0.00770206 -0.00821065 -0.00098738 -0.00136925
 -0.00683321  0.003468   -0.00747417  0.00134018 -0.0011067   0.00136022
  0.01050325  0.01617306]",-4.664851652726193,0.009420645646954792
CPB,0.14044975700966786,0.8183160615997019,[-0.00254384  0.00270627 -0.00114308 -0.0005249   0.00049282  0.00061675],1.2219660718906897,"[ 1.54419907e-02 -3.49699871e-03  3.57815172e-03  1.36076550e-02
  2.30985426e-03  1.28960172e-02  1.38983763e-03  3.41264650e-03
  2.63320493e-03 -5.49231638e-03  3.52631247e-03 -5.83326125e-03
 -4.68455676e-03 -8.54240992e-03 -8.81838758e-03 -1.38627571e-02
 -2.90811945e-03 -1.36296819e-02 -9.47090984e-06  2.37456534e-02]",-4.718251420335941,0.008930781085514893
