,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44205238015938003,0.5144475783086626,[ 0.00043607  0.00118242 -0.00030971  0.00011773 -0.00016997 -0.00029228],1.0712294659024755,"[ 0.00677572 -0.00770052  0.00644039  0.00482068 -0.01363906  0.00144334
  0.00757471 -0.00034261 -0.00362499 -0.00025632  0.00044081  0.00075547
  0.00269237  0.00215955 -0.00406831 -0.00074665 -0.00111158  0.00222733
  0.01257751 -0.00305091]",-4.815704040987822,0.00810151627005946
BEN,0.09825256370375826,0.8574939358384535,"[ 1.16216495e-04 -6.08582378e-05 -6.98058480e-05  6.52500096e-04
 -3.21563153e-04  1.07917126e-04]",1.0381358704823784,"[ 0.00822254 -0.00770511  0.00045637  0.00415774 -0.00743465  0.00401642
  0.00115609 -0.00556116  0.00078549  0.0094035  -0.00055005 -0.00373695
 -0.00152607  0.00690646  0.00409366  0.00028694 -0.00396837 -0.00527347
 -0.00089182 -0.00014435]",-4.915504470206695,0.007332018174569339
BIIB,0.4335456233015351,0.5197628818919802,"[ 7.83038269e-04 -2.11475778e-04  2.08204702e-04  4.92950362e-04
 -1.86097075e-04  3.76829742e-05]",1.0740472530483733,"[ 0.00770756 -0.00635865  0.00321616 -0.00018575 -0.01065628  0.00968621
  0.00452613 -0.00803309 -0.00063213  0.00595859 -0.00260895 -0.00057224
  0.00330873  0.00427869 -0.00022837 -0.00445564 -0.00456945  0.00344024
  0.00187467  0.01177399]",-5.345628575674661,0.004768952615410339
BIO,0.42967435375915647,0.5164779636166373,"[5.06062576e-04 1.67397968e-04 4.51025522e-04 1.09066314e-05
 1.91139651e-04 2.89161850e-04]",1.0690123164345235,"[ 0.00877734 -0.00769945 -0.00073804  0.00447764 -0.00747386  0.00334364
  0.0023628  -0.00484264 -0.0002363   0.00864176 -0.00203683 -0.00333632
  0.00425572  0.00580194 -0.0049546   0.00196966 -0.00169195 -0.00682005
  0.01479676 -0.00100594]",-5.217834698800789,0.005419050308047674
BK,0.0957907242354037,0.8606004556207368,"[ 7.10150978e-05  1.32248154e-03 -5.39873116e-04  8.74221902e-04
 -1.77039631e-04  4.06328776e-04]",1.052432727003007,"[ 0.00924582 -0.00795831 -0.0037731   0.00526351 -0.00294478  0.00241445
 -0.00351686 -0.00462565  0.00436269  0.00963032 -0.00296563 -0.00405209
 -0.00062091  0.00666925  0.00337336  0.00169547 -0.00317609 -0.00510637
  0.0005212  -0.00858284]",-4.784653283419191,0.008357020763357053
BKNG,0.12987208162690922,0.8242494654721848,[-0.0001978   0.00130143 -0.0004046   0.00042719 -0.00010922  0.00023683],1.078776127455248,"[ 0.00791084 -0.00764021  0.00223515  0.00455052 -0.00991804  0.00277115
  0.00422791 -0.00328439 -0.00105708  0.00512449 -0.00228816 -0.00120183
  0.00568878  0.00253572 -0.00767394  0.00327857  0.00061041 -0.0030177
  0.01414834 -0.01069033]",-4.797941050079965,0.008246709142106373
BKR,0.08730501427214526,0.8606563763573097,"[ 8.98632996e-04  1.05097428e-03 -3.70033175e-04 -3.64389472e-05
  2.47515806e-04 -8.65264903e-05]",1.0519010579339254,"[ 0.00821664 -0.00690903  0.00052899  0.00154865 -0.0074808   0.00734595
  0.00069557 -0.0063673   0.00265374  0.00472125 -0.00552228  0.0005094
  0.00597965 -0.0001863  -0.00428076  0.00271861 -0.0022478   0.00050917
  0.0096109  -0.00520267]",-4.734452673531952,0.008787257014163517
BLK,0.3024068393463254,0.6566068983608718,[ 0.0001725   0.0004005  -0.00031933  0.00032091 -0.00018008 -0.00011382],1.041443188976066,"[ 0.00747119 -0.00775991  0.00310071  0.00440209 -0.00944629  0.00352216
  0.00236498 -0.00497389  0.00083398  0.00877916 -0.0019891  -0.00358266
  0.00070699  0.00701924  0.00172863 -0.00051798 -0.00330377 -0.00346048
  0.00114775 -0.0015887 ]",-4.9701804117711115,0.006941895522099484
BMY,-0.024623129972390984,0.9884350211752472,[-0.00148757  0.00089923 -0.0008783   0.00068476 -0.00014093  0.00057807],1.09147834536915,"[ 0.01118959 -0.00769858 -0.00849697  0.0057584  -0.00313303 -0.00155004
  0.00284917  0.00474056 -0.00618127 -0.00768869  0.00888523  0.00269909
 -0.00480615  0.00449816 -0.00329952 -0.00968404  0.00506826  0.01118713
  0.00265491  0.01089557]",-4.9177369157297415,0.007315668100535892
BR,0.4391759131406833,0.5063777982367833,"[ 2.00397286e-04  1.63900794e-03 -4.56597902e-04  1.18536645e-04
  9.08890891e-06 -4.84194299e-05]",1.1155198827023436,"[ 0.00455804 -0.00839493  0.01234571  0.00768144 -0.01532716 -0.00188617
  0.00456128 -0.0003506   0.00197148  0.00607201 -0.00412153 -0.00355206
  0.00053925  0.00650672  0.00444567  0.00298266 -0.00441999 -0.00893986
 -0.00123432 -0.0051468 ]",-5.168654301080631,0.005692223686754997
BSX,0.14855304890672094,0.8013580709530072,"[1.78979998e-03 1.11439417e-03 9.23474428e-05 6.01596162e-04
 1.09764488e-04 2.48951339e-04]",1.091356351989886,"[ 7.54553192e-03 -7.69001816e-03  4.09158319e-03  4.92100918e-03
 -1.24254738e-02  1.22922530e-03  7.91340573e-03 -2.23587994e-04
 -5.28720210e-03  8.94224934e-05  2.49754599e-03  1.35335851e-04
  2.77038024e-03  4.24217758e-03 -7.93484088e-03 -3.27181412e-03
  2.87349345e-03  2.42336623e-03  1.36852724e-02  4.60573784e-03]",-5.071184032758345,0.006274985951583027
BWA,0.33628401761033716,0.6294459128522153,"[ 8.27420332e-04  1.51797024e-04  1.41538973e-04  4.33894885e-04
 -1.18749745e-04  8.09893120e-05]",1.0554235425955203,"[ 0.00842506 -0.0071505  -0.00063712  0.00221429 -0.00576691  0.00686159
 -0.0014912  -0.00721397  0.00407243  0.00819432 -0.00473483 -0.00174036
  0.00198396  0.00323316  0.00158272  0.00093729 -0.00315486  0.00120301
 -0.0016168  -0.01064613]",-4.8079176388664395,0.008164844161792735
BXP,0.42671516243067076,0.5315040723128441,"[-1.85964984e-04 -4.68784842e-05 -1.97442822e-04 -4.79436936e-04
  3.07013159e-05 -4.29923907e-04]",1.1344446539719135,"[ 0.00650945 -0.00555828  0.00783249 -0.00182933 -0.01533728  0.01072579
  0.00909333 -0.00573197 -0.00356642 -0.00273823 -0.00199735  0.00486688
  0.00571573 -0.0031666  -0.00463715 -0.00341214 -0.00271558  0.01112214
  0.00618477  0.00855342]",-5.600008239384858,0.0036978332484861385
C,0.11660662827849845,0.843882772419817,[ 0.00011402  0.00191298 -0.00062037  0.00105342 -0.00013992  0.00061239],1.0639865422552004,"[ 0.00750821 -0.00757261  0.00217066  0.00396821 -0.00737031  0.00441823
 -0.00108514 -0.00618762  0.00426515  0.01001772 -0.00398942 -0.0034292
 -0.0010579   0.00500302  0.00722082  0.0029731  -0.00683299 -0.00548874
 -0.00234322 -0.00668306]",-4.935161093636066,0.007189302701693071
CAG,0.4336278318287868,0.528582894669274,"[ 1.19618164e-03 -1.14274465e-03  1.02805554e-03  6.47241284e-06
  4.52905736e-05  7.43759988e-05]",1.0799877910451008,"[ 9.14444627e-03 -7.88651925e-03 -1.03249206e-03  6.03168898e-03
 -8.95455597e-03 -1.95135992e-03  5.80280433e-03  5.14360494e-03
 -4.00946657e-03 -8.48416079e-03  5.92797939e-04  3.51279870e-03
  4.76474234e-03  1.36839302e-03 -7.74693193e-03 -3.84048439e-03
  2.63304735e-05  4.73867271e-03  1.31008159e-02  5.07003601e-03]",-5.293512293107598,0.0050240831815928175
CAH,0.435915773793202,0.5194606498841358,"[-6.91071904e-05  1.39409704e-03 -6.59289521e-04 -7.06310376e-05
  1.18490733e-04 -1.01950770e-04]",1.08309201470647,"[ 0.00736724 -0.00767592  0.00441642  0.00473643 -0.01243916  0.00220875
  0.00760775 -0.00275985 -0.0048928   0.00490793  0.00233063 -0.00178356
  0.00214409  0.00520696 -0.00599705 -0.00107681  0.00080304 -0.00025058
  0.01440292 -0.00095249]",-5.532672229718228,0.003955405202770935
CAT,0.43916672674599266,0.51430024235079,[ 0.0004421   0.00148558 -0.0004216   0.00021817  0.00010553  0.00011222],1.0723388823645048,"[ 0.00551408 -0.00779221  0.00979378  0.00510318 -0.01463625  0.00162305
  0.00563272 -0.00179652  0.00049787  0.00343102 -0.00451252 -0.00112021
  0.00479407  0.0041283  -0.00266658 -0.00014671 -0.001944   -0.00042641
  0.00544246 -0.00455073]",-5.226946493841442,0.005369897308430886
CB,0.10033333962923445,0.8538348750417253,"[ 7.56510049e-04  1.76804160e-03 -3.05318179e-05  1.83470447e-04
  1.40063574e-04  2.20448502e-04]",1.029696734126541,"[ 0.00810716 -0.00819871  0.00154376  0.00633115 -0.0094167  -0.00103953
  0.00437302  0.00200417 -0.00267292 -0.00227633  0.00239438  0.00116789
 -0.0018638   0.00177498  0.00212921  0.00042978 -0.00412609 -0.00116999
  0.00957811  0.00283235]",-4.7759076903195465,0.00843042839523432
CBOE,0.4354589929677469,0.5115854965027837,"[ 5.32511886e-04  8.62141830e-05 -3.13713396e-04 -8.61470689e-05
 -4.05100634e-05 -4.51319948e-04]",1.107119965086967,"[ 0.0061475  -0.00885508  0.0084478   0.00936029 -0.01494308 -0.00507032
  0.00858447  0.0032056  -0.00483955  0.00247586  0.00266014 -0.00280452
  0.00066044  0.00698509 -0.00475762  0.00140385  0.00277042 -0.00783165
  0.0085474  -0.00289123]",-5.158521327547319,0.005750196058939417
CBRE,0.4417912858692719,0.5193289567756812,[-0.00045135  0.00069134 -0.00020383  0.00036025 -0.0002192   0.00015841],1.0626537120095825,"[ 0.00809802 -0.00742478  0.00016679  0.00333385 -0.00583414  0.00514812
 -0.00241207 -0.00614639  0.00570274  0.008678   -0.00649125 -0.00266383
  0.00228353  0.00478248  0.00368957  0.00083059 -0.00521595 -0.00109545
 -0.00382994 -0.00874212]",-5.0458800718472,0.006435793909738625
CCI,0.43365976603485595,0.5190122172161818,"[ 7.55103667e-04  3.95362201e-05 -1.23843485e-04 -8.85956934e-05
  1.61167460e-05 -3.52088018e-04]",1.0661083152585147,"[ 0.00678928 -0.00820171  0.00555916  0.00681153 -0.01173003 -0.00266541
  0.00492929  0.00516014 -0.00176564 -0.0080646   0.00056702  0.00386229
  0.000619   -0.00082058 -0.00278899 -0.00097833  0.00120109  0.00358536
  0.00844572  0.00694293]",-5.606757804003274,0.0036729585252372804
CCL,0.01889675142742787,0.9316397043216407,"[-3.47698033e-04  4.99858926e-04 -2.45137845e-04  2.00405312e-04
  6.05511327e-05  3.02154782e-04]",1.0522454347482129,"[ 0.0103522  -0.00744768 -0.00706881  0.00344378 -0.00141094  0.00494554
 -0.00289967 -0.0056759   0.00177585  0.00732228  0.00064894 -0.0015151
 -0.00217207  0.00188368  0.00074366  0.00448867  0.00165495 -0.00375621
 -0.00547013 -0.01125749]",-4.66420662052819,0.009426724226952204
CDNS,0.1557378055705986,0.7924347488691177,"[ 1.07619527e-04 -4.78822782e-04  3.04052157e-04  5.44676244e-04
 -3.89330928e-04  9.51451391e-05]",1.091037500904735,"[ 0.00639403 -0.00819374  0.00577416  0.00681312 -0.00993267 -0.00078201
  0.00042469 -0.00059129  0.0037523   0.00435759 -0.00340328 -0.00192974
 -0.00285469  0.00382455  0.01077436  0.00348316 -0.00923376 -0.00412436
 -0.00221579 -0.01421165]",-4.745360938245921,0.008691924191679539
CDW,0.42232522171386677,0.5237926756880872,"[-4.25879775e-04  1.61149125e-03 -5.97246486e-04  1.26003214e-05
  4.88082717e-06 -3.51015946e-06]",1.0734300809720088,"[ 0.00745154 -0.00734821  0.00303601  0.00320508 -0.00915389  0.00574493
  0.00164234 -0.00735648  0.0022276   0.01036857 -0.0047579  -0.00279708
  0.00445473  0.00298163 -0.00240681  0.00472813 -0.0024085  -0.00486043
  0.00626684 -0.00960447]",-5.5091139074260544,0.004049694197818061
CE,0.05829021575758126,0.9019391902815271,"[ 1.05443727e-03  6.48807935e-04  1.92064875e-04  7.24097792e-04
 -3.71739951e-04  4.10771132e-05]",1.103054225076543,"[ 0.00943316 -0.0073188  -0.00432574  0.00382454 -0.00255296  0.00401782
 -0.00386825 -0.00451054  0.00439412  0.00575132 -0.00209519 -0.00074056
 -0.00313849  0.00036924  0.00819032  0.00569366 -0.00642164 -0.00148201
 -0.00281088 -0.0223671 ]",-4.796631033080371,0.008257519550636694
CF,-0.02818293971627826,0.9745434486428141,"[-9.19011998e-04 -4.50019833e-04 -4.16462987e-04  1.28313105e-04
 -1.24596518e-04  4.31802008e-05]",1.060645629652073,"[ 0.01076312 -0.00798933 -0.00878814  0.00565637  0.00019994  0.00107085
 -0.00424837 -0.00180743  0.00221105  0.0039854   0.00153377 -0.00105809
 -0.00383169  0.00275625  0.00228926  0.00233792  0.00059024 -0.00043966
 -0.00049576 -0.01351461]",-5.166990434921039,0.00570170266881211
CFG,0.026605521931373364,0.9325204448855727,"[ 6.10405736e-04  1.58010437e-03 -2.94037087e-04  1.04918052e-03
 -3.86387554e-06  7.45762251e-04]",1.0983800787615816,"[ 0.00759132 -0.0074422   0.00159042  0.00389467 -0.00651401  0.00506493
 -0.00228271 -0.00795742  0.00544965  0.01373273 -0.00531034 -0.00532803
  0.00039279  0.00724616  0.00482119  0.00256273 -0.0044877  -0.00647939
 -0.00359548 -0.00786069]",-5.145525582940448,0.005825411822193352
CHD,0.09448723390137834,0.8565254542611965,[0.00128111 0.00140943 0.00024256 0.00130539 0.00036877 0.00148564],1.028938467858314,"[ 0.00809244 -0.0081292   0.00127722  0.0060719  -0.00859835 -0.0005997
  0.00265002  0.00175795 -0.00018259 -0.00276174 -0.0014293   0.00195441
  0.00253677 -0.00049265 -0.00293835  0.0030139  -0.00136047 -0.00230153
  0.01036934  0.00072805]",-4.649964650215257,0.009561939937087741
CHRW,0.00013527413539737455,0.9522286996575099,"[-1.19073033e-04 -1.02738285e-03  2.71243824e-04 -3.44643568e-04
  1.39173714e-04 -6.93617445e-05]",1.0516301624422109,"[ 0.01094281 -0.00822721 -0.009301    0.0066258   0.00059375 -0.00172397
 -0.0045876   0.00309387  0.00245001 -0.00388033  0.00157436  0.00178106
 -0.00506371  0.00143444  0.00601891 -0.0001107  -0.00321008 -0.00072479
  0.00059741  0.00654539]",-4.821850033517143,0.008051877108797142
CHTR,0.4416325779908766,0.508912689796538,"[ 1.24388583e-03  1.65774849e-03 -7.63385425e-04  3.74390701e-04
 -6.43263565e-06 -2.68613017e-04]",1.110169826888113,"[ 0.00448358 -0.00777037  0.01143013  0.00529159 -0.01279992  0.00186651
  0.00039428 -0.00296051  0.00588119  0.00510859 -0.00618283 -0.00079899
 -0.00095581  0.00026328  0.00805479  0.00672227 -0.00565175 -0.0053372
 -0.0032342  -0.00931976]",-5.160915529401367,0.005736445396373335
CI,0.13462696559131423,0.8028391020868428,"[ 3.12575479e-03  5.16606715e-04  3.09461097e-04  8.79301315e-04
 -1.78155565e-05  1.14539768e-05]",1.0484178860417048,"[ 0.00713807 -0.00723043  0.00393387  0.00298071 -0.00950338  0.00450639
  0.00167767 -0.00292823  0.00160962  0.00074573 -0.00147558  0.00149726
 -0.00248213  0.00030113  0.00729814 -0.00045468 -0.00497442  0.005807
 -0.00938613 -0.0066845 ]",-4.584830859392801,0.01020547580214908
CINF,0.43763746790521085,0.5137226618718409,"[ 7.09431969e-04  8.04116980e-04 -1.93980771e-05  4.04033513e-04
  1.47185632e-05  2.10204704e-04]",1.0900778255036516,"[ 5.70374835e-03 -8.37309397e-03  9.37195008e-03  7.52954392e-03
 -1.50030474e-02 -2.69691293e-03  7.37400575e-03  2.50723643e-03
 -2.55783914e-03 -4.31168558e-04 -1.94405079e-04 -2.65342845e-04
  1.81410950e-03  3.30426411e-03 -2.66887668e-03  1.67139251e-03
 -7.11105145e-04 -4.50141978e-03  1.08241352e-02 -6.03194235e-05]",-5.542429564258693,0.003916998668375925
CL,0.15814703964087484,0.7975206236462742,[0.00078817 0.00078137 0.00026895 0.00020781 0.00010517 0.00026425],1.0852307524847047,"[ 0.00655898 -0.00731323  0.00740634  0.00387433 -0.01473386  0.00291499
  0.00887196 -0.00170334 -0.00448942  0.00064924  0.0002389   0.00086575
  0.00440313  0.00134887 -0.0070526   0.00037676  0.00043455  0.00139869
  0.01438427 -0.00345498]",-5.1431277563531745,0.00583939690974912
CLX,0.42205680246979727,0.5268778464469159,"[ 8.19975668e-05 -3.01804990e-04  5.29427439e-04 -6.39583067e-05
 -1.48355404e-04 -4.38053263e-05]",1.060605394028472,"[ 7.41188731e-03 -8.01766627e-03  4.15414355e-03  5.99112479e-03
 -1.14126402e-02 -1.30740546e-03  5.08291317e-03  4.14343751e-03
 -1.36108189e-03 -7.94616647e-03 -1.30399091e-03  4.57165010e-03
  2.06529775e-03 -3.51603589e-03 -9.27261584e-05  3.61279124e-03
 -3.72876200e-03 -5.57273498e-04  3.74120930e-03 -8.40906411e-04]",-5.371017792141001,0.004649396781804127
CMA,0.11737113200156986,0.8422822558678658,"[ 5.58724159e-04  1.67739770e-03 -4.55282220e-04  8.07037468e-04
 -6.73305090e-05  3.88630433e-04]",1.0810339852925583,"[ 0.00705256 -0.00779814  0.00354956  0.00504324 -0.00810226  0.00286513
 -0.00105429 -0.00544022  0.00473273  0.0113211  -0.00442183 -0.00505938
 -0.0013634   0.00841962  0.00808837  0.00024373 -0.00650679 -0.00506863
 -0.00624192 -0.0061026 ]",-5.09425897778132,0.00613184878791718
CMCSA,0.4425230263431633,0.5174897435128892,"[ 8.06148425e-04  2.36033650e-05  2.36194844e-04  2.71445322e-04
 -1.09982932e-04 -3.67331050e-05]",1.0803479332292774,"[ 0.00551675 -0.00754282  0.01004072  0.004298   -0.01530529  0.00214863
  0.00697828 -0.00063781 -0.00138419 -0.00046592 -0.00167375  0.00079347
  0.00145596  0.00317583  0.00123828 -0.00276701 -0.00410551  0.00259001
  0.00557743  0.00474066]",-5.408245369992197,0.004479493172953545
CME,0.4277740082589502,0.5138103554458741,"[ 1.36690903e-03  1.53807948e-04 -2.95876205e-05  9.57958334e-05
 -8.71266238e-05 -4.70998150e-04]",1.133261587768687,"[ 0.00493425 -0.00833033  0.01152769  0.00783333 -0.01550679 -0.0019206
  0.00571062 -0.00115392  0.00063162  0.00868824 -0.00337385 -0.00510594
  0.00097939  0.00833605  0.00400428  0.00380015 -0.00541259 -0.01270975
 -0.0005895  -0.00713784]",-5.64745612018964,0.0035264763059718505
CMG,0.06055439920229387,0.8830898278614946,"[-2.98462808e-04 -7.53418009e-04 -6.28926324e-05  7.07152081e-04
 -4.31458412e-04  1.14467165e-04]",1.0738968836747274,"[ 0.01007037 -0.00652268 -0.00587868  0.0006961  -0.00255348  0.00824693
 -0.00169281 -0.00665954  0.00037788  0.0043921   0.00355983  0.00018941
 -0.00758428  0.00279748  0.0097428  -0.0037018  -0.00368217  0.0057479
 -0.01299754  0.0068968 ]",-4.951972185483499,0.00706945289925176
CMI,0.4373017746738172,0.5150211702184803,"[ 6.17331620e-04  1.55237224e-03 -1.93722106e-04  3.92258855e-04
 -1.45775852e-05  1.80096246e-04]",1.0629023656640197,"[ 0.00666351 -0.00724174  0.0062139   0.00295944 -0.01230752  0.00515183
  0.00456729 -0.00487604  0.00069409  0.00517126 -0.00491117 -0.00087346
  0.00573606  0.00279624 -0.00317984  0.00089487 -0.00306518 -0.00044905
  0.00683801 -0.00541256]",-5.054805174018852,0.00637860936010999
CMS,0.44254918913018626,0.5249559545789394,"[ 9.35807371e-04 -1.15692390e-03  5.59702237e-04 -2.86621882e-04
 -6.19694245e-05 -4.60466972e-04]",1.121112278083328,"[ 0.00729149 -0.0065452   0.00432527  0.00193864 -0.01137381  0.00362485
  0.00503218  0.00224455 -0.0013127  -0.01117523 -0.00145386  0.00678562
  0.00292878 -0.0025778  -0.00281835 -0.00723992 -0.00064659  0.01489584
  0.00349677  0.01573968]",-5.497415550173606,0.004097347154515871
CNC,0.44014017003060013,0.5175972890413426,[ 0.00129184 -0.00010188  0.00013481  0.00061901 -0.00030086 -0.0001537 ],1.0642653611761392,"[ 6.12561473e-03 -8.43961230e-03  7.68339156e-03  7.37562348e-03
 -1.26670912e-02 -2.83244785e-03  3.64867005e-03  3.77459670e-03
  2.12538978e-03 -3.29110962e-03 -5.61311704e-03  7.82014206e-04
  3.77367915e-03  3.49948718e-03  1.54297289e-03 -1.79395089e-03
 -5.45851264e-03  1.11279523e-03  2.46337983e-04 -6.46602051e-05]",-5.394012240958562,0.004543706269905829
CNP,0.42400643779128966,0.536798787524793,"[ 5.16553877e-04 -4.01901768e-04  1.63326893e-04 -2.98673626e-04
  8.34920676e-05 -2.84272281e-04]",1.101505975028406,"[ 7.07590508e-03 -7.02930782e-03  4.58668342e-03  3.22103767e-03
 -1.06337785e-02  2.17599529e-03  3.15475717e-03  2.67719824e-03
  6.62827872e-04 -9.60064620e-03 -1.96711674e-03  5.38009776e-03
  9.24023891e-06 -2.84104908e-04  3.59310988e-03 -8.39329410e-03
 -3.82341187e-03  1.46164132e-02 -4.99362053e-03  1.28368990e-02]",-5.290751721086627,0.005037971686343693
COF,0.42927786806256657,0.5269924097963317,"[ 6.65943841e-04 -4.44930519e-06  1.58763606e-04  5.53055663e-04
 -1.31115948e-04  2.05851927e-04]",1.0530427259930166,"[ 0.0097031  -0.00768166 -0.00462394  0.00400622 -0.00359185  0.00439557
 -0.00113307 -0.00602911  0.00105548  0.00976973  0.00043236 -0.00350329
 -0.00203083  0.00602862  0.00306833  0.00098144 -0.00346328 -0.00355901
  0.00406839 -0.00621821]",-5.228009900303495,0.005364189960085935
COO,0.4340214265547293,0.5197175380392242,"[ 1.02302772e-03  6.10066522e-04 -8.86181918e-05 -1.05755238e-04
  2.15434994e-04 -1.62922806e-04]",1.102635712823946,"[ 0.00614354 -0.00775541  0.00828966  0.0056428  -0.01485858 -0.00016708
  0.00848759  0.00118059 -0.00445138 -0.0010961   0.00163548  0.00037102
  0.00204914  0.00384499 -0.00571726 -0.00225006  0.00165315 -0.00022887
  0.01458418  0.00871824]",-5.512880847750038,0.004034467937656035
COP,0.04263972277521929,0.8999991485818565,"[-6.01706498e-04  1.09460520e-03 -3.42684348e-04 -9.33328097e-05
  5.72560303e-05  1.03967765e-04]",1.0304821462111784,"[ 0.01071077 -0.00785389 -0.00820647  0.00487478 -0.0005574   0.00168177
 -0.00385008 -0.00094707  0.00311525  0.00048136 -0.00181755  0.00088627
  0.00044594  0.00049393  0.00011989  0.0026047  -0.00195509 -0.00071861
  0.00492184 -0.00621548]",-5.024595816157055,0.006574243160867936
