,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.01137074890295181,0.9971785070583996,"[-5.57957455e-04 -1.11438560e-03  1.21129168e-04 -1.28292389e-04
 -3.25882012e-05 -6.58549179e-07]",1.0160424092014066,"[ 5.21226581e-03 -2.37986208e-03 -6.83919775e-04  8.52857576e-03
  1.78445429e-03  3.65026636e-03  2.25639230e-03 -1.88674165e-03
  1.84361435e-03 -3.27641641e-03  2.11832569e-03 -3.55864106e-03
 -2.44200708e-03 -2.07985170e-05  7.78192071e-04 -2.56944538e-03
 -6.51116034e-03 -5.01171447e-03  3.48189864e-03 -2.57153532e-03]",-5.5126764019617704,0.004035292851956044
BBY,0.3418909082748918,0.630238200247458,"[-2.57114301e-04 -4.79137151e-04  7.29038971e-05 -4.24176073e-05
 -5.04587352e-06  2.87626324e-05]",1.1122301312144713,"[ 7.76101962e-03 -1.88792208e-03  2.28300232e-03 -4.55370595e-05
 -8.17437138e-03 -3.82902369e-03 -4.70012654e-03  4.21836642e-03
 -1.82077452e-03  7.20917998e-04  4.89488278e-04  8.46714309e-03
  1.46016625e-03  2.92864178e-03 -2.32655317e-03  6.12613587e-03
  1.50874367e-02  5.95998440e-03 -6.23035765e-03  1.68306255e-02]",-6.156219818131564,0.0021202530840985995
BDX,0.03862082036673912,0.9430272078795158,"[ 4.25716181e-04 -9.07119348e-04  4.43902620e-04  3.66829909e-04
 -7.04214440e-05  2.49949912e-04]",1.0567653518847449,"[ 0.00519631 -0.00153814  0.00144005  0.00828611  0.00123112 -0.00043341
 -0.00180996 -0.00117941  0.0022574   0.00097502  0.00487791 -0.00232501
 -0.00024673  0.00117018  0.00447347 -0.00409157 -0.00564344 -0.00882771
  0.01146285 -0.00731771]",-5.41392543320748,0.0044541214931454205
BEN,0.0821994532042845,0.8943699386431089,[ 0.00060169 -0.00099104  0.00039339  0.00055211 -0.00022956  0.00013632],1.010180855110693,"[ 6.27494520e-03 -6.06533988e-04  3.89900907e-03  5.86011719e-03
 -8.70112155e-04 -3.79513054e-03 -2.79315248e-03 -1.26872931e-03
 -2.29368233e-03 -1.13039519e-03  4.88867163e-04  3.70564094e-03
  3.34908347e-04  2.53824887e-03 -6.31456992e-05  7.60760071e-04
  3.53604550e-03  3.06753163e-04  1.00523197e-03  3.17164314e-03]",-5.406869231890277,0.004485661817666156
BIIB,0.06940287654044704,0.9098848973653553,"[ 5.12036575e-04 -2.50930320e-04  9.15158282e-05  1.09115092e-04
 -1.25189187e-04 -1.84849633e-04]",1.0617625576324612,"[ 0.00596781 -0.00330522 -0.00168847  0.00580468 -0.00158297  0.00193686
 -0.00244127  0.00054123  0.00176777  0.0035518   0.00744317 -0.00067018
 -0.00198973  0.000753    0.00537193  0.00158294  0.00321915 -0.00976967
  0.0105023   0.00756349]",-5.683544447357732,0.0034014806823289383
BIO,0.3630547415974643,0.6207029648381271,"[ 3.16023104e-04  8.03690441e-05 -5.02280950e-05  4.62516030e-05
 -9.08735266e-05 -1.73863121e-04]",1.0068516294435188,"[ 0.00701989 -0.00475225 -0.00411498  0.00359531 -0.00325026  0.00385687
 -0.00140711  0.00041102 -0.00065357  0.00137915  0.00443082  0.00072981
 -0.00287762 -0.0002164  -0.00089558  0.00097087 -0.00386714 -0.00127222
 -0.00360404 -0.00071598]",-6.44698450774036,0.0015852954143277956
BK,0.3166820163633865,0.6557205681265156,"[ 3.59200706e-06  1.85034960e-04 -1.05198444e-04  1.46534732e-04
 -8.80938005e-05 -1.50601739e-05]",1.0633684022641101,"[ 0.00709585 -0.0040529  -0.00318225  0.00265613 -0.00458796  0.00401944
  0.00012181  0.00131028 -0.00225521 -0.00107494  0.00177716  0.00667416
  0.00189788  0.0009686  -0.00250571  0.00202338  0.00731713  0.00492285
 -0.00462096  0.00600431]",-6.094334401212256,0.002255610973112407
BKNG,0.36888468306162375,0.6102404750319027,"[ 1.85111402e-04  1.05752459e-04  8.48211006e-05  1.41721684e-04
 -4.75117872e-06  9.25410881e-05]",1.00724570098954,"[ 7.30238442e-03 -1.88429468e-03  1.04465786e-03  2.32261385e-03
 -5.65575063e-03 -2.63294905e-04 -9.15463113e-04  3.15269639e-03
 -9.29657964e-05 -2.12019361e-03 -2.37654190e-04  7.47135335e-03
  6.01033219e-03  3.04746710e-03 -2.98066481e-04 -2.22615349e-03
  6.01947185e-03  1.91985169e-03 -3.42140193e-04 -1.74889893e-03]",-6.076760746039194,0.0022956006558320606
BKR,0.36738430567736446,0.6131760354158409,"[ 1.05440003e-04 -1.19064713e-04  6.42853749e-05  4.98845009e-05
 -2.51041333e-05 -6.20010322e-06]",1.0067095173604035,"[ 6.79375063e-03 -4.09487884e-03 -3.06347602e-03  4.12822873e-03
 -2.54449575e-03  4.04553191e-03  5.84224555e-04 -3.92243071e-05
 -1.13198554e-03 -2.33291269e-03 -2.12519486e-04  2.15726205e-03
 -1.04451497e-03  3.57573386e-03  4.62461213e-04  3.65093051e-04
 -5.36221066e-04  3.04952398e-04  2.37659732e-03 -1.63340749e-03]",-6.198238226380096,0.0020330091850249542
BLK,0.09937371995771586,0.8807135480366796,"[-2.62852131e-04 -1.35198991e-03  1.96743359e-04 -9.41384082e-05
 -1.29070470e-04 -1.84437027e-04]",1.0401667282165528,"[ 6.88730547e-03 -3.49843067e-03 -1.36768639e-03  3.36639091e-03
 -3.61399865e-03  3.81390848e-04 -3.25952662e-03  2.58975781e-04
 -2.91493775e-03  1.50290794e-03  1.57042897e-03  5.27863189e-03
 -6.87078969e-04  5.20583646e-03  2.99420980e-03  4.13796293e-03
  7.47529307e-03 -7.10585954e-05  5.53021972e-03  1.11694667e-02]",-5.268082350712565,0.005153483677731096
BMY,0.34665866170174325,0.6402398387232118,"[ 5.79681642e-04 -5.51736439e-04  2.38761104e-04  1.16042698e-05
 -6.19564656e-05 -1.65223730e-04]",1.0649125246579263,"[ 0.00632763 -0.0053288  -0.00530677  0.00522973 -0.00149655  0.00490307
 -0.00249726 -0.00056908 -0.0007341   0.00515813  0.00909559  0.00064392
 -0.00263221 -0.00049744  0.00376778  0.00164988 -0.00078429 -0.00716906
  0.00657401  0.00729405]",-6.1606437993256975,0.00211089384214755
BR,-0.012632231451171224,0.9867361723715726,"[-2.50083952e-04 -3.18902440e-04  1.92584871e-04  1.16652513e-04
  7.10861894e-05  3.15590734e-04]",1.0739887602210778,"[ 7.14381997e-03 -4.26713624e-04  3.84879814e-03  2.06386685e-03
 -6.54663993e-03 -2.41538299e-03 -1.92604516e-05  5.30315480e-03
  4.94199320e-03 -5.86043476e-03 -4.75779414e-03  1.84056678e-03
  4.18228528e-03  3.78316604e-03 -3.78912682e-03 -4.90223551e-03
 -1.55215324e-03  7.91041540e-03 -3.34681654e-03 -1.17392862e-02]",-5.545081418042639,0.003906625121279723
BSX,0.33085553675733603,0.6589184277605613,[ 0.00050837  0.00024363 -0.00013367  0.00027961 -0.0002429  -0.000249  ],1.0806335267139762,"[ 6.02600074e-03 -3.70835724e-03 -2.99709157e-03  5.54225506e-03
 -2.39534562e-03  4.82711746e-03  6.97636647e-06  1.91360315e-03
  3.20800927e-03  2.04172106e-03  7.50510422e-03  6.87144130e-04
  1.71756473e-03  1.40603066e-04  5.79230409e-03 -1.38630600e-03
  4.25897785e-03 -1.07409627e-02  1.22933209e-02  3.03186872e-03]",-6.231290461416605,0.001966912034104999
BWA,0.01076563793767129,0.9738107278756316,"[-1.29615818e-04 -1.20963079e-03  4.19793964e-04 -6.66249977e-05
  7.57849552e-05  1.78444086e-04]",1.0145318964442456,"[ 0.00600242 -0.00285714 -0.00091639  0.00640589 -0.00031834  0.00150177
 -0.00132615 -0.00098259  0.00025856  0.00040508  0.00333322 -0.00054215
 -0.00166598  0.00207651  0.0028848  -0.0008842  -0.00225705 -0.00565605
  0.00314684 -0.00393933]",-5.5811318754020185,0.003768297860363404
BXP,0.3416978637538781,0.6476310059578133,"[-8.86810725e-05 -9.58993406e-04  1.58113278e-04  2.89314835e-05
 -1.11737675e-04 -7.84465604e-05]",1.0431375564197163,"[ 5.15513958e-03 -1.39298289e-03  1.72238272e-03  8.59389072e-03
  1.59436709e-03 -6.72104110e-04 -1.58437984e-03 -1.01944267e-03
  4.29279040e-03 -3.38956204e-05  3.30699014e-03 -6.67412033e-03
 -4.28258256e-03  1.78613928e-03  3.18327255e-03 -2.21153756e-03
 -7.30766409e-03 -5.43938930e-03  1.02480695e-02 -4.66802038e-03]",-5.865613047050349,0.0028352843498812876
C,0.06637766972539735,0.9151565363883468,"[ 8.68785065e-04 -1.47730410e-04  3.63685094e-04  3.91933665e-04
 -3.23630860e-05  2.03163194e-04]",1.0258081830253125,"[ 0.00740777 -0.0040471  -0.00265304  0.00200859 -0.00518965  0.00198034
 -0.00227549  0.00139569 -0.00317709  0.00110819  0.00263183  0.0075534
  0.00186237  0.0020998  -0.00040258  0.00216006  0.00582619  0.00151318
 -0.00344664  0.00787787]",-5.782462702157575,0.0030811181808306338
CAG,0.3526896295356359,0.6467755403242432,"[ 2.12879489e-04 -4.90426180e-04  2.39163026e-04  4.50388491e-05
  4.00427680e-05  1.24368245e-04]",1.1375636679577847,"[ 0.00301068 -0.00139201 -0.00029239  0.01331087  0.0062083   0.00650845
  0.00579362 -0.00302206  0.0066473  -0.0042916   0.00629261 -0.01046887
 -0.00354399 -0.00502758  0.00208717 -0.00618074 -0.01030497 -0.01350276
  0.00652954 -0.01150866]",-6.2884174787938605,0.0018576974675350308
CAH,0.17611229282940288,0.8146419238572791,"[-4.77702247e-04 -7.60502400e-04 -5.89847621e-05  1.13691910e-04
 -1.73918219e-04 -3.49250683e-05]",1.1199593215942603,"[ 0.00489916 -0.00421225 -0.00362347  0.00843207  0.00116877  0.00398031
 -0.00200511 -0.00060878  0.00461517  0.00434775  0.00810706 -0.00631115
 -0.00375044  0.00245732  0.00886824 -0.00239288 -0.00794095 -0.01369323
  0.01645576 -0.00166072]",-5.527097284859469,0.003977517950071867
CAT,0.15421854233135499,0.8268958111859234,"[-1.64911895e-04 -2.10094175e-04 -1.04248914e-04  1.75489138e-04
 -1.61521908e-04 -5.06738388e-05]",1.0687721008064854,"[ 0.00564453 -0.00330214 -0.00220562  0.00763483  0.00142203  0.00457105
  0.0015509  -0.00299237 -0.00259098 -0.00146254  0.00383858  0.00171107
 -0.00113543 -0.00023244  0.00156862  0.00048767  0.00207619 -0.0055709
  0.00604022  0.00215487]",-6.277023764932441,0.0018789845802721838
CB,0.009281403057406198,0.9724633330747067,[ 0.00035607 -0.00075115  0.00012713  0.00037915 -0.00028414 -0.00011317],1.023850039141226,"[ 0.00644488 -0.00122948  0.00272091  0.00435121 -0.00312726 -0.00310031
 -0.00366439  0.00125194  0.00042034  0.00102548  0.00247882  0.0024383
 -0.00055706  0.00325043  0.00293096  0.00276844  0.00792194 -0.00381494
  0.00388009  0.00887401]",-5.711534634800995,0.003307592701177631
CBOE,0.3543994881533662,0.6266593196659704,"[-2.44255762e-04 -4.55892859e-04 -2.15603317e-06 -1.29080279e-04
 -3.15168653e-05 -1.13597707e-04]",1.0358521775756928,"[ 0.00592618 -0.0022367   0.0007713   0.00640503 -0.00024054 -0.00180397
 -0.00428544 -0.00250503 -0.00360401  0.00255656  0.00355788  0.00269895
 -0.00279446  0.00362918  0.00361072  0.00492874  0.00581627 -0.00333454
  0.00560782  0.01327708]",-6.101389185744021,0.0022397541228069548
CBRE,0.1649115174867322,0.8149985311179189,"[ 2.45240345e-04 -6.47643154e-04  2.56767367e-04 -7.39213433e-05
  4.96049664e-06 -7.15359744e-05]",1.0249726153418317,"[ 6.90752116e-03 -4.40392303e-03 -3.84858394e-03  3.52275516e-03
 -3.97809286e-03  5.05482707e-03  1.05138666e-03  2.14173647e-03
  2.18401271e-03 -2.42064611e-03 -2.33603376e-04  2.93174353e-06
 -1.05995504e-03  3.34205824e-03 -5.90998492e-04 -4.29822989e-04
 -1.37376908e-03  3.02356442e-03 -2.21496407e-03 -3.01003765e-03]",-5.794838210010893,0.003043222749837985
CCI,0.07554586732505443,0.9087286423613796,[ 0.00051008 -0.0008019   0.000185    0.00020619 -0.0002344  -0.00023847],1.0499859337994848,"[ 0.00598661 -0.00295475 -0.00067978  0.00596914 -0.00088824  0.00019269
 -0.00309937 -0.00091366 -0.00068588  0.00201116  0.00300446  0.00059991
 -0.00269175  0.00524097  0.00595226  0.00257639  0.00242322 -0.00565567
  0.01171843  0.00948607]",-5.762155144351918,0.003144327810727373
CCL,0.07211116948410583,0.9107693616115558,"[ 8.07615156e-04 -5.38720538e-04  3.55835074e-04  2.08547605e-04
 -6.13751574e-05  2.18209801e-06]",1.0265623251660996,"[ 6.00858888e-03 -4.15192099e-03 -3.37238464e-03  5.97060624e-03
 -1.27289755e-03  3.96614270e-03 -1.05028423e-03  4.77543040e-04
  3.08905996e-03  1.63959736e-03  5.08682589e-03 -3.85947983e-03
 -4.05741930e-03  1.42350739e-03  2.96524925e-03  3.81043321e-04
 -3.09300863e-03 -5.49909031e-03  1.90924159e-03  3.63171906e-05]",-5.738303275832913,0.0032202274804040824
CDNS,0.0352652194511464,0.9451197651801753,"[-1.20836332e-04 -2.52984925e-05  5.07410029e-05 -1.32075003e-04
  9.40325984e-05  4.87340387e-05]",1.037750271325445,"[ 0.00673031 -0.00438767 -0.00367959  0.00414396 -0.00298934  0.00396995
 -0.00103169  0.00060332 -0.00089465  0.00108713  0.0034741   0.00339081
  0.00025075  0.00280556  0.00261242  0.00102338  0.0037954  -0.00238177
  0.00331336  0.00248938]",-5.543401548715573,0.003913193256252962
CDW,0.029115728539120023,0.9502975695097583,"[-6.74275982e-04 -4.26845247e-04 -1.71201743e-04  5.62831663e-06
 -1.42769125e-04 -9.22805954e-05]",1.0186269416771219,"[ 0.00674777 -0.0028108  -0.00078773  0.00398635 -0.00359424  0.00177774
 -0.00042404  0.0019326   0.00125142 -0.00153788  0.00037978  0.00297931
  0.0027423   0.00454081  0.00307587 -0.0027391   0.00014024 -0.00228022
  0.00861242 -0.00401636]",-5.3861224737637325,0.0045796968465162
CE,0.04210595217301366,0.9389301688853611,"[ 7.44702274e-04 -4.07718776e-04  2.44521603e-04 -3.24757104e-05
 -5.54337326e-05 -2.47757746e-04]",1.036055015304175,"[ 0.00548612 -0.00459556 -0.00465166  0.00792316  0.00172119  0.00676671
  0.00178045 -0.00327368 -0.0024239  -0.00078419  0.00429022  0.00090543
 -0.00143383  0.00024048  0.00196747 -0.00111287 -0.00436287 -0.00527193
  0.00564899 -0.00116891]",-5.871448773250799,0.0028187865917348896
CF,0.1402386830525685,0.8510223200436792,[ 0.00120601 -0.00073125  0.00033041  0.00036226 -0.00027128 -0.00027055],1.1265154702223201,"[ 0.00394065 -0.00263239 -0.0009975   0.01192771  0.00598076  0.00258213
 -0.00104076 -0.00589317 -0.00174306  0.00300994  0.00933485 -0.00293081
 -0.00381208 -0.00171285  0.00585696 -0.00053652 -0.00293656 -0.01444082
  0.01233799 -0.00079318]",-5.6977388980888595,0.003353539586073154
CFG,0.3410143569229567,0.6268083025360486,"[ 5.18174348e-05 -3.72084399e-04  1.02871488e-04 -5.78557565e-05
 -2.91500236e-05 -1.02385862e-04]",1.1542353005847557,"[ 0.0079036  -0.0033964  -0.00079778 -0.00097051 -0.00831413 -0.0008521
 -0.0025834   0.00255625 -0.00611007 -0.00292885 -0.00526862  0.01225993
  0.00257105  0.00549984 -0.00657067  0.00498152  0.01038337  0.01607963
 -0.01534214  0.00984573]",-6.026528927501638,0.002413858130504615
CHD,0.17467385117499953,0.8118741323480491,"[-3.03496525e-04 -1.08095819e-03  1.72063665e-04 -1.66235484e-04
 -3.30017077e-05 -9.76118793e-05]",1.0368140192854198,"[ 0.0062829  -0.00290587 -0.00089546  0.00517239 -0.00231265  0.000695
 -0.00308143  0.00114245  0.00199994  0.00334563  0.0060085  -0.00029854
 -0.00180814  0.00290578  0.00652829  0.00220214  0.00558474 -0.00976535
  0.00915926  0.00702801]",-5.818456659816242,0.0029721887051370557
CHRW,-0.03214766438992116,1.0202581357356761,"[ 3.38912527e-04 -6.11754862e-04  2.38135983e-04  3.33917662e-05
 -3.73371545e-05 -4.86868996e-05]",1.0494856879169405,"[ 0.00539074 -0.00083468  0.00277752  0.00785969  0.00060749 -0.00193146
 -0.00252357 -0.00039102  0.00349582  0.00150134  0.00557317 -0.00404116
 -0.00233774  0.00014968  0.00387527 -0.00176557 -0.00360623 -0.00919806
  0.00926826  0.00012462]",-6.069315777899862,0.002312755107512768
CHTR,0.02567332322235877,0.9475278708090035,"[-1.84869785e-04  5.63764009e-05  1.39240825e-04  6.21693044e-05
  1.54223951e-04  3.71900336e-04]",1.063733034536322,"[ 0.00744813 -0.00126988  0.00240427  0.00102264 -0.00729891 -0.00151187
 -0.00062083  0.00502223  0.00287484 -0.00408823 -0.00229041  0.00378224
  0.0031174   0.00144887 -0.00528206 -0.00152525  0.00223545  0.00781637
 -0.01062632 -0.00098781]",-5.525825115144679,0.003982581247952216
CI,0.3560064435386818,0.6367038493602838,"[ 2.12224265e-04 -3.34147686e-04  1.73351299e-04  1.02572660e-04
 -5.12145174e-06  8.84724032e-05]",1.0586372955485999,"[ 0.00500861 -0.003504   -0.00329183  0.00867205  0.00089526  0.00643813
  0.00181001  0.00030204  0.00537857  0.0015763   0.00943804 -0.00417398
 -0.00042857 -0.00214694  0.0063116  -0.00238631  0.00064378 -0.01495132
  0.0128052   0.00104302]",-6.374108436108208,0.0017051393589910323
CINF,-0.013956659845236275,0.9917653493296494,"[ 2.81274748e-04 -9.96045496e-04  3.46692540e-04  3.85119899e-05
 -4.75389728e-05 -2.55678042e-05]",1.0420121575750163,"[ 0.00675196 -0.00289866 -0.00053621  0.00360117 -0.00412909  0.0006084
 -0.00253911  0.00259582  0.00256464  0.00179555  0.0042463   0.00061276
 -0.00090896  0.00242795  0.00349168  0.00178862  0.0050784  -0.00471965
  0.00596656  0.00742556]",-5.7244772204140935,0.0032650597364629174
CL,0.043624564320680306,0.9409955186226794,"[-1.63120480e-04 -4.60185750e-04  1.21710340e-04  4.22210223e-05
  2.86619221e-06  1.15920099e-04]",1.0442664346659676,"[ 0.00515117 -0.00164028  0.00145273  0.00853626  0.00176982 -0.00047203
 -0.00165613 -0.00194548  0.00170226  0.00010282  0.00302647 -0.00329853
 -0.00241396  0.00302396  0.00504238 -0.00210762 -0.00448349 -0.00860454
  0.00869063 -0.0051262 ]",-5.5369566385539875,0.003938494881004543
CLX,0.22535337576194664,0.757892237677422,"[-1.25052741e-05 -1.18555843e-03  3.85156051e-04 -1.96191024e-04
  6.56362169e-05 -3.68266838e-06]",1.0272721431478846,"[ 0.00625337 -0.00325955 -0.00136665  0.00540077 -0.00201544  0.00112978
 -0.002668    0.0010354   0.00272982  0.00230722  0.00447084 -0.00220899
 -0.00285114  0.00323797  0.00493571  0.00055049 -0.0005025  -0.0066426
  0.00832514  0.00171916]",-5.580076013499459,0.0037722787637839462
CMA,0.04132749847094295,0.9281011515720992,"[ 5.39604553e-04 -5.88859008e-04  3.77124514e-04 -8.85303947e-05
  6.29934446e-05 -4.62415734e-05]",1.087311299218427,"[ 7.19657960e-03 -3.15527194e-03 -1.04911093e-03  2.07230100e-03
 -4.91482281e-03  1.09108954e-03 -1.05830897e-03  7.63240583e-04
 -4.36799965e-03 -1.84857401e-03  7.80416655e-05  8.59444210e-03
  1.31408260e-03  7.55056839e-04 -5.19428593e-03  3.66291764e-03
  8.80978817e-03  7.94332009e-03 -1.05013463e-02  8.03190135e-03]",-5.7538438903598905,0.003170570019567224
CMCSA,0.056657032077213995,0.9243016281087467,[ 0.00075424 -0.00139655  0.00045558  0.00039001 -0.0002692  -0.00010492],1.0138840381378367,"[ 0.00690728 -0.00173934  0.00169184  0.00356016 -0.00352795 -0.00135374
 -0.00139042  0.00080924 -0.00142879 -0.00276398 -0.00157369  0.00457798
  0.0014207   0.00308854 -0.00221244 -0.00038069  0.00033711  0.00375768
 -0.00792544  0.00291474]",-5.411288903731119,0.004465880410307613
CME,0.3227964555807989,0.662640605963268,"[ 2.75864314e-04 -4.18648850e-04  1.75685397e-04  8.80577178e-05
 -3.30149902e-05  1.81151810e-05]",1.0718411437830633,"[ 0.00530958 -0.00156436  0.00144598  0.00807231  0.00137782 -0.00048267
 -0.0024692  -0.00174065  0.00096646  0.00296382  0.00853266 -0.00156134
 -0.00205078 -0.00257126  0.00251181  0.00050312  0.00207857 -0.00861424
  0.00685375  0.00539811]",-6.011453398185649,0.0024505240038163838
CMG,0.01199286767612961,0.9681444306359116,"[ 1.98821321e-04 -1.36050139e-03  5.37236903e-04 -2.50262164e-04
  1.19555519e-04  5.39964419e-06]",1.060740710042427,"[ 0.00663271 -0.0023754   0.00050842  0.00390701 -0.00346645 -0.00086994
 -0.00313959  0.00113546 -0.00044926  0.00162723  0.0033002   0.00295969
 -0.00135565  0.00330108  0.00361274  0.00431509  0.00849014 -0.00459681
  0.00471273  0.01503327]",-5.516682710791329,0.004019158563624589
CMI,0.34821183985639903,0.6285413206775458,"[-1.10936790e-04 -1.16382780e-03  3.52877268e-04 -7.20108656e-05
  1.24316617e-05  4.86710036e-05]",1.007560805682058,"[ 0.00653311 -0.00238631  0.00057936  0.00487758 -0.00177803 -0.00133958
 -0.00342291 -0.00079487 -0.00215282  0.00127261  0.00257504  0.00377476
  0.00074946  0.00217533  0.00052276 -0.00018543  0.00125493 -0.0001336
  0.00134966 -0.00379062]",-5.994835889866543,0.0024915858345909894
CMS,0.04756076832603784,0.9369661399800279,"[-3.54526144e-04 -2.05636806e-06 -3.31763577e-04  4.39997870e-04
 -3.37478037e-04 -6.20752032e-05]",1.0361280464115368,"[ 5.68286617e-03 -2.47001962e-03 -1.02353713e-04  7.09164026e-03
 -9.10383827e-05  9.84352213e-04 -1.35585366e-03 -3.44098325e-04
  2.21082589e-03  3.83680271e-04  3.00490966e-03 -2.10442078e-03
 -2.07044227e-03  3.73773107e-03  5.03865711e-03 -2.01550170e-04
  2.65666457e-04 -5.78705307e-03  1.25664584e-02  1.66791750e-04]",-5.333509938081138,0.00482709743022597
CNC,0.3140332336731417,0.6741574587438726,"[-9.89495512e-05 -6.27579675e-04  1.64972879e-04 -1.25797420e-04
  3.91523927e-05  2.99590679e-06]",1.0743175591853393,"[ 5.54466166e-03 -5.19829429e-03 -5.35314289e-03  6.83498698e-03
 -3.38622336e-04  5.40749442e-03 -1.81163803e-03  8.99621000e-05
  3.66101279e-03  4.35397050e-03  7.83747339e-03 -4.92195800e-03
 -4.18535253e-03  2.15201435e-03  6.62109800e-03 -6.19255066e-04
 -5.84525841e-03 -9.45953253e-03  1.21587938e-02  5.45762532e-05]",-5.806274566522144,0.0030086176249671795
CNP,-0.0028967509557731182,0.9780964684479405,[-0.00023032 -0.00039405 -0.00021088  0.00028701 -0.00033166 -0.00021112],1.0167663590805964,"[ 6.34042265e-03 -6.06008204e-04  3.67026692e-03  5.12926515e-03
 -1.90427068e-03 -2.51950016e-03 -8.84914723e-04  8.66773352e-05
 -4.03927764e-04 -3.88350969e-03 -2.43859122e-03  2.48861442e-03
  7.54199644e-05  3.74343845e-03 -1.33298794e-03  7.42926381e-04
  3.52287927e-03  4.26223576e-03  9.82299388e-04  3.67289887e-03]",-5.762838531576123,0.0031421797513345806
