,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.1277919316343165,0.8554889674543148,[ 0.00031369  0.00038641 -0.00015604 -0.00038743  0.00023856 -0.00018422],1.0399746476940015,"[ 7.40699014e-03 -6.45409086e-03 -5.47823126e-03  4.05131357e-03
 -4.65762779e-03  1.51766341e-03 -3.47437093e-03 -2.26904032e-03
 -1.72024132e-03 -2.23798192e-03  1.76601361e-03  2.53994664e-03
 -1.89175254e-04  6.89022910e-03  8.05987378e-04  9.06944167e-03
 -7.70984824e-05  7.76052494e-03 -2.04959377e-03 -4.70301409e-03]",-4.884786892061644,0.007560734842983216
BDX,0.44961719268365224,0.5306703098689716,[ 0.00182228  0.00141608 -0.00016806  0.00063769  0.00038392  0.00053057],1.0581937716393952,"[ 0.01343148 -0.00610116  0.00398722  0.00535651  0.00196274  0.0043807
  0.00115255  0.0015956  -0.00397292 -0.00051845 -0.00432023  0.0004747
 -0.00122123 -0.00157569  0.00652023 -0.0032108   0.00649432  0.00047037
 -0.00300626  0.00397877]",-5.171522964666493,0.0056759180108734725
BEN,0.0896005115744486,0.8805538044510864,"[ 6.80974381e-04 -4.97425475e-05  5.53373512e-04  3.44491658e-04
  2.99125399e-05  3.92061680e-04]",1.0570000029449738,"[ 0.00856725 -0.00619163 -0.00407169  0.00521474 -0.0044537   0.00386436
 -0.00611839  0.00063798 -0.00637353 -0.00122249 -0.00382915  0.00043303
 -0.00040823 -0.00096551  0.00651847 -0.00291794  0.00498536  0.00029026
 -0.00777572  0.00958258]",-4.934792573795818,0.007191952590614526
BIIB,0.44320796337660917,0.5370752624418194,"[ 6.03062973e-04  6.42535701e-05  2.96220630e-04 -1.01810317e-04
  1.35593211e-04  2.39417844e-05]",1.0747071438579585,"[ 0.01422755 -0.00819639  0.00463566 -0.00052941  0.00181967 -0.00406215
  0.00049966 -0.00395613 -0.00283575  0.00143459 -0.00087649  0.00614557
 -0.00172551  0.00283591 -0.00308685 -0.00692036 -0.00331328 -0.00692885
  0.00642549  0.00708396]",-5.694319849009838,0.0033650251261302284
BIO,0.056036411393233385,0.9198301677325319,[0.00055027 0.00064378 0.00023964 0.00014353 0.00034052 0.00054484],1.0204116592835613,"[ 0.00759152 -0.00579279 -0.00526248  0.00619895 -0.0045519   0.00569242
 -0.00362221  0.00309596 -0.00228037  0.00058838  0.00029186  0.00176993
 -0.00139381  0.00132316  0.00041899  0.00142289  0.00227438  0.0045193
  0.00408073  0.00235287]",-4.996187913995529,0.006763681652731388
BK,0.036751851000957035,0.9389806018104508,[0.00055965 0.00030081 0.00025092 0.00016196 0.00012427 0.0002575 ],1.0363163533787885,"[ 0.0062214  -0.00553866 -0.00723219  0.00678983 -0.0057436   0.00584743
 -0.00462144  0.00148688 -0.00345553 -0.00210499 -0.00276258 -0.00039271
 -0.00330869  0.001441    0.00085067  0.00417774  0.00408735  0.00554844
 -0.00140378 -0.00252582]",-5.364904727910681,0.004677905893197075
BKNG,0.4424154233841109,0.5320069241540248,"[ 7.47851835e-04  4.74508606e-04  4.89895024e-04  4.55598031e-04
 -2.77653116e-05  4.28019067e-04]",1.1306817775342357,"[ 1.07814869e-02 -7.32683453e-03 -9.54260062e-04  2.47358994e-03
 -3.09111005e-03 -9.51678083e-05 -7.19640148e-03 -2.04322457e-03
 -9.37022489e-03  1.35204583e-04 -6.00496783e-03  4.64637100e-03
  1.79515566e-03  4.23049361e-03  1.29620611e-02 -2.66831797e-03
  7.74676639e-03 -4.84957059e-03 -1.50201396e-02  1.02638670e-02]",-5.565136873807012,0.0038290564118471423
BKR,0.08057711887209205,0.8937249926296054,"[-6.85944633e-05  1.27267877e-04  2.91714164e-04 -2.52650178e-04
  8.93183702e-05  5.35123292e-05]",1.0959200565836478,"[ 0.00710316 -0.00778687 -0.00542579  0.00022257 -0.00349836 -0.00564445
  0.0009379  -0.01135512  0.0032716  -0.00801276  0.00628409  0.00025347
 -0.00071247  0.00688839 -0.0041423   0.00872997 -0.00377422  0.00412101
  0.00019913 -0.00854071]",-5.401198735154249,0.004511170002050025
BLK,0.10825701196480567,0.8608724094601659,[0.00127252 0.00060307 0.00051428 0.00018899 0.00026158 0.00038967],1.0477362110915729,"[ 1.08108401e-02 -6.32253352e-03  3.95223537e-05  4.41625808e-03
 -6.53593503e-04  1.77069706e-03 -1.19721788e-03 -2.87381190e-03
 -5.02218717e-03 -3.86856784e-03 -6.14799198e-03  1.85999663e-05
 -2.74937804e-03  2.58919937e-03  5.90005569e-03  3.49210639e-03
  6.98485925e-03  2.82881359e-03 -7.18993783e-03 -1.62556819e-03]",-4.9108560995035715,0.007366179448668434
BMY,0.22794492677848124,0.7395687620086249,"[ 1.03952499e-03 -1.46038359e-03  6.33582241e-04  3.54840344e-04
  1.56276927e-05  2.11351087e-04]",1.0270756706183832,"[ 1.05550873e-02 -5.77782888e-03  1.95588795e-04  5.87586928e-03
  7.05146051e-04  4.49780071e-03  4.25692015e-03  4.19389950e-04
  2.20619232e-03 -2.31461178e-03  2.78401329e-03 -5.89856510e-04
 -4.25141177e-04 -4.25501951e-04  2.46011623e-03 -1.70628616e-04
  2.81841945e-03 -2.81095853e-05 -2.97130705e-03 -7.84477405e-03]",-5.076260673237785,0.006243210827576771
BR,0.4314812869872184,0.5337792196087596,[0.00070644 0.00038362 0.00018449 0.00014395 0.00012491 0.00017444],1.0588168545137913,"[ 0.01343102 -0.00663183  0.00435411  0.00352852  0.00273752  0.00079008
  0.00268239 -0.00342915 -0.00341369 -0.00393257 -0.00584963 -0.00044053
 -0.00319041  0.00102413  0.00529391  0.00203797  0.00716252  0.00357339
 -0.00704297 -0.00159508]",-5.991910823925627,0.0024988845568726047
BSX,0.44393350413218896,0.5328097041339128,"[ 6.12362119e-04  1.06573721e-03 -9.70669248e-05  2.26751167e-04
 -1.44758837e-04 -1.10395449e-04]",1.112903330506229,"[ 0.01454728 -0.00886733  0.00484633 -0.0023305   0.00147519 -0.00683407
 -0.0001945  -0.00626986 -0.00210641  0.00155777  0.00393974  0.00814966
  0.00322399  0.00570833  0.00117934 -0.00599725 -0.00494265 -0.00891897
  0.00226535  0.0053139 ]",-5.6906638712980335,0.0033773500991762587
BWA,0.4406918623530451,0.5336869147015306,"[8.26280544e-04 4.48936519e-04 4.25048552e-04 3.93936073e-04
 3.15466135e-05 3.70405051e-04]",1.0788978442316353,"[ 1.17340610e-02 -6.96458917e-03  1.08544993e-03  2.73138854e-03
 -5.78333532e-04 -5.29110431e-04 -2.51108551e-03 -4.39196610e-03
 -6.41646717e-03 -3.56040455e-03 -6.29780804e-03  6.73781279e-04
 -1.35770900e-03  1.36445622e-03  7.75959803e-03 -9.78405006e-04
  6.74545079e-03 -5.31844869e-05 -8.63641651e-03  8.24055297e-03]",-5.294085755309744,0.005021202885737077
BXP,0.43678508715227393,0.5337461190919339,"[ 5.69548463e-05  8.27430462e-04 -1.81478355e-04  1.54969218e-04
  1.65628878e-04  3.01426626e-04]",1.0795552490046914,"[ 1.36787959e-02 -5.84108007e-03  5.42291113e-03  5.95374989e-03
  4.84454171e-03  4.52645882e-03  7.87497556e-03 -8.47634569e-05
  1.18058552e-03 -3.42539310e-03 -2.97152241e-03 -1.92280839e-03
 -3.57932349e-03 -1.44188588e-03  3.13056905e-03  5.03409403e-04
  6.20992044e-03  2.83973228e-03 -4.73862077e-03 -3.75619571e-03]",-5.887879279540754,0.002772850907584045
C,0.05865772169912246,0.9141326690863172,"[ 4.91756385e-04 -1.52513412e-04  5.34920486e-04  1.15311771e-04
  1.55720297e-05  1.99299782e-04]",1.0371333471647812,"[ 0.0070802  -0.00611146 -0.0062677   0.00532574 -0.00577198  0.00396158
 -0.00657991  0.00102173 -0.00576423 -0.00027985 -0.00344369  0.00209085
 -0.00140572  0.00153785  0.00418969 -0.00167486  0.00445159 -0.00135011
 -0.00318133  0.00777979]",-5.334930907196237,0.004820243144879259
CAG,0.11901005418364334,0.8625212754623122,[0.00119559 0.00055964 0.00014044 0.00027227 0.00023964 0.00028174],1.0240362600033677,"[ 8.01137127e-03 -5.35417502e-03 -4.15972511e-03  7.52856916e-03
 -3.03467650e-03  7.54030230e-03 -3.94913370e-04  3.87060607e-03
  7.78361891e-05 -1.30469660e-03  9.80195698e-04 -2.51868516e-03
 -3.05982888e-03 -5.49132826e-03 -3.33204342e-03 -4.35442488e-03
 -5.92224734e-04  2.38643684e-03  6.84119283e-04  2.79538225e-03]",-5.101783797086672,0.006085880900705656
CAH,0.1594777023936469,0.8093962171616752,"[ 1.67171650e-03  8.05372453e-04 -1.08492281e-05  1.94744520e-04
  2.19284656e-04 -5.42326034e-06]",1.0452336042355894,"[ 1.32943901e-02 -6.86368503e-03  3.90423564e-03  2.86319893e-03
  2.14541644e-03 -2.56868045e-04  1.92459862e-03 -3.91736831e-03
 -3.02944352e-03 -3.25246020e-03 -3.57041430e-03  7.44435861e-04
 -1.64474543e-03  1.45184880e-03  4.39691432e-03 -2.14260738e-04
  4.16633058e-03  2.17332727e-05 -4.25300705e-03  3.35984132e-04]",-5.007984657252412,0.006684361019250543
CAT,0.42032014228940107,0.5435072364467588,"[ 2.73659343e-04 -1.14523322e-05  8.28710484e-05  3.15990793e-04
 -1.17757514e-04  9.51766611e-05]",1.0765023793691606,"[ 0.00405836 -0.00531034 -0.01006976  0.00771512 -0.0068581   0.00646839
 -0.0033776  -0.00042272 -0.00044382 -0.00631984  0.00140234 -0.00490573
 -0.00083507 -0.00150221  0.00465449  0.00577194  0.0063483   0.00859072
 -0.00845076 -0.00447807]",-5.7902332050006535,0.0030572691228349194
CB,0.08765574156663775,0.8889168013367503,[0.00138315 0.0001081  0.00092546 0.00030027 0.00042951 0.00083245],1.0287474986079634,"[ 9.57320874e-03 -6.05353401e-03 -2.28292758e-03  5.54181981e-03
 -3.01442657e-03  4.55815079e-03 -4.42193403e-03  2.00494628e-03
 -5.90684708e-03  3.73383438e-04 -4.53623477e-03  2.06270713e-03
 -1.41808620e-03  9.16886612e-04  5.28222282e-03 -1.71801833e-03
  5.16470664e-03  4.30630007e-05 -4.60372521e-03  5.76089745e-03]",-4.810928745695976,0.008140295921010555
CBOE,0.34757460793336176,0.6282740059524505,"[1.29586240e-04 7.88249119e-04 5.69304387e-05 2.22782677e-04
 2.83929675e-04 6.12281685e-04]",1.0114308208045035,"[ 0.01110871 -0.00577683  0.00092078  0.00610687  0.0009036   0.00559361
  0.0039849   0.00338283  0.0016124   0.00138719  0.00215006  0.00274416
 -0.00115737  0.00125247 -0.00019637 -0.00219528 -0.00022921 -0.00246462
 -0.00169775 -0.00114667]",-5.419640187278854,0.004428739878128855
CBRE,0.07466924256872816,0.9016418122681915,[0.00161241 0.0004634  0.00059621 0.00035658 0.00047566 0.00075227],1.0381775121183252,"[ 8.62061596e-03 -6.01970447e-03 -3.16430024e-03  5.25101608e-03
 -2.29523514e-03  3.51560355e-03 -7.54455304e-05 -5.56870409e-04
 -6.76789087e-04 -2.04474778e-03 -2.80652898e-04  1.84413274e-03
 -2.52432888e-03  6.19939485e-03 -2.99079316e-04  9.73612342e-03
  1.54078630e-03  8.93488121e-03 -1.75860193e-03 -6.69948446e-03]",-4.830809477273242,0.007980058974390396
CCI,0.42827386859076555,0.5453307946986147,"[ 8.81764869e-04 -9.86245000e-05  3.74605057e-04  4.59301428e-05
  1.04159453e-04  6.39834597e-05]",1.1288374741449705,"[ 1.37879004e-02 -6.50371158e-03  5.28899457e-03  4.39179205e-03
  3.74009852e-03  1.63423045e-03  4.13145539e-03 -3.72063232e-03
 -2.95909484e-03 -5.50322991e-03 -5.29066020e-03 -2.26926794e-03
 -1.22413656e-03 -7.86525665e-04  9.96817084e-03  7.84119340e-06
  8.79775910e-03  1.61722102e-03 -1.32862416e-02  3.58156513e-03]",-5.751179686429498,0.003179028326999818
CCL,0.4346489470481507,0.5367612038214362,"[ 1.06855559e-03  9.54249206e-04  4.88505441e-05  5.29223563e-04
 -1.73326036e-05  2.27624197e-04]",1.0703341275775846,"[ 0.01146846 -0.00535608  0.00154725  0.00780861  0.00127834  0.00838059
  0.00312222  0.00584107 -0.000853    0.00176823 -0.00159765  0.00170232
 -0.00105098 -0.00033898  0.00609214 -0.00274029  0.00612586 -0.00139694
 -0.00733176  0.00281846]",-5.123624135968425,0.005954404173739023
CDNS,0.4430468827249479,0.5346709841863048,"[ 9.66021127e-04 -1.88193816e-04  2.08574430e-04 -2.05028423e-05
 -8.60993225e-05 -3.28934954e-04]",1.1112561087522828,"[ 0.01015297 -0.00608631 -0.00134407  0.00600388 -0.00225655  0.00539001
 -0.00383007  0.00252847 -0.00583825  0.0002435  -0.00324158  0.00170571
  0.00185834  0.00053947  0.01204599 -0.00224942  0.00717073 -0.00097531
 -0.01749459  0.00689326]",-5.143919203602124,0.005834777163513246
CDW,0.43767687400004585,0.5327009775654321,[0.00131766 0.00013651 0.00032975 0.0001034  0.00032791 0.00026512],1.0736782020295579,"[ 0.01096451 -0.00605275  0.00059092  0.00524255  0.00034409  0.0029495
  0.00152653 -0.0022984  -0.00203236 -0.0045387  -0.00257562 -0.00107424
 -0.00119401  0.00267605  0.00682582  0.00673122  0.00692405  0.00634434
 -0.00960841 -0.00883691]",-5.310339583455605,0.004940248806039326
CE,0.05456808020814669,0.9167538151817446,"[ 3.41616759e-05  9.99859252e-04  3.05254144e-05  6.10966386e-04
 -7.66376926e-05  5.32900791e-04]",1.0233807416343996,"[ 6.98058411e-03 -5.79028302e-03 -6.21416503e-03  5.97717362e-03
 -5.31950316e-03  4.71878172e-03 -4.99583448e-03  8.04151179e-04
 -3.88187616e-03 -1.82651135e-03 -1.52908577e-03  7.54623098e-05
 -8.82821848e-04  6.00542486e-04  4.56483999e-03  1.14099079e-03
  5.55159945e-03  3.09236681e-03 -1.66766622e-03  2.53632431e-03]",-5.063716272089947,0.006322021451206777
CF,0.44209292339528705,0.5376372147345786,"[ 5.04124582e-04 -8.39845650e-06  2.80863076e-04 -7.15238260e-05
  1.66283258e-04  1.19672309e-04]",1.0691000918871334,"[ 0.01377636 -0.00677091  0.00487645  0.00318631  0.00328613  0.00052674
  0.00433603 -0.00267506 -0.00059128 -0.0023019  -0.00031185  0.00107575
  0.00028586  0.00085541  0.00632033 -0.00144285  0.00456983 -0.00027962
 -0.00759248  0.00257105]",-5.6131209919367056,0.0036496610017396802
CFG,0.23522539908504217,0.7377243469726746,"[ 5.04758321e-04  1.92142838e-04  4.66976846e-04 -4.98280978e-04
  3.47908677e-04  3.75116067e-05]",1.0537101703438063,"[ 0.01008731 -0.00585391 -0.00102029  0.00588332 -0.00139717  0.00429365
 -0.00221139 -0.00014134 -0.00647206 -0.0024863  -0.00931     0.00032594
 -0.00502168  0.00192607  0.00438506  0.00176866  0.00700213  0.00138601
 -0.00803342  0.00306627]",-5.306484461101792,0.0049593308277761355
CHD,0.4352847959498441,0.5316988948965704,"[8.12631373e-04 4.91199363e-04 1.03448159e-04 2.42321187e-04
 8.01799010e-05 1.47874805e-04]",1.1264689775694423,"[ 0.01448308 -0.00608656  0.00623793  0.00629702  0.00447935  0.00532303
  0.00464435  0.00075272 -0.00393669 -0.00301806 -0.00878754 -0.00173599
 -0.00394538 -0.00114466  0.00891314  0.0009227   0.01107052  0.00310295
 -0.01351684 -0.00221516]",-5.729757004400121,0.0032478663549634465
CHRW,0.11545386709958912,0.8548380149565664,[ 0.00141399 -0.00070768  0.0012198  -0.00034081  0.00078499  0.00079324],1.0587370954489086,"[ 0.00954539 -0.0058582  -0.00212038  0.0062484  -0.0023634   0.0055138
 -0.00249817  0.00215837 -0.00384842 -0.00068644 -0.00200807  0.00064565
  0.00011992  0.00015647  0.00666373 -0.00059893  0.00356421  0.00085869
 -0.01514494  0.00124515]",-4.790774106005562,0.008306025148679187
CHTR,0.0773816181932869,0.8945415894798016,"[ 1.14237231e-03 -8.62660843e-05  3.00322117e-04 -1.88288091e-04
  5.09942888e-04  2.36512781e-04]",1.0335310712046941,"[ 0.00893715 -0.00592681 -0.00276409  0.00553141 -0.00228463  0.0033634
 -0.00123606 -0.00213121 -0.00296965 -0.00504664 -0.00383459 -0.00219962
 -0.00368861  0.00119247  0.0018835   0.00650391  0.00585577  0.00862941
  0.00068777 -0.00550101]",-5.067752416822391,0.006296556282750796
CI,0.4137605333684835,0.5511270693615671,"[ 1.29411516e-03  9.95414091e-04 -7.67284851e-06  3.42531215e-04
  1.32314132e-04  1.47728207e-04]",1.0613963596492646,"[ 0.01317833 -0.00685724  0.0037359   0.0031214   0.00215329  0.00012382
  0.0021656  -0.00355883 -0.00260074 -0.00332982 -0.00321646  0.00034039
 -0.00169192  0.00126017  0.00448135  0.00093907  0.00493408  0.00136325
 -0.00482925 -0.00420998]",-5.60131556892571,0.003693002120469511
CINF,0.13961498398126504,0.8276128897792083,[ 0.00047278  0.00057209  0.00080805 -0.0003937   0.00067663  0.00077283],1.0223154250388131,"[ 1.16428000e-02 -6.34613227e-03  1.42407764e-03  4.35872971e-03
  5.79108247e-04  2.45644448e-03  1.15166948e-03 -4.67804117e-04
 -2.41969770e-03 -7.95040905e-04 -2.73752464e-03  2.32177692e-03
 -1.99569786e-03  2.55087350e-03  3.01412827e-03 -8.04182761e-05
  3.00105037e-03 -6.63094193e-04 -6.37888595e-03  1.24873057e-03]",-4.932316709640538,0.0072097809494301975
CL,0.14495724696079304,0.8360542359523927,[0.00186174 0.00113245 0.00034275 0.00106434 0.00027372 0.00099436],1.0193271693052597,"[ 1.05796247e-02 -6.18086368e-03 -6.17214863e-04  4.79869114e-03
 -1.46367453e-03  2.99042267e-03 -2.03838364e-03 -4.30987105e-04
 -4.41186206e-03 -1.70633367e-03 -4.01727590e-03  8.61116278e-04
 -2.23434936e-03  1.45700260e-03  3.11999112e-03  1.63387007e-03
  3.74154339e-03  3.40094378e-03 -3.83185469e-03 -4.27302816e-05]",-4.9763888424944245,0.0068989307545584
CLX,0.43982858475971914,0.5298582120888502,[ 0.00050489  0.00119746 -0.00023876  0.0002441   0.00013693  0.00022156],1.1145864269394474,"[ 0.01423522 -0.00591837  0.00593785  0.0065301   0.00448079  0.00548919
  0.00562396  0.00071198 -0.00165495 -0.00341182 -0.00496336 -0.0021999
 -0.00227611 -0.00090921  0.00736371  0.00320774  0.00750934  0.00641422
 -0.01254727 -0.00596805]",-5.597851904394278,0.0037058156189485234
CMA,0.4339105530216336,0.5437085869588955,"[1.40871627e-03 4.89461826e-04 5.09196959e-04 5.25945361e-05
 2.49803001e-04 1.89630984e-04]",1.0429676208208223,"[ 0.00600457 -0.0061501  -0.00763021  0.00472054 -0.00607423  0.00214256
 -0.00487896 -0.00264527 -0.00286482 -0.00401005 -0.00091889 -0.00033558
 -0.00219619  0.00235959  0.00043676  0.00406953  0.00213668  0.00477846
 -0.00190156  0.00209009]",-5.3255226823802735,0.0048658070778269235
CMCSA,0.11819821197519514,0.8561696610292935,"[ 5.83943911e-04  5.46576283e-04 -1.78248678e-05 -3.74831017e-04
  5.94280224e-04  2.72929369e-04]",1.0458891873851937,"[ 0.01020852 -0.00584808 -0.00074038  0.00584567 -0.00084176  0.00421286
 -0.00017312 -0.00038923 -0.00317212 -0.00298624 -0.00396825 -0.00021062
 -0.00232538  0.00244468  0.0052579   0.00520336  0.0067169   0.00571312
 -0.00568678 -0.00357684]",-4.773660755144961,0.00844939231870712
CME,0.14396173089930403,0.826744856253595,[ 0.00092395 -0.00012526  0.00034131  0.00014559  0.00021128  0.00024698],1.0372911357698433,"[ 1.18658175e-02 -6.11085029e-03  2.02130262e-03  5.14335140e-03
  1.38622638e-03  3.45297378e-03  2.42733474e-03 -1.23017660e-04
 -2.46531627e-03 -1.63738676e-03 -5.77926642e-03  1.16189037e-03
 -5.71909713e-03  2.65560205e-03 -1.02758438e-03  3.20374972e-03
  3.67545606e-03  3.27450931e-03  5.46879753e-05 -3.58606185e-03]",-5.32286811079822,0.004878740870263303
CMG,0.14681792901098975,0.8264207072411696,"[ 8.79505297e-04 -3.51648312e-05  6.82292737e-04  1.31762771e-04
  2.70819157e-04  5.15580242e-04]",1.0609423473787396,"[ 1.27423111e-02 -6.41644474e-03  3.38741913e-03  4.64260482e-03
  2.47234504e-03  3.30214322e-03  4.52073396e-03  9.89094388e-04
  9.09798290e-04  2.65994169e-04  2.46770836e-03  2.24104129e-03
  1.57353524e-03 -1.24360308e-06  6.01318793e-03 -5.25372410e-03
  2.91971962e-03 -4.71484942e-03 -7.19947592e-03  5.72405401e-03]",-5.046414364430097,0.006432356231232438
CMI,0.06799756621304189,0.9114743086264578,[ 0.00036924  0.00079624  0.00012024  0.00046646 -0.00021866  0.00016283],1.0844194889372991,"[ 9.92518955e-03 -6.79664203e-03 -2.06414487e-03  3.74501400e-03
 -3.16293247e-03  2.09419287e-03 -4.83551569e-03  2.74134126e-04
 -5.02169101e-03  6.30126667e-04 -8.10361601e-05  2.97595795e-03
  3.20875786e-03  5.80194219e-05  9.69079904e-03 -6.75665707e-03
  3.95404394e-03 -5.75680231e-03 -1.13226135e-02  1.11472279e-02]",-4.962926270173142,0.006992436107826659
CMS,0.4345657501240905,0.5390221157670241,"[3.57821685e-04 8.55544352e-04 5.16455935e-05 2.51771165e-04
 5.12748236e-06 2.21827143e-04]",1.123692759116571,"[ 0.01513476 -0.00687838  0.0067953   0.00379216  0.00422967  0.00252329
  0.0037212   0.00125139 -0.0029732   0.00138415 -0.00387485  0.00300871
 -0.00118495 -0.00112197  0.00581351 -0.00811735  0.00399918 -0.00575557
 -0.01043051  0.01123306]",-5.787776297068341,0.003064789786600116
CNC,0.4336849048962668,0.533554427715409,"[ 9.75998591e-04  7.31699051e-04 -2.87415664e-05  1.72177050e-04
  9.76929642e-05  1.47493252e-05]",1.0577304525902655,"[ 0.013146   -0.00635216  0.00397354  0.0044934   0.00276494  0.00223776
  0.00349504 -0.00225218 -0.00237165 -0.00377843 -0.00498963 -0.0006436
 -0.00348348  0.00153067  0.00360783  0.00376251  0.00541736  0.00424404
 -0.00717151 -0.00689498]",-6.031609724883755,0.002401624910007879
CNP,0.05836249469227034,0.9123222552892005,"[7.44267914e-04 1.04001027e-03 2.87848794e-04 4.51113076e-04
 5.63259474e-05 4.78409294e-04]",1.0808499937413996,"[ 0.00841677 -0.00597551 -0.00391488  0.00600192 -0.00360389  0.00503936
 -0.00311841  0.00131442 -0.00269878 -0.0018283   0.00114899 -0.0010162
  0.00214803 -0.0026122   0.00827922 -0.00298593  0.00430182  0.00238282
 -0.01362386  0.01171246]",-5.129076337090152,0.005922027905788682
COF,0.0698802516027658,0.9079843309462833,"[ 6.12320842e-04  1.76895031e-06  3.64089532e-04 -8.04681473e-05
  1.93918693e-04  1.43821789e-04]",1.0562287200584228,"[ 0.00723971 -0.00564592 -0.00579886  0.00676751 -0.00515676  0.005974
 -0.00564165  0.00186587 -0.00538059 -0.00153387 -0.00362678  0.00018191
 -0.00085832  0.00132193  0.00728816  0.00239863  0.00723752  0.00346539
 -0.00799294  0.00138933]",-5.213981905342631,0.005439969061565781
COO,0.07736047470499013,0.8951838844002229,[ 0.00114335  0.00182278 -0.00019276  0.0010295  -0.0001719   0.00042853],1.0806507833689623,"[ 0.00902933 -0.0060689  -0.00285234  0.00542618 -0.00279787  0.0032686
 -0.00283944 -0.00220379 -0.00389653 -0.00508143 -0.00150184 -0.0023553
  0.00153521  0.00011207  0.0108464   0.00384259  0.00782481  0.00631051
 -0.01382859 -0.00073011]",-5.082192506984208,0.006206286760885601
