,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0030371686473806545,0.9624624266073433,[ 0.00053562  0.00324694 -0.00131126  0.00131948 -0.00069758 -0.00016957],1.0556639655813134,"[ 0.01400884 -0.00453461 -0.001698    0.00814911 -0.00575971  0.00362066
 -0.0022892  -0.00449469  0.00389291 -0.00469066  0.00549289  0.0035805
  0.0006234   0.00892159 -0.0048993   0.00585886 -0.00168922 -0.00395512
 -0.00579114  0.00732121]",-4.797385012974282,0.008251295893472956
BIO,0.02008150694750315,0.9307003752747091,"[-1.83272313e-05 -6.55331366e-04 -1.77282678e-05  4.69652336e-04
 -3.29773115e-04 -4.20785572e-05]",1.0806005970841137,"[ 0.01401645 -0.0036124  -0.00370437  0.00819956 -0.00639975  0.00074278
  0.002931   -0.00551972  0.00447069  0.00340633 -0.00153922  0.00161333
  0.0041363   0.0016855  -0.00441228  0.00891936  0.00108923 -0.00562052
 -0.00623998  0.01422743]",-4.642444757456354,0.009634115736998435
BK,-0.008371493019994448,0.9595924889606247,[ 0.00082919  0.00150512 -0.0003314   0.00109994 -0.00036422  0.0002507 ],1.0940719316375687,"[ 0.01409412 -0.0028041  -0.00570035  0.00848181 -0.00691629 -0.00221763
  0.00724135 -0.00600522  0.00503135  0.00779342 -0.00352414  0.00240784
  0.00320096  0.0022428  -0.0060925   0.0076263   0.000607   -0.00814772
 -0.00719567  0.00879707]",-4.684512724522861,0.00923723459367135
BKNG,0.05347351889651176,0.9128206185247265,"[-4.71646118e-05  5.27220437e-04 -3.29969953e-04  4.14635138e-04
 -2.23305513e-04  2.18515016e-05]",1.1412474835874606,"[ 0.01366612  0.00223333 -0.01510596  0.00550539 -0.00108168 -0.01004762
  0.0090796  -0.00199189  0.0047134   0.00026814  0.00532165  0.0083282
 -0.00256249  0.00872994 -0.0033814   0.00706469 -0.005255   -0.00078008
 -0.00654138  0.01258148]",-5.019232289302046,0.006609599021909667
BKR,0.014653928291772336,0.9676046906532408,"[ 1.14230170e-04  1.88605438e-03 -3.46372380e-04  6.71166183e-04
  1.99660367e-05  5.97077594e-04]",1.0580405714389145,"[ 0.01322551 -0.00205541 -0.00601661  0.00467175  0.00018878 -0.00018149
  0.00143764 -0.00026862  0.00047395  0.00024335  0.0002163  -0.00017421
  0.0038594   0.00124498 -0.00267956  0.0076139   0.00180517 -0.0009159
 -0.01264057  0.01185141]",-4.2004508398886795,0.014988817740039299
BLK,0.05491909034248852,0.9042843341485454,"[ 1.32338595e-03  7.07287954e-04 -5.33436284e-05  6.08160490e-04
 -3.03416148e-04 -1.97822501e-04]",1.1312867926865298,"[ 0.01376521  0.00167881 -0.01418945  0.00626216 -0.00290418 -0.00966772
  0.01033406 -0.0037438   0.00596338  0.00384459  0.00198376  0.00781513
 -0.00108146  0.00617633 -0.00408915  0.00804907 -0.00477415 -0.00321149
 -0.00528291  0.01034151]",-4.878977402299602,0.007604786690128154
BMY,0.025738912909880802,0.9335743566573688,[ 0.00121659  0.00088668 -0.00015954  0.00038778 -0.00028086 -0.00039761],1.057679013909023,"[ 1.36691842e-02 -8.63271680e-04 -9.93636138e-03  6.29310444e-03
 -1.33994359e-03 -6.74795819e-03  9.92488904e-03  1.65403545e-04
 -6.75670265e-04  5.64901969e-03  1.38404025e-04  2.10325358e-03
 -2.37149737e-03  2.56467780e-03 -1.72708609e-03 -2.44522214e-04
  5.13277303e-05 -2.25444798e-03  7.63141550e-03  3.47121847e-03]",-4.497716526022698,0.011134392627370511
BR,0.06297274445830901,0.8991514644769385,"[-2.63923071e-04 -6.59063749e-05 -2.10649605e-04  1.12328513e-03
 -4.79972307e-04  3.95538463e-04]",1.1428334139421812,"[ 0.01237856  0.00332669 -0.01577655 -0.00027666  0.00825562 -0.00857204
  0.00724574  0.00346513  0.00249823  0.0038756  -0.00309989  0.00723476
 -0.00023522 -0.00342709 -0.00367489  0.00946448 -0.00357614 -0.00993933
 -0.0014625   0.00823388]",-4.781961582446154,0.008379545665828532
BSX,0.04379278018597477,0.9247497244969742,[ 0.0009128   0.00190153 -0.00054205  0.00138886 -0.00050018  0.00028209],1.125704701777747,"[ 1.34974976e-02  1.36071998e-03 -1.27349349e-02  5.20254005e-03
 -1.61028137e-03 -6.58825311e-03  5.41635168e-03 -3.64649447e-03
  6.91331933e-03 -9.87572883e-04  4.33060719e-03  8.55283225e-03
  1.50559639e-05  8.43220548e-03 -5.36910015e-03  1.11009273e-02
 -6.81981120e-03 -3.96930837e-03 -1.14506372e-02  8.32659417e-03]",-4.563382003850714,0.010426735984653539
BWA,-0.005514579407839238,0.9742569365150366,"[-1.03559942e-03  5.86641506e-04 -8.24812391e-04  6.82311937e-04
 -5.01082490e-04 -5.19998191e-06]",1.0624283247850237,"[ 0.01397064 -0.00405502 -0.00307032  0.00799882 -0.00552403  0.00107826
  0.00286209 -0.00416166  0.00286629  0.00327305 -0.00157643  0.00117217
  0.00280736 -0.0002254  -0.00196793  0.00701194  0.00014777 -0.00034526
 -0.01139181  0.01096312]",-4.558061255122042,0.010482361881365289
BXP,0.09099759635919635,0.8731150423169307,"[ 1.13810084e-03  7.62683837e-04  1.07904941e-04  3.38990679e-04
 -3.89935291e-05  1.53813306e-05]",1.1207847069436412,"[ 1.35146345e-02  1.88991923e-03 -1.44632411e-02  5.04316747e-03
 -5.28699716e-05 -9.48062304e-03  9.11573461e-03 -6.36518726e-04
  2.35325563e-03  1.95297740e-03  2.40188007e-03  4.41135759e-03
  1.08268531e-03  2.71524542e-03 -9.67563530e-04  1.14680583e-02
 -7.90186455e-03 -3.57161620e-04 -3.55880774e-04  1.10157756e-02]",-4.697288488164974,0.009119972519027424
C,-0.005793278506863749,0.9588513497127668,"[-2.46268662e-05  8.95909127e-04 -3.64001780e-04  6.56535954e-04
 -2.44150829e-04  2.03165013e-04]",1.0790710162826356,"[ 0.01440348 -0.00439305 -0.00290712  0.00992849 -0.00903531  0.00015664
  0.0053826  -0.006673    0.00410713  0.00618108 -0.00231859  0.00083784
  0.00306069  0.00208858 -0.00403539  0.00547504  0.00198893 -0.00364344
 -0.00580295  0.00847909]",-4.755082105005399,0.008607837917683285
CAG,-0.03642105978947883,0.9939404857811531,"[ 3.18518644e-03 -2.39636237e-03  1.50776294e-03  9.86659277e-04
 -3.47935757e-04 -1.79022864e-05]",1.07487003723556,"[ 0.01404394 -0.00454233 -0.00173812  0.00813232 -0.00582907  0.00308752
  0.00036345 -0.00452058  0.00275659  0.00167974 -0.0017104  -0.00084482
  0.00625368 -0.00136759 -0.00230061  0.01178875 -0.00040646 -0.00356001
 -0.00549852  0.01636279]",-4.711476651354948,0.008991490478043178
CAH,0.039173814704435025,0.9320939671313243,"[-1.16977543e-03 -6.77543673e-04 -4.71612441e-04  3.54883091e-04
 -4.13811738e-04 -8.55597562e-05]",1.0921563885649257,"[ 0.01422846 -0.00268136 -0.00548409  0.0090219  -0.00791148 -0.00050517
  0.00167782 -0.00703943  0.00690305 -0.00255736  0.00578627  0.00599306
  0.00016293  0.01133557 -0.00584693  0.00630992 -0.00122922 -0.00362659
 -0.00591012  0.01100602]",-4.240199041051952,0.01440472442625211
CAT,0.0010833813406857095,0.9742720673063964,[-0.00165735  0.00048232 -0.00088561 -0.00017787 -0.00021081 -0.00028197],1.1001966220296389,"[ 1.40352194e-02 -2.91461063e-03 -4.49783488e-03  8.17242621e-03
 -7.21704049e-03  1.25081034e-03  8.26288596e-05 -7.80848852e-03
  9.23876705e-03 -1.06702354e-03  1.09900277e-03  8.24405371e-03
  8.27476123e-04  1.72180405e-03 -2.58174920e-03  9.80093474e-03
 -2.74564411e-03 -1.75873641e-03 -9.62520214e-03  1.42894824e-02]",-4.544636378601649,0.010624035140493574
CB,0.03988074469514955,0.9106976870323875,"[ 4.81735109e-04  1.44537264e-03 -4.06061311e-04  6.14942425e-04
 -2.49399875e-04  8.47129353e-06]",1.1045694866196705,"[ 0.01356177 -0.0005351  -0.010399    0.00548336 -0.00087841 -0.00727766
  0.01222183 -0.00102078  0.00225199  0.01164119 -0.00600803  0.00494749
 -0.00293091 -0.00158069 -0.00476035 -0.00110084  0.00278673 -0.00913881
 -0.00064191 -0.00022416]",-4.949334357354586,0.007088125517717327
CBOE,0.06221412832396922,0.9073818342573776,[ 0.00098147  0.0013789  -0.00021444  0.00107192 -0.00030963  0.00030773],1.1148168832707075,"[ 0.01206     0.00260118 -0.01376281 -0.00137157  0.01013824 -0.00532204
  0.00224034  0.00471289  0.00201716 -0.00194838  0.00124169  0.00811878
 -0.00198027  0.00253181 -0.0058137   0.00657289 -0.00281705 -0.00984691
 -0.00971814  0.00221948]",-4.853332114467027,0.007802335910096884
CBRE,0.03649962143557652,0.924824688664475,[ 0.00114721  0.0022195  -0.00089018  0.00127933 -0.0007738  -0.00040208],1.1829222708804306,"[ 0.01410844  0.00035325 -0.01118689  0.00754921 -0.00608186 -0.00600277
  0.0074042  -0.00752277  0.00989098  0.00412441 -0.0003642   0.00867249
  0.00273653  0.00468165 -0.00679736  0.01521754 -0.00574206 -0.01018465
 -0.00754378  0.01748838]",-4.838902677588027,0.007915735401465717
CCI,0.036071722500444034,0.9216196602417812,"[ 3.03761263e-04  1.81816543e-04  1.49954234e-04  4.76956821e-04
 -2.61601402e-05  3.91317608e-04]",1.0935338731020097,"[ 1.31869111e-02  1.53551684e-04 -1.03082764e-02  4.36971719e-03
 -8.21056824e-04 -4.64775719e-03  6.44522440e-03 -3.91822011e-03
  8.45219248e-03  5.97332421e-03 -4.54636958e-03  1.13934032e-02
 -3.05049662e-03 -3.35185274e-03 -3.74633561e-03  5.25573359e-03
 -2.79960540e-03 -7.51409161e-03 -7.38223797e-03  3.26231505e-05]",-4.6236602491243435,0.00981679829362034
CCL,0.058017594541193755,0.9129633116726298,"[ 1.09628078e-03  2.48636697e-04 -9.14536909e-05  1.13976250e-03
 -5.86878749e-04 -6.72499359e-05]",1.053893354423828,"[ 0.01316221 -0.00096033 -0.00857612  0.00425449  0.00110209 -0.00327286
  0.00438174  0.00023985  0.00165809  0.00125429  0.00115878  0.00490541
 -0.0023225   0.00403116 -0.00484406  0.00103338  0.00265866 -0.00852931
  0.00372478  0.00919007]",-4.619533762447717,0.009857390875760284
CDNS,0.05368352616812323,0.9244265028991325,[-0.00090482  0.00103307 -0.00043896 -0.00011564  0.00013811  0.00022347],1.1574851040002974,"[ 0.01279872  0.00260561 -0.01438261  0.0016351   0.00456852 -0.00684159
  0.00446006  0.0003839   0.00495459 -0.00066612  0.001527    0.00806116
  0.00109706  0.00313614 -0.00524679  0.01305048 -0.00524387 -0.00814405
 -0.0104539   0.01427986]",-4.497873323509871,0.011132646919450227
CDW,0.13291183617103214,0.833409802298938,[ 0.00095289  0.00156903 -0.00027363  0.00038254 -0.00012096 -0.00010769],1.1239239858471994,"[ 0.01276959  0.0031849  -0.01625017  0.0013124   0.00670703 -0.00979631
  0.00733567  0.00398452  0.00085892 -0.00066254  0.00300191  0.00813469
 -0.00463998  0.00057215  0.00047429  0.00399985 -0.00407825  0.00065351
 -0.00037483  0.01051353]",-5.0510636151623425,0.006402520006103886
CE,0.10112683758260702,0.8604421680229015,"[ 1.39493564e-03  1.47073042e-03 -3.57567534e-05  7.41051524e-04
 -1.27871253e-04  1.88210354e-04]",1.1463616493919075,"[ 1.32079873e-02  2.08677370e-03 -1.41767456e-02  3.67111826e-03
  1.11686485e-03 -8.38609022e-03  8.39803010e-03 -1.83211169e-03
  6.14328985e-03  3.78949317e-03  5.68896184e-05  9.13430096e-03
 -1.29102307e-03  4.68770472e-03 -6.38927240e-03  8.08702711e-03
 -3.20756158e-03 -8.15463396e-03 -1.23892276e-02  8.80787359e-03]",-4.730972052705814,0.00881789541332544
CF,-0.0018165256435911012,0.9658781810103458,[ 0.00091329  0.00110088 -0.00012175  0.00122121 -0.00035246  0.00041712],1.0981353874084032,"[ 0.01424156 -0.00467812 -0.00149803  0.00891343 -0.00729142  0.00356741
 -0.00135318 -0.00620611  0.0061639  -0.00161909  0.00029577  0.00566593
  0.0008471  -0.00318731  0.00110309  0.00913856 -0.00262392  0.00084539
 -0.00366089  0.01828971]",-4.932825729113126,0.007206111964405473
CFG,0.010885174876133412,0.937766772427419,[-0.00073761  0.00052842 -0.00075869  0.00039372 -0.00044178 -0.00026409],1.1076639237213897,"[ 0.01421581 -0.00452318 -0.00168563  0.00901344 -0.00827606  0.00303134
  0.00080156 -0.00742374  0.0061791   0.00207522 -0.00050587  0.00206919
  0.00474213  0.00510833 -0.00680923  0.00932995  0.00085102 -0.00686996
 -0.01324418  0.00936434]",-4.640398495580527,0.009653849844428334
CHD,-0.009815993988579791,0.9598417032612889,[ 0.001235   -0.00041832  0.00030593  0.00133341 -0.00051942  0.00027327],1.0656504360266421,"[ 1.37631654e-02 -3.95338417e-03 -3.29533956e-03  6.90459378e-03
 -3.15099117e-03  3.28951415e-04  5.21333371e-03 -1.73349603e-03
  4.07131526e-05  8.27798894e-03 -7.30078645e-03 -1.48325318e-03
  3.37195254e-03 -9.45518699e-03  9.01099787e-04  4.52815247e-03
  4.17179026e-03 -1.26238432e-03 -3.38865927e-04  1.16834505e-02]",-4.412045233225168,0.012130343560441528
CHRW,0.03399969180478134,0.9307547773728349,"[-3.06113949e-04 -2.07098681e-04 -4.13559433e-04  9.83376656e-04
 -6.31646779e-04 -1.05771310e-05]",1.0796201690192253,"[ 0.0128617   0.00012918 -0.01042839  0.00239435  0.00499245 -0.00462611
  0.00496118  0.00373697 -0.00164085  0.00195263 -0.00138115  0.00210454
 -0.00034463 -0.00469364  0.00103647  0.00368525  0.00239286  0.00038714
 -0.00379269  0.01482103]",-4.598302376493538,0.010068914469797782
CHTR,0.02920489251460354,0.9489803261648642,"[ 6.35277145e-04  6.12924698e-05 -1.20740839e-05  5.46002099e-04
 -2.67053214e-04 -2.91220258e-05]",1.0317210635244984,"[ 0.01319852 -0.00114182 -0.00823385  0.00441814  0.00146237 -0.00267533
  0.00256239  0.00155485 -0.00085696 -0.00268351  0.00490699  0.00198787
 -0.00081893  0.00638042 -0.00237405  0.00291271 -0.00019226 -0.00017975
 -0.00333542  0.00780384]",-4.064098625758723,0.01717846652438689
CI,-0.036175766537876686,0.9940599934052208,[-0.00199807  0.00086316 -0.00059647 -0.00048906  0.00028428  0.00031483],1.058756178604038,"[ 1.39931196e-02 -6.01585134e-03  1.11588906e-03  7.88308831e-03
 -4.49358728e-03  6.04344596e-03 -2.93753339e-03 -2.00854482e-03
 -9.45794399e-04 -1.89344851e-03  6.80429574e-04 -3.48107804e-03
  4.80966120e-03 -9.45456640e-04 -7.24407971e-06  6.29730671e-03
  2.94094178e-03  7.39614977e-04 -3.58210971e-05  1.45698622e-02]",-4.246884519582849,0.014308743148238656
CINF,0.061162876865808624,0.8952140305880247,"[ 7.53081569e-04  1.94110711e-03 -5.71754322e-04  7.93556414e-04
 -3.54354692e-04 -7.22665632e-05]",1.1905416609808959,"[ 0.01294721  0.00351982 -0.01645601  0.0017442   0.00441482 -0.00958713
  0.00787596 -0.00029776  0.00716447  0.00279835 -0.00097128  0.01229947
 -0.00192161  0.00030526 -0.0051579   0.01246304 -0.007513   -0.01075683
 -0.00955498  0.01292392]",-5.183408164095016,0.005608857894200586
CL,0.029893541924092167,0.940863090902025,"[6.51159645e-04 1.28824477e-03 1.59482626e-05 2.00273048e-04
 1.58012107e-04 2.68624832e-04]",1.0624175475720667,"[ 0.01350127 -0.00149448 -0.00821436  0.00573684 -0.00141532 -0.00477587
  0.00968926 -0.00109853  0.00092269  0.00995186 -0.00532778  0.00110272
  0.00103464 -0.00096792 -0.00467271  0.00228529  0.00365541 -0.0072321
 -0.00517449  0.00483876]",-4.753824574906055,0.008618669341948677
CLX,0.05851740848448369,0.9036828852880505,"[ 1.24097950e-03  3.17474920e-04  1.28988595e-04  7.11300555e-04
 -2.69015566e-04  2.14166273e-05]",1.1381978718940726,"[ 1.34012331e-02  2.68349577e-03 -1.60890057e-02  4.35413728e-03
  1.16972544e-03 -1.13845941e-02  1.17505960e-02  1.73594730e-04
  1.89579991e-03  4.96820991e-03  6.70652111e-04  4.48681354e-03
  7.49006523e-05  2.91137168e-03 -2.41283803e-03  8.04629418e-03
 -4.65953153e-03 -1.91808190e-03 -3.32872616e-03  7.78109590e-03]",-5.095920963941545,0.006121666204095622
CMA,-0.0014503680304196313,0.9558095145811033,[-0.00021145  0.00074241 -0.00057094  0.00103392 -0.0005061   0.00018805],1.1373248997154297,"[ 0.0142687  -0.00260021 -0.0056238   0.00888181 -0.00818538 -0.00119285
  0.00476795 -0.00790293  0.00748013  0.0045532  -0.00119602  0.00361752
  0.00484453  0.00513407 -0.00691511  0.0120205  -0.00205113 -0.00633353
 -0.01669138  0.00965614]",-4.546348883267109,0.010605857000266984
CMCSA,0.04619531083577845,0.9247630315500758,[ 0.00079319  0.001606   -0.00070316  0.00072821 -0.00054182 -0.00046426],1.1227298715865979,"[ 1.31844357e-02  2.13259331e-03 -1.45939956e-02  3.55684671e-03
  2.05785631e-03 -9.17888734e-03  9.16517752e-03  1.53703037e-05
  3.39251624e-03  3.73081269e-03 -5.29207202e-05  6.86216631e-03
 -9.69858023e-04  1.14061518e-03 -2.69544489e-03  8.06323950e-03
 -3.77440562e-03 -3.77021762e-03 -6.53212286e-03  1.17379728e-02]",-4.693304119879866,0.00915638233518395
CME,-0.00016502676290103266,0.9680370990822453,"[ 9.94117492e-05  9.82708509e-04 -1.59837813e-04  7.08982707e-04
 -7.56804447e-05  5.35125960e-04]",1.0663558105657363,"[ 0.01404932 -0.00377654 -0.00346621  0.00848667 -0.00703531  0.00080003
  0.00285335 -0.00620215  0.00574479  0.00232572  0.00103911  0.00458229
  0.00011377  0.00837618 -0.00795919  0.00308888  0.00147475 -0.00919384
 -0.00581488  0.00199951]",-4.2507469352027725,0.01425358342865656
CMG,0.011247308145856144,0.9735070762456475,"[ 3.35304541e-04 -6.95114468e-04  7.06055672e-04  7.84109956e-05
  3.21615500e-04  6.39929528e-04]",1.0875801354127548,"[ 1.37386140e-02 -6.06956210e-03  1.58852514e-03  6.09189040e-03
 -5.03677791e-04  7.39106778e-03 -5.65466792e-03  1.84243770e-03
 -4.78442408e-03 -4.86947309e-03  1.37387948e-03 -6.58247481e-03
  6.70379406e-03 -4.23161314e-03  3.21916472e-03  9.58137137e-03
 -3.23793777e-05  5.57187603e-03 -2.88356169e-03  1.55569658e-02]",-4.945371163559335,0.0071162728726580264
CMI,-0.04058614287868585,1.0052173549813848,"[ 1.28084490e-04 -2.01353440e-04 -2.61190878e-04  8.88482897e-04
 -5.60313418e-04 -6.50261898e-05]",1.0909293923109367,"[ 0.01420251 -0.00689403  0.00322864  0.00860827 -0.00650183  0.00878698
 -0.00573065 -0.00468535  0.00252453 -0.00288184 -0.00023122 -0.00060899
  0.00452254 -0.00289883  0.00013962  0.00757325  0.00230563  0.00075233
 -0.00483205  0.01438597]",-4.730981973343371,0.008817807934614955
CMS,0.03764248345201411,0.9249496891282921,[ 0.00203541 -0.00030282  0.00055203  0.00026569 -0.00017938 -0.00042212],1.1343079968428733,"[ 0.01308378  0.00139214 -0.01326543  0.00251538  0.00526815 -0.00795823
  0.00816084  0.0040529  -0.00120085  0.00406886 -0.00316792  0.00389856
 -0.00064525 -0.00982825  0.00349544  0.0091958  -0.00706056 -0.00214833
  0.01104896  0.01077874]",-5.211280682281686,0.00545468349598338
CNC,-0.025586397377821847,0.9870378527120626,"[-9.44257054e-04  4.88262236e-05 -3.26153210e-04 -9.84937153e-05
 -4.16723724e-05 -5.40754172e-06]",1.0961361573541615,"[ 1.45647657e-02 -5.15506902e-03 -1.03503452e-03  1.03320932e-02
 -9.28948124e-03  3.28472251e-03 -4.17124266e-04 -6.53099088e-03
  4.01262770e-03 -1.80330301e-03  2.83938088e-03  1.25987190e-03
  3.22875112e-03  3.02414386e-03 -9.82238989e-04  8.65871908e-03
 -1.12614139e-03  4.83452591e-05  2.51489002e-03  1.74523519e-02]",-4.883531656725293,0.007570231303426369
CNP,0.022367463004978796,0.9256091094655493,"[ 1.93400783e-03  5.93104284e-04  5.75170113e-04  8.95501047e-04
 -5.75262009e-05  4.20978246e-04]",1.1003787799421318,"[ 0.01353106 -0.0020817  -0.00595863  0.00557362 -0.00195959 -0.00015804
  0.00185145 -0.00325986  0.00529433  0.00277732 -0.00482166  0.00536113
  0.00300815 -0.01030771  0.00154749  0.01395773 -0.00565344 -0.00401935
  0.00417783  0.01639985]",-4.617899880289909,0.009873509855505537
COF,0.010284652236826937,0.9532869942324358,"[ 7.02258415e-04 -1.23642205e-04  1.83264089e-04  4.69833760e-04
 -1.54323719e-04  9.58331181e-05]",1.0831669893568987,"[ 0.01422284 -0.00329577 -0.00479512  0.0091176  -0.008177   -0.00133917
  0.00616441 -0.00717427  0.00663558  0.00606705 -0.00143823  0.005334
 -0.00027628  0.0057309  -0.00708448  0.00281826  0.00178656 -0.00803713
 -0.00719336  0.00351825]",-4.333237915860769,0.013124981029712017
COO,-0.07610298075883516,1.0331164087334774,[-0.00084147  0.00114218 -0.00073636  0.00094657 -0.00038712  0.00040856],1.0914179700446613,"[ 0.01498291 -0.00802769  0.00374964  0.01224845 -0.01174322  0.00600854
  0.0011164  -0.00635804  0.00031692  0.00334021 -0.00015879 -0.00401871
  0.00276325  0.00373279 -0.00233059 -0.00028262  0.0030073   0.0001903
  0.00428136 -0.0048854 ]",-4.854657009222554,0.007792005481045497
COP,0.06704451999026477,0.9045338409323668,"[ 7.05348870e-04  1.53510470e-03 -7.61366589e-05  1.46684980e-04
  1.74715245e-04  2.20528171e-04]",1.2080638012394747,"[ 0.01284521  0.00433702 -0.01756785  0.00102183  0.0056929  -0.00972217
  0.00644325  0.00081938  0.00536375  0.00024428  0.00072989  0.0088516
  0.00119391  0.00029899 -0.00286676  0.01430545 -0.00580739 -0.00305925
 -0.01647309  0.01644077]",-4.771126180894298,0.008470835093585248
COST,0.07014112878308212,0.9015325219580805,[ 0.00053353  0.00183565 -0.00015398  0.0001143   0.00022646  0.00028734],1.120318016581336,"[ 0.01270684  0.00265518 -0.01485366  0.00153697  0.00513841 -0.00831708
  0.00730297  0.00153532  0.00329007  0.00269019 -0.00049961  0.00742901
 -0.00102485  0.00098535 -0.0039696   0.00759956 -0.00295232 -0.00615138
 -0.00795357  0.00733291]",-5.052309270264975,0.006394549639583045
