,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03020751080772918,0.9859789183715203,[ 0.00034077  0.00107828 -0.00098867  0.00052944 -0.00078673 -0.00096201],1.066207456603209,"[ 0.01099751 -0.01010448  0.00239035 -0.00069496  0.00094889  0.0045547
 -0.00121774 -0.00045572  0.00378196 -0.00581228  0.01101684  0.00470092
 -0.00193186  0.00774173  0.00016388 -0.00246921  0.00852     0.00345403
  0.00418007 -0.00630069]",-4.757597360363975,0.008586214213204574
BIO,0.006338646830868262,0.9626741818533162,[-0.00023461 -0.001229   -0.00036317  0.00047894 -0.00078008 -0.0006999 ],1.0430578029914914,"[ 0.01120952 -0.00534327 -0.0035128   0.00127366 -0.00105604 -0.00326062
  0.00574453 -0.00295826  0.00578725  0.00093388  0.00432985  0.0047588
 -0.00124401  0.00269812  0.00240133 -0.00225129  0.01112687  0.00321726
  0.00461609  0.00360481]",-4.204215256256095,0.014932499658071408
BK,0.05876058290517382,0.9034031319943258,[ 0.00110314  0.00068678 -0.00017054  0.00050804 -0.0003458  -0.00033142],1.098767827544282,"[ 1.34144404e-02  3.61586397e-03 -1.08706625e-02  1.29588358e-02
 -8.74146980e-03 -6.84914752e-03  4.40932595e-03 -7.75611820e-03
  4.22071555e-03 -1.28383739e-03  3.25771253e-03 -8.38641119e-04
  1.38828399e-03  7.03165106e-06  2.03242617e-03 -1.61726639e-03
  6.45358181e-03  4.29933341e-04  1.09509385e-04 -6.25915052e-03]",-4.834605339223876,0.007949825190103506
BKNG,0.033787741374890344,0.9162374994227046,[ 0.00112386  0.00090004 -0.00021647  0.00026938 -0.00024957 -0.00043434],1.0517358997318014,"[ 1.12261633e-02 -4.18861739e-03 -4.70345937e-03  4.06455108e-04
  6.06397109e-04 -5.11957318e-03  8.86731298e-03 -2.25227702e-05
  2.92567653e-03  6.23176628e-03 -1.04103594e-03  6.01582319e-03
 -5.10024259e-03  2.75804485e-03 -3.19700493e-03 -5.59691639e-03
  6.96196234e-03 -3.30566053e-03  4.61510208e-04 -6.06399370e-03]",-4.717636840421187,0.008936271451154526
BKR,-0.02233368405330618,0.9825777740335676,"[-1.42062267e-03  2.27691637e-03 -1.46224216e-03  8.13734617e-04
 -5.22210879e-04  5.46640084e-05]",1.0568815957189537,"[ 0.01004972 -0.01075922  0.00144972 -0.00644365  0.00537961  0.00037109
  0.00511081  0.00448738 -0.00254352  0.00245696  0.00111927 -0.00145265
  0.00163841 -0.00126434  0.00575555 -0.00139633  0.01110072  0.00508192
  0.00376515 -0.00086988]",-4.318148300488077,0.013324533745649203
BLK,0.07989494349351953,0.8804324918400539,[ 0.00109709  0.00010181 -0.00020855  0.00022716 -0.00047935 -0.00082429],1.11540043275442,"[ 1.34899488e-02  5.20478821e-03 -1.27293259e-02  1.29050723e-02
 -8.40741623e-03 -9.26143019e-03  6.52514661e-03 -6.83895110e-03
  2.50211434e-03  4.82693643e-04  2.65652868e-03 -2.65916229e-03
  2.49574693e-03  1.06421129e-03  7.86329605e-05 -1.31507024e-03
  8.63691669e-03 -1.90097926e-03  7.37822107e-04 -2.45071940e-03]",-4.980899921456855,0.006867879223779644
BMY,0.11858313589516542,0.8437997068680139,"[ 1.07445065e-03 -2.39783260e-04 -5.31002626e-05 -4.81094267e-04
 -2.52106993e-04 -1.14595408e-03]",1.1279681896238474,"[ 0.01438751  0.00638813 -0.0118913   0.0162935  -0.0083883  -0.00604556
  0.00504866 -0.0030657  -0.00361791  0.00393872 -0.0034843  -0.00426349
  0.00158115  0.00084925 -0.00497026  0.00198355  0.00157069 -0.00556393
  0.00384288  0.01076802]",-4.660135549499547,0.009465179314432179
BR,0.04502665656626499,0.9069056755389338,"[ 5.54351103e-04 -6.59451942e-04  7.09710035e-06  2.51650133e-04
 -3.99239993e-04 -4.97961049e-04]",1.1217496907392044,"[ 0.01041956 -0.00489849 -0.00636052 -0.00466002  0.00317001 -0.01086441
  0.01526733  0.00031194  0.00377442  0.00998265 -0.00104754  0.00212837
  0.00330499  0.00121469  0.00276004  0.00470082  0.00491358  0.00120423
  0.01359134 -0.00117767]",-5.099965940175563,0.006096954223169664
BSX,0.05268634466797557,0.9122404206268836,"[-3.24754960e-05  6.34831967e-04 -5.63740025e-04  3.29198212e-04
 -3.74979144e-04 -3.37266575e-04]",1.0776363302744787,"[ 0.01306238 -0.00014288 -0.00663663  0.0111209  -0.00732509 -0.00213642
  0.00137742 -0.00658031  0.00451472 -0.0025905   0.00300485  0.00175337
 -0.00150956 -0.0009109   0.00261542 -0.00424572  0.00550274 -0.00029779
  0.00287376 -0.01506373]",-4.408540142383203,0.012172936118350979
BWA,-0.03128666803203364,1.0031421793074748,[-0.00063188  0.00091528 -0.00101397  0.00087085 -0.00069679 -0.00022766],1.0431080434847357,"[ 1.10861132e-02 -8.15469381e-03  2.36484140e-04 -1.19999666e-04
  1.01684952e-03  1.65261714e-03  2.66660618e-03  7.25614177e-04
  1.10341112e-03  1.21552923e-03 -2.82925532e-05  3.26847841e-03
 -3.05862648e-03 -2.64328593e-03  6.42907042e-03 -4.92398403e-03
  9.35148373e-03  8.38349244e-03 -3.56452894e-03 -4.22664153e-03]",-4.20180170974893,0.0149685834679247
BXP,0.05888204714452819,0.9045311610966322,"[ 1.96017115e-05 -3.79096537e-04  7.42744521e-05 -3.35633331e-04
  3.41825499e-05 -2.72624761e-04]",1.0714650616180392,"[ 1.26987296e-02  2.77863749e-03 -1.05470432e-02  8.52281735e-03
 -4.56470956e-03 -8.31886877e-03  8.17479209e-03 -2.49526123e-03
 -9.96200970e-04  4.28727938e-03 -8.15055771e-04 -3.46434954e-03
  3.19485256e-03  7.08708682e-04 -8.58299420e-04  2.26450861e-03
  3.15113822e-03 -1.61705780e-03  1.51455864e-03 -9.79888715e-05]",-4.749912241076896,0.008652454499891727
C,0.06011982205192471,0.9013436169570347,"[ 5.81932272e-04 -1.16138303e-05 -2.84664769e-04  1.57556227e-04
 -4.23635754e-04 -6.82697616e-04]",1.0624149029744046,"[ 0.01293286  0.00170896 -0.00900426  0.01058288 -0.00684423 -0.0055111
  0.00459975 -0.00585701  0.0036539   0.00023029  0.00200367  0.00122765
 -0.00101326  0.00109102 -0.00047775 -0.0028989   0.00581089 -0.00064517
 -0.00347283 -0.00260421]",-4.626024843116926,0.009793612974085512
CAG,-0.00777410201147885,0.9730016225524544,[ 0.00269104 -0.00267118  0.00120572  0.00114633 -0.00072433 -0.0003825 ],1.017800812596398,"[ 1.08913143e-02 -8.04636678e-03  1.78544762e-05 -1.35232082e-03
  2.30450354e-03  1.20262678e-03  3.16947040e-03  2.68995668e-03
 -1.88549448e-03  1.20299699e-03  1.77815744e-03 -2.74706108e-04
  5.83490039e-04  1.11098504e-03  2.36942471e-03 -2.11255957e-05
  7.10754446e-03  3.94943952e-03  2.48814770e-03  3.96696016e-03]",-4.045378903872169,0.01750307141765883
CAH,0.13443490309990008,0.833276465808764,[-0.00084187 -0.00193913 -0.00017279 -0.00060229 -0.00033967 -0.00092177],1.119325524092962,"[ 0.01400903  0.00278456 -0.00816772  0.01521916 -0.00905085 -0.00092041
 -0.00192702 -0.00562601  0.00013778 -0.00635389  0.00699346 -0.00162077
 -0.00194371  0.00524494 -0.00543817 -0.00655375  0.00812043 -0.00468812
 -0.00995776 -0.00540629]",-4.6841674297952185,0.009240424712808505
CAT,-0.008856182473610183,0.9759769794448107,"[-1.71719276e-03  7.81155795e-05 -1.25180905e-03 -1.91818773e-04
 -6.18560932e-04 -9.14003151e-04]",1.0423430260890676,"[ 0.01110429 -0.00667837 -0.00206595  0.00065294 -0.00077996 -0.00149581
  0.00399679 -0.00312437  0.00674228 -0.00108666  0.0064359   0.00650695
 -0.00322018  0.00421181  0.00152081 -0.00459405  0.01098513  0.00404303
 -0.00193372 -0.00150669]",-4.166731005215759,0.015502856135651437
CB,0.2204462598449946,0.7532128348281708,[ 0.00080449  0.00038144 -0.00012812  0.00028121 -0.00026021 -0.00034029],1.1418101382880428,"[ 0.01479316  0.00453905 -0.00965078  0.01797784 -0.00983518 -0.00376628
  0.00481262 -0.00586072  0.00288275  0.006325   -0.0075437   0.00386259
 -0.00195989 -0.00322023  0.00069703  0.00491813 -0.00678063  0.00238366
  0.01101245  0.00869523]",-5.2074769650042665,0.005475471079822458
CBOE,0.05068364957698012,0.8971022681749139,[ 0.00091519 -0.00034416 -0.00024439  0.00153876 -0.00097789 -0.00023899],1.1578010814214312,"[ 0.01213878 -0.00437894 -0.00469624  0.00561213 -0.00555972 -0.00378958
  0.00349617 -0.00915795  0.0106213  -0.00472885  0.00938398  0.00121447
  0.00714607 -0.00057078  0.01238635  0.00770369  0.00430991  0.01081035
  0.01797433 -0.00629633]",-4.832705321269812,0.007964944359494585
CBRE,0.04848479467711151,0.9088015732377762,[ 0.00062167  0.00146535 -0.00075952  0.00082479 -0.00064116 -0.00048331],1.0946036575115796,"[ 0.01257123  0.000321   -0.00870702  0.00837105 -0.00618174 -0.00703346
  0.00646088 -0.00717102  0.00668898  0.00037597  0.0036749   0.00132873
  0.00242463  0.00010675  0.00439207  0.00062411  0.00905547  0.00100415
  0.0128594  -0.00231147]",-4.722794733563592,0.008890297783473623
CCI,0.09702285970854857,0.8735873653812761,"[-4.23424232e-04  8.05789147e-05 -1.90139800e-04 -3.06990259e-04
  4.26675107e-05 -1.70604166e-04]",1.124680546581513,"[ 0.01317449 -0.00036114 -0.00682673  0.01081624 -0.00701926 -0.00400881
  0.00544742 -0.00721568  0.00814593  0.00314378 -0.00157739  0.00585186
 -0.00044736 -0.00361469  0.00806676  0.00319288  0.00081513  0.00810668
  0.01448751 -0.00428054]",-4.889802407089984,0.007522908801586521
CCL,0.14825638165411142,0.8082181508652639,[ 0.00265308 -0.00092882  0.00030028  0.00096671 -0.00091303 -0.00103186],1.0724273845273573,"[ 0.01163284 -0.00272923 -0.00590038  0.00259709 -0.0010183  -0.00560728
  0.00807777 -0.00160008  0.00379644  0.00371141  0.00374247  0.00451069
 -0.00141949  0.00781618 -0.00602402  0.00017297  0.00652151 -0.00481111
  0.00840514  0.00923913]",-4.6948620499145415,0.009142128438305051
CDNS,0.052741537671978485,0.8961941363666465,[-0.00161744  0.00152994 -0.00164492  0.00084325 -0.00084488 -0.00037028],1.053674837138295,"[ 0.01236945  0.00038696 -0.00852348  0.00750066 -0.00501114 -0.00670529
  0.00674486 -0.00517372  0.00464634  0.00166336  0.00299316  0.00176402
  0.00091375  0.00316671 -0.00102229  0.0018285   0.00075708  0.00028499
 -0.00211472 -0.00364845]",-4.4398228433220215,0.011798028434149043
CDW,0.05892136176311138,0.9017819298400864,[ 0.00148831  0.00220977 -0.00047434  0.0005967  -0.00029028 -0.00033175],1.0625932178839388,"[ 1.28251803e-02  1.42581015e-03 -8.72133947e-03  9.18129679e-03
 -4.96581092e-03 -6.12363908e-03  7.40735865e-03 -3.31962639e-03
  2.08732522e-03  5.44382121e-03 -3.16591575e-03  2.06902843e-03
 -1.04504694e-03 -9.77790456e-04  1.06253104e-03 -9.11791113e-05
  4.46405521e-03  1.95456440e-03  3.13313573e-03  4.31608903e-03]",-4.68228130915708,0.009257869715082264
CE,0.05448495761899112,0.9168275811246422,[ 0.00069789  0.00071155 -0.0002248   0.00021208 -0.00021244 -0.00033673],1.0772997277078504,"[ 1.25960711e-02  1.09350899e-03 -9.26349961e-03  8.76918647e-03
 -6.30295979e-03 -7.39243871e-03  6.75743176e-03 -7.00545750e-03
  6.63056772e-03  1.06791191e-03  3.02888864e-03  2.41906698e-03
  8.37803984e-04  6.35133309e-04  3.46795391e-03  4.71360167e-05
  6.04179076e-03  3.41494240e-03  3.36490857e-03 -5.03050254e-03]",-4.814201734227254,0.008113696379562451
CF,-0.06240700870743843,1.0192699784157793,[-0.00141766  0.00098794 -0.00100106  0.00012919 -0.00029367 -0.00017166],1.0937696048546444,"[ 0.01004625 -0.01234294  0.0030771  -0.00687943  0.00552967  0.00178077
  0.00479527  0.00333939  0.00272348  0.0024772   0.00329045  0.00794389
 -0.00616124  0.00470338 -0.00045716 -0.00634695  0.01064332  0.00518131
 -0.00872879  0.00309626]",-4.6586830737158,0.009478937247288627
CFG,0.05982433029306467,0.8933167718010563,"[ 2.05726127e-04 -6.64032063e-05 -6.41200154e-04 -3.44777650e-05
 -6.03493139e-04 -1.12852601e-03]",1.1239349860601164,"[ 1.37326962e-02  1.61446647e-03 -7.56834708e-03  1.43463716e-02
 -9.28808876e-03 -7.19863699e-04 -2.78559340e-03 -6.91515467e-03
  6.35342105e-04 -8.13599341e-03  6.80743748e-03 -4.14973382e-03
  5.56429175e-04  7.11835623e-05  1.24915154e-03 -6.41630891e-03
  9.05746477e-03 -1.27131260e-03 -7.40700659e-03 -1.22905703e-02]",-4.995594125753181,0.006767699039992386
CHD,0.021304736047525932,0.9481697028964715,"[ 3.37028525e-04  5.82028693e-05 -2.65167109e-04  7.42533380e-04
 -5.22260830e-04 -2.03730595e-04]",1.0996950570845663,"[ 0.01247194 -0.003359   -0.00321132  0.00543243 -0.00056059 -0.0005009
  0.00564216  0.00313654 -0.00505291  0.0084326  -0.00914831 -0.00164638
  0.00100691 -0.00550665  0.00413023  0.00424488  0.00159165  0.00504198
  0.00957914  0.01644543]",-4.686493858856875,0.009218952506681206
CHRW,-0.05958641889232773,1.0277021494701015,"[-5.14458123e-04 -2.28018454e-03  4.71073764e-04 -1.36738901e-04
 -1.10532620e-04 -8.16535303e-05]",1.1397364468931073,"[ 0.00931286 -0.01244284  0.00074728 -0.01081072  0.0066121  -0.00462335
  0.01097566  0.00119523  0.0068211   0.00463598  0.00575041  0.00515011
  0.00351379  0.00345537  0.00806691  0.00553522  0.00876113  0.01180223
  0.00819071  0.00305547]",-5.072911469269468,0.006264155668749638
CHTR,0.11424442314136536,0.8646348362256602,[ 0.00109087 -0.00074717  0.00033559  0.00041042 -0.00030141 -0.00024638],1.018272244932345,"[ 0.01198449 -0.00309028 -0.00383646  0.00485513 -0.00154666 -0.00056847
  0.00276696  0.00049015 -0.00173445  0.00066643  0.00250814  0.00030639
 -0.00133712  0.00527218 -0.00536729 -0.00077167  0.00210407 -0.00237143
 -0.00517729  0.00244454]",-4.140369245415096,0.015916973149942924
CI,-0.0018165448276713917,0.9615140003956374,[-0.00297532 -0.00166826 -0.0007667  -0.00122496 -0.00013595 -0.00078701],1.060531625143781,"[ 1.16757835e-02 -7.44580663e-03  1.35485569e-03  1.38187867e-03
  2.44151215e-03  5.68452009e-03 -1.25941911e-03  6.76776469e-03
 -1.01452177e-02  3.31424573e-05 -8.63936259e-04 -4.58225455e-03
 -1.91732923e-03  1.41042941e-03 -4.50140634e-03 -4.96445490e-03
  6.93780283e-03 -4.16497894e-03 -4.86572047e-03  5.58912965e-03]",-4.1971142254129195,0.015038913174384933
CINF,0.39471381923129495,0.5687297051852346,[ 0.00040372  0.00035548 -0.00011929  0.00019143 -0.00015392 -0.00017222],1.1313980178478293,"[ 0.01385327  0.00688199 -0.01383946  0.01446575 -0.00876486 -0.00979436
  0.00718957 -0.00610176  0.00134534  0.00241413  0.00020906 -0.0021662
  0.00131979  0.00026264  0.00011364 -0.00167013  0.00759733 -0.0008156
  0.00156952 -0.00506954]",-5.415551097291425,0.004446886470260296
CL,0.058303430799727385,0.9022066236025279,"[ 3.89980961e-04  1.03502430e-03 -3.94734446e-04  5.74092210e-04
 -3.04497669e-04 -7.78825854e-05]",1.088807248570908,"[ 0.01278878  0.00169814 -0.00930283  0.00833997 -0.00397349 -0.00772113
  0.01006929 -0.00217705  0.0014957   0.00900978 -0.00603286  0.00215055
 -0.00018257 -0.00171408  0.00111543  0.00306213  0.00078508  0.00199438
  0.0079149   0.00584929]",-4.923601472329651,0.007272890509300809
CLX,0.3953823068333427,0.5697181820810984,[ 0.00034775  0.0006701  -0.00028734  0.00027544 -0.00021954 -0.00020925],1.1289422912340499,"[ 1.41369502e-02  6.63862279e-03 -1.23846213e-02  1.48182879e-02
 -6.92707880e-03 -6.83433035e-03  6.21581032e-03 -1.04813686e-03
 -6.21747205e-03  5.50955675e-03 -5.21188906e-03 -5.67596472e-03
  1.14038266e-03 -2.22844609e-04 -4.72208623e-03  6.09261997e-05
  2.04729451e-03 -4.95857962e-03 -1.96216538e-03  2.33252357e-03]",-5.4426942826122975,0.004327807212779355
CMA,0.028994296016391145,0.9282113612506927,[ 0.00089765  0.00016558 -0.00032161  0.0008525  -0.00067306 -0.00045726],1.1204636622074189,"[ 0.0123146  -0.0017588  -0.00703447  0.00754829 -0.00685086 -0.00521129
  0.0033146  -0.00948703  0.00919804 -0.00517345  0.00864476  0.00089147
  0.00334726 -0.00059298  0.00868874 -0.00056056  0.00867044  0.00661605
  0.00197927 -0.01430168]",-4.548320136659512,0.010584970761473793
CMCSA,0.06895851903576965,0.8987425872850224,[ 0.00178982  0.00020879  0.00021825  0.00071016 -0.00036836 -0.00026503],1.086301030469603,"[ 0.01236724  0.00213368 -0.01083462  0.00672159 -0.00395354 -0.01039992
  0.0109535  -0.00357247  0.00270002  0.00639453 -0.00102208  0.00027215
  0.00207323  0.00108418  0.00047434  0.00252403  0.0047037   0.00181583
  0.00087897  0.00510187]",-4.7402893060361775,0.00873611840805208
CME,0.09633539253899247,0.8710629184212503,"[ 7.74350316e-05 -7.30661405e-04  1.52386752e-04  2.71847001e-05
 -9.26694389e-05 -8.98276685e-05]",1.0791863325228803,"[ 0.01298316 -0.00288153 -0.00344955  0.0107139  -0.00717825  0.00176353
 -0.00176004 -0.00705949  0.00645025 -0.00526896  0.00531159  0.00423888
 -0.00224922  0.00022294  0.00370017 -0.00252507  0.00329248  0.00254327
  0.00794684 -0.01126536]",-4.802591982638616,0.008208443308938187
CMG,0.12180544968023187,0.8393828685353406,"[-6.09353130e-04  5.80480360e-04  1.75480916e-05 -6.40756809e-05
  3.23723142e-04  5.72702592e-04]",1.1471550508037047,"[ 0.00869753 -0.01608129  0.00492388 -0.01524499  0.01111537  0.00063356
  0.0067363   0.0082503  -0.00356334  0.00216657  0.00560493 -0.0014431
  0.00198503  0.00472959  0.00054161 -0.00138164  0.00996078  0.00178574
 -0.00619715 -0.0037957 ]",-5.153552062125216,0.005778841423649191
CMI,-0.06419102035956742,1.0206304038057932,"[ 4.19508056e-04 -1.36133362e-03 -9.02906166e-05  7.61240664e-04
 -7.81058544e-04 -5.45158884e-04]",1.1118874731158914,"[ 9.23878237e-03 -1.53681730e-02  5.17273418e-03 -1.15674225e-02
  8.35432270e-03  2.43148102e-03  4.50313537e-03  4.96734162e-03
  1.51557588e-03  9.63816190e-05  7.69340290e-03  4.22383347e-03
 -9.60831413e-04  6.02714421e-03  2.40687061e-03 -1.97710928e-03
  1.09392328e-02  6.68895506e-03 -1.75437687e-03 -2.82416168e-03]",-4.856104338568715,0.007780736040110857
CMS,0.09727231455666228,0.8770958720756851,"[ 1.64874162e-04  1.80080488e-04 -1.26396558e-04 -2.10227224e-04
 -4.12855737e-05 -3.42019352e-04]",1.1356531228666125,"[ 1.33949828e-02  1.41476932e-03 -7.70103075e-03  9.48773139e-03
 -2.81181802e-03 -4.76636620e-03  8.99806674e-03  1.78734462e-03
 -4.11807151e-03  1.18033987e-02 -1.03920912e-02  7.23048413e-05
  3.77768886e-04 -1.18594492e-03 -2.99094902e-03  8.43595565e-03
 -9.41437040e-03  6.87174438e-04  6.72955675e-03  1.45558132e-02]",-5.058837197700237,0.0063529424357119365
CNC,-0.009756159890225541,0.970628556238332,[-0.00139971 -0.00152417 -0.00041443 -0.000457   -0.00036607 -0.00072432],1.0516592901455268,"[ 0.01147196 -0.00662591 -0.00073288  0.00154681  0.00033367  0.00191158
  0.00106747  0.00098057  0.0001035  -0.00184418  0.00624631  0.00363446
 -0.00477756  0.00850607 -0.00782528 -0.00636147  0.00925893 -0.005175
 -0.00557994  0.00441708]",-4.414025594154137,0.01210634487287429
CNP,0.00545749384389031,0.952097843945959,"[ 1.97824065e-05  1.30744023e-03 -3.95201297e-04  6.28733281e-04
 -1.68706376e-04  2.64165149e-04]",1.109931271976596,"[ 9.37398759e-03 -1.13443767e-02  5.55443036e-05 -1.09746571e-02
  7.88305687e-03 -4.98969544e-03  1.21828547e-02  4.30975245e-03
  2.59820061e-03  7.99021208e-03  1.54538076e-03  4.40360685e-03
  9.84902847e-04  3.55408066e-03  3.01464308e-03  2.70043795e-03
  7.50179211e-03  5.60132459e-03  7.07196139e-03  1.44223196e-03]",-4.775120245041795,0.008437069510677903
COF,0.03225030407892653,0.9301569697352849,[ 0.00132968 -0.00137046  0.00029505  0.00014257 -0.00048683 -0.00084968],1.0899637530124455,"[ 0.0121103  -0.00316668 -0.00535473  0.00627121 -0.00538175 -0.00392753
  0.00432749 -0.00801881  0.01037661 -0.00176677  0.00580752  0.00622306
 -0.00102465  0.00077917  0.00549848 -0.00188632  0.00782815  0.00381106
  0.00960585 -0.00964893]",-4.493130235829921,0.011185575463033373
COO,-0.03718501406810266,1.00994926978438,[-0.00158691  0.00055713 -0.00090164  0.00117527 -0.00062509  0.00041055],1.110303720575556,"[ 0.00970764 -0.01209144  0.00113718 -0.00784956  0.00420965 -0.00234739
  0.00711558 -0.00111059  0.00801145 -0.00036582  0.01063803  0.00480837
  0.00395531  0.00764021  0.0029222   0.00649053  0.00463371  0.00400774
  0.01415154 -0.00082657]",-4.556103852868424,0.010502900174428101
COP,0.02201810100789434,0.9406549034228009,"[-4.55112841e-04  1.65037549e-03 -7.76437743e-04  5.01921698e-05
 -9.95267273e-05 -1.49266773e-04]",1.0817670124948306,"[ 0.01128061 -0.00220838 -0.00795457  0.00129407 -0.00149936 -0.00984927
  0.01162772 -0.0038731   0.00588266  0.00577419  0.00026154  0.00197306
  0.00267001 -0.00132079  0.0062718   0.00244706  0.0055043   0.00711012
 -0.00096313 -0.00297067]",-4.316783212190125,0.013342735331300341
COST,0.09313287432313709,0.866153252972436,[ 0.00113078  0.0001997   0.00065313 -0.00020983  0.00042159  0.00028375],1.0948182707463556,"[ 0.01415498  0.00514214 -0.01071843  0.01572658 -0.00838875 -0.00489704
  0.00424001 -0.00369395 -0.00227668  0.00352606 -0.00437173 -0.00304088
  0.00093063 -0.00221323 -0.00063114  0.00146837  0.00041399 -0.00101245
  0.00290922  0.00359046]",-5.12931113538486,0.005920637586963819
