,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.013737337954183889,0.9754089997359545,[ 0.00044713 -0.00012866 -0.0002049   0.00076155 -0.0005207  -0.00018968],1.0589767139854986,"[ 0.01488188 -0.00483452 -0.00283356  0.01154904 -0.00831575 -0.00047159
  0.00814903 -0.00539575  0.00078584  0.00244827  0.00141523 -0.0006967
  0.00083297  0.00451201 -0.00184496  0.00193058 -0.00061009  0.00176214
  0.00187728  0.00550895]",-4.852857110008254,0.007806042934799953
BEN,0.01934212652298993,0.9377675753937702,"[ 1.75844729e-04 -4.45499156e-04 -9.64668506e-05  5.24186481e-04
 -3.76012904e-04 -1.06497883e-04]",1.088847860757599,"[ 0.01466735 -0.0049945  -0.00149311  0.01096466 -0.00862247  0.00121648
  0.00563798 -0.00778058  0.00479657  0.00289303 -0.00078413  0.0020903
  0.00146705  0.00346036 -0.00745647  0.00452598 -0.00196092 -0.0027952
 -0.00953453  0.00578997]",-4.988977518347354,0.006812626718075445
BIIB,0.00610476735980652,0.9604637096003505,"[ 3.09396959e-04  3.01836471e-03 -1.12154992e-03  1.08501327e-03
 -4.99488614e-04 -2.75494253e-06]",1.0476988356585628,"[ 1.39252297e-02 -4.96933338e-03 -4.56688638e-04  8.85346728e-03
 -5.54920532e-03  3.58942195e-03 -2.61683552e-03 -4.35281103e-03
  2.70151538e-03 -3.08098846e-03  5.35708088e-03  2.38408490e-03
 -5.84270863e-05  8.19024082e-03 -6.92015161e-03  3.29983434e-03
 -2.28663177e-03 -1.95484222e-03 -4.76534997e-03  6.19822174e-03]",-4.802270235322213,0.008211084778464762
BIO,0.004865967575297154,0.9474205498033063,"[-5.51721646e-05 -7.86663954e-04  6.16204979e-05  4.03223467e-04
 -2.65937772e-04  2.31874564e-05]",1.0703955354623063,"[ 1.40005077e-02 -4.19692820e-03 -2.52198620e-03  9.07443253e-03
 -6.24932277e-03  1.38142574e-03  4.36397104e-03 -5.51333419e-03
  3.02147033e-03  2.68704051e-03 -1.95418919e-03  1.86193852e-04
  3.37273750e-03  7.02658207e-04 -5.97906117e-03  6.01736005e-03
 -7.30925522e-05 -3.63011065e-03 -4.89247545e-03  1.36369816e-02]",-4.662700144299702,0.009440936065123022
BK,0.003949561970978107,0.9485196993984268,[ 0.00095425  0.00153883 -0.00041107  0.001256   -0.00051569  0.00011489],1.0980351543438573,"[ 0.01385531 -0.00258475 -0.00612657  0.00855555 -0.00604664 -0.00098294
  0.00857115 -0.0063014   0.00479812  0.0051226  -0.00436348  0.0018093
  0.00298324 -0.0001907  -0.00891587  0.00631175 -0.00095517 -0.00631023
 -0.00650419  0.00944655]",-4.704569740056156,0.009053808871282565
BKNG,0.06393691534102666,0.9008758458602294,[ 0.00048658  0.00080618 -0.0006434   0.00093855 -0.00069949 -0.00038642],1.1441057268477883,"[ 0.01248192  0.00389817 -0.01907064  0.00387333 -0.00030137 -0.0061008
  0.00675066 -0.00242051  0.00608243 -0.00071196  0.00295904  0.00761122
 -0.0012474   0.00476203 -0.00621627  0.00612006 -0.00552374 -0.00265376
 -0.00787456  0.01298518]",-4.981082663132052,0.0068666242906930165
BKR,0.03501693043928602,0.9463235372712703,[ 0.00060686  0.00200647 -0.0005712   0.00118384 -0.00043277  0.00021791],1.057433168661471,"[ 1.23456433e-02 -1.68259461e-03 -6.47886221e-03  4.24848612e-03
 -8.74529473e-05  1.04785099e-03  4.75183448e-04  1.91428186e-04
 -1.16073284e-04 -1.34036822e-05 -5.92062618e-04 -6.28595410e-04
  3.52710807e-03 -5.75256017e-04 -3.27275398e-03  6.15643120e-03
  4.00914540e-04 -1.02837800e-03 -1.18864120e-02  1.27857400e-02]",-4.226327093543192,0.014605938395542353
BLK,0.03468138371619081,0.9271654794378121,"[ 1.41001954e-03  6.41407418e-04 -7.10305598e-05  7.36203208e-04
 -4.07545713e-04 -2.67186540e-04]",1.115296701548358,"[ 0.01345352  0.00190647 -0.01631105  0.00690984 -0.00364257 -0.00654688
  0.01165384 -0.00419482  0.00514558  0.00242416  0.00096579  0.00559792
 -0.00087317  0.00407137 -0.00562215  0.00495853 -0.00475874 -0.00233504
 -0.00413628  0.00951882]",-4.858340983293964,0.007763352745262329
BMY,0.019772427809325838,0.9424142185431538,"[ 9.21354045e-04  7.58586846e-04 -3.22988013e-05  1.76542676e-04
 -9.64019357e-05 -2.35134391e-04]",1.0575989724303385,"[ 0.01349665 -0.00085217 -0.01129435  0.00720441 -0.00261973 -0.00487538
  0.01223194 -0.00020305 -0.00115414  0.00331281  0.00042866  0.00116408
 -0.00201933  0.00254375 -0.00171791 -0.0006302   0.0005511  -0.00063292
  0.0082373   0.00302667]",-4.512113004690508,0.010975244913483728
BR,0.10432308546222505,0.8605188376293884,"[-2.61644949e-04 -8.85030303e-05 -1.80550232e-04  1.06001950e-03
 -4.37437441e-04  4.14362371e-04]",1.1370755088406532,"[ 0.011244    0.00437296 -0.01940359  0.00013752  0.00475423 -0.00585702
  0.00747236  0.00285831  0.00206003  0.00198657 -0.00299077  0.00490677
  0.00041754 -0.00409346 -0.00459162  0.00702813 -0.00487721 -0.00704847
  0.0001164   0.00866365]",-4.797376898904994,0.00825136284533118
BSX,0.05728634789183357,0.9127926768373381,"[ 1.17773189e-03  1.94358814e-03 -6.62291554e-04  1.71511118e-03
 -7.78810260e-04  6.67040409e-05]",1.1105291255355454,"[ 0.0127947   0.00193682 -0.01478199  0.00521433 -0.00207828 -0.00373867
  0.00451028 -0.00389186  0.00632285 -0.00103324  0.00309762  0.0064248
  0.00022061  0.00570534 -0.00778744  0.00764611 -0.0075929  -0.00323181
 -0.01052431  0.00795253]",-4.545511323840442,0.010614743756849308
BWA,0.002117338387298602,0.9660595098141186,[-0.00108526  0.00048454 -0.00066723  0.00046009 -0.00031193  0.00012924],1.0636122906962129,"[ 1.38020576e-02 -4.03760459e-03 -2.96866067e-03  8.47538701e-03
 -5.24046898e-03  1.19642423e-03  4.01974469e-03 -4.21668938e-03
  2.17919060e-03  2.07153487e-03 -1.35660451e-03  5.84787264e-04
  2.24798216e-03 -2.94143206e-04 -2.30182547e-03  5.24157147e-03
 -1.58062966e-03  1.26118503e-06 -1.09013944e-02  1.07231037e-02]",-4.625528039908241,0.009798479681233417
BXP,0.0026301508044028967,0.9650864326995019,"[ 1.25270998e-03  4.89369176e-04  1.86694309e-04  4.78044327e-04
 -1.26149635e-04 -6.93710642e-06]",1.0821852914501477,"[ 1.32443602e-02  1.13516385e-03 -1.50517558e-02  6.20357634e-03
 -1.64956079e-03 -6.16062211e-03  1.14468672e-02 -7.76489715e-05
 -4.08432550e-04  2.08886977e-03  1.05002117e-03  8.41863394e-04
  1.11221831e-03  1.51897563e-03 -3.61224907e-04  5.95852308e-03
 -6.64291274e-03  5.42029010e-05  2.29289628e-03  8.36068520e-03]",-4.6324538802828075,0.009730851436589649
C,0.002018512692429671,0.9527103816986462,"[-2.13142743e-05  8.26473820e-04 -3.25753006e-04  6.31425775e-04
 -2.26992434e-04  2.15955386e-04]",1.0798725134253861,"[ 0.01449151 -0.00476209 -0.00210163  0.01055131 -0.00801831  0.0006861
  0.00732019 -0.00682507  0.00335027  0.00429234 -0.00270408  0.00022242
  0.00247213  0.00085314 -0.00551853  0.00405444  0.00092821 -0.00240914
 -0.00512931  0.00839332]",-4.779036401924373,0.00840409323512356
CAG,0.008912910814610793,0.9494044867466859,[ 0.00310907 -0.00235426  0.00139878  0.00111038 -0.00046643 -0.00011416],1.0871696959929273,"[ 0.0137613  -0.00463689 -0.00076639  0.00816163 -0.00505145  0.00327526
  0.00056815 -0.00432213  0.00193375  0.00143387 -0.00235323 -0.00138567
  0.00556886 -0.00220656 -0.00328218  0.00909521 -0.00258121 -0.00305502
 -0.00493436  0.01652094]",-4.7342535185655015,0.008789007214314106
CAH,0.013395891680321348,0.9570065844875955,[-0.00068977 -0.00072554 -0.00054968  0.00068279 -0.00068499 -0.00029533],1.0765801934021926,"[ 0.01406623 -0.00305138 -0.00467661  0.00926697 -0.00675255  0.00102752
  0.00094419 -0.0068081   0.00572647 -0.0017388   0.00462039  0.00441721
 -0.00027044  0.00873191 -0.00828584  0.00364854 -0.00129173 -0.00232714
 -0.0047167   0.01047336]",-4.260811305123249,0.014110849560372583
CAT,0.012720853722785933,0.9627007172542149,"[-1.30017541e-03  4.58076530e-04 -9.20227592e-04  3.22379654e-05
 -3.79771325e-04 -4.08366073e-04]",1.1009017396679572,"[ 0.01374606 -0.00288796 -0.00415427  0.00837257 -0.00633192  0.00212187
 -0.00059113 -0.00794325  0.00837448 -0.00063092  0.00034957  0.0063777
  0.00052693  0.00041939 -0.00334124  0.00669045 -0.00395141 -0.00149774
 -0.00873494  0.01398544]",-4.564960666740684,0.010410288669290056
CB,0.041414069461954806,0.9122332545739641,"[ 4.01745955e-04  1.39278742e-03 -3.58589262e-04  5.33267424e-04
 -1.85599209e-04  5.59859413e-05]",1.1044675540815128,"[ 0.0131713  -0.00016386 -0.0123177   0.00614333 -0.0021676  -0.00541716
  0.01514748 -0.00173744  0.00220592  0.00729633 -0.00576372  0.0039414
 -0.002454   -0.00263246 -0.00605496 -0.00072545  0.00295454 -0.00607284
  0.00071104  0.00013666]",-4.9669918327709945,0.006964065631170676
CBOE,0.0677377506436774,0.9021351350652427,[ 0.0011449   0.00145857 -0.00033193  0.00126247 -0.00049412  0.00014076],1.1241283139441107,"[ 0.0104092   0.00410388 -0.01732207 -0.00215091  0.00737189 -0.00282565
 -0.0001181   0.00458478  0.00226872 -0.00202126  0.00046517  0.00659537
 -0.00125498  0.00025306 -0.00848899  0.00520996 -0.00355479 -0.007797
 -0.00892069  0.00285591]",-4.88285732614239,0.007575337863475223
CBRE,0.042668702438883876,0.9223321815738117,[ 0.0007884   0.00201526 -0.00068231  0.0009467  -0.00048922 -0.00016758],1.1811434335800193,"[ 0.01428458  0.00043723 -0.01263509  0.00891893 -0.00681244 -0.00404289
  0.00885851 -0.00844877  0.00873369  0.00246006 -0.00038748  0.00584779
  0.002535    0.0032625  -0.00939614  0.01070427 -0.00833699 -0.00661207
 -0.00585721  0.01716095]",-4.843534185477759,0.007879158379268277
CCI,0.054458327958856204,0.9091033523245149,"[ 5.91130528e-04  1.88789978e-04  5.08067733e-05  7.80660902e-04
 -2.65634817e-04  2.27628425e-04]",1.0954698458398517,"[ 1.25788636e-02  7.57952440e-04 -1.22750284e-02  4.91171542e-03
 -2.16483270e-03 -3.00015303e-03  7.73835049e-03 -4.88516001e-03
  8.41723595e-03  4.07687342e-03 -5.16124670e-03  9.34475664e-03
 -2.76843370e-03 -4.99518013e-03 -4.41775074e-03  3.29254907e-03
 -2.84763937e-03 -5.49776677e-03 -5.30249453e-03 -4.70389117e-05]",-4.5566455264844725,0.01049721257106303
CCL,0.04732870107283281,0.9256921534095974,"[ 8.43524949e-04  2.68853543e-04 -3.23882198e-05  9.32995300e-04
 -4.25314312e-04  4.44971777e-05]",1.05395518144174,"[ 1.24067634e-02  6.17491868e-05 -1.10928331e-02  4.43900545e-03
 -2.62683276e-04 -2.29001227e-03  4.53990702e-03 -3.82809758e-04
  2.15497273e-03  8.38320759e-05  1.42565105e-03  4.48375179e-03
 -1.99615151e-03  3.44176893e-03 -7.06913662e-03  1.36558231e-03
  1.38827693e-03 -5.76746370e-03  3.92702628e-03  9.93796362e-03]",-4.653055965328408,0.009532426608651312
CDNS,0.06041107792167568,0.9188791214958153,"[-7.44127622e-04  1.03417143e-03 -4.49033509e-04 -5.00855054e-05
  8.20285752e-05  1.75217365e-04]",1.1433138250464645,"[ 1.17890338e-02  3.74556346e-03 -1.77004143e-02  1.75454844e-03
  2.34170211e-03 -4.27791000e-03  3.38135789e-03 -8.20660669e-05
  4.57821534e-03 -1.07041408e-03  1.05463954e-03  5.81263718e-03
  1.47084572e-03  1.47890289e-03 -7.41763992e-03  9.74381995e-03
 -7.33855350e-03 -6.05543886e-03 -9.39614803e-03  1.46995967e-02]",-4.517173562452836,0.010919844349750265
CDW,0.08157076101977463,0.8859844211510485,[ 0.00102656  0.00155564 -0.00031806  0.00048632 -0.00021646 -0.0001837 ],1.1126893404797182,"[ 0.01169874  0.00430156 -0.02006778  0.00127909  0.00421018 -0.0066372
  0.00665502  0.00372447  0.00082695 -0.00131283  0.00278026  0.00629975
 -0.00366199  0.00018785  0.00149968  0.00243451 -0.00394029  0.00043941
  0.00013269  0.01034814]",-5.071787920106855,0.006271197710905221
CE,0.08068455850589319,0.8843959696111794,"[ 1.41971058e-03  1.45807676e-03 -5.24118122e-05  8.22609564e-04
 -1.92950096e-04  1.43018979e-04]",1.135254659532005,"[ 0.01251842  0.00287618 -0.01720742  0.00409358 -0.00054209 -0.00575462
  0.00917881 -0.00245364  0.00572239  0.0021166  -0.00053448  0.00694281
 -0.00097132  0.00251621 -0.00896978  0.00549181 -0.0039797  -0.00578898
 -0.01102103  0.00878505]",-4.708234841309173,0.009020686480579349
CF,0.04062560603937439,0.924333682038472,"[ 9.14924875e-04  9.95187123e-04 -9.87072608e-05  1.23472931e-03
 -3.74671472e-04  3.97331344e-04]",1.091159363243816,"[ 1.42132368e-02 -5.07492434e-03 -1.73026593e-04  9.41881316e-03
 -6.62732525e-03  3.63576863e-03 -1.38582516e-03 -6.29731104e-03
  5.19681911e-03 -7.53115071e-04  9.80740295e-05  4.10249740e-03
  5.28262265e-04 -2.70680567e-03  2.20941796e-03  5.99205937e-03
 -3.84555520e-03  4.77828915e-04 -2.91016742e-03  1.77190063e-02]",-4.956823041291579,0.007035243043216985
CFG,-0.010129185711117811,0.9591633131054146,[-0.00047543  0.00062767 -0.0008485   0.00058533 -0.00061111 -0.00041273],1.112693596756857,"[ 0.01391444 -0.0040887  -0.00156593  0.00866645 -0.00658277  0.00317616
  0.00041396 -0.00752349  0.00612166  0.00139732 -0.00154599  0.00198818
  0.0041242   0.0024871  -0.01040274  0.00793595 -0.00150551 -0.00564765
 -0.01307942  0.01022782]",-4.657836859232824,0.009486961856061725
CHD,0.003979924685637238,0.9484347578682102,[ 0.0011073  -0.00028292  0.00024406  0.00129489 -0.00051076  0.00025077],1.0753122335955105,"[ 0.01331348 -0.0032248  -0.00448362  0.00686911 -0.00323213  0.00024658
  0.00686863 -0.00233974  0.00072291  0.00526006 -0.00687747 -0.00084449
  0.00333997 -0.00863773  0.00154196  0.00510362  0.00179619 -0.00148161
 -0.00078701  0.01317903]",-4.4410856208273355,0.011783139551886639
CHRW,0.05138692052271449,0.9144224528971131,"[-9.47831386e-05 -3.17472826e-04 -4.14109285e-04  1.12904030e-03
 -7.53153963e-04 -9.70187628e-05]",1.0609106282824456,"[ 1.20966399e-02 -4.13695818e-05 -1.11344844e-02  2.94455345e-03
  2.63741679e-03 -2.57652521e-03  5.78437310e-03  4.19585023e-03
 -3.15558155e-03  1.32769878e-03 -1.43687202e-03  2.38147585e-04
 -3.06621479e-04 -4.42803026e-03  3.10050004e-03  1.55701911e-03
  2.93842799e-03  8.39650539e-04 -2.11826673e-03  1.42438194e-02]",-4.626733834260794,0.009786671850108878
CHTR,0.03114950944138999,0.9479434760463636,"[ 5.49181874e-04  6.03274433e-05 -8.31917877e-06  5.26121102e-04
 -2.57107245e-04 -2.34240634e-05]",1.0328010447021077,"[ 0.01246719 -0.00054775 -0.00983619  0.00449221  0.00032582 -0.00135461
  0.00192732  0.00155699 -0.00101473 -0.00238541  0.00476134  0.00151004
 -0.00068455  0.0056898  -0.00315352  0.00220735 -0.00079777  0.00027216
 -0.00336488  0.00792794]",-4.088969058669463,0.016756499624919135
CI,-0.006562372350934041,0.9650751488290166,[-0.00167244  0.00093819 -0.00061781 -0.00042306  0.00022838  0.0002593 ],1.060791810411272,"[ 0.01355098 -0.00573672  0.00179776  0.00760762 -0.00374308  0.00518084
 -0.00343248 -0.00185544 -0.00093703 -0.00121349  0.00055942 -0.00268933
  0.00417268 -0.00065826 -0.00010113  0.00568718  0.00072198  0.00018196
 -0.00040709  0.01530613]",-4.270614047327686,0.013973200312161739
CINF,0.0796090878899699,0.8808763064503069,"[ 5.15730250e-04  1.80176101e-03 -4.33826973e-04  5.58436958e-04
 -1.55105197e-04  8.74115635e-05]",1.1744176110604065,"[ 0.01231324  0.00453339 -0.02048541  0.00280877  0.00115916 -0.00695026
  0.0084384  -0.00144575  0.00665579  0.00096391 -0.00038911  0.00908558
 -0.00118649 -0.000373   -0.00637411  0.00881261 -0.00972049 -0.00702911
 -0.00744552  0.01338614]",-5.191867252359458,0.005561612179771611
CL,0.026179342293649363,0.9459294184049575,"[ 7.35173968e-04  1.30998544e-03 -5.20483330e-05  3.19003324e-04
  4.54756482e-05  1.73745883e-04]",1.0744053893382945,"[ 0.01296392 -0.0011554  -0.00943459  0.00583336 -0.00195397 -0.00309051
  0.01158982 -0.00131827  0.00080533  0.00635639 -0.00567053  0.00075033
  0.00106766 -0.00269436 -0.00641722  0.00232063  0.00304706 -0.00534896
 -0.00438926  0.0054228 ]",-4.778382646154596,0.008409589255897664
CLX,0.07043053777420288,0.891270677923156,"[ 1.57221702e-03  4.23385079e-04 -6.60443274e-05  1.07767494e-03
 -5.97529976e-04 -2.51264693e-04]",1.1172989394402755,"[ 1.24103653e-02  3.56881024e-03 -1.91893279e-02  3.71109418e-03
  5.78390987e-04 -7.44034518e-03  1.19209906e-02  4.62010577e-05
  1.94817319e-03  3.00167365e-03 -1.13553028e-03  3.19206537e-03
  8.68244668e-04  1.20647322e-04 -3.89061372e-03  6.16786788e-03
 -4.65269815e-03 -2.72027720e-03 -3.42350839e-03  7.71971668e-03]",-5.1233641011347,0.005955952727568516
CMA,-0.0007832801624591823,0.9560890108731666,"[-4.88460234e-05  7.46863390e-04 -6.06256559e-04  1.14562441e-03
 -6.15765212e-04  8.96549834e-05]",1.1356619441493492,"[ 1.41436894e-02 -2.51555854e-03 -5.69454811e-03  9.12177798e-03
 -7.15001957e-03  4.29295942e-05  5.40886391e-03 -8.16205420e-03
  6.77321395e-03  3.10301533e-03 -2.22763953e-03  2.45668190e-03
  4.30336279e-03  2.38121237e-03 -1.01319164e-02  9.21592800e-03
 -4.10248420e-03 -4.90822272e-03 -1.59665180e-02  9.90947586e-03]",-4.566076632932923,0.010398677619058456
CMCSA,0.06256368964474478,0.911955175249,"[ 2.32892424e-04  1.17950296e-03 -3.15206953e-04  1.77470013e-04
 -4.99154001e-05 -3.09125367e-05]",1.092033261738683,"[ 0.0130152   0.0015544  -0.01583977  0.0056251  -0.00119527 -0.0065195
  0.01199196 -0.00035687  0.00107522  0.00257408  0.00041925  0.00322894
 -0.00103558  0.00164969 -0.00226144  0.0034326  -0.00311052 -0.00078637
 -0.00387387  0.0091407 ]",-4.6318772746246495,0.009736463918525602
CME,-0.0014708286086220026,0.9696468500983528,[ 0.00026355  0.00106349 -0.00025031  0.00086665 -0.00022704  0.00039639],1.0692212569112516,"[ 0.01364834 -0.00334857 -0.0038335   0.00828206 -0.00581255  0.00130631
  0.00283828 -0.00640769  0.00584311  0.00126388  0.00028298  0.00438998
 -0.00016361  0.00564006 -0.01188157  0.00280563  0.00042599 -0.00675481
 -0.00524448  0.00255923]",-4.273088026922623,0.013938673626481672
CMG,-0.008297675705515345,0.9933764198986764,"[ 2.76295306e-04 -6.72594542e-04  6.98324673e-04  3.05832994e-05
  3.53252539e-04  6.53696026e-04]",1.098099322516327,"[ 0.01323145 -0.00582102  0.0023682   0.00595648 -0.00078703  0.0061575
 -0.00652909  0.00223016 -0.00508959 -0.00311212  0.0016022  -0.00588406
  0.00609518 -0.00260043  0.0048643   0.00803147 -0.00253272  0.0037468
 -0.00360597  0.01607126]",-4.9718944043341,0.006930007355826243
CMI,-0.019701193305271206,0.9837403728555763,[ 0.00032903 -0.00026874 -0.00029898  0.00107004 -0.00071557 -0.0001812 ],1.0891248527435557,"[ 0.01394567 -0.00760471  0.00622982  0.00864246 -0.00535838  0.00790225
 -0.00629196 -0.00397711  0.00116064 -0.00117119 -0.00083311 -0.00118833
  0.00350794 -0.00286919  0.00060375  0.00511946  0.00139871  0.00027105
 -0.00406281  0.01381152]",-4.761236691865028,0.008555022925488326
CMS,0.10328927450529526,0.8615512377120035,[ 0.00198822 -0.0004735   0.0006008   0.00028336 -0.00018099 -0.00039182],1.1153823891361478,"[ 0.01253111  0.00102677 -0.01432294  0.00351406  0.00237455 -0.00523447
  0.01007105  0.00425702 -0.00288641  0.00286272 -0.00307605  0.00118884
 -0.00021728 -0.00862038  0.0067212   0.0052942  -0.00687556 -0.00149927
  0.01335722  0.0096023 ]",-5.224584990291965,0.005382593324928932
CNC,-0.019351106554235095,0.9816592921538478,"[-8.91112597e-04 -4.36680530e-05 -2.72429995e-04 -1.08879297e-04
 -2.33066602e-05  2.12856946e-05]",1.0905738806854597,"[ 0.01471785 -0.00567276  0.00055176  0.0108977  -0.00809014  0.0033592
 -0.00013485 -0.00645744  0.0029565  -0.00093217  0.00242743  0.0004003
  0.00256591  0.00290809 -0.0012278   0.00595704 -0.00247506  0.00023063
  0.0029605   0.01688182]",-4.901326641698343,0.007436710673327365
CNP,0.07700778138215869,0.873416616987027,"[1.70371807e-03 3.53616682e-04 6.74437708e-04 7.85756146e-04
 3.22098921e-05 5.11481193e-04]",1.0902782279001535,"[ 0.01330407 -0.00269518 -0.00507605  0.00677195 -0.00337027  0.00086347
  0.00317705 -0.00346822  0.00338593  0.00247503 -0.00475582  0.00232833
  0.00285638 -0.00907508  0.00346     0.00901099 -0.00652357 -0.00266478
  0.00632559  0.01516461]",-4.615377065359384,0.009898450340471607
COF,0.00886374165217017,0.9559330406130799,"[ 7.04386961e-04 -8.71322560e-05  1.32526932e-04  5.31944343e-04
 -2.16972604e-04  3.83118955e-05]",1.0877034896373765,"[ 0.01405035 -0.00304894 -0.0052563   0.00929667 -0.00708554 -0.00049704
  0.00734693 -0.00758879  0.00656876  0.0037962  -0.00198341  0.00475831
 -0.0004553   0.00334364 -0.01027888  0.00241696  0.0009044  -0.00575097
 -0.0065619   0.00391663]",-4.351797163045584,0.012883637764572816
COO,-0.014279310903878406,0.9722433335735787,[-0.00083159  0.00108871 -0.00068135  0.00087709 -0.00033697  0.00043601],1.078275502510843,"[ 1.53310815e-02 -8.72136002e-03  6.26529323e-03  1.26805527e-02
 -9.77120219e-03  5.01617588e-03  2.81721281e-03 -6.27969734e-03
 -8.12388618e-05  2.57405737e-03 -4.20382666e-04 -3.15046481e-03
  2.02630531e-03  3.27951856e-03 -3.38836336e-03  1.71806041e-04
  2.90091883e-03  4.74514802e-04  4.12029418e-03 -4.97647111e-03]",-4.876099612365036,0.007626703189134209
