,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.16526653516950496,0.8156617566195721,[0.00096296 0.00154524 0.00012847 0.00043399 0.00018839 0.00049443],1.0665067399627859,"[ 1.43888647e-02 -5.79843582e-03  1.31815208e-03  5.40803765e-03
  3.88765571e-03  4.42107862e-03  1.09521620e-03  1.72183243e-03
 -3.38617897e-03 -7.69816255e-05 -5.10018526e-03  2.89439435e-04
 -1.98452121e-03 -1.55333567e-03  5.12163357e-03 -3.76565518e-03
  8.79653105e-03 -1.76414386e-05 -3.80683239e-03  4.50981483e-03]",-5.264178937500807,0.005173639166013146
BEN,0.021129702549914725,0.9564164768338751,"[7.71093553e-04 3.39530150e-05 4.50692158e-04 1.94448060e-04
 1.69634230e-04 3.53524794e-04]",1.0423458617759935,"[ 7.58228724e-03 -6.78384470e-03 -4.32750065e-03  2.66522839e-03
 -6.28651036e-03  8.73068355e-04 -5.49125400e-03 -1.84850200e-03
 -4.19766503e-03 -7.40876963e-04 -1.58991416e-03  3.13177109e-03
  2.70113794e-05  1.80515150e-03  3.71745075e-03 -3.25429342e-03
  3.79642128e-03 -2.52239891e-03 -6.59559025e-03  9.27155856e-03]",-5.004495708360138,0.006707723144155656
BIIB,0.41325167734681123,0.5636943954309582,"[ 5.50382599e-04 -1.79875910e-04  2.87719282e-04 -9.53936149e-05
  9.35556602e-05 -3.20454484e-05]",1.0347749394655288,"[ 0.01093094 -0.00632082 -0.0009522   0.00335894  0.00212016  0.00143823
  0.00375206 -0.00200239  0.00129554 -0.00253617 -0.00023988  0.00077881
 -0.00553797  0.00069884 -0.00578615 -0.00144256 -0.00173735 -0.00046299
  0.00798967  0.00059881]",-5.818792138763812,0.0029711917656337337
BIO,0.1126852228052875,0.859929352967396,[0.00079035 0.00044573 0.00041835 0.00015053 0.00024468 0.00040094],1.0540491317605907,"[ 0.0093541  -0.00442309 -0.00279282  0.00846082 -0.00337753  0.0080265
 -0.00338741  0.00497539 -0.0038091   0.00028031 -0.00294922 -0.00146966
 -0.00141014 -0.00162324  0.00309254  0.00152617  0.00588623  0.00691545
  0.00014205  0.00204269]",-5.083995862065212,0.006195104707757775
BK,-0.007739352226697141,0.98896063486335,"[5.75411665e-04 4.64651716e-04 2.56447754e-04 3.43761886e-05
 2.14602134e-04 2.71228138e-04]",1.0216639382373007,"[ 0.0063323  -0.00581556 -0.0050521   0.00466521 -0.0066805   0.00302527
 -0.00468518 -0.00027567 -0.00349789 -0.00116337 -0.00253542  0.00215532
 -0.00235947  0.00322721  0.00116826  0.00268389  0.00400927  0.0019857
 -0.00234603 -0.00061626]",-5.457073488081976,0.004266022058907407
BKNG,0.002624722177390825,0.9874903083517199,"[2.55798616e-04 2.72640531e-04 1.31298997e-04 6.08929769e-05
 1.33553130e-04 2.35703040e-04]",1.1284393256138103,"[ 0.00913417 -0.00899372 -0.00334965 -0.00144455 -0.00559275 -0.00353015
 -0.00690388 -0.00516128 -0.00640686  0.00114392 -0.00372515  0.00937417
  0.0015565   0.00713385  0.00829402 -0.00375059  0.0076092  -0.00837644
 -0.01313801  0.01195364]",-5.4040925335093695,0.004498134455936089
BKR,0.0627488909570317,0.9070847614475137,"[ 5.06581074e-04 -2.93727992e-04  3.78532795e-04 -1.72208337e-04
  1.90531249e-04  7.63743538e-05]",1.0564651425898153,"[ 0.00987202 -0.00678387 -0.00234182  0.0021201  -0.0016893  -0.00109503
 -0.00051597 -0.00722164 -0.00047689 -0.00924547  0.00268618 -0.00260959
  0.00045582  0.00363053  0.00073369  0.00868097 -0.00116122  0.00704409
 -0.003879   -0.00838179]",-5.422027578380157,0.004418179355019201
BLK,0.42281688900714076,0.5534882710666764,"[ 1.43493377e-03  5.34915437e-04  5.96836115e-04 -1.80736215e-05
  3.56958560e-04  2.92061309e-04]",1.0977654428622714,"[ 0.01448472 -0.0072066   0.0009665   0.00238459  0.00147268  0.00042119
 -0.0033175  -0.00292234 -0.00734245 -0.00221636 -0.00874368  0.00253211
 -0.0010404   0.00301292  0.00874378  0.00013218  0.01084005 -0.00074715
 -0.01235661  0.00229147]",-5.042723613480867,0.006456140319673954
BMY,0.09368541996489874,0.8764854102604147,"[ 1.09086243e-03 -1.11751743e-03  6.55778708e-04  3.43584470e-04
 -6.83172806e-05  1.20787533e-04]",1.0375650091427149,"[ 1.27279205e-02 -5.71031724e-03  1.44869126e-04  5.17145032e-03
  2.86909307e-03  3.79318958e-03  2.53417253e-03  3.96045959e-04
 -1.27648286e-04 -1.60056197e-03  1.11922533e-03 -1.63836833e-05
  4.65985859e-04 -1.83874287e-04  4.08579387e-03 -1.36472276e-03
  4.68572027e-03 -6.81700939e-04 -5.56881078e-03 -6.04716517e-03]",-5.174308554033789,0.005660129234745615
BR,0.41313864627925756,0.5585704311307442,"[5.70499728e-04 5.07168517e-04 1.73244621e-04 5.37802956e-05
 1.49160004e-04 1.73853520e-04]",1.0586639228207815,"[ 0.01339843 -0.00677472  0.00088862  0.00233782  0.00425799 -0.0001559
  0.00289419 -0.00436243 -0.00194648 -0.00440991 -0.0053012   0.00090678
 -0.00392748  0.00290733  0.00317749  0.00197552  0.00858705  0.00095341
 -0.00696021 -0.00061377]",-5.985630213639396,0.0025146284658500314
BSX,0.40870376257056285,0.5677538807995031,"[6.31356438e-04 2.28815315e-04 2.16477415e-04 4.49552820e-07
 1.14806494e-04 6.50445629e-05]",1.0516661371804719,"[ 0.01293415 -0.00680996  0.00064971  0.00248666  0.00480575  0.00034986
  0.00595984 -0.00337594  0.00308804 -0.00333034  0.00394782  0.00094984
 -0.00155142  0.00170519 -0.00258874  0.00018238 -0.0020811   0.00028856
  0.00486596 -0.00316317]",-5.650404638640781,0.0035160937396323515
BWA,0.06663723090077835,0.9159567709200718,[0.00101711 0.00054969 0.00033408 0.00032359 0.00012272 0.00032468],1.0660206260559288,"[ 1.13872104e-02 -7.99719532e-03 -1.24743054e-03 -9.83205311e-05
 -1.02580184e-03 -2.80342528e-03 -2.47837895e-03 -6.39460557e-03
 -4.20727761e-03 -3.67167671e-03 -3.83205923e-03  3.46806934e-03
 -1.03832318e-03  3.94407556e-03  4.29231598e-03 -1.25170854e-03
  5.48165185e-03 -2.72428425e-03 -6.82596827e-03  8.30209917e-03]",-5.289867127668571,0.005042430214639443
BXP,0.41208986789154545,0.5637858355015568,"[ 2.91915522e-05  8.47013841e-04 -8.14840202e-05  4.40642867e-05
  1.43159249e-04  2.32043773e-04]",1.066000373550997,"[ 1.50395705e-02 -5.86277642e-03  2.23890685e-03  4.81838730e-03
  6.96126315e-03  3.25486612e-03  5.41051409e-03 -5.07542078e-04
 -9.58273105e-05 -2.66707432e-03 -2.50869667e-03 -7.61876677e-04
 -2.68839766e-03 -3.43447189e-04  2.89306633e-03 -6.56427549e-04
  6.71967788e-03  1.00596203e-03 -5.48129549e-03 -1.96364973e-03]",-6.042628734241574,0.002375306649523065
C,-0.02693820712374402,1.0113972165518756,"[ 6.43271661e-04 -8.47920109e-05  3.71380087e-04 -5.11862688e-06
  1.63098453e-04  1.65604056e-04]",1.0540711029590282,"[ 0.00557073 -0.00787377 -0.00585152  0.00057021 -0.00828728 -0.00126682
 -0.00575225 -0.00311304 -0.00310251  0.0013232   0.00013264  0.00762817
 -0.00068163  0.00531976  0.00067594 -0.00400196  0.00113281 -0.00716859
 -0.00032235  0.00993029]",-5.428492743876999,0.004389707231962022
CAG,0.11193459527465265,0.8665061058632976,"[ 6.00265434e-04  1.44672153e-03 -6.42379069e-05  1.30475027e-04
  1.54695347e-04  1.83949957e-04]",1.0277656958017731,"[ 0.00663097 -0.00452999 -0.00438533  0.00789432 -0.00367168  0.00719524
  0.00018982  0.0036545   0.00061351 -0.00131803  0.00089648 -0.00331283
 -0.00388901 -0.00447211 -0.00383232 -0.00390389 -0.00098932  0.0015828
  0.00094017  0.00217109]",-4.9745036346634075,0.006911948939979527
CAH,0.42640930857822684,0.5505068067721243,"[ 9.72441261e-04  7.79462406e-04  1.32236213e-04 -5.93395678e-05
  1.25619358e-04 -9.13943557e-05]",1.0507135567651484,"[ 0.01458883 -0.0065985   0.0014892   0.00297793  0.00418084  0.00097599
  0.00136974 -0.00271187 -0.00304282 -0.00325993 -0.00457168  0.00046737
 -0.00210833  0.00084397  0.00394508 -0.00104149  0.0063262  -0.00014157
 -0.00484745  0.00134064]",-5.0264718976682925,0.006561920907213784
CAT,0.40860200898352095,0.5616751418838345,"[ 3.95323661e-04 -9.22953926e-06  1.49734685e-04  1.41887943e-04
 -5.31544419e-06  6.35704683e-05]",1.0551210465927436,"[ 0.00520472 -0.00557273 -0.00600337  0.00518498 -0.00777155  0.00333454
 -0.00459362 -0.00125505 -0.00214952 -0.00450702  0.00142903 -0.00201462
  0.00115588  0.00038736  0.0049323   0.00279005  0.00580062  0.00435122
 -0.00898282 -0.00087538]",-5.861971549208028,0.00284562785321628
CB,0.04708672382523868,0.9324843935671807,[0.00140374 0.00013174 0.0008722  0.0002895  0.00039737 0.00072877],1.0390290643679232,"[ 0.01013924 -0.00603091 -0.00233041  0.00465401 -0.00308326  0.003517
 -0.00419828  0.00112977 -0.00507797  0.00089565 -0.0044323   0.00284264
 -0.00117861  0.00121601  0.0044438  -0.00235583  0.00619026 -0.00093454
 -0.00545363  0.00615372]",-4.900728745124983,0.007441158386659803
CBOE,0.4127803121174346,0.5669430481572793,"[1.02032385e-04 8.26823513e-04 8.67269398e-05 2.28758373e-04
 2.29410708e-04 5.74559535e-04]",1.037132059687936,"[ 1.33145224e-02 -5.92366534e-03  4.29872242e-04  4.68165715e-03
  2.79964205e-03  3.79668899e-03  1.86556188e-03  2.23752992e-03
 -5.84909705e-04  2.89351338e-03  1.05480685e-03  4.34162677e-03
  7.41983676e-05  1.19101040e-03  1.64518921e-03 -4.39946262e-03
  2.56655124e-04 -3.80823351e-03 -3.08925126e-03  1.38702225e-03]",-5.52979876801999,0.003966787253233543
CBRE,0.14292137218701811,0.8322167138102631,[0.0014945  0.00038068 0.00070801 0.00023868 0.00032228 0.00050614],1.0771276777194199,"[ 0.01341773 -0.00557319  0.00025987  0.00589918  0.00115877  0.00476923
 -0.00196842  0.00147192 -0.00522838 -0.00069322 -0.00598253  0.0013659
 -0.00139828  0.00324548  0.00554874  0.00617602  0.00720339  0.00730184
 -0.00789922 -0.00240002]",-4.89517813180351,0.0074825762203799395
CCI,0.42093972177458633,0.5619598979602757,"[7.85385977e-04 9.66167964e-06 3.32367374e-04 2.02824709e-05
 1.07771246e-04 5.64120045e-05]",1.1095593505808132,"[ 0.01596042 -0.00793275  0.0024602   0.00061613  0.00558201 -0.00172158
  0.00182571 -0.00516762 -0.00318274 -0.00345246 -0.00377251  0.00204666
  0.00021983  0.00159593  0.00763961 -0.00348347  0.00832493 -0.00325557
 -0.01234945  0.00743562]",-5.8470867795824715,0.00288830117163249
CCL,0.2745661213172002,0.7056677155748061,"[7.95269815e-04 6.76156211e-04 1.91439563e-04 8.31617363e-05
 1.58449299e-04 1.65462160e-04]",1.0810081372054992,"[ 0.01327884 -0.00616155  0.00050211  0.00467147  0.00281293  0.00407637
  0.00119241  0.00290296 -0.00211362  0.00382736 -0.00200173  0.0051348
 -0.00011254  0.00124737  0.00580518 -0.00578331  0.00716569 -0.00542983
 -0.00858656  0.00642551]",-5.333640625443119,0.004826466630816446
CDNS,0.41893803102981075,0.5686207793128889,"[ 6.16143399e-04 -3.16459465e-05  9.46803640e-05 -1.99522415e-04
  2.77882166e-06 -3.27780073e-04]",1.1487885343855422,"[ 0.01256412 -0.00769707 -0.00074984  0.00189602 -0.00143404  0.00071919
 -0.00483575 -0.00038408 -0.00642002  0.00298968 -0.00391481  0.00683466
  0.0029613   0.00288958  0.01113361 -0.0064351   0.00912355 -0.00694772
 -0.0187222   0.01143199]",-5.297925430307082,0.0050019600652899945
CDW,0.42581808402744764,0.5500723293392854,[ 0.00067174 -0.00043553  0.00078585 -0.00035389  0.00051281  0.00042695],1.1219714484767687,"[ 0.01568577 -0.00604713  0.00210729  0.00527772  0.00423214  0.00390873
 -0.00040881  0.00010172 -0.00553687 -0.0026419  -0.00714781 -0.00086425
 -0.0004153   0.00066224  0.00969218  0.00277372  0.01214875  0.0046137
 -0.01369687 -0.00368855]",-5.182477301304422,0.005614081402119423
CE,0.0179282308025712,0.9618943328935874,"[ 3.31269867e-04  1.09074250e-03 -3.60009608e-05  3.06382629e-04
  1.13857063e-04  3.87798074e-04]",1.021271467416971,"[ 0.0062399  -0.00670923 -0.00523926  0.0029206  -0.0071222   0.00096691
 -0.00479976 -0.00215154 -0.00276643 -0.00124352  0.0004015   0.00341963
  0.00012457  0.00367682  0.00289318  0.00054876  0.0041645  -0.0006815
 -0.00168854  0.00286574]",-5.1377027119630325,0.005871161982754991
CF,0.4243552636622001,0.5604769073280603,"[ 4.16151467e-04  1.77262593e-04  1.43598011e-04 -1.32090672e-04
  1.19782034e-04 -2.47454495e-05]",1.0673128220626589,"[ 0.0151582  -0.00685661  0.00199467  0.00256407  0.00568251  0.00049568
  0.00360214 -0.00298422 -0.00070536 -0.00276709 -0.00028036  0.00141952
  0.00051757  0.00156145  0.00553657 -0.0011972   0.00598421 -0.00084364
 -0.00851636  0.00243199]",-5.630582121967565,0.0035864869467067367
CFG,0.4152745994633848,0.5733566448288266,"[ 6.36026162e-04  3.69351506e-04  3.86054399e-04 -5.22744580e-04
  4.52885145e-04  9.13609965e-05]",1.1170102117315654,"[ 0.01276344 -0.0084823  -0.00047982 -0.00040782 -0.00079968 -0.00238169
 -0.00446463 -0.00413031 -0.00718232  0.00133678 -0.00821357  0.00840017
 -0.00224735  0.00576311  0.00507458 -0.00460725  0.00630768 -0.0081863
 -0.00929106  0.01044257]",-5.513889398462929,0.004030401023330778
CHD,0.416971350186318,0.5629558533823947,"[7.41881796e-04 7.51622087e-04 9.72675732e-05 1.94786988e-04
 7.92504795e-05 1.51696474e-04]",1.0976574249042443,"[ 0.01582193 -0.00670836  0.00259327  0.00309808  0.00659736  0.00134408
  0.00316023 -0.00173406 -0.00316118 -0.00141948 -0.00694261  0.00231664
 -0.00311025  0.00194791  0.00603301 -0.00153007  0.01077664 -0.00204283
 -0.01248988  0.00099746]",-5.7246930881062505,0.00326435499162141
CHRW,0.2088999801515658,0.7674794924878756,[ 0.00115679 -0.00052335  0.00122406 -0.00055355  0.00083301  0.00068897],1.1226489778076196,"[ 0.01318    -0.00668531 -0.00011728  0.00404623 -0.0002304   0.00308067
 -0.0039198   0.00103348 -0.00641583  0.00134088 -0.00543185  0.0032963
  0.00128644  0.00095658  0.00955871 -0.00386353  0.00830473 -0.00277233
 -0.01958349  0.00495852]",-4.952221627356198,0.007067689701598421
CHTR,0.41157798727345213,0.5612621730605554,[ 0.00070656  0.00026935  0.00047756 -0.00024292  0.00038499  0.00025781],1.072630507515462,"[ 0.01193762 -0.00542005 -0.00077686  0.00594304 -0.00013953  0.00432818
 -0.00243734 -0.00031715 -0.005533   -0.00445447 -0.00749084 -0.00278236
 -0.00282507  0.00020096  0.00552345  0.00479141  0.01039787  0.00738336
 -0.00483458 -0.003319  ]",-5.189660695022371,0.0055738977453505915
CI,0.1707611801334156,0.8007091332255298,"[1.07387860e-03 1.37009537e-03 8.42937179e-05 2.23129279e-04
 1.59986566e-04 2.15819033e-04]",1.0463868566841041,"[ 1.41872452e-02 -6.80086032e-03  1.38865572e-03  2.72751623e-03
  5.04229533e-03  3.73225388e-04  3.27176028e-03 -4.02490272e-03
 -1.62052162e-03 -4.87221738e-03 -4.03877767e-03  8.12042098e-05
 -3.01862164e-03  2.39317604e-03  3.27860664e-03  2.19982850e-03
  7.46542878e-03  9.31439364e-04 -5.30790486e-03 -5.60511145e-03]",-5.441925760366672,0.0043311345072833095
CINF,0.08737102274064065,0.8836104260218594,[ 0.00065548  0.00045731  0.00070351 -0.00040632  0.00071557  0.00066856],1.0404131832634973,"[ 1.34326108e-02 -6.48274670e-03  4.58168923e-04  3.44675981e-03
  2.16214906e-03  1.84164352e-03 -4.87112644e-05 -8.98204943e-04
 -3.28863237e-03 -3.28734501e-04 -3.58273494e-03  3.22603005e-03
 -1.22985651e-03  2.52646668e-03  3.95721925e-03 -1.15560435e-03
  4.71410942e-03 -1.60041448e-03 -8.31611391e-03  2.35217637e-03]",-5.02743944757004,0.006555574991774727
CL,0.057516061601578926,0.9245498297685528,[0.00167324 0.00118212 0.00055041 0.00086903 0.00018417 0.00084604],1.0254562533988811,"[ 1.09648030e-02 -5.77008985e-03 -1.46274183e-03  4.97434330e-03
 -8.68888850e-04  3.53059054e-03 -1.73774509e-03  3.58497691e-06
 -3.69103950e-03 -1.79133688e-03 -4.36554162e-03  3.11630024e-04
 -2.58621922e-03  1.04860952e-03  2.41272404e-03  1.57463645e-03
  5.12569356e-03  3.45607352e-03 -4.18802440e-03  1.56744040e-05]",-5.0326924675452664,0.006521228715212121
CLX,0.4185424232087984,0.5564739638059424,[ 0.00023142  0.00121833 -0.00014158  0.0001115   0.00013767  0.00022956],1.0915103910700759,"[ 1.60298319e-02 -6.14455804e-03  2.78538618e-03  4.56994374e-03
  6.94338152e-03  3.11517648e-03  3.80730336e-03 -2.65767369e-04
 -2.08867993e-03 -1.94213072e-03 -4.41215579e-03  9.88002306e-05
 -1.66573124e-03  5.77255089e-04  5.93188535e-03  9.65282832e-04
  8.57806344e-03  2.85805042e-03 -1.26243030e-02 -2.94282298e-03]",-5.664214216017704,0.0034678717004053045
CMA,0.4158085273779028,0.5692984386456955,"[ 1.34283774e-03  6.32769040e-04  4.96792734e-04 -4.58804616e-06
  3.09320297e-04  2.33268287e-04]",1.0411442629167207,"[ 0.00590019 -0.00723971 -0.00543951  0.00157887 -0.00728066 -0.00086062
 -0.0047646  -0.00438318 -0.00274263 -0.0027767  -0.00034534  0.00345113
 -0.00125633  0.00464604  0.00044694  0.00160927  0.00130468 -0.0001573
 -0.00196372  0.00479741]",-5.432317038951042,0.004372951755582289
CMCSA,0.09369449395786814,0.8842848399180101,"[ 7.14751151e-05  9.36947211e-04  1.54843999e-04 -4.43393081e-04
  5.03537064e-04  3.30356294e-04]",1.1283124586664803,"[ 1.56888758e-02 -6.63494225e-03  1.89259628e-03  4.20234657e-03
  3.08707865e-03  2.95654324e-03 -2.51857610e-03  3.24235759e-05
 -7.51538007e-03 -6.43889859e-04 -9.42729606e-03  1.98872910e-03
 -7.88189719e-04  2.00745933e-03  1.04016705e-02  6.92164136e-04
  1.31990580e-02  1.41293264e-03 -1.33368143e-02  1.52657426e-03]",-4.931581371752101,0.007215084524250419
CME,0.41897075808493867,0.5550671107369187,"[6.91714293e-04 4.88580607e-05 4.09286005e-04 5.28369560e-06
 2.12158339e-04 2.43789771e-04]",1.0362947355705012,"[ 0.01216804 -0.00575081 -0.00020175  0.00488864  0.00247543  0.00333152
  0.00176886 -0.00035658 -0.00217094 -0.00180769 -0.00567606  0.0012241
 -0.00558176  0.00271703 -0.00067075  0.00313819  0.00464447  0.00262575
 -0.00100774 -0.00333407]",-5.420528595431578,0.00442480709673103
CMG,0.0916605119134893,0.8870499661780894,"[ 1.01057767e-03 -1.00512943e-04  6.24287194e-04  9.66098604e-05
  2.70428057e-04  3.93149450e-04]",1.0621607985364956,"[ 0.01386858 -0.00691037  0.00094057  0.0026504   0.00385435  0.0012967
  0.00296573 -0.00052714  0.00037491  0.00141623  0.00318944  0.0044947
  0.00229745  0.00107658  0.00466536 -0.00680619  0.00253921 -0.00646643
 -0.00678354  0.00715808]",-5.146566719157348,0.005819349931141642
CMI,0.030568524085582995,0.95277975420989,"[ 6.87899186e-04  3.14243883e-04  9.80016681e-05  2.03083281e-04
 -3.80868201e-05 -8.95303506e-06]",1.077690246112383,"[ 0.0096904  -0.00704332 -0.00278091  0.00253312 -0.00400635  0.00110451
 -0.00435303 -0.0008115  -0.00357111  0.00103132  0.0009837   0.00405166
  0.00325845  0.00070791  0.00689621 -0.00708729  0.00408046 -0.00606311
 -0.01035674  0.01090361]",-5.034992481177244,0.006506247035907707
CMS,0.418236138353174,0.5612811966026482,"[3.57536405e-04 5.79680184e-04 9.82944681e-05 3.77511928e-05
 1.55617347e-04 2.02283672e-04]",1.0748863273406999,"[ 0.01296513 -0.00725221  0.00061038  0.00204076  0.0045771   0.00063768
  0.00465512 -0.00103745  0.00075833  0.00157437 -0.00059696  0.00490767
 -0.00270818  0.00102009  0.00056295 -0.00799087  0.00303222 -0.00749155
 -0.0067041   0.01085279]",-5.8475771072141525,0.0028868853049070784
CNC,0.4033933614893996,0.5671607824122917,"[8.65747242e-04 7.93587992e-04 1.04062835e-04 7.54924707e-05
 9.98464623e-05 3.18481645e-05]",1.0859760141931427,"[ 0.01501041 -0.00600665  0.00189328  0.00476309  0.0056402   0.00302485
  0.00275516 -0.00133238 -0.00291944 -0.00411125 -0.00642997 -0.00135278
 -0.00358606  0.00118368  0.00409278  0.00379296  0.00813298  0.00437115
 -0.00922184 -0.00659865]",-6.0248646405284045,0.0024178788280156322
CNP,0.19376596814298114,0.7862098925297726,[0.00061268 0.00094775 0.00020091 0.00017346 0.00024683 0.00043064],1.0653734475370527,"[ 0.0068351  -0.00698075 -0.00464949  0.00252029 -0.00550143  0.00086853
 -0.00268494 -0.00184644 -0.00071601 -0.00072549  0.00394571  0.00287776
  0.00239627  0.00115897  0.00421714 -0.00406124  0.00238348 -0.00226792
 -0.01065651  0.01215216]",-5.207037349021107,0.005477878713602846
COF,0.04042094388498718,0.946690785005879,[ 0.0004213   0.00015808  0.00034763 -0.00028795  0.00034003  0.00019929],1.063935925035147,"[ 0.00837082 -0.00691434 -0.00373742  0.00269051 -0.00573119  0.00111495
 -0.00602962 -0.00115598 -0.00545825  0.00081069 -0.00344457  0.00530632
  0.00050031  0.00413539  0.00665212 -0.00126443  0.00750599 -0.00282272
 -0.00896321  0.00546399]",-5.326127761163281,0.004862863771757748
COO,0.4270575558326996,0.5547551816924964,[ 0.00066238  0.00188647 -0.00034598  0.00072818 -0.00012349  0.00029711],1.092581326244391,"[ 1.07813582e-02 -7.20601351e-03 -1.82253954e-03  2.10136850e-03
 -2.46413354e-03 -3.20156449e-05 -4.01991156e-03 -3.63716066e-03
 -4.83425584e-03 -3.14583463e-03 -2.19218336e-03  1.72680848e-03
  2.69815169e-03  2.59371619e-03  1.02570670e-02  5.57547419e-04
  9.76759686e-03  5.53432918e-04 -1.56689984e-02  3.09118032e-03]",-5.195641418187418,0.005540661294062073
COP,0.1263948085348972,0.8486780656904116,[0.00068596 0.00036656 0.00025979 0.00016079 0.00013704 0.00025483],1.0552418366623701,"[ 1.00383601e-02 -6.92100093e-03 -2.41009408e-03  2.33672253e-03
 -3.30550607e-03 -2.99038828e-05 -4.14041766e-03 -4.12832786e-03
 -4.41248451e-03 -3.93841014e-03 -2.14982706e-03  1.69707889e-03
  8.88537107e-04  4.28244804e-03  5.70140698e-03  4.54714917e-03
  4.33143705e-03  3.58209396e-03 -1.33970069e-02  9.39175372e-04]",-5.078416443923458,0.006229766393455434
