,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.004283598342781634,0.9688203754422207,[ 0.00103538  0.00068822  0.00030989  0.00074827 -0.00034034  0.00054306],1.0791436548865683,"[ 0.00456733 -0.00706    -0.00197001 -0.0001094  -0.00353803  0.01038673
 -0.0041833  -0.00809391  0.00552151  0.00408422 -0.00227034 -0.00256244
 -0.00287258  0.00661529  0.00262858 -0.00757272 -0.00330656  0.00606494
  0.00764838  0.00570506]",-5.152916719786295,0.005782514132865837
BIIB,0.42279954505572875,0.5483109793624683,"[ 5.00616212e-04  4.06917956e-04  1.66614844e-04 -9.47472662e-05
  5.75970904e-05  1.24282502e-04]",1.1067383985106627,"[ 0.00045319 -0.00466671  0.00015754 -0.00664883 -0.00257571  0.0151925
 -0.00329458 -0.00886608  0.00012465  0.00544442  0.00207509 -0.00670898
 -0.00054422  0.00575599  0.00365525  0.00179882 -0.00780494 -0.00017054
 -0.00542029  0.00698588]",-5.6068920123745976,0.0036724656165326454
BIO,0.4172200017481986,0.5428055170832891,"[1.39373156e-03 8.04897508e-04 5.63155742e-04 3.37686356e-05
 9.36156593e-05 3.68299273e-04]",1.0929740513838098,"[ 0.00334904 -0.00620064 -0.0018103  -0.00254447 -0.0014498   0.01205568
 -0.00665658 -0.00659633  0.00558434  0.00121204  0.00071562 -0.00086988
 -0.00237551  0.00759627 -0.00176433 -0.0063821  -0.0004931  -0.00017879
  0.01400282  0.00803155]",-5.312449706328209,0.004929835264827054
BK,0.07005431696690144,0.9024757111990065,"[ 5.31001665e-04  1.82098988e-03 -7.68837099e-05  6.62540767e-04
 -3.26399012e-04  6.71066085e-04]",1.1409851757164984,"[ 7.72738852e-03 -7.64272079e-03 -5.78935696e-03  2.39059293e-03
  8.18547416e-05  7.45779020e-03 -7.94821457e-03 -5.89875181e-03
  1.05429010e-02  2.32067373e-03 -6.99968669e-03 -3.77799715e-04
 -2.37624392e-03  7.76304366e-03  1.85425935e-03 -1.44357470e-02
 -1.20951721e-04  1.20638538e-02  1.37142122e-02  8.02387740e-03]",-4.907694712494827,0.007389503641656008
BKNG,0.011151414872075369,0.9654064848841939,"[ 8.69681378e-04  1.85201440e-03 -4.75237779e-05  3.66790986e-04
 -4.04897332e-04  3.92350105e-04]",1.1168369845866841,"[ 0.005499   -0.00635823 -0.00507405 -0.00129208  0.00147198  0.00982168
 -0.0080279  -0.00556503  0.00744592  0.00276925 -0.00425073 -0.00366933
 -0.00029902  0.00876613  0.00215598 -0.00977967 -0.00544439  0.00815146
  0.01378029  0.00899001]",-5.120219349359353,0.005974712201967542
BKR,0.4145164131904896,0.5405428684599449,[0.00158519 0.0012717  0.00045115 0.00020343 0.00016154 0.00046844],1.0799045578528066,"[ 0.00312572 -0.00654853 -0.00066637 -0.00206435 -0.00293103  0.01266738
 -0.00699092 -0.00791076  0.00859811  0.00068601 -0.00331022  0.00322015
 -0.00172488  0.00275391 -0.00154079 -0.00356161  0.00069092  0.00087644
  0.01011903 -0.00256771]",-5.191651347618058,0.00556281308784726
BLK,0.4228181052524067,0.554531831990018,"[ 7.11157092e-04  9.24430438e-04  1.36857960e-04 -5.66278935e-06
 -2.92050922e-04  2.51248638e-04]",1.078625254897669,"[ 0.00425444 -0.00662023 -0.00255264 -0.00102727 -0.00226022  0.01026615
 -0.00436496 -0.00728167  0.0047353   0.00442317 -0.00283586 -0.00399698
 -0.00165263  0.00681284  0.00349862 -0.00732839 -0.00426191  0.00802136
  0.00506021  0.00754813]",-5.223284042475151,0.0053896003548656824
BMY,-0.07381062667959855,1.0323995624356272,[-0.00121954  0.000524   -0.00049857  0.00074077 -0.00011557  0.00053332],1.0844453464705126,"[ 0.01025355 -0.00979485 -0.00664112  0.01072139 -0.00595737 -0.00508288
  0.00579028  0.00427572 -0.00739748  0.00052947  0.0048548  -0.00237002
  0.00017138  0.00177132  0.00132401  0.00411107 -0.00353088  0.00030686
 -0.0091834  -0.00331243]",-5.1163067382573475,0.005998134718979952
BR,0.42004359748354425,0.548072348570005,"[ 7.54992633e-04  1.03820670e-03  8.43312406e-05 -8.26852051e-05
 -1.13992781e-04  2.50386377e-04]",1.1008567479086266,"[ 5.15171920e-03 -6.83824352e-03 -3.49787816e-03 -6.91655632e-05
 -1.98475165e-03  9.02766961e-03 -3.98146546e-03 -6.41701675e-03
  3.96220110e-03  4.03692429e-03 -1.05837802e-03 -3.23509422e-03
 -5.39012424e-03  6.00780512e-03  7.10373198e-03 -7.97474316e-03
 -5.46608128e-03  8.58695076e-03  2.81089318e-03  1.72531088e-02]",-5.422574090495229,0.004415765426155888
BSX,0.4214646480311159,0.5511875817129456,"[ 1.47261437e-03  1.00280336e-03  4.57763396e-04  4.28335848e-04
 -5.99490019e-05  6.43566556e-04]",1.0877264668505202,"[ 0.00557133 -0.00765092 -0.00225548  0.00215527 -0.0055555   0.00783725
 -0.00051095 -0.00762848  0.00222354  0.00553779 -0.00070163 -0.00311666
 -0.00625329  0.00366018  0.00855624 -0.00447733 -0.00671898  0.00636128
 -0.00147327  0.0146751 ]",-4.9885668410532,0.006815425083755396
BWA,0.02268204707340631,0.9479212200353229,[ 0.00062697  0.00075227  0.00031469  0.00014091 -0.00022007  0.00035943],1.1287505939863876,"[ 0.00650556 -0.0071967  -0.00498933  0.00074253  0.00030837  0.00883059
 -0.00812028 -0.00586393  0.00927561  0.00203402 -0.00508638 -0.00142321
 -0.00079008  0.00928184 -0.00142708 -0.0133512   0.00150151  0.00885468
  0.01461646  0.00275833]",-5.275137874783507,0.005117251119742053
BXP,0.4084591651858804,0.5534210937656014,"[-1.79060280e-04  3.86135253e-04 -2.35639199e-04 -1.03684430e-04
 -2.41524274e-04  9.84209466e-05]",1.095361370174556,"[ 0.0027292  -0.00758645  0.00288055  0.00097816 -0.01120731  0.01132624
  0.00195493 -0.01151309  0.00273464  0.00567397 -0.000661    0.00095365
 -0.00713282  0.00060713  0.00448684 -0.00354348  0.00119601  0.00304526
  0.00239526  0.01002065]",-5.362495865028479,0.004689187910029986
C,0.05603369545061473,0.9137966877366084,"[ 4.52414778e-04  1.62355026e-03 -6.78726047e-05  4.43814831e-04
 -1.53134550e-04  5.55917187e-04]",1.069580991253502,"[ 0.00353258 -0.00652103 -0.00152095 -0.00177678 -0.00235972  0.01171275
 -0.0062226  -0.00710721  0.00658982  0.00139427 -0.00089101  0.00067798
 -0.00373149  0.00577924  0.00028173 -0.00793077  0.00019152  0.0049238
  0.01106516  0.00247996]",-5.260482201341509,0.0051928001397045275
CAG,-0.1001019555388873,1.070236769177764,"[-3.11872216e-04 -1.15686680e-03  3.59496867e-04 -1.48411359e-04
 -8.79682468e-05  1.83369876e-04]",1.0950921726569662,"[ 0.01091241 -0.01028216 -0.00609493  0.01098011 -0.00670338 -0.00187245
  0.0022229  -0.00226321  0.00317397  0.00349386 -0.00694774  0.0014132
 -0.00295683 -0.00205705  0.00825624 -0.00276763 -0.00460175  0.00944539
 -0.0003605   0.0111711 ]",-5.164503050023726,0.0057159026510087375
CAH,-0.07244974491706403,1.0326834306669108,[-0.0005753   0.00131348 -0.0005047  -0.00021306 -0.00020324  0.00019372],1.1468687449519395,"[ 0.00823797 -0.01006693 -0.00045693  0.00886687 -0.01281545  0.00471347
  0.00351694 -0.01067179  0.00533246  0.00677216 -0.00479891  0.00084139
 -0.00768324  0.00322203  0.00410748 -0.01174814  0.00294616  0.00781488
  0.0140238   0.01280511]",-5.405753470095231,0.004490669540941441
CAT,0.40526711281437094,0.56843924091705,"[ 3.70900653e-04  1.94971117e-03 -1.92428182e-04  7.64736585e-05
 -9.07462901e-05  3.25244759e-04]",1.0706046623452412,"[ 0.00322045 -0.00659743 -0.00080308 -0.00149737 -0.00424168  0.0113557
 -0.00308018 -0.00810131  0.00336593  0.00428908 -0.00072645 -0.00353747
 -0.00143042  0.00655133  0.00123188 -0.00495942 -0.00324216  0.00370573
  0.00658313  0.00311018]",-5.296853763688523,0.005007323372244546
CB,0.015735549274458333,0.945610101912972,"[5.44130048e-04 1.69139928e-03 1.31374887e-05 1.33476622e-04
 2.43512607e-04 6.43317183e-04]",1.056573911552133,"[ 0.00800834 -0.0091732  -0.00374145  0.00693497 -0.00643987  0.00225039
  0.00102028 -0.00286599  0.00107274  0.00143278  0.00166154  0.00242556
 -0.00870837  0.00034036  0.00754843 -0.00336369 -0.00448288  0.00419059
  0.00526875  0.01212265]",-4.704086870235287,0.009058181738028153
CBOE,0.4215229699101623,0.5560286255183389,[ 0.0008561   0.0002677  -0.00015257  0.00011828 -0.00027006 -0.00025069],1.0986735609053586,"[ 6.44571527e-04 -5.00621724e-03  8.56180626e-05 -5.17888208e-03
 -3.36604362e-03  1.21576482e-02 -7.17253177e-04 -4.90398262e-03
 -4.84507734e-03  2.60874384e-03  9.32919720e-03 -4.82556979e-03
 -5.02022264e-03  4.44168759e-03  5.99833343e-03  3.87813755e-03
 -9.93310959e-03 -1.04718107e-03 -7.76914058e-03  7.10979568e-03]",-5.27187719523197,0.005133964068806191
CBRE,-0.0015973951475829501,0.9753833290559252,"[ 3.49850810e-05  1.63362528e-03 -5.77564481e-05  1.12512573e-05
 -2.84432984e-04  6.90064761e-04]",1.0930696922547507,"[ 0.00624927 -0.00775051 -0.00330114  0.00234962 -0.00335047  0.00792635
 -0.00470102 -0.00710382  0.00853586  0.00368225 -0.00829096 -0.00088199
  0.00092323  0.00570163 -0.00038518 -0.01104843  0.0027222   0.01134357
  0.00906186  0.00186187]",-4.914400257559589,0.007340118753324187
CCI,-0.15161878632717013,1.0997458529903412,"[ 3.52026178e-04  3.29004022e-04 -3.03989190e-04  4.21978220e-04
 -3.60970338e-04  1.95274752e-05]",1.1359862085657721,"[ 0.01110085 -0.01082711 -0.00466835  0.01238486 -0.00960404 -0.00191793
  0.00379087 -0.00300408  0.00233585  0.00204662 -0.00129147  0.00531158
 -0.01067937 -0.00255972  0.00829217 -0.00513087  0.00089338  0.00513091
  0.00271704  0.02023235]",-5.199135339198787,0.00552133644056469
CCL,0.004777947828136405,0.9563934436251043,"[-7.38691971e-04  2.23640494e-03 -1.75955089e-04  4.90375973e-04
 -9.23847145e-05  1.10677297e-03]",1.0663018700603748,"[ 0.00682911 -0.00693889 -0.0070099   0.00091468  0.00269476  0.00571294
 -0.00693724 -0.00127452  0.00502602  0.0012437  -0.00504714 -0.00391583
  0.00523586  0.00707461 -0.0008956  -0.00453191 -0.00462722  0.00768467
  0.00357761 -0.00602141]",-4.711447031618512,0.00899175680756559
CDNS,-0.028004690465292692,0.9891129242975291,[ 0.00115396 -0.00014816  0.00061645  0.00047498 -0.00021982  0.00039532],1.1006259745219418,"[ 7.72636828e-03 -8.72031085e-03 -3.68300392e-03  5.28749543e-03
 -4.74847990e-03  5.16749209e-03 -3.21100481e-03 -5.10523900e-03
  6.60643019e-03  1.03532955e-03 -1.30689235e-03  3.54285410e-03
 -9.12063432e-03  3.92182147e-03  5.02196317e-03 -1.24684124e-02
 -9.09385029e-05  1.10058658e-02  1.33275075e-02  4.13878084e-03]",-4.742075675232207,0.00872052640591755
CDW,0.41796529067872484,0.5460327670055599,"[ 1.27606032e-05  1.67298754e-03 -2.29501617e-04 -1.62819628e-04
 -1.67429230e-04  4.21057317e-04]",1.079791411669027,"[ 1.47331609e-03 -5.59961281e-03 -1.80605652e-05 -4.35249533e-03
 -2.92481764e-03  1.36347499e-02 -4.94162482e-03 -8.18496074e-03
  4.87166996e-03  3.21886570e-03 -2.58287856e-03 -1.91933175e-03
  3.62272852e-04  5.03490740e-03 -1.33422614e-04 -4.63495569e-03
 -6.79775805e-04  4.55015170e-03  8.33295751e-03  5.16114117e-03]",-5.346905462032885,0.00476286709096112
CE,-0.12140509694099899,1.081871449734311,[ 0.00147959  0.00078291  0.00050746  0.00094256 -0.00027306  0.00067065],1.1784454405880105,"[ 0.01291962 -0.01041425 -0.00833282  0.01188649 -0.00377213 -0.00215656
 -0.00225157 -0.00189607  0.00817701  0.0020173  -0.00902398  0.0012905
 -0.00072138  0.00515587  0.00063985 -0.01354545  0.00046078  0.01284947
  0.02103458 -0.00442142]",-4.833820485312303,0.00795606709066991
CF,-0.099964903887111,1.0586993903526138,"[-1.68214410e-03  5.39629237e-04 -4.38986702e-04 -4.63141442e-04
 -3.46399530e-05  2.39508215e-04]",1.12145701143309,"[ 1.08884951e-02 -9.23118932e-03 -8.42828889e-03  7.91438752e-03
  7.44205384e-05  2.49319776e-04 -6.04148654e-03  4.68032160e-04
  8.10770693e-03 -1.88855027e-03 -4.30686388e-03  3.72763527e-03
 -3.37944207e-03  5.77310624e-03 -3.98890069e-05 -1.44499298e-02
  3.52422515e-03  1.31399003e-02  1.32007141e-02 -2.52702002e-03]",-5.100409102951381,0.006094252878623977
CFG,0.40920364345811067,0.5574792186471652,[ 0.00099805  0.00132888  0.00023964  0.00039824 -0.00012213  0.00060791],1.0907005255282176,"[ 0.00238652 -0.00586859 -0.0010095  -0.00356598 -0.00162699  0.01300764
 -0.00684072 -0.00719135  0.00652362  0.00150304 -0.00165711 -0.00040136
 -0.00110919  0.00661896 -0.00127219 -0.00806924  0.00144435  0.00602604
  0.00823282  0.0035021 ]",-5.5996045150568925,0.0036993264551309535
CHD,-0.08684118972235798,1.0470764249372082,"[ 4.74297443e-05 -9.01350294e-04  6.13993991e-04 -7.55721623e-05
  1.88096354e-04  6.64953166e-04]",1.099187438915059,"[ 0.00979501 -0.00998536 -0.00444054  0.0096103  -0.00783902  0.00074347
  0.00169539 -0.004805    0.00480972  0.00383202 -0.007165    0.00318679
 -0.00532259 -0.0036472   0.00903172 -0.00209539 -0.00329199  0.00725766
 -0.00061392  0.01536051]",-4.934884469380217,0.007191291712294607
CHRW,-0.07159477401453916,1.0175505082194625,"[ 3.93533941e-05 -7.28582381e-04  3.81424456e-04 -5.28409463e-04
  3.64798415e-04  1.06446529e-05]",1.0790948915802683,"[ 0.01129458 -0.01035875 -0.00695819  0.01105408 -0.00468622 -0.00250132
 -0.00035288  0.00065807  0.00382244 -0.00121826 -0.00195869  0.00654613
 -0.00733343 -0.00277754  0.00598442 -0.00267757 -0.00010275  0.00422003
  0.00059958  0.01179699]",-4.849961953826189,0.007828675394704571
CHTR,0.41615978278016014,0.5380429471815898,"[ 4.85091091e-04  1.11527571e-03  3.78348928e-05  1.33461915e-04
 -3.08387635e-05  4.20801498e-04]",1.0808368466868388,"[ 0.002956   -0.00657589 -0.00035531 -0.00171227 -0.0037492   0.01190174
 -0.00532341 -0.00703426  0.00573217  0.00013912  0.00206605  0.00349718
 -0.00745172  0.00376829  0.00104892 -0.00692776  0.00227142  0.0020214
  0.01104814  0.00767417]",-5.1516315043631575,0.0057899506869772965
CI,0.11919248918511907,0.8218256029322826,[ 0.00194194 -0.0002081   0.00067263  0.00044618 -0.00024709  0.00018058],1.0409829079698218,"[ 0.00370428 -0.00711261 -0.00128689  0.00100924 -0.00494486  0.00614685
  0.00035091 -0.00098292 -0.00350258 -0.00073221  0.00651341 -0.00049071
  0.00058251  0.00409135 -0.00452628  0.00221532  0.00023873 -0.00225284
  0.00274089 -0.01704143]",-4.499021005853973,0.011119877506154369
CINF,0.4082141600840648,0.5628317937289072,"[6.22560046e-04 1.14213645e-03 2.21126318e-04 1.75258400e-04
 6.08412460e-06 6.84724144e-04]",1.1111932465880237,"[ 0.00453756 -0.00691074 -0.00199723  0.00027062 -0.0044657   0.00906321
 -0.00154796 -0.00686018  0.00186622  0.00397579  0.0014443  -0.00156015
 -0.00861176  0.00258064  0.01043557 -0.00374689 -0.00857646  0.00584977
  0.00136427  0.01928286]",-5.360408839154198,0.004698984585929697
CL,-0.021109157510182375,0.9945996658409139,"[ 1.45002919e-04  6.13014232e-04  1.23603213e-04  1.45303565e-04
 -9.33606534e-05  6.25531808e-04]",1.1024838658353149,"[ 0.00624141 -0.00818121 -0.00198026  0.00377404 -0.00736668  0.00692313
  0.00090233 -0.00862669  0.003091    0.00680486 -0.00403351 -0.00288225
 -0.00518055  0.00229402  0.00927459 -0.00500613 -0.00713161  0.00877769
  0.00224429  0.01333562]",-4.900906891110137,0.007439832892237587
CLX,0.15179605933017892,0.8092205435982823,"[-3.23549627e-04 -4.65237437e-04 -2.85279316e-05 -1.57090732e-04
 -1.42334184e-04  8.10631206e-05]",1.0704837248669088,"[ 0.00976752 -0.01024029 -0.00434631  0.010877   -0.00881628 -0.00188386
  0.00411742 -0.00179792  0.00130479  0.0023366  -0.00504447  0.00404313
 -0.00405241 -0.00493241  0.00724681 -0.00033034 -0.00127817  0.00707146
 -0.00057263  0.01137748]",-5.276121370075866,0.005112220801408638
CMA,0.41008282865284934,0.5669017660477464,"[ 1.39107225e-03  1.75492742e-03  3.05987321e-04  1.90011462e-04
 -9.15606249e-05  4.55024961e-04]",1.062582296685684,"[ 0.00316404 -0.00606444 -0.0022312  -0.00278624 -0.00123562  0.01123829
 -0.00514298 -0.00612255  0.00362967  0.00293269 -0.00054726 -0.00378304
 -0.00072911  0.00766184  0.00099891 -0.00689308 -0.00261288  0.0070832
  0.00535021  0.00179019]",-5.2896252500716185,0.005043650013057568
CMCSA,0.08257180515345623,0.8913828269152723,[ 0.00126264  0.00066322  0.00036929  0.00058226 -0.00010268  0.00047837],1.06532852452233,"[ 0.005099   -0.00767526 -0.00156687  0.00222626 -0.00672788  0.00741056
  0.0015056  -0.00706937 -0.00097303  0.00578539  0.00247237 -0.00494213
 -0.00553989  0.00548022  0.00631501 -0.00348649 -0.0071121   0.00284504
  0.0049093   0.01171277]",-5.255039605926294,0.005221139499817414
CME,0.4182058794459705,0.5486128664456682,"[ 1.19914743e-03  5.45127431e-04  1.45186125e-04  5.85338673e-05
 -1.72067203e-04 -1.56929189e-04]",1.1017038355888817,"[-0.00168429 -0.00313855 -0.0001312  -0.00972981  0.00073175  0.01447112
 -0.00427182 -0.00282    -0.00381102  0.00047075  0.00694569 -0.00463217
  0.00075326  0.0044016   0.00237663  0.00415143 -0.00791055  0.0015788
 -0.00373012  0.00311519]",-5.810964008214006,0.0029945419174413827
CMG,0.06191839370383245,0.8794694486754231,[ 0.00049109  0.00070463 -0.00052805  0.00117754 -0.00072012 -0.00022109],1.0420212470456531,"[ 2.84344073e-03 -6.97249741e-03  7.17420144e-05 -8.30320359e-06
 -5.73590842e-03  8.23334803e-03 -4.79015015e-04 -2.62992732e-03
 -2.39253157e-03 -1.58097265e-03  9.91422133e-03  2.24933823e-03
 -6.89259361e-03  4.35540021e-03 -1.79870937e-03 -3.21984646e-03
  5.42729998e-03  1.08767361e-03 -5.59280662e-03 -5.41467081e-03]",-4.598535793584329,0.010066564487348521
CMI,0.08249515421559506,0.891181436707114,[ 0.00169752  0.00180816  0.00036846  0.00028581 -0.00014476  0.00045065],1.0814901042262721,"[ 0.00369684 -0.00627578 -0.00223672 -0.00181181 -0.00241637  0.01081948
 -0.00383077 -0.00766452  0.00425651  0.00539868 -0.00512471 -0.0052516
  0.00173693  0.00549544  0.00359647 -0.0037299  -0.0071937   0.00737157
  0.00481643  0.00494117]",-5.19990986054343,0.005517061703291844
CMS,-0.06836214449241344,1.0225054795151645,"[ 7.84914676e-04 -1.36952538e-03  3.73330449e-04  5.72199800e-04
 -2.59942020e-04  6.15303299e-05]",1.0678960159238642,"[ 0.00767461 -0.00921684 -0.00339822  0.00794114 -0.00829682 -0.0007419
  0.00613133  0.00045166 -0.00653923  0.00148174  0.00498409 -0.00042324
 -0.00213475 -0.00142521  0.00258608  0.00763206 -0.00284211 -0.00429474
 -0.00978486  0.00268062]",-5.0804271575980895,0.006217252701919737
CNC,0.1463263369185421,0.8011501744283175,[ 0.0020905  -0.00136283  0.00088382  0.00061987 -0.00058515 -0.00028253],1.0158899588111374,"[ 0.00678046 -0.00900156 -0.00252726  0.00652138 -0.00765141  0.00171545
  0.0033206  -0.00130979 -0.00273397  0.00129316  0.00257889 -0.00020327
 -0.00078566  0.00200014 -0.0006624   0.00088369 -0.00101309 -0.00011391
  0.00468881 -0.0041499 ]",-4.693873438694214,0.009151170918068836
CNP,0.0029637820027524145,0.9437802902918608,[ 0.00093931  0.00023423  0.00016198  0.00031658 -0.00023567  0.00025972],1.0530483046656551,"[ 0.00565907 -0.00826344 -0.00225106  0.00508306 -0.00688739  0.00119784
  0.00410265  0.0023875  -0.00746733 -0.00235552  0.0107542   0.00209428
 -0.00392896  0.0005694  -0.00137776  0.00510323  0.00145994 -0.0039858
 -0.00777388 -0.00846534]",-4.701788565097792,0.009079024145584712
COF,0.4214735750134355,0.5474644790774229,"[ 1.06242759e-03  8.90207637e-04  3.44512460e-04  8.23648883e-05
 -1.03915372e-04  3.96782119e-04]",1.1072664694183734,"[ 0.00489208 -0.00715689 -0.00229651  0.0003807  -0.00284928  0.00951701
 -0.00556964 -0.00634892  0.00695374  0.00126014 -0.00138201  0.00099702
 -0.00480829  0.00692967  0.00048214 -0.01229967  0.00178079  0.0084697
  0.01529435  0.0056992 ]",-5.338329883468403,0.004803887065513445
COO,0.42505447219805786,0.5527599704868913,"[ 2.03379868e-04  6.72521762e-04 -6.64111352e-05 -3.63426726e-04
 -7.18625204e-05 -1.93398175e-04]",1.157506070273537,"[ 0.00165315 -0.00396351 -0.00347132 -0.00698134  0.0021976   0.01216365
 -0.00440687 -0.00348303 -0.0033719   0.00323903  0.00647154 -0.00833034
 -0.00230882  0.0063031   0.00868979  0.00423559 -0.01637438  0.00052674
 -0.00874655  0.01374768]",-5.4371947968274,0.004351673493008605
COP,0.0032075742948358727,0.9502561942680181,[0.00028945 0.00094372 0.00022586 0.00026864 0.00030261 0.00039091],1.127742804696081,"[ 0.01125374 -0.00982253 -0.00756052  0.00914259 -0.00161709  0.00056943
 -0.00622149 -0.00118538  0.01100507 -0.00192071 -0.00813588  0.00680725
 -0.00135042  0.00148043 -0.00151138 -0.00812313  0.00248988  0.00533066
  0.01740362 -0.0023467 ]",-4.6770853438368585,0.00930609847403359
COST,0.36592802331553287,0.6000468134121147,"[-2.14544604e-04  1.41782515e-04  5.35506485e-05 -1.32434817e-04
 -1.47258732e-04  1.24467276e-04]",1.0795781457072482,"[ 0.00658915 -0.00897775 -0.00112481  0.00634735 -0.01037037  0.00416055
  0.00467966 -0.0074175   0.00025926  0.00733738 -0.00514714 -0.00412642
  0.00065412  0.00196699  0.00454946 -0.00174198 -0.00652188  0.00688297
  0.00688798 -0.00035362]",-5.238440889557665,0.0053085269669988985
