,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.19603415734326218,1.1448616617153553,"[-1.55106724e-05  8.84533584e-04 -2.89748450e-04  4.03621994e-04
 -9.40494825e-05  2.13354721e-04]",1.3179416925964071,"[-0.00279141 -0.0110186  -0.02107661 -0.00587773 -0.01647351 -0.00825666
 -0.00338769 -0.00473543  0.00411599  0.0024233   0.00848049  0.00971015
  0.00058409  0.00240886 -0.00260461 -0.01524229  0.00081023 -0.01042626
 -0.00113077  0.02681217]",-4.864379557392853,0.007716614422889264
BIIB,-0.15978761997634683,1.1088217436707244,[-0.00071817  0.00163979 -0.00114237  0.0001191  -0.00038828 -0.00054192],1.1626878700476253,"[ 0.00231264 -0.00776673 -0.01351797  0.00046881 -0.0107333  -0.00030703
 -0.00269379  0.00148176 -0.00050593  0.00788691  0.00017996  0.01415551
 -0.00462875  0.00654371 -0.0016375  -0.0073171   0.00256487 -0.00397305
 -0.00802224  0.0174921 ]",-4.894149783364349,0.007490274873727702
BIO,-0.23191627221712519,1.1956368876451635,"[-2.99012641e-03  1.60653092e-05 -1.01997188e-03 -9.28516228e-04
  7.73790740e-05 -2.62190298e-04]",1.3254181374354228,"[-0.00256071 -0.01075414 -0.02073643 -0.00424024 -0.01651743 -0.00496721
 -0.0047822  -0.00083647  0.00101682  0.00775903  0.00305066  0.01568694
 -0.0037807   0.00516343 -0.0025178  -0.01520997  0.00286588 -0.00994391
 -0.00543948  0.02812916]",-5.109418192072562,0.0060395957863017815
BK,-0.1285067817454688,1.0855263783715428,"[-1.45761008e-03  2.27097269e-04 -5.01622141e-04 -2.63167008e-04
  3.74776785e-05  5.79361677e-05]",1.2521815387193798,"[-0.00183744 -0.00898232 -0.02065868 -0.00199383 -0.01808822 -0.00430697
 -0.00726673 -0.00285018  0.00063696  0.00280247  0.0063507   0.00956648
  0.000259    0.00474827 -0.00371502 -0.00975248 -0.00138675 -0.00864825
  0.00161669  0.0178932 ]",-5.188911663574269,0.005578074334053233
BKNG,-0.2117905313849954,1.1556641455037213,"[1.14257594e-04 2.37240907e-04 8.00806656e-05 5.38363356e-05
 1.18705724e-04 2.35779607e-04]",1.204125794049871,"[-0.00083024 -0.00989424 -0.01733375 -0.00451771 -0.01234751 -0.00555745
 -0.00156801 -0.00112677  0.00115878  0.0072002   0.00062977  0.01421545
 -0.00574284  0.00429823 -0.00227404 -0.01281122  0.00308495 -0.00914916
 -0.00253969  0.01248403]",-5.321012667687341,0.004887801499542491
BKR,-0.15252661574163687,1.1033439878534381,"[-5.94836060e-04  1.04152384e-03 -2.30253487e-04 -5.40437475e-05
  2.81182355e-04  5.01070992e-04]",1.2076970671784482,"[ 3.99786745e-04 -9.32968816e-03 -1.65662260e-02 -3.82309145e-03
 -1.33140204e-02 -7.01484969e-03 -3.35568725e-03 -5.25777515e-03
  1.26748762e-03 -6.98525124e-05  3.46293011e-03  5.51843941e-03
 -3.80905073e-03  1.11676016e-03 -4.40206816e-03 -1.09365205e-02
  1.36970880e-03 -5.72646482e-03  5.32013588e-03  2.31158182e-02]",-4.841917631861938,0.007891905761873628
BLK,-0.08610001210190835,1.0449632574418994,"[-8.34696516e-04  8.58402274e-04 -4.54540511e-04  1.21209443e-04
  3.28513685e-05  3.02777245e-04]",1.2385386050685945,"[-0.00088607 -0.009627   -0.01844121 -0.00372377 -0.01479599 -0.00610608
 -0.00398789 -0.00361899  0.00148705  0.00242917  0.00435434  0.00864212
 -0.00251486  0.00286535 -0.00350332 -0.01040217  0.00086634 -0.00537394
  0.00201699  0.02415413]",-4.9495325036523825,0.0070867211710253205
BMY,-0.12180492954527584,1.075321804276496,"[-1.03989275e-03  1.32104946e-03 -6.44797437e-04 -2.53523157e-04
  1.07654459e-04  2.71303455e-05]",1.2084748717784353,"[ 0.00144598 -0.00704862 -0.01565409  0.00341192 -0.01427187  0.00369709
 -0.00726657  0.00410152 -0.00329149  0.00857069  0.00106564  0.01073003
  0.0012926   0.00014338  0.00361167 -0.01369241  0.00287684 -0.00723032
 -0.01226116  0.01530923]",-4.731521560943616,0.0088130512382347
BR,-0.24379987736260061,1.1911865615164077,"[-1.01476584e-03 -2.05802314e-04 -2.25404288e-04 -3.06646091e-04
  8.67182625e-05  5.09795017e-05]",1.2506116788989663,"[-9.90449664e-05 -1.06290993e-02 -1.58530538e-02 -5.73513415e-03
 -1.03721398e-02 -7.74259176e-03  1.68153473e-03 -3.66387095e-03
  4.77365560e-03  4.30732810e-03  3.68311520e-03  1.16244280e-02
 -7.35046555e-03  2.55759670e-03 -7.07768600e-03 -1.56774010e-02
 -3.18212040e-04 -9.65187269e-03 -5.30696242e-03  2.57263897e-02]",-5.218179072271263,0.005417184452180488
BSX,-0.12960201148363526,1.0925950344214874,[-0.00306299  0.00072189 -0.00061589 -0.00140315  0.0007767   0.00049079],1.1266535260493329,"[ 0.00311792 -0.00831723 -0.01198912 -0.00165296 -0.00904329 -0.00331077
 -0.00203704 -0.00105085 -0.00216226  0.00527498 -0.00467298  0.0110832
 -0.01031668  0.00380588 -0.00346853 -0.00996841  0.00567315 -0.00679275
  0.0014488   0.01098714]",-4.160955593176696,0.015592650567945955
BWA,-0.22940384663484925,1.191064181361203,"[-1.82243037e-03  9.92607944e-05 -5.07434537e-04 -8.83861600e-05
  4.27515601e-05  3.38863203e-04]",1.25945686945725,"[-1.33215925e-03 -8.50281404e-03 -2.00548595e-02  2.72731741e-04
 -1.78453076e-02 -4.84567541e-04 -8.08739320e-03  1.07368964e-03
 -1.16274090e-03  7.37512383e-03  3.80863951e-03  1.39193103e-02
 -6.05752251e-04  6.34895792e-03 -2.10128439e-03 -9.47802558e-03
  5.63224744e-04 -7.11360674e-03 -1.74072126e-05  2.14614925e-02]",-5.403692008195469,0.004499936433495745
BXP,-0.1287753051570625,1.0759294683404281,[-0.00204499  0.00113716 -0.00035659 -0.00058857  0.00064     0.00084116],1.1816717173321885,"[ 0.00220462 -0.00756601 -0.01358526  0.00169843 -0.01079644  0.00209689
 -0.00327421  0.00396087 -0.0015601   0.01036396 -0.00036323  0.01480562
 -0.00206515  0.00441338  0.00281281 -0.00954437  0.00500655 -0.00400476
 -0.01190148  0.01486735]",-4.736461849840613,0.008769619589833312
C,0.40305518302924825,0.5584356125019403,[-0.0011827  -0.0001902  -0.00018365 -0.00028125  0.00014955  0.00021544],1.1932225696852952,"[-0.00100381 -0.00833419 -0.01947255 -0.00132726 -0.01736912 -0.00376917
 -0.00772913 -0.00252959 -0.00098075  0.00292286  0.00361987  0.01013777
 -0.00179607  0.00701713 -0.0040231  -0.00473391 -0.00053171 -0.00513651
  0.00452449  0.01289968]",-5.282501804573644,0.005079706449597768
CAG,-0.05300600517843469,1.0133512574361547,"[-6.72990475e-04  1.26102054e-03 -6.21932153e-04  3.11814833e-04
 -5.70845861e-05  3.00711185e-04]",1.1610514908322707,"[ 0.00705424 -0.00813121 -0.00548765 -0.00077657 -0.00222013 -0.00268706
  0.00371788 -0.00159351  0.00062259  0.00282803 -0.00397546  0.00635495
 -0.01187946  0.00093781 -0.00609998 -0.00607946  0.00292025  0.00428443
  0.00100897  0.02894685]",-4.339128501280427,0.013047894473200084
CAH,-0.18479978473364883,1.1391335817219168,[-0.00142901  0.00075161 -0.00017034 -0.00114599  0.00070622  0.0002628 ],1.2306778188729743,"[ 4.81282306e-05 -8.02742809e-03 -1.73536640e-02  1.07339622e-03
 -1.47093559e-02  7.85350739e-04 -5.27794319e-03  2.35403704e-03
 -1.47198309e-05  8.49961692e-03  3.87293598e-03  1.36716071e-02
 -6.10193920e-04  3.88156406e-03 -1.50476016e-03 -1.31085497e-02
 -2.96818773e-04 -9.04907805e-03 -7.24950928e-03  2.05522920e-02]",-4.664902533741625,0.009420166327132492
CAT,-0.22389965870426426,1.1799628415999701,"[-5.12061046e-04  2.99214605e-04 -3.82248905e-04  1.45485678e-05
 -9.57494933e-05 -6.10762662e-05]",1.2780621007165953,"[-9.14139744e-04 -1.10998274e-02 -1.74102606e-02 -6.67869001e-03
 -1.19622870e-02 -8.56680040e-03 -2.44013678e-05 -3.72102818e-03
  3.32165657e-03  5.17381784e-03  2.54888958e-03  1.37043533e-02
 -6.00374982e-03  4.68036985e-03 -2.69145687e-03 -1.40021063e-02
  5.45125127e-03 -8.41752673e-03 -4.38187350e-03  2.62739052e-02]",-5.087767389287425,0.006171783707246111
CB,0.010507581605188632,0.9351625575743151,[-0.00138439  0.00098292 -0.00058129 -0.00146404  0.0005114  -0.00044458],1.06946327149042,"[ 0.00612332 -0.00641361 -0.0085249   0.00249488 -0.00816839  0.00052351
 -0.00473204 -0.00031574 -0.00530995  0.00230882 -0.00520199  0.00490327
 -0.00623527  0.0021474  -0.00050714 -0.00192537  0.00337098  0.0033817
 -0.00474397  0.01368338]",-4.445135944856529,0.011735510540198864
CBOE,-0.17061302761622418,1.1137790248606125,[-0.00072626 -0.00307208  0.00052347 -0.00038818 -0.00014583 -0.00030231],1.160075021954134,"[ 0.00143032 -0.00940143 -0.01490498 -0.00488173 -0.0119356  -0.00904262
 -0.00293153 -0.00760246  0.0009353  -0.00360019  0.00418512  0.00102402
  0.00073682 -0.00032364  0.00154165 -0.00652101  0.00299392 -0.00118333
 -0.00886747  0.01383557]",-4.720991811869978,0.008906340751972426
CBRE,-0.23744170777386808,1.1963195193873497,"[-1.37549613e-03  2.52338943e-04 -4.52100718e-04 -2.98238655e-04
  8.29763298e-05  8.42075413e-05]",1.2979091007635908,"[-2.61198721e-03 -9.82161415e-03 -2.12182612e-02 -2.84571954e-03
 -1.76102434e-02 -3.77109760e-03 -6.23864414e-03 -6.33631534e-04
  4.77816159e-04  6.78165202e-03  4.48851622e-03  1.33170015e-02
 -2.35127111e-04  3.42461872e-03  6.29746529e-05 -1.51319155e-02
  3.10321600e-03 -1.04951606e-02 -5.25972103e-03  2.13293609e-02]",-5.409352008861851,0.004474538733585216
CCI,0.010626084998009329,0.9626149985522772,[-0.00135814  0.00158737 -0.00027841 -0.00096403  0.00083099  0.00062073],1.0848214467925348,"[ 0.00833191 -0.00698301 -0.00426587  0.00092167 -0.00267325 -0.00168424
  0.00089636 -0.00244091 -0.00256803 -0.00037046 -0.00610929  0.0014334
 -0.01158244  0.00033496 -0.00619193  0.00058498  0.00067091  0.00887023
  0.00374034  0.01672232]",-4.783277387443764,0.008368527068516186
CCL,-0.1285202542179187,1.0821579933854784,"[-1.27257649e-03 -1.34666851e-03 -1.07568930e-04 -5.88937653e-04
 -2.46818866e-05 -3.24770090e-04]",1.130804487308025,"[ 0.00383775 -0.00652332 -0.01135584  0.00355963 -0.0089163   0.00351054
 -0.00133557  0.00410758  0.00096925  0.00971828  0.00349214  0.01498369
 -0.00011161  0.00699478  0.00079847 -0.00676541  0.00284723 -0.00558015
 -0.00501037  0.01042082]",-4.8628522147205615,0.007728409342532099
CDNS,-0.20450934181808514,1.1489740279929077,[-0.00095657  0.00087219 -0.00088836  0.00057158 -0.00047263 -0.00010439],1.1741011111367534,"[-0.00012388 -0.0088066  -0.0178443  -0.00286067 -0.01539363 -0.00609598
 -0.00578141 -0.00469101  0.00015526  0.00055801  0.00433539  0.00771942
 -0.00169931  0.00577381 -0.00438941 -0.00529677 -0.00248761 -0.00618002
 -0.00167044  0.01074669]",-5.014790165945866,0.006639024984590728
CDW,-0.1926666924141074,1.1485299807816365,"[-2.34674121e-04  7.29298318e-04 -2.14692765e-04 -9.49499208e-06
  1.00345832e-04  1.71872869e-04]",1.205570753028388,"[-0.00118593 -0.01010697 -0.01812737 -0.00504843 -0.01363704 -0.00652718
 -0.00360715 -0.00237856 -0.00095666  0.00510641 -0.00120567  0.01078343
 -0.00510195  0.00196418  0.00083348 -0.01125401  0.00589483 -0.00400009
 -0.00585232  0.01502909]",-4.930381930457768,0.0072237437866712224
CE,-0.20789507428507703,1.1624662292851655,"[-1.16624720e-03  2.87454110e-04 -4.11040908e-04 -2.41371905e-04
  6.33626281e-05  6.89377000e-05]",1.2087385499919696,"[-0.00136284 -0.00976882 -0.01884184 -0.00455483 -0.01467284 -0.006983
 -0.00331864 -0.00395065  0.00211817  0.00284257  0.00501627  0.00982437
 -0.00105223  0.0041984  -0.00147584 -0.00883541  0.00167625 -0.00500299
 -0.00342532  0.01825268]",-4.9705168941695925,0.0069395600893822395
CF,-0.09330159705379523,1.0402250116273313,"[-7.87418541e-04  4.61541580e-04 -2.18910416e-04 -3.91746332e-05
  1.23333762e-04  2.97171937e-04]",1.1870598043571936,"[-0.00046587 -0.00829098 -0.0188819  -0.00123359 -0.01722625 -0.00405049
 -0.0078659  -0.00332227 -0.0005539   0.00172354  0.00566749  0.00904441
  0.00080125  0.00718061 -0.00342514 -0.00474243 -0.00275664 -0.00717313
 -0.0011445   0.01218978]",-5.2249575414480836,0.005380588407053239
CFG,-0.15235505143166733,1.113656061996972,"[-7.35608437e-04  7.84936236e-04 -4.01427297e-04  2.33392694e-05
  3.55511532e-05  1.75307992e-04]",1.157187245078789,"[ 0.00167817 -0.00613614 -0.01661183  0.00427397 -0.01723091  0.00233504
 -0.010857    0.0004518  -0.00399342  0.00303721  0.00339647  0.00782612
  0.00140893  0.00657533 -0.00247814 -0.00168385 -0.00216447 -0.00394365
  0.0046116   0.00880558]",-5.179067850634429,0.005633255002866838
CHD,-0.05000456609972386,1.016369275340038,[-0.0017043   0.00131975 -0.00095354 -0.00096875  0.00024046 -0.00035695],1.10628110455707,"[ 0.00733537 -0.0069832  -0.0068982   0.00083989 -0.00722336 -0.00275083
 -0.00501945 -0.00451416 -0.00658421 -0.00382173 -0.00742254 -0.00257724
 -0.00925762 -0.00121404 -0.00338645  0.00087944  0.00220244  0.00838444
  0.00224224  0.0166029 ]",-4.68033722218083,0.009275885325305652
CHRW,-0.10401744176884632,1.0538181391233823,[ 0.00024745  0.00171536 -0.00016737  0.00017653  0.00022593  0.0004202 ],1.1172935008092977,"[ 0.00402652 -0.00940392 -0.01007821 -0.0055488  -0.00578386 -0.00991765
  0.0036417  -0.00806591  0.00530018 -0.00339173  0.00703594  0.00275675
  0.00156073  0.00327255  0.00121544 -0.00132248  0.00165527  0.00091022
 -0.0117772   0.00594666]",-4.19828243499145,0.015021354829873892
CHTR,-0.1454849203617226,1.0997147381162118,[-0.00181783  0.0004891  -0.0002992  -0.00073445  0.00050822  0.00045676],1.142832935104283,"[ 0.00135253 -0.00867314 -0.01534657 -0.00323123 -0.01277647 -0.00687887
 -0.00384633 -0.00561615  0.00039325 -0.00055469  0.00282603  0.00663887
 -0.00397067  0.00595831 -0.00525178 -0.00306428 -0.00083665 -0.00328415
  0.00377918  0.01212458]",-4.622369123575944,0.009829481198550136
CI,0.04559286976079177,0.8892612599270203,[-0.0018508  -0.00101552 -0.00036694 -0.00116344  0.00012399 -0.00058948],1.1558725350318206,"[ 0.00814461 -0.00434093 -0.00607231  0.00998095 -0.00693105  0.01108626
 -0.0045317   0.00838709 -0.00438528  0.01052841 -0.00127838  0.01130949
 -0.0005756   0.0025275   0.00193007 -0.00889014  0.001849   -0.00591224
 -0.00937558  0.0109954 ]",-4.645497801304498,0.009604747213722125
CINF,-0.1310533725582857,1.096143352375093,[-0.00195495  0.00022213 -0.00037263 -0.00077022  0.00043157  0.00033172],1.1343313033989697,"[ 0.0026133  -0.0084085  -0.013718   -0.00254944 -0.01224514 -0.00615651
 -0.0058665  -0.00541403 -0.00390469 -0.00142242 -0.00366453  0.00390259
 -0.00853237  0.00331483 -0.00507798 -0.0024169   0.00165155  0.00072194
  0.00414431  0.01445268]",-4.686837421140216,0.009215785766325424
CL,-0.03880599309515922,0.9994936265822355,[-0.00079916  0.00307628 -0.00077251  0.00012056  0.000376    0.00075528],1.134830452145225,"[ 0.00449344 -0.00838633 -0.00986878 -0.00207685 -0.00710242 -0.00477976
 -0.00066861 -0.00359624 -0.00154026  0.00039892 -0.0043024   0.00344502
 -0.01104233 -0.00153669 -0.0067743  -0.00916906 -0.0013621  -0.00050647
 -0.00838323  0.01950648]",-4.345829027577289,0.012960758966052614
CLX,0.14660085158463237,0.8049977084826974,[-0.00249485  0.00167032 -0.001144   -0.00103098  0.00034661 -0.00010265],1.09385493871624,"[ 0.0150231  -0.00463903  0.00497322  0.00726228  0.0034675   0.0051709
  0.00139845  0.00055222 -0.00554468 -0.00161665 -0.00842803 -0.00467188
 -0.00895011 -0.00494535 -0.00172633 -0.0013197   0.00327145  0.00523967
  0.00313577  0.00171243]",-4.408010432289247,0.01217938595360656
CMA,-0.1556381317181052,1.1155960368166968,"[-6.30757302e-04  2.87009607e-05 -2.59666164e-04 -8.80329141e-05
 -3.26796852e-05 -2.60108627e-05]",1.2020005142093453,"[-7.99530312e-04 -9.04998116e-03 -1.89809952e-02 -2.82764678e-03
 -1.64893081e-02 -5.68614120e-03 -6.49754690e-03 -3.97897469e-03
 -5.49841468e-05  1.89576070e-03  4.31332150e-03  9.61147109e-03
 -6.22105043e-04  6.81781951e-03 -1.54039798e-03 -5.18711468e-03
  2.73017102e-03 -5.31609892e-03  2.59502163e-03  1.30990403e-02]",-5.393269370836474,0.004547082907583623
CMCSA,-0.09782903781803032,1.046214332871221,[-0.00036916  0.0005483  -0.00019863 -0.00066607  0.00026199 -0.00021307],1.171255636492286,"[ 0.00052105 -0.01013992 -0.01600256 -0.00676712 -0.01241632 -0.01097236
 -0.00290937 -0.00819526  0.00050861 -0.00257952  0.00213207  0.00435338
 -0.00247612  0.00314282 -0.00021489 -0.00488033  0.00395491 -0.00244735
 -0.00313701  0.00987605]",-5.146919275342771,0.00581729864494634
CME,-0.09823699250268855,1.0558323240300214,"[-2.70796745e-03 -8.21791049e-04 -4.02870520e-04 -1.36435312e-03
  4.35641234e-04 -8.06003386e-05]",1.1162465706722793,"[ 0.00353355 -0.00793796 -0.01248589 -0.00168349 -0.0112002  -0.00588465
 -0.00452932 -0.00627355 -0.001736   -0.00346962 -0.00019221  0.00161237
 -0.0068927   0.00316362 -0.00778213 -0.0012179  -0.0022948   0.00011583
  0.00884459  0.01262415]",-4.770388543654587,0.008477085802095996
CMG,-0.15461437997199848,1.1037889389353057,"[2.16361387e-04 1.45949446e-03 1.66936230e-05 7.24228145e-04
 1.70362455e-04 9.30991497e-04]",1.132577167888822,"[ 0.0017762  -0.00903955 -0.01485949 -0.00458472 -0.01274732 -0.00915788
 -0.00475105 -0.00798256 -0.00100601 -0.00359063  0.00158138  0.00328368
 -0.00302961  0.00448108 -0.00257664 -0.0027732   0.00063287 -0.00547271
 -0.0025784  -0.00169658]",-4.915194816842003,0.0073342889102193986
CMI,-0.18740647270499275,1.1348273300605194,"[ 2.69780133e-04 -6.58128284e-04 -1.46140137e-05  3.58496904e-04
 -3.15583251e-04 -1.65825328e-04]",1.2544625467238437,"[-5.30268972e-06 -1.23366656e-02 -1.49594354e-02 -1.06577067e-02
 -7.86402858e-03 -1.38478797e-02  4.98816649e-03 -7.67644299e-03
  6.23752160e-03  1.65895428e-03  2.98034335e-03  1.09746849e-02
 -7.23961541e-03  4.06128580e-03 -2.12642774e-03 -1.18431165e-02
  7.85674063e-03 -5.87739154e-03 -3.13598905e-03  2.00732148e-02]",-5.149063312982926,0.0058048394988993845
CMS,0.3935572489867457,0.5410145220589176,"[-1.61063086e-04  1.53373886e-03 -4.96236363e-04  2.18752035e-05
  5.86857358e-05  5.76582245e-05]",1.1611687304109037,"[ 0.01685784 -0.00652526  0.00894536  0.00278108  0.00910737 -0.00065007
  0.00788144 -0.00404612 -0.00140921 -0.00562612 -0.00658339 -0.00671905
 -0.0095778  -0.00215825 -0.00279125  0.00702798  0.00208554  0.0120044
  0.00141215 -0.00295712]",-5.016412137748586,0.006628265401497213
CNC,-0.050676862185217206,0.9928346677048848,[-0.00269755 -0.00110581 -0.00089772 -0.00085071 -0.00024316 -0.00072887],1.174772523459934,"[ 0.00899906 -0.00658838 -0.00234129  0.00441578  0.00109568  0.00529239
  0.00692511  0.00599276  0.00331372  0.011573   -0.0001893   0.01532946
 -0.00743225  0.00446497 -0.00343702 -0.01014688  0.0020773  -0.00446979
 -0.00781511  0.01868272]",-4.502093817814682,0.011085760657726557
CNP,-0.009249244881840934,0.9623827036002448,"[1.13093170e-03 1.26860210e-03 6.48565242e-05 8.89206449e-05
 1.88304193e-04 1.31396407e-04]",1.1418254446107554,"[ 0.01129175 -0.00821626  0.00211896 -0.00099971  0.00648162 -0.00239275
  0.01107896 -0.00070111  0.00316685  0.0043992  -0.0049859   0.00838771
 -0.01288414  0.00316106 -0.0039311  -0.00244418  0.0053376   0.00539382
 -0.00407994  0.01570168]",-4.769629360588796,0.008483523905624566
COF,-0.025374125742748783,0.9848709620346351,"[-3.87626610e-04 -9.67442547e-05 -2.59303720e-04  1.21092512e-04
 -1.73663805e-04 -8.66932409e-05]",1.1932276136733473,"[-1.19763687e-03 -9.73269112e-03 -1.88786050e-02 -4.82143326e-03
 -1.54126541e-02 -7.80928125e-03 -5.04964888e-03 -5.07470753e-03
  6.08020137e-05  1.54108439e-03  2.16046912e-03  9.05779356e-03
 -4.50068903e-03  4.80205543e-03 -3.33370842e-03 -8.32039306e-03
  2.25745713e-03 -6.14086738e-03  6.68712429e-04  1.51988006e-02]",-5.255556970109732,0.005218438967882958
COO,-0.13727999252967302,1.0857251013312015,[-0.00218342  0.00072802 -0.00083635  0.00042639 -0.00013353  0.00060993],1.1591690677755457,"[ 0.00134504 -0.01001077 -0.01424988 -0.00660011 -0.00977283 -0.01052247
  0.00045274 -0.00735111  0.00282459 -0.00084129  0.00236445  0.00734691
 -0.00610027  0.00577116 -0.00493991 -0.00366853  0.00113881 -0.00210777
 -0.00076205  0.01149502]",-4.622643461196464,0.009826784971922287
COP,-0.2307922380520296,1.1899712406108698,"[-4.18155219e-04  2.97913241e-04 -2.84619492e-05  3.78890160e-05
  1.68435735e-04  4.08874859e-04]",1.1774130958413336,"[-0.00074541 -0.00994022 -0.01770178 -0.00555169 -0.01352618 -0.0082678
 -0.00314788 -0.00474571  0.00050791  0.00240376  0.00135108  0.00997336
 -0.00416107  0.00532014 -0.00074708 -0.00611712  0.00513552 -0.00305951
 -0.00054679  0.01179003]",-5.290056987415005,0.005041472950993274
COST,-0.11908553724957457,1.0613993322955562,[-0.00044145 -0.00062596  0.00097765 -0.00034488  0.00088938  0.00137936],1.1202149551293503,"[ 0.00299678 -0.00653951 -0.01374122  0.00278867 -0.0136298   0.00106193
 -0.00851563  0.00018202 -0.0053089   0.00282339 -0.00115347  0.00499595
 -0.00038521  0.00066525  0.00260346 -0.00616484  0.0038564  -0.0012708
 -0.00340805  0.01274551]",-4.613437685068975,0.009917665827012678
CPB,0.02823039569801762,0.9230496603052506,[-0.00158066  0.00204541 -0.00076563 -0.00052447  0.00043697  0.0003867 ],1.1350164280385229,"[ 0.01275393 -0.00607905  0.00276438  0.00430248  0.00414026  0.00289202
  0.00589936  0.00092778 -0.00055009  0.00148017 -0.00479686 -0.00105942
 -0.00819038 -0.00876458 -0.00021318 -0.01500397  0.00605397 -0.00292592
 -0.00694145  0.01531693]",-5.114759969843298,0.006007419623253639
