,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05598898179322577,1.0188976233245688,[ 0.00038443 -0.00063404 -0.00016261  0.00125518 -0.00058055 -0.00039741],1.202039334456563,"[ 0.00964766 -0.00886268 -0.00177083  0.00136897 -0.00183104 -0.00457929
  0.0051655  -0.0102443   0.01338742 -0.00781546  0.01308531  0.00519109
  0.0027422   0.00011405  0.0162549  -0.00398301  0.01279645  0.00977034
  0.01217581 -0.01484662]",-4.514883444935281,0.010944880733773187
BIIB,-0.03780070566526771,0.9979445302185244,[ 0.00069772  0.00171096 -0.00080781  0.00068963 -0.00085388 -0.0006108 ],1.0947064284432713,"[ 9.97834504e-03 -1.09233397e-02  4.07475622e-03  1.72800383e-03
  1.47736315e-03  7.39448162e-03 -2.55976990e-03 -5.96245645e-05
  4.95343310e-03 -6.44921521e-03  1.03073892e-02  7.49542070e-03
 -4.51786123e-03  7.00074864e-03  2.10688255e-03 -3.05655434e-03
  5.56219705e-03  7.03180763e-03  5.89666780e-03 -7.30382023e-03]",-4.799235353226213,0.00823604230506703
BIO,-0.05233345161964572,1.0214150688705703,[-0.00058696 -0.00121082 -0.00048748  0.00050092 -0.00081804 -0.00060437],1.061435325999292,"[ 0.00959308 -0.00770289 -0.00170604  0.00154529  0.00027748 -0.00318498
  0.00673227 -0.00352048  0.00737162 -0.0001638   0.0067094   0.00584082
 -0.00116625  0.00307995  0.00577102 -0.00324818  0.0114643   0.00594422
  0.00692683  0.00180666]",-4.210628307119592,0.014837043188995485
BK,0.01971801030814548,0.9430163314431563,[ 0.00063278  0.0010956  -0.00031507  0.00066661 -0.00042879 -0.00011222],1.133359706409605,"[ 0.01178965 -0.00317707 -0.00660027  0.00700323 -0.00670151 -0.00643953
  0.00440805 -0.01155794  0.00942621 -0.00529589  0.00694378  0.00197075
  0.00197929 -0.00231118  0.01074445 -0.00394344  0.00780109  0.00369153
  0.00447415 -0.01259938]",-4.834869005224404,0.00794772936780142
BKNG,-0.05180455546612082,1.0035354689623426,[ 0.00108795  0.00117803 -0.00022492  0.00023309 -0.00033444 -0.00033789],1.0690195995843899,"[ 0.00938008 -0.00778463 -0.00174803  0.00073173  0.0017124  -0.00404924
  0.00925407 -0.00108886  0.0059163   0.00486629  0.0017693   0.00746116
 -0.00554323  0.00180242  0.00143062 -0.00683655  0.00718774 -0.00066699
  0.00271045 -0.00909088]",-4.737022770965734,0.00876470190429189
BKR,-0.09792829546348875,1.0591763781494186,[-0.00199991  0.00280707 -0.00142241  0.00141226 -0.00034935  0.00037867],1.0927601190202298,"[ 0.00793205 -0.01204124  0.00297677 -0.00324255  0.00659141  0.00096965
  0.0060908   0.00542941 -0.0005022   0.00192713  0.00342216  0.00027241
  0.00186955 -0.00040609  0.00915727 -0.0023832   0.01083358  0.00732119
  0.00595312 -0.00234739]",-4.308890642539825,0.01344846047192181
BLK,0.032519691434689975,0.9284801205397831,[ 0.00072566  0.00047495 -0.00033153  0.00040905 -0.00055443 -0.00057998],1.1223473253180591,"[ 0.01222552 -0.00100992 -0.00903709  0.00798025 -0.00724098 -0.00911882
  0.00645344 -0.01067371  0.00703212 -0.00299847  0.00544499 -0.00034529
  0.00325312 -0.00155958  0.00734002 -0.00343553  0.00920852  0.00015558
  0.00422414 -0.00761365]",-4.959486155558678,0.0070165323125612805
BMY,0.08449282988414815,0.8816198464280105,"[ 1.59258535e-03  2.74207709e-04  6.28390904e-05 -5.44102602e-04
 -4.44002800e-04 -8.31319093e-04]",1.119512846270089,"[ 0.01519687  0.0029529  -0.00999432  0.01359989 -0.00950674 -0.0042771
  0.00294478 -0.00520577 -0.00195106  0.00305127 -0.00396974 -0.00237834
  0.00054033 -0.0009769  -0.0032685   0.00117254  0.00133031 -0.00410947
  0.00407032  0.00809206]",-4.6510663846523315,0.009551411019674284
BR,-0.033887032559839846,0.9860461548024634,"[ 5.54392751e-04 -8.02809055e-04 -1.18272499e-04  9.03502351e-06
 -5.53759049e-04 -5.23094145e-04]",1.1424412309774545,"[ 0.00864129 -0.00742129 -0.00389878 -0.00157647  0.00388359 -0.01054291
  0.01684333  0.00026495  0.00518506  0.01035251  0.00094913  0.00336808
  0.00367288  0.00138405  0.00570712  0.00416185  0.00510066  0.00296059
  0.01581756 -0.00283594]",-5.067630178531792,0.006297326010071577
BSX,0.008366293913208114,0.9580960974119113,"[-1.12524981e-04  1.05544933e-03 -6.06034800e-04  4.63340916e-04
 -4.81204920e-04 -2.28738213e-05]",1.107607843442613,"[ 0.01248061 -0.00356622 -0.00447845  0.00816698 -0.00645524 -0.00120593
  0.00070565 -0.00850105  0.00660007 -0.00458569  0.00422874  0.00357682
 -0.00230645 -0.00185101  0.00692852 -0.00560468  0.00452458  0.00149252
  0.00445264 -0.01677805]",-4.439126019423947,0.01180625244732381
BWA,-0.06634142166058529,1.037990895699765,[-0.00112511  0.00098392 -0.0010761   0.00082815 -0.00068108 -0.00028465],1.0798669236672038,"[ 0.00904495 -0.01057973  0.00205574 -0.00021576  0.00285046  0.00184173
  0.00369261  0.00056129  0.00386514 -0.00015899  0.00334652  0.00478068
 -0.00289772 -0.00166386  0.01113797 -0.00595755  0.00996435  0.01166241
 -0.000429   -0.00624493]",-4.207232186820299,0.014887517231999717
BXP,0.027949058473664867,0.9352300315226899,"[ 3.22988498e-04  1.09985709e-04  9.75916253e-05 -4.14981556e-04
 -1.93664714e-04  5.51525459e-05]",1.0543290879071157,"[ 0.01232956 -0.00108179 -0.00774066  0.00787508 -0.00523515 -0.00658654
  0.00707546 -0.00514273  0.00243119  0.00320506 -0.00043394 -0.00014259
  0.00223302 -0.00135933  0.00373633  0.00153211  0.00219067  0.0014263
  0.00408016 -0.00353822]",-4.671036799328154,0.009362557399890621
C,0.0020938257623155736,0.9585978770169198,"[-3.62170498e-05  2.08206453e-04 -4.86637415e-04  3.13098144e-04
 -4.76309287e-04 -5.33674741e-04]",1.0824978419722011,"[ 1.11241867e-02 -4.09826188e-03 -5.54197107e-03  5.59710860e-03
 -4.80815615e-03 -5.72593335e-03  5.25698949e-03 -9.00226263e-03
  8.39638176e-03 -3.18302488e-03  6.10063060e-03  3.30705581e-03
 -5.03226714e-05 -4.59975304e-04  7.10981942e-03 -4.66016149e-03
  8.03044026e-03  2.66404729e-03  6.55434162e-04 -8.01378477e-03]",-4.599223704149882,0.010059641972587368
CAG,-0.07728071206839607,1.042561093217632,[ 0.0022812  -0.00254696  0.00097725  0.00130151 -0.00071077 -0.00014329],1.0453673241645667,"[ 0.00894556 -0.01006734  0.00163998 -0.0004725   0.0037601   0.0015357
  0.0040834   0.00301263  0.00062749  0.00025546  0.00450948  0.00147416
  0.00099736  0.0018587   0.00577776 -0.00069826  0.0083492   0.00704782
  0.0046959   0.00211949]",-4.0445398969776445,0.01751776277746787
CAH,0.03131927539415761,0.9377618233425354,[-0.00101738 -0.0012049  -0.00019143 -0.00023334 -0.0004434  -0.00044452],1.1248249612027217,"[ 0.01310207 -0.00268161 -0.00487122  0.0096291  -0.00793145  0.00040628
 -0.00339225 -0.00917349  0.0050476  -0.01038865  0.00889331  0.00145893
 -0.00247819  0.00210969  0.00115561 -0.00876312  0.00821804 -0.00182789
 -0.00735125 -0.01067153]",-4.72912234587481,0.008834221028853107
CAT,-0.06458968619389593,1.0325263616823426,[-0.00193991  0.00023457 -0.00127205 -0.00023529 -0.00071289 -0.00085215],1.0824815274762292,"[ 9.28779017e-03 -9.30123627e-03  1.25138453e-04  7.03865207e-04
  8.99755853e-04 -9.16478906e-04  4.68767461e-03 -3.65278875e-03
  8.70110292e-03 -2.74752056e-03  9.03974031e-03  7.89291414e-03
 -3.63845847e-03  4.34482007e-03  5.40565617e-03 -5.98559366e-03
  1.13046171e-02  7.28380058e-03  8.00010026e-05 -3.79507528e-03]",-4.191383037834417,0.015125351467199628
CB,0.07279861691116382,0.8989930402069365,[ 0.00063611  0.00039563 -0.0002136   0.00029285 -0.00029241 -0.00030159],1.1481915080221645,"[ 0.01518108  0.00208296 -0.0094325   0.01361391 -0.01033489 -0.00484831
  0.00475173 -0.00841525  0.00344956  0.00562234 -0.00637144  0.00282868
 -0.00138316 -0.00376975  0.00210698  0.00428094 -0.0042968   0.00236633
  0.01113558  0.00598779]",-5.18727750762923,0.005587197229474793
CBOE,-0.023230072007593007,0.9715804164677289,[ 0.00071195 -0.00071853 -0.00054312  0.00106246 -0.00120917 -0.00030039],1.1917921253653418,"[ 0.0111565  -0.00672842 -0.00277398  0.00460175 -0.00418725 -0.00332056
  0.0039606  -0.01039568  0.01166962 -0.00608042  0.0104707   0.00348901
  0.00690496 -0.00011277  0.01662005  0.00687344  0.0037059   0.01365939
  0.02130114 -0.00830703]",-4.8253544121879814,0.008023709665916135
CBRE,0.014604761418182491,0.9443901521335969,[ 0.0006616   0.0015919  -0.00080799  0.00071655 -0.00075813 -0.00035389],1.099299919265071,"[ 0.01213334 -0.00231231 -0.00684626  0.00745424 -0.00595065 -0.00631559
  0.00616431 -0.00883695  0.00756905 -0.00063025  0.00421232  0.00285972
  0.00179955 -0.00033922  0.00737587 -0.00037882  0.00758124  0.00267189
  0.01467129 -0.0035634 ]",-4.730314491215843,0.008823695628561931
CCI,0.12790311557260287,0.8454095814089364,"[-7.21529760e-05  2.43250303e-04 -8.90239340e-05 -4.09369150e-04
 -3.52462167e-05 -9.92624936e-05]",1.1250107587794518,"[ 0.01385743 -0.00110948 -0.00635484  0.01073468 -0.00788285 -0.00277858
  0.00432013 -0.00817851  0.00687464  0.00373801 -0.00269399  0.00644914
 -0.00238856 -0.00302237  0.00820376  0.00302635 -0.00144311  0.00941381
  0.01503153 -0.00367493]",-4.890594995197325,0.007516948595843887
CCL,0.012665514560940066,0.9478326776902323,[ 0.0032506  -0.00041934  0.00040844  0.0008721  -0.00110444 -0.00065149],1.0536745161839511,"[ 0.01116061 -0.00460365 -0.00383423  0.00469638 -0.00149763 -0.00330082
  0.00697414 -0.00209936  0.00455275  0.00362423  0.00342307  0.00642091
 -0.00346986  0.0069007  -0.00555572 -0.00052994  0.00528484 -0.00252606
  0.00869757  0.00784862]",-4.696561745689125,0.009126602799396945
CDNS,0.005144548118771096,0.9445442321219445,[-0.00174035  0.00158814 -0.00169466  0.00055139 -0.00098787 -0.00038834],1.0613945233301818,"[ 1.11908081e-02 -3.54774926e-03 -5.93279780e-03  5.55574312e-03
 -4.01491298e-03 -6.34704648e-03  7.04362726e-03 -7.09767461e-03
  7.15341326e-03 -6.12769147e-05  5.20545921e-03  3.46307289e-03
  1.12050506e-03  2.39178318e-03  2.94598666e-03  9.40846256e-04
  2.15769114e-03  2.70051500e-03 -1.44549905e-04 -6.53756776e-03]",-4.44172302428123,0.011775631331175656
CDW,0.0388415845201927,0.9249167900709709,"[ 1.60369045e-03  2.79873527e-03 -4.02381333e-04  7.21125375e-04
 -3.78867191e-04 -2.91149310e-05]",1.0550426823167767,"[ 0.01221386 -0.00257932 -0.0058201   0.00745604 -0.0047586  -0.00433547
  0.00634172 -0.0053346   0.00480181  0.00411094 -0.00171455  0.00443718
 -0.00239613 -0.00207413  0.00543775 -0.00147463  0.00440325  0.00540536
  0.00540179  0.00044452]",-4.708098479960978,0.009021916637420496
CE,0.015016469403254316,0.9585133520375595,[ 0.00075152  0.00099535 -0.00022548  0.00011599 -0.00033364 -0.00022732],1.0917589424557912,"[ 0.0117547  -0.00304224 -0.00636621  0.00676087 -0.00558044 -0.00628312
  0.00633498 -0.00924547  0.00891465 -0.00085013  0.00454718  0.00455364
  0.00010648 -0.00041383  0.00819312 -0.00138134  0.00556314  0.00612969
  0.00595918 -0.00827628]",-4.842813231916162,0.007884840934747367
CF,-0.1215560907195055,1.0876490660265157,[-0.00191389  0.00091748 -0.00109051  0.00020269 -0.00023519 -0.00026916],1.1310846464877287,"[ 0.00744894 -0.01359809  0.00419425 -0.00456939  0.00736708  0.00106372
  0.00689786  0.0038434   0.00472887  0.00153229  0.00677966  0.00776829
 -0.00517802  0.0050848   0.00289175 -0.00731154  0.01212918  0.0072015
 -0.006163    0.00045839]",-4.643556148204679,0.0096234144176752
CFG,0.025474165358460914,0.9282605304807877,"[ 8.02540994e-05  3.17287400e-04 -6.78694159e-04 -4.52987281e-05
 -7.24873780e-04 -9.74485284e-04]",1.1516700382996536,"[ 0.01259489 -0.00375864 -0.00441918  0.00856812 -0.0076845  -0.00016787
 -0.0034716  -0.01029963  0.00533774 -0.01214188  0.00880159 -0.00133828
  0.00078956 -0.00271428  0.0087115  -0.00866499  0.00858368  0.0002857
 -0.00436792 -0.01685247]",-5.041322737649039,0.006465190908510144
CHD,-0.008589361610360901,0.9743582426083036,"[-5.03224661e-05 -4.28474170e-04 -4.64122025e-04  4.76493947e-04
 -5.35085167e-04 -4.82650293e-04]",1.10417920566367,"[ 1.14050128e-02 -4.41198214e-03 -3.71428310e-03  4.49328192e-03
  5.82832518e-05 -2.75641554e-03  7.59254872e-03  3.27983753e-03
 -4.41511151e-03  8.54367113e-03 -6.30009203e-03 -3.08020131e-03
  3.35258544e-03 -4.25205356e-03  5.80680337e-03  3.52408967e-03
  5.38908186e-03  5.17023563e-03  1.06425477e-02  1.40878041e-02]",-4.6855115480609255,0.009228012832555274
CHRW,-0.12596350829275704,1.1010136484850392,"[ 1.91134310e-04 -1.98444322e-03  6.79384588e-04 -2.10876768e-04
 -1.91876337e-04  9.68175018e-05]",1.1247285179649222,"[ 0.00883465 -0.01071134  0.00181676 -0.00183976  0.00572983 -0.00095139
  0.0102003   0.00400146  0.00431267  0.00771186  0.00304414  0.00743878
  0.00031983  0.00535676  0.00544489  0.00665537  0.00381812  0.01465878
  0.00865906  0.00664536]",-4.987034336976301,0.006825877757819127
CHTR,-0.03470950346544412,1.013066630963264,[ 0.00073286 -0.0004835   0.00025831  0.00053121 -0.0002925  -0.00015303],1.0100853333664082,"[ 0.01046148 -0.00672215 -0.00169498  0.00316827 -0.00014807 -0.00037303
  0.00336243 -0.0005132   0.00172031 -0.00125259  0.00562226  0.00206534
 -0.00072277  0.00475697 -0.00164739 -0.00154727  0.00477317  0.00048124
 -0.00355137 -0.00034652]",-4.126716700426916,0.016135770513879714
CI,-0.06419939005192932,1.026374258654792,[-0.00243519 -0.00142414 -0.00054612 -0.00144044 -0.00030777 -0.00076554],1.0733793429384095,"[ 0.0108159  -0.0083341   0.00218775  0.00298148  0.0025282   0.0073672
 -0.00232352  0.00777677 -0.00841851 -0.00043564 -0.00053959 -0.00293805
 -0.00277544  0.00094644 -0.0036056  -0.00605955  0.00671116 -0.00319054
 -0.00596234  0.00419635]",-4.207182302618655,0.014888259902434905
CINF,0.17786966827900627,0.7868020073323791,"[ 3.59796698e-04  6.36670480e-04 -1.86762755e-04  1.32950559e-04
 -3.00155096e-04 -2.58010879e-05]",1.137375916346348,"[ 1.35555704e-02  1.18037431e-03 -1.03358495e-02  1.07446715e-02
 -9.22552488e-03 -8.62666089e-03  6.10164310e-03 -1.05586042e-02
  5.60450839e-03  2.19722941e-05  7.82527469e-04  4.27403972e-04
  1.06790179e-03 -3.24332527e-03  6.09845678e-03 -2.72793816e-03
  5.27070273e-03  5.14727083e-04  5.04306276e-03 -7.96132050e-03]",-5.394912483692982,0.0045396176719904174
CL,0.036472291337165966,0.9260641622291839,[ 0.00056487  0.0013935  -0.00037077  0.00057553 -0.00042232  0.00013261],1.0871511974003945,"[ 0.01256548 -0.00131555 -0.00722354  0.00779745 -0.00442783 -0.00649273
  0.00949221 -0.00373149  0.00302931  0.00897587 -0.0053499   0.00358762
 -0.00114157 -0.00241284  0.00370618  0.0024873   0.00076731  0.00428658
  0.00958945  0.00339797]",-4.912794016536984,0.007351918227039036
CLX,0.07505564590685632,0.8874329656520653,[ 0.00012557  0.00066229 -0.00042184  0.00013093 -0.00031856 -0.00024694],1.1056724624514551,"[ 0.01354723  0.00191638 -0.01068044  0.01036407 -0.00726198 -0.00822073
  0.0064257  -0.00457124 -0.00248695  0.00330763 -0.00336369 -0.00558345
  0.00321458 -0.00338527 -0.00029218 -0.00139912  0.00360288 -0.00622743
 -0.00086951 -0.00128057]",-5.360914442829965,0.0046966093625621114
CMA,0.03217149450330723,0.9256982965237905,[ 0.00053976  0.00026013 -0.00045667  0.00063732 -0.00079043 -0.00052384],1.2089568649687876,"[ 0.01053831 -0.00702543 -0.00332175  0.00354179 -0.00394296 -0.00496167
  0.00415879 -0.01157935  0.0125446  -0.00844268  0.01205775  0.00349071
  0.00373454 -0.00122214  0.01638284 -0.00299688  0.00960453  0.00972406
  0.00611282 -0.0189462 ]",-4.598584761737189,0.010066071558348943
CMCSA,0.005249444980511038,0.9651972893209986,[ 0.00194928  0.00059644  0.00029699  0.00057054 -0.00047265 -0.00019994],1.0793677748564967,"[ 1.13027226e-02 -2.45362468e-03 -7.48749747e-03  5.44842160e-03
 -3.48974282e-03 -9.10481525e-03  1.06808731e-02 -5.68160137e-03
  5.69810351e-03  4.86906552e-03  1.03474285e-03  2.65504142e-03
  1.61224177e-03 -7.79631661e-05  5.22923122e-03  1.08609585e-03
  5.49970980e-03  5.08196470e-03  3.33912325e-03  7.80305977e-04]",-4.757454311111185,0.008587442552586488
CME,-0.03996153705243478,1.0048952668954307,"[-7.60936965e-04 -7.00910365e-04 -1.68523936e-04  2.44630664e-04
 -1.25446748e-04  3.98952001e-05]",1.1451396602893806,"[ 0.01111895 -0.00744792 -0.00111018  0.00506831 -0.00450679  0.00077341
 -0.00058396 -0.00975358  0.01046525 -0.00863827  0.00905672  0.00550144
 -0.00113279 -0.00108035  0.01124657 -0.00414051  0.00507925  0.00521905
  0.01205175 -0.01593296]",-4.79086419939859,0.00830527686439921
CMG,-0.08808336269820671,1.052843130126062,"[-4.47853340e-04  7.85550093e-04  1.08821920e-04  7.17945967e-05
  3.37548513e-04  7.03358308e-04]",1.1566438145101343,"[ 0.00679909 -0.01514848  0.00607211 -0.00701909  0.01144778  0.00274165
  0.0072612   0.01122174 -0.00326637  0.00366101  0.00526404  0.00058889
  0.00124846  0.00547894  0.00057508 -0.00085229  0.00742032  0.00316928
 -0.00517243 -0.00222996]",-5.127105319476689,0.00593371183793385
CMI,-0.12354038954490443,1.0852425409728912,"[ 3.30213876e-04 -1.07403794e-03 -9.35124036e-05  7.59724115e-04
 -7.64025964e-04 -3.95421276e-04]",1.1507175806608563,"[ 0.00691696 -0.01545449  0.00626963 -0.00616252  0.00926782  0.00318371
  0.00555902  0.00599075  0.00320494 -0.00051461  0.00946006  0.00544416
 -0.00109792  0.00603651  0.00542379 -0.00301351  0.01040776  0.00906687
  0.00066004 -0.00527341]",-4.948026327455112,0.007097403064157015
CMS,0.029779327425753493,0.9412204718570517,"[ 8.23247442e-05  3.60480995e-04 -1.67098819e-04 -1.64973575e-04
 -8.12065847e-05 -2.73429570e-04]",1.125746210618035,"[ 0.01307322 -0.0008035  -0.00715834  0.0081426  -0.00331896 -0.00561688
  0.00983371  0.00061693 -0.00264517  0.01262516 -0.00927995 -0.00018307
  0.00149208 -0.00194987 -0.00150912  0.00858308 -0.00600459  0.0016061
  0.00749981  0.01131994]",-4.955891871811354,0.00704179709781903
CNC,-0.0611372596420333,1.0222698622899378,[-0.0015473  -0.0012841  -0.00040619 -0.00030545 -0.00038622 -0.00058799],1.0588448062516373,"[ 0.00985096 -0.00866885  0.00072764  0.00170641  0.0014077   0.00236942
  0.00138903  0.00067824  0.00233254 -0.00327376  0.00801239  0.00465061
 -0.00487931  0.00757705 -0.00553476 -0.00734203  0.00991911 -0.0034183
 -0.00471172  0.00238488]",-4.419137929539539,0.012044611113889016
CNP,-0.0840386910161138,1.047093897417483,[ 0.00069906  0.0014141  -0.00016303  0.00013047 -0.00030202  0.00010772],1.1196746398650157,"[ 0.00794111 -0.01157037  0.00209807 -0.00379725  0.00780471 -0.00206517
  0.01201306  0.00627717  0.0025127   0.0095271   0.00145771  0.00652775
 -0.00104446  0.00450188  0.00325639  0.00273443  0.00516897  0.00859207
  0.00807134  0.00170614]",-4.763220165386557,0.008538071081364137
COF,-0.0372218272239592,0.9985133361712234,"[ 7.22693913e-04 -1.43281802e-03  6.55210952e-05  2.21603172e-04
 -4.99968745e-04 -8.37675863e-04]",1.1433233017913804,"[ 0.01048543 -0.00679155 -0.00308358  0.00361205 -0.00326252 -0.00447824
  0.00561098 -0.00979556  0.01249859 -0.00398079  0.00892371  0.00714592
 -0.00041636  0.00065124  0.0111133  -0.00314256  0.00843001  0.00646546
  0.0131466  -0.01230931]",-4.499579920836648,0.01111366417653393
COO,-0.07972495989831252,1.0538673724071232,[-0.00128901  0.00036912 -0.00082688  0.00099226 -0.00062929  0.0003762 ],1.0869179162859817,"[ 0.00887564 -0.0095547   0.0003408  -0.00085327  0.00379448 -0.00192806
  0.00802598  0.0012324   0.0046711   0.00182251  0.00876898  0.00452085
  0.0032683   0.0092912  -0.00100087  0.00745139  0.00214633  0.00313013
  0.01287838  0.00299813]",-4.516493043839434,0.010927278036179832
COP,-0.05146326850166654,1.0172225302771563,"[-2.35829096e-04  2.00059076e-03 -7.47238706e-04 -1.29866549e-04
 -3.01373824e-04  1.61336976e-05]",1.094203639413836,"[ 0.00993015 -0.00558859 -0.00484072  0.00223765 -0.00068203 -0.00833409
  0.01163733 -0.00478325  0.00758678  0.00476017  0.00231269  0.00422186
  0.00177674 -0.00107807  0.01022025  0.00084746  0.0057082   0.01013555
  0.00061881 -0.00571765]",-4.339647800288612,0.013041120473559126
COST,0.1236630694056258,0.833609387539681,[ 0.00097909  0.00028846  0.00054838 -0.0002878   0.00032994  0.00035048],1.0961607115162648,"[ 1.38348607e-02  9.56332098e-04 -9.00352261e-03  1.12368197e-02
 -8.46138926e-03 -5.27810863e-03  3.90446131e-03 -6.93392803e-03
  9.55055735e-04  1.53526079e-03 -2.69368791e-03 -2.05135868e-03
  1.82237513e-03 -4.21832214e-03  4.07771128e-03  3.21763961e-04
  1.85362981e-03  3.39642249e-06  5.11935372e-03 -3.63521476e-04]",-5.074129898345236,0.006256527887246747
