,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.11394806436259584,1.0629259222206793,"[-1.24567461e-03  5.36791245e-04 -4.05274445e-04 -7.64354492e-04
  2.89822536e-04 -8.99429427e-05]",1.1520726382605297,"[ 0.00284948 -0.00685806 -0.01656515  0.00178179 -0.01372115  0.00024178
 -0.00651874  0.00065746 -0.00391795  0.00736588 -0.00193854  0.00717125
 -0.00535274  0.00247873 -0.00459986 -0.00932245 -0.00356217 -0.00752122
 -0.00741857  0.01550708]",-4.724910500812651,0.00887150786714313
BEN,-0.15965689375247444,1.1052557878149831,"[-1.38043938e-04  1.26644486e-03 -6.26224447e-04  4.17073649e-04
 -2.56672777e-04 -6.79592677e-05]",1.2747834530492648,"[-0.00127794 -0.00928046 -0.02341696 -0.00546453 -0.01596186 -0.00812345
 -0.00266588 -0.00657907  0.00437561  0.00236695  0.00762245  0.00736295
 -0.00070167  0.00285494 -0.00279358 -0.01276763  0.0006512  -0.01038391
  0.0003515   0.02705849]",-4.854000626167476,0.007797121700324459
BIIB,-0.08076863625137777,1.0299392891149528,"[-1.00880585e-03  2.02326998e-03 -1.58737057e-03  5.69210258e-05
 -5.92730430e-04 -9.33782139e-04]",1.1353277407601972,"[ 0.00299417 -0.00740634 -0.01477754 -0.00025801 -0.01013445 -0.00147242
 -0.00196475  0.00081485 -0.00060521  0.01137739 -0.00100358  0.01131865
 -0.00517503  0.00587533 -0.00224567 -0.00537805  0.00237819 -0.00308285
 -0.00708154  0.01760616]",-4.887908627477121,0.007537169031508836
BIO,-0.14319844204448184,1.1016870509468313,"[-2.69883887e-03  3.17128192e-05 -7.74976226e-04 -7.93738430e-04
  1.83545415e-04  1.36532041e-05]",1.2737836733136614,"[-0.00101699 -0.00867795 -0.02338931 -0.00290692 -0.01692334 -0.00431547
 -0.00501747 -0.00172945  0.00081904  0.00968783  0.00322939  0.0115438
 -0.00340334  0.00515453 -0.00347678 -0.01145503  0.00067277 -0.00955949
 -0.00302925  0.02739745]",-4.999363023436282,0.006742240280626157
BK,-0.13685327544427875,1.0895742948676514,"[-1.39197484e-03  5.84596009e-04 -6.51721326e-04 -1.59403494e-04
 -3.53190166e-05 -2.50579161e-07]",1.1881636765715424,"[ 0.00020354 -0.00765995 -0.02228637 -0.00124937 -0.018134   -0.00438057
 -0.00765193 -0.00496347 -0.00059109  0.00118172  0.00483682  0.00679322
 -0.00119125  0.0057125  -0.0038821  -0.00449637 -0.0016293  -0.00712723
  0.00419124  0.01550964]",-5.083108467665298,0.0062006046489299
BKNG,-0.18323105213784655,1.1252279534084852,"[-3.03568237e-05  3.44349272e-04 -9.91502641e-05  8.39018278e-06
  4.06547371e-05  6.91807379e-05]",1.1838142140054402,"[-0.00033159 -0.00893206 -0.02012188 -0.00531478 -0.01191991 -0.00648707
 -0.00049159 -0.00196155  0.00150979  0.01131226 -0.00047207  0.01170406
 -0.00597901  0.00374298 -0.00242272 -0.01208857  0.00332458 -0.00924429
 -0.00248123  0.01283335]",-5.3007464022252915,0.004987869560213586
BKR,-0.19191941136298377,1.1404989799120584,[-0.000805    0.0012581  -0.00049348 -0.00010655  0.00016997  0.00026734],1.195157259392707,"[ 0.00115408 -0.00841884 -0.01867589 -0.00383454 -0.01290883 -0.00689346
 -0.00246413 -0.00635572  0.00152638  0.00025946  0.00252239  0.00484273
 -0.00441364  0.00150455 -0.00426925 -0.01069788  0.0013591  -0.00649192
  0.00579584  0.02447936]",-4.834143478120924,0.007953497753175815
BLK,-0.15227210179747094,1.1093757248357887,"[-1.04250425e-03  1.29837324e-03 -8.83011375e-04  1.10596852e-04
 -1.67959640e-04 -5.85009083e-05]",1.1906268266167073,"[ 0.00068178 -0.00832663 -0.019716   -0.00355497 -0.01392629 -0.00633513
 -0.00331057 -0.0054657   0.00109868  0.00211766  0.00270684  0.00651676
 -0.00376147  0.00338756 -0.00379884 -0.00764663  0.00091894 -0.00457554
  0.00377202  0.02401906]",-4.957900288052177,0.00702766843103438
BMY,-0.11217551334477838,1.0652489913509586,[-0.0013812   0.00176977 -0.00114722 -0.00032921 -0.00011745 -0.00041771],1.1739580525286495,"[ 2.42383571e-03 -6.71370390e-03 -1.71706535e-02  3.17169153e-03
 -1.40282955e-02  2.86007250e-03 -6.71345128e-03  4.18701516e-03
 -3.70462451e-03  1.13552126e-02  5.82318816e-04  7.17412301e-03
  5.12889575e-04  3.35651974e-05  2.73441678e-03 -1.23110482e-02
  2.99629084e-03 -6.43134030e-03 -1.13971114e-02  1.54894535e-02]",-4.719673078612251,0.008918093587450972
BR,-0.16884313894206346,1.1096541729245808,"[-1.25461256e-03  1.13251687e-05 -5.81175605e-04 -3.84280813e-04
 -8.54675105e-05 -3.06855609e-04]",1.2221305165096454,"[ 0.00106106 -0.00933164 -0.0170228  -0.0062581  -0.00882041 -0.0082506
  0.00289962 -0.00488363  0.00486727  0.00682723  0.00151915  0.00957879
 -0.00762256  0.00254435 -0.00580512 -0.01457716  0.00038876 -0.00973156
 -0.00553461  0.0252074 ]",-5.320307887892017,0.004891247537489238
BSX,-0.1253671050600701,1.0861491649970925,[-0.0030688   0.00065372 -0.00045563 -0.00140819  0.00086875  0.00064445],1.124369419496649,"[ 0.00332511 -0.00771247 -0.01389635 -0.00174582 -0.00927081 -0.00340386
 -0.00179704 -0.00121481 -0.00217753  0.00854042 -0.00492051  0.00921439
 -0.00891969  0.00337013 -0.00378921 -0.00988108  0.00486201 -0.0077529
  0.00126444  0.01200718]",-4.141913408240728,0.015892413718468786
BWA,-0.17484980895547608,1.1350567115969767,"[-1.89905970e-03  2.91615285e-04 -6.73288758e-04 -7.41799187e-05
 -3.35426807e-05  2.18829427e-04]",1.2238069849652757,"[ 6.54072712e-05 -7.57339722e-03 -2.22706087e-02  4.38527871e-04
 -1.78236779e-02 -9.67122115e-04 -7.66747692e-03  4.02157981e-04
 -1.47763618e-03  9.82270422e-03  3.20709192e-03  1.08226212e-02
 -1.36942776e-03  6.16788087e-03 -2.33896043e-03 -6.48717454e-03
  3.57510212e-04 -6.89985033e-03  1.14920996e-03  2.11959642e-02]",-5.401942259639174,0.004507817083340886
BXP,-0.13180528519308263,1.0785006518725269,[-0.00275975  0.00164881 -0.00110637 -0.00080335  0.0003384   0.00017096],1.173985407968138,"[ 2.29469222e-03 -7.59696009e-03 -1.57291381e-02  2.82572747e-05
 -1.03077073e-02  1.31072143e-04 -2.06420325e-03  3.94433434e-03
 -1.28495383e-03  1.58766806e-02 -1.41884993e-03  1.19595142e-02
 -3.00268216e-03  3.51693602e-03  1.93960874e-03 -9.14722336e-03
  5.91659806e-03 -3.35712415e-03 -1.16796613e-02  1.61281111e-02]",-4.682972932351066,0.009251468971366965
C,-0.150304713391753,1.108383587083056,"[-1.21025587e-03  1.54726102e-04 -4.27284297e-04 -2.32629444e-04
  2.96431979e-05  3.40255471e-05]",1.1509129111389096,"[ 0.00155982 -0.00723069 -0.01966178 -0.00028524 -0.01647045 -0.0034355
 -0.00757261 -0.00422637 -0.00214466  0.00179636  0.00209505  0.00743504
 -0.00304752  0.00744264 -0.00441388  0.00030318 -0.00084589 -0.00370273
  0.00704157  0.01059582]",-5.290514069192609,0.005039169112136581
CAG,-0.01836411277414978,0.9795246883211977,[-0.00103308  0.00178479 -0.00117547  0.00025182 -0.00031431 -0.00019788],1.1585346619017978,"[ 0.00766928 -0.00770894 -0.00448819 -0.00139581 -0.00100999 -0.00352792
  0.00403236 -0.00281066  0.00019095  0.0034724  -0.00588343  0.00494459
 -0.0117065   0.00143191 -0.00662133 -0.00529114  0.00218957  0.00457551
  0.00234732  0.03032963]",-4.353658309377425,0.012859681729165257
CAH,-0.10209352021241794,1.0523484423562874,[-0.00149155  0.00122438 -0.00041204 -0.00115696  0.00063442  0.00010702],1.1806363067077952,"[ 0.00161721 -0.00707513 -0.0187043   0.00151015 -0.01460546  0.00040397
 -0.00554485  0.00170765 -0.00108379  0.01030308  0.00251398  0.00954308
 -0.00163904  0.00405592 -0.00214277 -0.00858991 -0.00127481 -0.00696405
 -0.00514532  0.01892915]",-4.54472620014696,0.010623080916095413
CAT,-0.20034089834874527,1.1501872057704543,"[-5.33992267e-04  3.53019653e-04 -4.29555723e-04  1.27025022e-05
 -1.20010237e-04 -1.06131489e-04]",1.2493103051868422,"[-9.00883247e-06 -9.47759727e-03 -1.96823093e-02 -6.37321021e-03
 -1.16171889e-02 -8.30991295e-03  5.50356835e-04 -4.76715058e-03
  3.82226911e-03  7.82617534e-03  2.20170429e-03  1.11685118e-02
 -5.64757859e-03  4.37207294e-03 -3.13251755e-03 -1.27180051e-02
  4.63286351e-03 -9.09348472e-03 -3.65060706e-03  2.68854928e-02]",-5.097849186007571,0.006109873645229914
CB,-0.02563568239767707,0.9702189736273727,[-0.0015374   0.00113798 -0.00073479 -0.00153023  0.00045273 -0.00058255],1.0676965440177115,"[ 0.00641155 -0.00639076 -0.00913091  0.00232491 -0.00809043  0.00025143
 -0.00438571 -0.00040264 -0.00571195  0.00353405 -0.00556595  0.00393681
 -0.00571154  0.00202184 -0.00113401 -0.0018301   0.00295473  0.00346139
 -0.00432254  0.01448306]",-4.423886197144987,0.01198755564163991
CBOE,-0.08385896311061038,1.0256161290788846,"[-1.07603533e-03 -2.77284129e-03 -1.86039126e-06 -4.68322686e-04
 -4.01682736e-04 -7.94102945e-04]",1.139710265585722,"[ 0.00258075 -0.00833854 -0.01575154 -0.00471191 -0.01097257 -0.00876335
 -0.00210751 -0.0095449   0.00075657 -0.00597506  0.0029086   0.00073347
 -0.00063816  0.00046035  0.00106361 -0.00532727  0.00385055 -0.00042482
 -0.00804373  0.01385468]",-4.733357966065929,0.008796881757200635
CBRE,-0.11954848648023364,1.0755716445179204,"[-1.38940190e-03  3.62030824e-04 -5.15196438e-04 -2.80902038e-04
  5.61696495e-05  4.85309752e-05]",1.266516635860071,"[-0.00149067 -0.00853185 -0.02426079 -0.00248741 -0.01778504 -0.00382633
 -0.00580911 -0.00135309  0.00060533  0.0092646   0.00448381  0.01022098
 -0.00057791  0.00344194 -0.00044109 -0.0132521   0.00278597 -0.01089982
 -0.00444073  0.02159752]",-5.39009021731239,0.004561561785326314
CCI,-0.03401803056591572,1.0109458138559468,[-0.00205738  0.00216218 -0.00113195 -0.00118413  0.00045999 -0.00017883],1.0979860312847238,"[ 8.35008308e-03 -7.41278825e-03 -3.34223487e-03 -1.11095282e-03
 -9.51231611e-04 -3.59543716e-03  2.23293631e-03 -3.73359774e-03
 -3.15829395e-03  1.23730575e-04 -9.30981173e-03  2.03386619e-03
 -1.23313979e-02  8.08971480e-04 -5.82946786e-03  1.17141444e-05
  2.15154590e-03  9.68516228e-03  3.86191887e-03  1.72258287e-02]",-4.770694015088509,0.008474496690010573
CCL,-0.08165446563693975,1.0331931470815874,[-0.00160442 -0.00101368 -0.00059681 -0.00065931 -0.00025897 -0.00077219],1.0925409233541494,"[ 4.90093860e-03 -6.39068281e-03 -1.14588514e-02  3.26025351e-03
 -8.26559256e-03  2.49155415e-03 -1.20777726e-03  3.97778291e-03
  5.67389760e-04  1.33031586e-02  2.50252633e-03  1.15729040e-02
 -1.15870658e-03  6.75226525e-03 -2.43652486e-05 -2.86394120e-03
  2.88883166e-03 -3.62396510e-03 -3.16943315e-03  9.00992770e-03]",-4.805495853950611,0.008184641621141988
CDNS,-0.16621948813192888,1.107964702531711,[-0.00099771  0.00105364 -0.0010205   0.00060443 -0.00054149 -0.00019814],1.1505961608319581,"[ 0.00099415 -0.00777692 -0.01989536 -0.00235564 -0.01527051 -0.00565876
 -0.00522701 -0.0058465   0.00016281  0.00053561  0.00377119  0.00644529
 -0.00237859  0.00559956 -0.00442892 -0.00327383 -0.00335594 -0.00589533
 -0.00054844  0.01028319]",-4.994901439728348,0.006772388554530745
CDW,-0.16356554569804616,1.1176868450171407,"[-4.27336479e-04  1.02202082e-03 -5.38078971e-04 -4.18637667e-05
 -4.66193304e-05 -1.13359653e-04]",1.1803417222807304,"[-2.44328702e-04 -8.89397643e-03 -2.02637323e-02 -5.34903008e-03
 -1.30276174e-02 -6.98148367e-03 -2.74627409e-03 -3.59247302e-03
 -1.17342888e-03  7.12199286e-03 -2.42248063e-03  8.31796034e-03
 -5.35918194e-03  1.96672648e-03 -2.69534817e-05 -9.88887099e-03
  6.21981512e-03 -3.40193751e-03 -5.03829475e-03  1.50346098e-02]",-4.921998228198397,0.007284560080413179
CE,-0.16662756956213778,1.1206900730772338,[-0.00155584  0.00072687 -0.0009811  -0.00033129 -0.00019493 -0.00044136],1.181152217959856,"[-0.00019642 -0.00876402 -0.02076244 -0.00513645 -0.01364284 -0.00769566
 -0.00206489 -0.00565081  0.00216317  0.00383276  0.0033291   0.00805889
 -0.00266412  0.00417653 -0.00161783 -0.00695821  0.00262461 -0.00407502
 -0.00270215  0.01813448]",-4.986801311194543,0.006827468548660267
CF,-0.19595164934987108,1.1381676116379276,[-0.00128264  0.00067549 -0.00078195 -0.00023017 -0.00013676 -0.00028656],1.1677698920627895,"[ 1.64475986e-04 -8.11396192e-03 -2.09154647e-02 -3.02006019e-03
 -1.51945177e-02 -5.37625668e-03 -4.66747052e-03 -3.90100785e-03
  9.51324401e-05  4.93381847e-03  3.17774209e-03  8.51301338e-03
 -1.61476086e-03  5.38321797e-03 -1.84620765e-03 -5.26653537e-03
  5.66183968e-06 -6.20873202e-03 -2.87400685e-03  1.22519825e-02]",-5.230511921403169,0.005350785419837232
CFG,-0.08232469881291615,1.0423141844346304,"[-7.09440612e-04  1.18437009e-03 -6.25289431e-04  1.04393658e-04
 -7.58178917e-05  2.96263958e-05]",1.1321016804971569,"[ 0.0040557  -0.00563531 -0.01645945  0.00549331 -0.01700804  0.00267248
 -0.01127609 -0.00047278 -0.00550184  0.00137154  0.0025889   0.00506164
  0.00020524  0.00700039 -0.00293774  0.00362129 -0.00286863 -0.00212983
  0.00745212  0.00595597]",-5.171191370422601,0.005677800424696224
CHD,-0.018167930225356274,0.9834971908833151,[-0.00188442  0.00127976 -0.00099805 -0.00106073  0.00024221 -0.00040365],1.0980512280445769,"[ 0.00670316 -0.00694413 -0.00846257  0.00030511 -0.00759931 -0.00280849
 -0.00444362 -0.0046406  -0.00677148 -0.00363864 -0.00805478 -0.00074627
 -0.00845726 -0.000672   -0.00321641 -0.00162185  0.00243786  0.0071215
  0.00132335  0.01901228]",-4.661308097275148,0.009454087443626417
CHRW,-0.07084883121753104,1.0160173694606,"[-1.98333987e-04  1.81434689e-03 -5.14280145e-04 -7.06257693e-06
  7.36850584e-05  2.71203073e-05]",1.1262153846557414,"[ 0.00334749 -0.00872469 -0.01253085 -0.00615983 -0.0056698  -0.00965488
  0.00462377 -0.00867815  0.00661687 -0.0016637   0.00665869  0.0045364
  0.00029907  0.00298032  0.00125345 -0.00379882  0.00309386 -0.00065897
 -0.01232096  0.00810422]",-4.226789652956542,0.014599183843557921
CHTR,-0.14289042035516533,1.094345190604368,[-0.00186983  0.00053255 -0.00031257 -0.00074567  0.00051352  0.00045398],1.1318040584909475,"[ 1.91356423e-03 -7.86754842e-03 -1.75920050e-02 -2.88970971e-03
 -1.28397964e-02 -6.33076159e-03 -3.24609837e-03 -6.45899090e-03
  7.17433776e-04 -2.18537191e-05  2.49864502e-03  6.19454368e-03
 -4.12915361e-03  5.54960099e-03 -5.09148651e-03 -2.29704253e-03
 -1.66151952e-03 -3.69481419e-03  4.28538711e-03  1.27369244e-02]",-4.598011577852723,0.01007184292221444
CI,0.04053587727636579,0.893041976253649,[-0.00169799 -0.00111323 -0.0001853  -0.00111215  0.00020641 -0.00039976],1.1408259142401231,"[ 0.00863538 -0.00471196 -0.00594934  0.01028573 -0.00744171  0.01059157
 -0.00518509  0.00977675 -0.00487036  0.01403868 -0.00029773  0.00741739
  0.0002098   0.00200298  0.00120884 -0.0072439   0.00041069 -0.00553148
 -0.00857671  0.01063116]",-4.610821607463575,0.009943645177662696
CINF,-0.0769076881687364,1.040980140264668,[-0.00210446  0.00053388 -0.0006511  -0.00077988  0.00030683  0.00010338],1.1170194572549892,"[ 0.00393673 -0.00761746 -0.01398425 -0.00213846 -0.01148388 -0.00581701
 -0.00545125 -0.00693289 -0.00487988 -0.00304174 -0.00538386  0.0030553
 -0.00867075  0.00371583 -0.00555307 -0.00023994  0.00096734  0.00159376
  0.00586542  0.01392769]",-4.677919136982191,0.00929834234686833
CL,-0.08359583070925994,1.0454494093925892,"[-1.55715998e-03  3.77201771e-03 -1.64830256e-03 -1.00345471e-04
 -1.17053313e-05 -8.66052125e-05]",1.145246386477689,"[ 0.00465827 -0.00816303 -0.01064564 -0.00337347 -0.00598748 -0.00583584
  0.00068912 -0.00478428 -0.00147676  0.00147355 -0.00632358  0.003503
 -0.01140947 -0.00085786 -0.00681085 -0.01044579 -0.00159363 -0.00131654
 -0.00760532  0.02190534]",-4.337091659215024,0.013074498057980739
CLX,0.09683259381672638,0.854750993752948,"[-2.58147394e-03  1.66458430e-03 -1.09783202e-03 -1.07003232e-03
  3.84535015e-04 -5.15538875e-05]",1.0836842687104333,"[ 0.01435777 -0.00524785  0.00675242  0.00676511  0.00348775  0.00463404
  0.00085591  0.00097726 -0.00640124 -0.00206641 -0.00908519 -0.00367481
 -0.00778367 -0.00368986 -0.00170038 -0.0029404   0.00362502  0.00451097
  0.00260024  0.00235661]",-4.387512742759629,0.01243161141404172
CMA,0.2697685754461851,0.6872552359048558,"[-4.12628110e-04  1.22304646e-04 -1.53427302e-04  2.33293108e-05
  4.07883966e-06  1.08183158e-04]",1.1543235922752317,"[ 0.00071611 -0.00758316 -0.02118506 -0.00150536 -0.01714338 -0.00480937
 -0.00696035 -0.00538937 -0.00037306  0.00115954  0.00469671  0.00752727
 -0.00080566  0.00719372 -0.00237694 -0.00140302  0.00161595 -0.00515801
  0.00492626  0.01193364]",-5.3249752134412915,0.004868471685393497
CMCSA,-0.17565405500351935,1.1190090584397432,"[-3.87346275e-04  2.87252898e-04 -7.88675050e-06 -7.29136601e-04
  3.71683462e-04 -6.18793525e-05]",1.172608200996541,"[-0.00017692 -0.00912968 -0.02055928 -0.00671209 -0.01333588 -0.00994343
 -0.00192869 -0.0083495   0.00195689 -0.00035165  0.00314     0.00533472
 -0.00193641  0.00239605 -0.00021097 -0.00768958  0.00369835 -0.00441049
 -0.00449621  0.01291647]",-5.1808533580117215,0.005623205758670656
CME,-0.11763268212139183,1.073018113062501,"[-2.66297207e-03 -6.69963951e-04 -4.45346106e-04 -1.31827372e-03
  4.15205492e-04 -8.51419784e-05]",1.1085026771531186,"[ 0.00518553 -0.00704787 -0.01210927 -0.00052285 -0.01050474 -0.0048298
 -0.00452702 -0.00766129 -0.00268948 -0.00647839 -0.001455    0.00099693
 -0.00697354  0.00380744 -0.00770552  0.00147757 -0.00372895  0.00093234
  0.01078846  0.01136252]",-4.745956481813966,0.008686749313218986
CMG,0.12388331079249552,0.8244281126800427,"[ 4.09091788e-06  1.66268405e-03 -2.48392220e-04  6.73856606e-04
  5.50886475e-05  6.91310302e-04]",1.134061544769275,"[ 0.00206618 -0.00832257 -0.01703853 -0.00490651 -0.01241821 -0.00896856
 -0.00364028 -0.00931216 -0.00081486 -0.0038449   0.0005374   0.00405192
 -0.00379346  0.0043614  -0.00238563 -0.00275824  0.00127277 -0.00572025
 -0.00270978 -0.00140002]",-4.903028550036448,0.007424064837503451
CMI,-0.12504460163048725,1.0668509523122973,"[ 3.15480861e-04 -6.25596334e-04 -8.37827960e-06  3.86842799e-04
 -3.17525408e-04 -1.50916054e-04]",1.229970406822163,"[ 0.00069485 -0.01032265 -0.01688428 -0.0101915  -0.00740785 -0.01317258
  0.00525356 -0.00950947  0.00685534  0.00296245  0.00244385  0.00944439
 -0.00671444  0.00417841 -0.00278371 -0.01067846  0.00728251 -0.00651689
 -0.00233101  0.02057234]",-5.1382644214785635,0.005867865021256064
CMS,0.3635744178776511,0.5737095452478199,"[-4.91041583e-04  1.61273916e-03 -6.91847055e-04 -1.21114825e-04
  1.91000595e-05 -1.05394302e-04]",1.1333276590545012,"[ 0.01539013 -0.0066341   0.01082554  0.00193391  0.00981489 -0.00098289
  0.0083173  -0.00391626 -0.00078456 -0.00592537 -0.00705004 -0.00391832
 -0.00897576 -0.00188218 -0.0031987   0.00293986  0.00177695  0.01073411
  0.00030455  0.0009444 ]",-4.8470422957882695,0.00785156584963673
CNC,0.017593877890722986,0.9244918679410593,[-0.00276646 -0.0008881  -0.00108016 -0.00082241 -0.00033951 -0.00085954],1.1430816085572313,"[ 9.74459289e-03 -6.29942644e-03 -4.77153760e-04  4.27795874e-03
  1.99852850e-03  4.24692895e-03  6.35672540e-03  6.02650326e-03
  3.00255999e-03  1.51942891e-02 -9.04091053e-04  1.09358567e-02
 -6.89217243e-03  4.11879496e-03 -4.28879973e-03 -7.12083354e-03
  9.77168297e-05 -3.31367126e-03 -5.89189910e-03  1.81132536e-02]",-4.46888910050703,0.011460039734049247
CNP,-0.022720543704096197,0.9864161302246653,"[ 9.93906858e-04  1.32971566e-03 -4.11254538e-05 -5.92865170e-05
  1.87200119e-04 -1.74485835e-07]",1.1827366558969201,"[ 0.00934288 -0.00845731  0.00127961 -0.00326585  0.00692679 -0.00401883
  0.01217744 -0.00030322  0.00490275  0.01082532 -0.0054957   0.00954816
 -0.01219693  0.00279765 -0.0046197  -0.00607769  0.00493542  0.0035795
 -0.00537375  0.02127096]",-4.58930788557254,0.010159887745414226
COF,-0.10670398620782508,1.0637013380865439,[-0.00040944  0.00015844 -0.00045488  0.00016043 -0.00027472 -0.00023832],1.1632997808151255,"[ 0.0006653  -0.0083773  -0.02014361 -0.00428555 -0.01474683 -0.00756171
 -0.00455151 -0.00690534 -0.00048454  0.00095215  0.00064791  0.00716149
 -0.00508476  0.00519238 -0.00382318 -0.00516266  0.00218276 -0.00557312
  0.00223207  0.01408877]",-5.247604085608486,0.0052601060775120225
COO,-0.14782843636971896,1.0932046540249973,[-0.00231932  0.00082851 -0.00094094  0.000423   -0.00017755  0.00053236],1.1434805004381787,"[ 0.00174102 -0.00888089 -0.01636363 -0.00653827 -0.00952573 -0.01012957
  0.00109715 -0.00876506  0.00335698 -0.00010576  0.0016729   0.00704199
 -0.00616361  0.00547509 -0.00498012 -0.00309562  0.00046847 -0.00246017
 -0.00028903  0.01223005]",-4.606336808021715,0.00998834058205308
COP,-0.16553379149769892,1.1229033479130008,"[-5.20943060e-04  4.69338506e-04 -2.13069616e-04  2.50774309e-05
  8.50645300e-05  2.53521279e-04]",1.1614453017587703,"[ 2.44096273e-04 -8.80052483e-03 -1.97797013e-02 -5.71567056e-03
 -1.29397029e-02 -8.43509438e-03 -2.27649670e-03 -6.18508887e-03
  4.87316138e-04  3.70568998e-03  1.50055332e-04  8.44604082e-03
 -4.59622779e-03  5.08987271e-03 -1.15123962e-03 -4.42008660e-03
  5.77436939e-03 -2.55402731e-03 -5.87287443e-05  1.13459262e-02]",-5.278704613360231,0.005099031733974524
