,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1395559770191075,0.832326118130547,"[ 1.07746907e-03 -3.50324810e-04  4.44519001e-04 -1.53423177e-04
  1.47152017e-04 -7.05064944e-05]",1.080617399147998,"[ 0.01224992 -0.00374643 -0.00220529  0.00776155 -0.00435247  0.00533649
 -0.00375902 -0.00160562 -0.00099194 -0.00645576  0.00495614 -0.00014753
  0.00233009  0.00698374 -0.00389213  0.00930535 -0.00343674  0.00153392
  0.01888472  0.00100066]",-4.637364023348556,0.009683188675133706
BIIB,0.17887292267901891,0.7761096411301696,[ 0.00185944 -0.00071243  0.00141703 -0.00039808  0.00077472  0.00066801],1.1067885945791451,"[ 0.01464236 -0.00297558  0.0016256   0.01056015 -0.00118297  0.01004954
 -0.00173222  0.00775651 -0.00439317  0.00589779 -0.00081596  0.00374791
 -0.00250688  0.00155928 -0.0003714   0.00193612 -0.00167574 -0.0015521
  0.01252397 -0.01408854]",-4.449626979460912,0.0116829241283467
BIO,0.06068022389389125,0.9059323971820659,"[ 8.43349604e-04 -7.66860923e-05  8.18623498e-04 -1.21273217e-04
  5.84520739e-04  7.71751524e-04]",1.139854637844215,"[ 0.01268615 -0.00428161 -0.00031407  0.00822673 -0.00370636  0.00870122
 -0.0072528   0.0034092  -0.00945448 -0.00630118  0.00107131 -0.00427608
 -0.00214882  0.00448832 -0.00899679  0.00540589 -0.00423187 -0.00041098
  0.01597165  0.01703626]",-4.850379794218769,0.007825404941215633
BK,0.4533057803624616,0.5142384205866274,"[ 1.10255051e-03 -3.39652947e-04  3.39598177e-04 -4.13508580e-04
  9.23628002e-05 -4.64271128e-04]",1.0961915484896385,"[ 0.01415749 -0.00155544 -0.0033557   0.01230831 -0.00717377  0.00720202
 -0.00527507 -0.00094186 -0.00368103 -0.00309534  0.0009577   0.00021341
 -0.0002293   0.00317828 -0.00192106  0.00942111 -0.00744551  0.00472578
  0.0139167  -0.00181205]",-5.056769405933202,0.006366092588980706
BKNG,0.012569081483539597,0.9523826614168006,[ 0.0025722  -0.00103003  0.00081881  0.00038071 -0.00017611 -0.00032331],1.0922418588828378,"[ 0.0095288  -0.00703285 -0.00023521  0.00065335  0.0011084   0.00261444
 -0.00022425  0.00057865 -0.00032382 -0.0059563   0.00649986 -0.0011521
  0.00320996  0.00872497 -0.00698585  0.00816944 -0.00154801 -0.00114376
  0.01742546  0.01225325]",-4.226251227182632,0.014607046536965785
BKR,-0.03370009633842174,0.9814289132449494,"[ 1.78566293e-03 -1.40915126e-03  7.28682217e-04  2.01833048e-05
 -1.51705331e-04 -4.97913379e-04]",1.09132074117694,"[ 0.00825124 -0.00815057 -0.0003251  -0.00164121  0.00146858  0.00198136
 -0.00238253  0.00040423 -0.00568996 -0.01147857  0.00541456 -0.01101557
  0.00666103  0.00199396 -0.00418638  0.00574165 -0.00578853  0.00040794
 -0.00366934  0.01193954]",-4.260704080590528,0.014112362670742819
BLK,0.17690183160252654,0.7927254236585844,[ 0.00223133  0.00014719  0.00059429 -0.00014333  0.00014101 -0.00034033],1.1095131093323665,"[ 1.45841137e-02 -1.15796591e-03 -3.68305532e-03  1.33944234e-02
 -8.36669378e-03  7.38186226e-03 -5.77472486e-03 -2.80149889e-03
 -1.30272974e-03 -4.34180017e-03  2.27245161e-03  2.86117766e-03
 -1.74434174e-03  5.20453390e-03 -2.36450201e-03  8.20452474e-03
 -3.73697284e-03  5.28691590e-03  1.57640187e-02  6.07609576e-05]",-4.8356951033305435,0.007941166474792545
BMY,0.4454397612697017,0.5219953760388841,"[ 2.07472036e-03 -7.96020313e-04  9.69629611e-04  3.45368008e-05
  1.65841640e-04 -8.86567734e-06]",1.1110396666604703,"[ 0.01451532 -0.00016589 -0.00666742  0.01400598 -0.01062913  0.00425362
 -0.00413408 -0.00754952  0.00187859 -0.003627    0.00058851  0.00421578
 -0.00506825  0.00171691 -0.00218612  0.00438512 -0.00659113  0.00452345
  0.01250755 -0.00153065]",-5.193130868385276,0.005554588875806115
BR,0.4521682375084452,0.5165201577767867,"[ 9.59371997e-04  4.09536092e-04  6.59436572e-05 -1.16605564e-04
  2.05103524e-05 -2.96535677e-04]",1.11577676237182,"[ 0.01310256 -0.00175124 -0.0056698   0.0108061  -0.00829388  0.00388475
 -0.00411241 -0.00503798 -0.00091772 -0.00388487  0.0009564   0.00248933
 -0.00356154  0.00483426 -0.00590385  0.00943665 -0.00901859  0.00484474
  0.01675127  0.00750242]",-5.230520845590171,0.005350737668640609
BSX,0.15221353445317745,0.8208570546094471,"[-2.24930670e-04 -6.56016399e-08 -1.53548118e-04 -9.92676857e-04
  2.13194190e-04 -6.33126623e-04]",1.0599184827024766,"[ 0.01239138 -0.00266111 -0.00470025  0.00840873 -0.00588113  0.00210361
 -0.00058452 -0.00638379  0.00538514 -0.00397467  0.0043592   0.00545978
 -0.00330754  0.00610452 -0.00589022  0.00338722 -0.00508326 -0.00089411
  0.0090944   0.00080247]",-4.685415441504733,0.009228899747707608
BWA,0.016404556399681365,0.9542759675857326,[ 0.00265858 -0.00020296  0.00080221 -0.00074221  0.0003403  -0.00067212],1.0780255107278753,"[ 0.01011173 -0.0057558  -0.00220614  0.00269625 -0.0015662   0.00156291
 -0.00015775 -0.00344345  0.00322061 -0.00665006  0.00672449  0.00153269
  0.00130945  0.00779378 -0.00439156  0.00501358  0.00365383  0.0006209
  0.01763739  0.01183825]",-4.210570923731812,0.01483789461322688
BXP,0.4416329754748619,0.5142495367136009,"[ 5.82367030e-05  9.72646227e-04 -2.34100154e-04  3.96928419e-07
  5.34209684e-05  1.12684451e-05]",1.1847175256501823,"[ 0.01614195  0.00094563 -0.00660304  0.01685676 -0.01132107  0.00554281
 -0.00293624 -0.00546409  0.00230681  0.00424023 -0.00316835  0.00990147
 -0.00800604 -0.00058774  0.00496349  0.00547257 -0.00240345  0.01372705
  0.01189262 -0.00816852]",-5.261378975291722,0.005188145459220626
C,0.2445677383879173,0.7183836755331066,"[ 9.38963185e-04  4.63420704e-05  3.58055097e-04 -4.26531963e-04
  2.77695956e-04 -1.37201546e-04]",1.0828910658245972,"[ 0.01408797 -0.00189269 -0.0025918   0.01126916 -0.00549104  0.0061685
 -0.00218849 -0.00141625  0.00130835 -0.00141776  0.00315829  0.00300552
  0.00182109  0.00336235  0.00245308  0.00674882 -0.00012259  0.00373326
  0.01644853 -0.00769445]",-4.642638527256904,0.009632249117166718
CAG,0.4425329572850237,0.5154818287723898,[ 0.00058227 -0.00027633  0.00030721 -0.00070903  0.00025371 -0.00040466],1.155751368716665,"[ 0.01670524  0.00150145 -0.00573584  0.01816294 -0.01148498  0.00765723
 -0.00506508 -0.00384855 -0.00100319  0.0014619  -0.00278472  0.00474807
 -0.00533674 -0.00268569  0.00472996  0.00253644 -0.00099299  0.0088021
  0.00836978 -0.00520613]",-5.395928075008283,0.004535009616054826
CAH,0.11777640660737888,0.8514185313286332,[ 0.00037015 -0.00029297  0.00022671 -0.0007448   0.00026111 -0.00037636],1.079088132802038,"[ 0.01323325 -0.00193772 -0.00456917  0.01088987 -0.00765592  0.00511968
 -0.00478218 -0.00372063 -0.00203122 -0.00469015  0.00099523  0.00086047
 -0.003191    0.00279908 -0.00400547  0.00555426 -0.00582311  0.00341002
  0.01317856  0.00360334]",-4.773130676553411,0.008453872347965777
CAT,-0.08528826706892167,1.0382242993918724,"[ 1.85492140e-03 -2.52276877e-04  7.82938364e-04 -1.98723868e-04
  3.08842933e-04  1.28499900e-05]",1.1600503776573068,"[ 0.00567745 -0.0090754  -0.00527342 -0.00588681 -0.00016781 -0.0060278
  0.00138289 -0.00832306  0.00113157 -0.01203344  0.00562316 -0.00618291
  0.00200673  0.00457012 -0.00859821  0.00677645 -0.00683058 -0.00043582
  0.01573804  0.01690076]",-4.823304007424001,0.008040178396451932
CB,0.4447437891047926,0.5181729972529848,[ 0.00070015 -0.00012587  0.00034997 -0.00040762  0.00024806 -0.0001172 ],1.1438327895639535,"[ 0.01546979  0.00023514 -0.00554753  0.01547802 -0.01005623  0.00649289
 -0.00456896 -0.00337413 -0.00144406  0.00078719 -0.00168514  0.00448109
 -0.00352014  0.0008052   0.0023024   0.00865055 -0.00429131  0.00986163
  0.01796951 -0.00334045]",-5.135538409242278,0.005883882715400852
CBOE,0.4461471441151056,0.5075368397886801,"[ 5.28154422e-04  1.46081135e-03  1.71168805e-04 -4.23743807e-05
  4.41576563e-04  5.24355699e-04]",1.1676654037513463,"[ 0.01658881  0.00097778 -0.00554841  0.01717959 -0.01056904  0.00653485
 -0.00269005 -0.00468226  0.0035536   0.00414064 -0.00180259  0.01090965
 -0.00783439  0.00057428  0.00409143  0.00340368 -0.00209295  0.01080332
  0.00515394 -0.01261336]",-5.318217335141119,0.004901483644316704
CBRE,0.4478677822915233,0.5112522679139435,"[ 9.34541823e-04  2.59977385e-04  3.45576269e-04 -8.68291766e-05
  2.04395525e-04  7.49389277e-05]",1.1390397040017262,"[ 0.01278184 -0.00210153 -0.00587877  0.01035434 -0.0086278   0.00396682
 -0.00542906 -0.00466461 -0.00393624 -0.00456848 -0.00105377  0.0009245
 -0.00679674  0.00344349 -0.00892035  0.00757428 -0.01155659  0.00475897
  0.01356526  0.01390776]",-5.217385860635154,0.005421483130578377
CCI,-0.07725224121689125,1.0388914527901367,"[-2.65844958e-05  2.18862628e-04  1.73641776e-04  1.26750421e-04
  2.35282035e-04  5.72944666e-04]",1.1342914353250337,"[ 0.0062343  -0.0100229  -0.00078517 -0.00676765  0.00491419 -0.00251481
  0.0035545   0.00065504 -0.00142644 -0.00372222  0.00361894 -0.00359589
  0.00105772  0.00383769 -0.00569257  0.00385016  0.00134154  0.00091998
  0.0124314   0.02204086]",-4.333501893744053,0.013121516782264121
CCL,0.15936527271812162,0.8053829486056069,[ 0.00058158 -0.00020571  0.00023759 -0.00029628  0.00013562 -0.00016367],1.1204639822564002,"[ 0.01333649 -0.00268226 -0.00269056  0.01027013 -0.00587918  0.00703638
 -0.00572957  0.00040921 -0.00615818 -0.00413586  0.00069899 -0.00150241
 -0.00197047  0.0046283  -0.00809471  0.00840333 -0.00921272  0.0003499
  0.01687036  0.00959248]",-5.3712665376020325,0.0046482404092852885
CDNS,0.2593539959795656,0.7085402197564085,[ 0.00168468 -0.00090005  0.00072829 -0.00034209  0.00013639 -0.00037593],1.1015078577741109,"[ 0.0134337  -0.00197213 -0.00416557  0.01077968 -0.00682453  0.00514715
 -0.0034684  -0.00238051 -0.00122857 -0.00183574  0.00124987  0.00272025
 -0.00084342  0.00495887 -0.00237402  0.01196764 -0.00799633  0.00712636
  0.01877913  0.00136667]",-4.849283754670096,0.007833986596573323
CDW,0.44603996851884053,0.5162264291528308,[ 0.00134216 -0.00074791  0.0008643  -0.00010493  0.00029653  0.0002178 ],1.108379251792958,"[ 1.38995129e-02 -1.75528506e-03 -3.66311190e-03  1.21787270e-02
 -7.94358620e-03  7.25302001e-03 -6.60315072e-03 -1.85054897e-03
 -4.42517572e-03 -5.07047259e-03  9.80423624e-04  5.89279096e-05
 -2.20304016e-03  4.04525754e-03 -4.15757926e-03  8.76418100e-03
 -6.64013032e-03  5.88888021e-03  1.29313278e-02  6.35713059e-03]",-5.082320131607298,0.006205494736418946
CE,0.06995092401227936,0.90590027787672,[ 0.00085577  0.00063718  0.00022861 -0.00060391  0.00041475 -0.00010305],1.0775988212673158,"[ 1.17691557e-02 -4.47043549e-03 -1.41977453e-03  6.39666410e-03
 -3.26093585e-03  5.17898490e-03 -3.57841663e-03 -1.72761900e-03
 -3.69872201e-05 -8.18110445e-03  6.36096255e-03 -8.80065501e-05
  1.20184791e-03  7.83482736e-03 -5.97882157e-03  4.75799664e-03
  8.27430173e-04 -1.72808760e-03  1.41535229e-02  7.25015223e-03]",-4.5967275105963,0.010084784152849791
CF,0.1277215691262859,0.8405118691164619,"[ 8.94731813e-04  1.55523503e-03 -4.70136856e-04 -5.23267890e-04
  1.93604577e-05 -8.27731623e-04]",1.1280511151830865,"[ 0.01087119 -0.00654144  0.00149878  0.00286219  0.00139626  0.00620251
 -0.0023724   0.00540314 -0.00599228 -0.00437019  0.0049246  -0.00518156
  0.00854096  0.00715088 -0.00214475  0.01650994 -0.00600708  0.00647993
  0.01493578  0.01153502]",-4.021996014869983,0.01791716629372335
CFG,0.4452899250975182,0.5204815766028994,"[ 1.50720866e-03  9.87117142e-05  7.19190583e-04 -3.94100857e-04
  4.55269262e-04  9.33652814e-05]",1.0892703714107133,"[ 1.36716423e-02 -2.15417666e-03 -2.93700793e-03  1.13005979e-02
 -6.50058847e-03  7.24167862e-03 -5.17319628e-03 -3.03376344e-04
 -3.58828072e-03 -2.31891235e-03  6.96260249e-04  2.41625080e-03
 -3.45626347e-03  4.71026997e-03 -4.35943776e-03  7.39310101e-03
 -5.65241467e-03  3.83017568e-03  1.50808618e-02  2.03956548e-05]",-5.2460745451912905,0.005268157778487603
CHD,0.44043572707475803,0.5105115442579734,"[ 4.51994778e-04  1.13978590e-03 -1.10918029e-04 -7.91198630e-05
  1.53379229e-04  1.89666702e-05]",1.131589053289838,"[ 0.01445873 -0.0006027  -0.00559252  0.01379232 -0.0095018   0.00614656
 -0.00521901 -0.00260277 -0.00353056  0.00063495 -0.00273601  0.004589
 -0.00668422  0.0021631  -0.00217929  0.00863635 -0.00690683  0.00950351
  0.01466505  0.00222921]",-5.44814827537674,0.0043042676342511755
CHRW,0.1301407342667735,0.8333776086670096,[ 0.0013082   0.00055505  0.00025675 -0.00070434  0.0003074  -0.00049571],1.0786328247315382,"[ 0.01256703 -0.00346205 -0.00228329  0.00879574 -0.00537141  0.00639488
 -0.0052784  -0.00134757 -0.00243846 -0.00575637  0.00255294  0.00255698
 -0.00628376  0.00666529 -0.00904723  0.00161839 -0.00073086  0.00078611
  0.00489454  0.01400353]",-4.836692238165255,0.00793325200762351
CHTR,0.10786675636769463,0.8654158909796991,[ 0.00111112 -0.00055864  0.00037578 -0.00053293  0.00012551 -0.00050639],1.1178466489450838,"[ 0.0135107  -0.00272888 -0.00216537  0.01023839 -0.00521833  0.00715762
 -0.00474352  0.00106207 -0.0051024  -0.00226602  0.00048425 -0.00028709
 -0.00123254  0.00349388 -0.00372932  0.00801313 -0.00359681  0.00294353
  0.02484998  0.00810344]",-4.574838757636663,0.01030796112402191
CI,0.4559634667082124,0.5129796910654564,"[ 1.30922197e-03  7.15089573e-05  3.63020055e-04 -3.26556095e-05
  6.20529010e-05 -1.84110470e-04]",1.1413844435044591,"[ 0.01594478  0.00086041 -0.00636706  0.01670838 -0.01178426  0.00577993
 -0.00458319 -0.00764037  0.00332968 -0.00295335  0.00114012  0.00605948
 -0.00405424  0.0015748   0.00199386  0.00435203 -0.00286916  0.00772256
  0.00744681 -0.00637679]",-5.037964757605305,0.006486937382237761
CINF,0.4443475366789444,0.5106655741228522,"[ 3.36555062e-04 -5.50013994e-06  5.28436538e-04 -8.58383653e-04
  6.36607178e-04  1.50175648e-04]",1.0889689374287592,"[ 0.01390803 -0.00095981 -0.00545732  0.01224929 -0.00823966  0.00435284
 -0.00259837 -0.00443973  0.00129115 -0.00029823  0.00023354  0.00546254
 -0.00410296  0.00278179 -0.00079996  0.0065304  -0.00486037  0.0065123
  0.01186209 -0.00229487]",-5.263990345583213,0.00517461496455537
CL,0.4496817225928236,0.5113605763122095,"[ 5.31088743e-04  5.61702874e-04  1.21813508e-04 -2.66876585e-04
  2.32044675e-04 -1.51807393e-05]",1.1188479174662003,"[ 1.46193098e-02 -3.15594277e-04 -5.97151533e-03  1.40017762e-02
 -9.76893592e-03  5.27677294e-03 -4.09787558e-03 -4.39573766e-03
 -6.10348436e-04  4.83323728e-05 -1.36976239e-03  5.05671836e-03
 -4.63710293e-03  1.60979805e-03  7.22904132e-04  8.55686983e-03
 -6.19175609e-03  1.00381433e-02  1.46929068e-02 -3.51392914e-03]",-5.007508142671417,0.0066875469737574505
CLX,0.18562107139305054,0.7599854593025113,"[ 7.27623165e-04  1.50072054e-03 -6.95413859e-05 -4.05749732e-05
  2.15317720e-04  8.88711025e-05]",1.0915360354419654,"[ 0.01410132 -0.00122713 -0.00448543  0.01222054 -0.00740979  0.00538109
 -0.00254016 -0.00237447  0.00051791  0.00222141 -0.00074577  0.00812424
 -0.0071813   0.00484667 -0.00369343  0.00776832 -0.00685421  0.00902986
  0.00737386  0.00487415]",-4.920883404747728,0.007292685607241009
CMA,0.004768755417917928,0.9623300579937744,"[ 7.68064062e-04  8.44240393e-04  1.99916214e-05 -3.18502179e-04
  2.24259301e-04 -1.44241397e-04]",1.1103792405367894,"[ 9.43800665e-03 -6.90586727e-03 -9.54314877e-04 -1.50008407e-05
  1.88616165e-03  8.47876421e-04  2.34142050e-03  7.65637315e-04
  5.80512239e-05 -2.99872390e-03  5.67310716e-03 -3.74437033e-03
  1.00969992e-02  5.26034793e-03  9.48317092e-05  1.58681709e-02
 -1.03836270e-02  2.54516125e-03  1.92420278e-02 -7.70096113e-03]",-4.508752334150572,0.011012191143012738
CMCSA,0.13822243686400826,0.8247183270041357,[ 0.00120978  0.00012668  0.00025482 -0.00056045  0.00018864 -0.0004995 ],1.131213011186417,"[ 0.01372182 -0.00223129 -0.00298313  0.01054054 -0.00514757  0.00599384
 -0.00238906  0.00107333 -0.0032364   0.00245246 -0.00096022  0.00280067
 -0.00130795  0.00306631 -0.00114724  0.0116785  -0.00696995  0.00700244
  0.02510284  0.00247947]",-4.728967925542867,0.008835585317531083
CME,0.4318414259934077,0.5139597171594806,"[ 1.72654657e-03  1.74730792e-04  5.74761144e-04  2.59998522e-05
  1.55471711e-04 -4.70615837e-05]",1.1354019360109968,"[ 0.01613217  0.00014136 -0.00370739  0.01592555 -0.00840504  0.00813704
 -0.00332467 -0.00017289 -0.00087834  0.00533401 -0.00262858  0.00839435
 -0.00644807  0.00143183  0.00170211  0.00640957 -0.00500723  0.00935259
  0.00898526 -0.00989673]",-5.108839770803106,0.006043090227495621
CMG,0.15789553912607254,0.8104109786493455,[ 0.00233727 -0.00075658  0.00060322  0.00049176 -0.00031768 -0.00043961],1.1172089174139033,"[ 0.01443899 -0.0028926   0.00051199  0.00996335 -0.00134786  0.00768265
  0.00054844  0.00448075  0.00043832  0.00433211  0.00287912  0.00276326
  0.00746243  0.00233909  0.00941383  0.0123464  -0.00047541  0.01019828
  0.00952965 -0.01269139]",-4.744764633019636,0.008697108777145588
CMI,0.14965740052332616,0.8219306574373714,[ 0.00141944  0.00085384  0.00031929 -0.00041484  0.00037055 -0.00011072],1.1013035684014363,"[ 0.01291945 -0.00235486 -0.00448168  0.00986895 -0.00709489  0.00414094
 -0.00358839 -0.00495939  0.00106133 -0.00573526  0.00362933  0.00216302
 -0.00072222  0.00563051 -0.00360035  0.00756883 -0.00366608  0.00263243
  0.01951059  0.00215483]",-4.8206585953452175,0.008061476139730647
CMS,0.43773005819514765,0.5067117576324065,"[4.14091129e-04 1.19103209e-04 2.97159472e-04 6.31808446e-05
 1.84599329e-04 3.08585866e-04]",1.1511321248458497,"[ 1.49506338e-02 -4.51836505e-05 -6.15271265e-03  1.45007088e-02
 -9.68129672e-03  5.06620374e-03 -2.48294087e-03 -3.54890153e-03
  6.79750068e-04  5.48579011e-03 -3.57447603e-03  1.00315287e-02
 -8.23967300e-03  1.14681917e-03  3.15910661e-03  7.46663636e-03
 -2.29980551e-03  1.38113191e-02  1.38181787e-02 -5.15948649e-03]",-5.488668417258369,0.004133344401509151
CNC,0.4356388572580934,0.5231335708004051,[ 0.00120383  0.00110218 -0.00017123  0.00020353 -0.00016336 -0.00038769],1.1095547406169524,"[ 1.49893514e-02 -2.11762703e-04 -5.15964723e-03  1.46773332e-02
 -9.96421752e-03  6.53901554e-03 -5.72263425e-03 -4.55519731e-03
 -1.52605080e-03 -3.81515473e-03  5.57062277e-07  2.41162621e-03
 -5.31393472e-03  1.86099190e-03 -4.43069219e-03  4.31774172e-03
 -8.50434266e-03  3.82753437e-03  6.20228766e-03  3.96283642e-03]",-5.326060920813471,0.004863188818136319
CNP,-0.01852261923060846,0.9898584880045759,[ 0.0007016  -0.00063728  0.00060526 -0.00014558  0.00029351  0.00030245],1.1022203767068122,"[ 0.00858962 -0.00730112 -0.0018676  -0.00160904  0.00226667 -0.00134839
  0.00443965 -0.00080791  0.00313331 -0.00093047  0.00549915  0.00045615
  0.00676457  0.00679393 -0.00074521  0.01457368 -0.00610742  0.00448102
  0.02155533  0.00033123]",-4.472857043050504,0.011414657052319609
COF,0.10626535715076434,0.878956172090742,"[ 8.79935125e-04 -2.02935048e-05  2.43502369e-04 -3.71303768e-04
  1.63965919e-04 -2.61806000e-04]",1.108640202414863,"[ 0.01312766 -0.00339847 -0.00120484  0.00833399 -0.00258944  0.00577483
 -0.00084364  0.00158182 -0.00044005  0.00022952  0.00332319  0.00142354
  0.00516267  0.00502429  0.00159007  0.0134806  -0.0060183   0.00493848
  0.02189835 -0.00837706]",-4.2602611935673425,0.01411861423730284
COO,0.06008966344663802,0.9103967891893626,"[ 1.45810938e-03  1.31584553e-03  1.40960232e-05  4.72891567e-04
 -1.47738808e-05  1.11371218e-04]",1.1160133255673301,"[ 0.01037919 -0.00476026 -0.00459679  0.00451355 -0.00474545  0.00128817
 -0.00290249 -0.00502296 -0.00134755 -0.00805439  0.00350394 -0.00190977
 -0.00018698  0.00597451 -0.00797487  0.00995333 -0.00855526  0.00200235
  0.02130086  0.01276836]",-4.681795900379045,0.00926236465716178
COP,-0.07386665888123693,1.0446548993786238,"[ 1.90738611e-03  5.80893926e-04  3.12177123e-04  2.77562904e-04
 -1.38076206e-05 -1.44158109e-04]",1.099434925509898,"[ 0.00657477 -0.00969081 -0.00033744 -0.00625697  0.00535944 -0.00197796
  0.00420034  0.00153924 -0.00053165 -0.00286125  0.00503669 -0.00314294
  0.00495196  0.00654583 -0.00585404  0.01163521 -0.00864944  0.00203425
  0.00939634  0.00958701]",-4.1907093282268235,0.015135544995154604
COST,0.4404331642078996,0.5247622752875875,[ 0.00053442  0.00092864 -0.00010764 -0.0002364   0.00012572 -0.00020094],1.1443605938117074,"[ 0.01549449  0.00045198 -0.00613962  0.01581485 -0.01090651  0.005807
 -0.00436554 -0.00572701  0.00108612 -0.00080782 -0.00056923  0.00536898
 -0.00390528  0.00060507  0.00321004  0.00628599 -0.00272483  0.01011785
  0.0117619  -0.00454917]",-5.015640046892692,0.0066333850007477034
