,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0375947620477238,0.9425974870474803,"[-4.34047682e-04  2.59102542e-04 -2.93070956e-04 -3.56960782e-04
  7.44078228e-06 -3.04815686e-04]",1.0230893148178404,"[ 8.01692433e-03 -6.54104635e-03 -3.75605116e-03  1.47034322e-03
 -6.13752562e-03  1.38024820e-03 -6.08596593e-03 -2.69778363e-04
 -3.27064770e-03  1.02137652e-03  2.69664845e-04  2.46929259e-03
 -1.45637554e-03  7.44962201e-04 -1.35023789e-03 -1.58669045e-03
  3.62116500e-05  5.45751789e-04  6.63468698e-03  3.00582536e-03]",-5.3952427085621055,0.004538118824830739
BDX,0.0898974608713521,0.886842199918199,[0.00128887 0.00129234 0.00037984 0.00096803 0.00015039 0.00095865],1.0582274755183356,"[ 0.01137634 -0.00881267 -0.00132053 -0.00411931 -0.00564644 -0.00052838
 -0.00178164 -0.0007076   0.00212681 -0.00329677  0.00326984 -0.00281771
 -0.00184355  0.00116924  0.00641403  0.00470329  0.00825545 -0.00184345
 -0.00672763  0.00096843]",-5.02555556785273,0.006567936546722423
BEN,0.04389992736872846,0.9279324801127562,"[ 1.32042879e-03 -6.84353019e-04  7.65260780e-04  5.50102215e-04
  3.84396799e-05  4.50757458e-04]",1.0234740313222346,"[ 0.00751914 -0.00556177 -0.00222512  0.00467023 -0.00231999  0.00325424
 -0.00142156  0.00099614 -0.00118803  0.00120952  0.00025575  0.00367971
 -0.00332467  0.00550995 -0.00406204  0.00607568 -0.00165578  0.00560972
 -0.00827782 -0.00777696]",-5.283279110343485,0.005075759498657998
BIIB,0.4018245869886582,0.575966733565899,"[ 9.08283204e-04 -6.08818984e-05  2.37294501e-04 -1.32105332e-04
  4.47078648e-05 -2.28226130e-04]",1.103714665239381,"[ 0.01160874 -0.00978682 -0.00340451 -0.00640266 -0.00893008 -0.00082762
 -0.00351451  0.00059168  0.00256863 -0.00475824  0.00190456 -0.00690744
 -0.0056598  -0.00252063  0.00432733  0.00463513  0.01029749 -0.00416414
 -0.00661518  0.00650748]",-5.968914623889535,0.0025570152366549384
BIO,0.3919523245639268,0.5882593667111977,"[ 2.58247602e-04 -1.39490643e-04  2.31974030e-04 -1.54076527e-04
  1.48300370e-04  5.75775660e-05]",1.1029677117923558,"[ 9.60465019e-03 -9.11141655e-03 -6.95395052e-03 -3.71051779e-03
 -1.11357842e-02  1.65541171e-03 -5.60011625e-03  3.93165848e-03
 -1.06625016e-05 -1.48723457e-03 -5.97103412e-04 -2.79106791e-03
 -3.74235004e-03 -3.08854110e-04  5.08608922e-03 -3.02493230e-03
  3.20703026e-03 -1.23205716e-02  3.08783887e-03  1.44156007e-02]",-5.773652427857335,0.003108383608740843
BK,0.16949719907909708,0.8084447918797222,"[ 2.78495514e-04 -2.53354174e-04  3.01007438e-04  1.55545240e-04
  7.72768376e-05  2.65671613e-04]",1.0514808704074028,"[ 0.00624327 -0.00473205 -0.00260492  0.00632818 -0.00270414  0.00267883
 -0.00568417 -0.00090245 -0.00561392  0.00409065 -0.00062995  0.00765202
 -0.00061443  0.00328655 -0.0072357  -0.00322368 -0.00724109  0.00286907
  0.00944995 -0.00497853]",-5.624871863522303,0.003607025297921838
BKNG,0.3905916908294428,0.577676171454608,"[ 7.28137824e-04  6.63313139e-04  9.56732963e-05  4.93364333e-04
 -3.36859673e-05  2.76387545e-04]",1.1246360287919337,"[ 0.0114835  -0.00736564  0.00367702 -0.00178652 -0.00097371 -0.00179529
 -0.00333972 -0.00287013 -0.00057258  0.00460855  0.00723123  0.00664649
  0.00226907  0.00528552 -0.00274633  0.00794921 -0.00082391  0.01352129
 -0.01264766 -0.01400834]",-6.025813620039545,0.0024155853989281458
BKR,0.4052727003471747,0.574250865800747,"[ 4.90895369e-04 -4.23775365e-05  3.03863052e-04 -2.85864414e-04
  2.39078004e-04  2.92684303e-05]",1.056872004124956,"[ 1.20108271e-02 -8.58884646e-03  5.81875516e-04 -4.35990207e-03
 -4.03275166e-03 -1.60319287e-03 -1.66166855e-03 -3.82528077e-03
  4.72089234e-04 -5.43751658e-03 -4.45889752e-05 -2.85619629e-03
 -4.48128308e-03  1.86943322e-03  1.47972875e-03  4.83287282e-03
  4.07563477e-03 -4.04292546e-04 -3.70692567e-03 -1.95717528e-04]",-5.532712384228941,0.003955246378599121
BLK,0.06114098595104086,0.9131426648380514,[ 0.00094271 -0.00010847  0.00056392  0.00011796  0.00022739  0.00035749],1.0664246320251325,"[ 9.35587921e-03 -6.22771625e-03  1.35328199e-03  1.21910645e-03
 -1.78906775e-03 -9.81189851e-04 -5.82128434e-03 -4.79579701e-03
 -4.88564913e-03  2.11781101e-03  5.55986507e-04  5.85401588e-03
 -1.45309360e-03  2.20630087e-03 -8.73440851e-03 -2.78574186e-05
 -5.40999796e-03  6.45430676e-03  6.44531212e-03 -1.41830114e-02]",-5.278454000297024,0.0051003097780773525
BMY,0.04259996955425647,0.9226397314104325,"[ 4.13344371e-04 -9.12529240e-05  2.11347417e-04  3.84190929e-04
 -4.67731713e-05  2.55081646e-04]",1.0374675215425357,"[ 0.00980295 -0.00681992 -0.00025349  0.00017631 -0.00340393  0.00040485
 -0.00331953 -0.00057711 -0.00031941  0.00203072  0.00573036  0.00219274
  0.00144105 -0.00291812 -0.0036283  -0.00596038 -0.00390174 -0.00134591
  0.00763634 -0.00249818]",-5.82600208818315,0.002949846664304609
BR,0.39614692488469677,0.5825354169208908,[0.00044377 0.0003766  0.00016852 0.00013735 0.00012389 0.00025611],1.0516222696437898,"[ 0.01195271 -0.00822269  0.00134483 -0.00444122 -0.00431693 -0.00275392
 -0.00481185 -0.00466805 -0.00120536 -0.00225379  0.00195399 -0.0008344
 -0.00261148 -0.00073466 -0.00041508  0.00196673  0.0037084   0.00039366
 -0.0009157  -0.00133312]",-6.072816073181847,0.002304673933220602
BSX,0.3972552046949624,0.5778957539680212,"[ 5.97831333e-04  1.01580840e-03 -2.48623554e-04  3.27209380e-04
 -1.47221901e-04 -9.75292902e-05]",1.0616500843936578,"[ 1.16196246e-02 -8.45196281e-03  4.75862188e-04 -4.59501765e-03
 -4.99211442e-03 -2.49301385e-03 -4.19271205e-03 -3.06225949e-03
  1.45696112e-03 -1.32102352e-03  7.41902978e-03 -2.60204481e-03
 -1.64185026e-06 -4.04821868e-03  2.01647007e-03  3.67925748e-03
  8.98677214e-03  5.63404809e-03 -8.63473237e-03 -3.18371605e-03]",-5.902310578719162,0.0027331224228773236
BWA,0.40026894743735286,0.5800346376563785,"[6.46550813e-04 4.26429318e-04 1.82305368e-04 3.74821026e-04
 3.59332061e-05 3.09542992e-04]",1.0491078339471145,"[ 0.01130641 -0.00813118  0.00019354 -0.00340374 -0.004501   -0.001509
 -0.00371284 -0.00312309 -0.000667   -0.00212716  0.001545   -0.00019205
 -0.00250115  0.00206367  0.00101586  0.00458711  0.00333854  0.00220812
 -0.00710796 -0.00037806]",-5.7943064824070065,0.003044841345666753
BXP,0.05835612812866724,0.9248026367965655,"[-4.26101952e-05  7.36185190e-04 -1.28312840e-04  3.86737504e-04
  2.25514050e-05  4.17964522e-04]",1.06515264944691,"[ 0.01061843 -0.00799699 -0.00094488 -0.00176409 -0.00330674  0.0006041
  0.0015717  -0.00148798  0.00396469 -0.00666643  0.00372499 -0.00683
 -0.0040059  -0.00407145  0.00119137  0.00213502  0.00681199 -0.00133937
 -0.00080926 -0.00260974]",-5.667123924387064,0.0034577958710660804
C,0.03861575877885505,0.9367968899800144,"[ 5.77644243e-04 -1.29962984e-05  3.93426814e-04  9.95608959e-05
  1.68491225e-04  2.88460107e-04]",1.0269793393900706,"[ 8.13400697e-03 -5.83913627e-03 -1.59123525e-03  3.01089000e-03
 -3.49652930e-03  1.52271123e-03 -5.01944302e-03  1.12839788e-05
 -3.23445149e-03  4.58841205e-03  2.20189249e-03  6.93186254e-03
  4.54077846e-04  5.00570158e-03 -3.10140047e-03  2.25231359e-03
 -3.37921247e-03  6.22446696e-03 -2.79851274e-03 -2.89341109e-03]",-5.465692614217048,0.004229410682375461
CAG,0.025149344167954373,0.9593544566757228,[0.00088934 0.00052018 0.0003344  0.00055891 0.00010467 0.00057559],1.0323360349583812,"[ 0.00577446 -0.00507021 -0.00549863  0.00754948 -0.0022893   0.00657526
  0.00343902  0.00346072  0.00240572 -0.00415891 -0.00037897 -0.002953
 -0.00552402  0.00106054 -0.00094183  0.00263673  0.00141265 -0.00323017
 -0.00707159 -0.00014048]",-5.03653369226215,0.006496227259133701
CAH,0.06757508785900372,0.9095431880522743,"[ 6.16309651e-04  7.14113859e-04 -6.66722335e-05  2.36782583e-04
 -5.02179145e-05 -3.60726777e-06]",1.03221710668611,"[ 0.01130349 -0.00831082 -0.00033565 -0.00396389 -0.00548998 -0.00174476
 -0.00435339 -0.00260047  0.00013708 -0.00188296  0.00383226 -0.00195388
 -0.00180154 -0.00225006  0.00046303  0.00181515  0.00506159  0.00157135
 -0.00322471 -0.00191799]",-5.566957325334882,0.00382209214123376
CAT,-0.0034218665683953126,0.9723108767851242,"[ 5.10466210e-04 -3.47539176e-04  1.64549495e-04  4.60735386e-04
 -1.85867553e-04  9.43253766e-05]",1.043445383801761,"[ 0.00455243 -0.00365711 -0.00418447  0.01062555 -0.00049528  0.0063272
  0.00010292  0.00170546 -0.00259421  0.00108628 -0.00200386  0.00526803
 -0.00283054  0.00568327 -0.00477126  0.00065331 -0.00491692  0.00026491
  0.00286388 -0.0073063 ]",-5.558464471729567,0.003854690842312055
CB,0.03954830399649307,0.9386630190756012,[ 0.00128874 -0.00024984  0.00077666  0.0004356   0.0002077   0.00060372],1.0171562195178228,"[ 0.0071488  -0.00527474 -0.00236456  0.0050694  -0.00265642  0.00289462
 -0.0030451   0.00040367 -0.00242159  0.00228185  0.00064254  0.00451715
 -0.0023121   0.00383853 -0.00484914  0.00311841 -0.00182546  0.00484461
 -0.00124807 -0.00946196]",-5.109181019963006,0.0060410283798541875
CBOE,-0.02054917091862817,0.9922191764105577,"[-6.21376476e-04 -1.27144475e-04 -3.00701904e-05  2.60858782e-04
  4.21125238e-06  4.17108503e-04]",1.0515345272051297,"[ 0.00335059 -0.00219685 -0.0026022   0.01403871  0.00345236  0.00663648
  0.00309463 -0.00175702 -0.00157265 -0.0018858   0.00141776  0.00338278
  0.00100322  0.00053507 -0.00258596 -0.0043144  -0.00321725  0.00115762
  0.00470719 -0.00504838]",-5.351453209968595,0.004741255950237259
CBRE,0.4185643494433096,0.5630670225147708,"[7.15980498e-04 9.01094135e-05 3.07307234e-04 2.63772062e-04
 7.36076587e-05 2.72436183e-04]",1.0070394949413897,"[ 0.00821566 -0.00728897 -0.00590087  0.00027007 -0.00824841  0.00259056
 -0.00463341  0.00261247 -0.00106239 -0.00113985 -0.00149703 -0.00134669
 -0.00537775  0.0008728  -0.00039401  0.00134005  0.00326051 -0.00339261
  0.00451434  0.00182477]",-5.617203564933581,0.0036347913681217454
CCI,0.11422728979558204,0.8636327869123787,"[1.20871071e-03 5.10462487e-05 3.61390297e-04 2.00754858e-04
 1.22991077e-05 1.68600435e-06]",1.0543901732664256,"[ 1.22564853e-02 -7.68380711e-03  4.65524727e-03 -2.99871933e-03
  5.66373109e-04 -2.96439862e-03  1.33805294e-05 -7.57050782e-03
  1.22112288e-03 -4.79472095e-03  5.40070672e-03 -1.82471536e-03
 -4.63212213e-04 -2.02866797e-03 -1.86223610e-03  3.00176445e-03
  2.35515014e-03  7.33639589e-03 -5.21284836e-03 -7.38390982e-03]",-5.545579277462195,0.003904680655239953
CCL,0.15259415975210033,0.8230545557313991,"[ 5.69557063e-04  5.18348277e-04  8.10949508e-05  8.38124833e-04
 -1.42870329e-04  4.95083794e-04]",1.0365635216696487,"[ 7.44819942e-03 -5.41223303e-03 -2.09406900e-03  5.23533629e-03
 -2.02267807e-03  3.80468204e-03 -2.47412022e-04  3.26221432e-03
  1.83762242e-03  3.69002414e-03  7.40861736e-03  2.79115915e-03
  1.13934772e-03 -8.00262367e-04 -3.69401616e-03  3.17135893e-06
 -1.31401270e-03  4.86450454e-03 -1.08415679e-03 -8.69481284e-03]",-5.16992771538027,0.005684979740966502
CDNS,0.08049267822124383,0.8919610277756356,"[-2.63233125e-04 -4.82918480e-04 -5.27867878e-05 -3.24759130e-05
 -1.04619968e-04 -1.31983515e-04]",1.0968380425956463,"[ 0.00805507 -0.00516746  0.00107239  0.00533736  0.00082114  0.00248046
 -0.00020892  0.00056603  0.00048992  0.00513934  0.00714644  0.00622171
  0.00095812  0.00327289 -0.00708399  0.0057517  -0.00306743  0.01271269
 -0.0095823  -0.01868691]",-5.461268479448226,0.004248163617395365
CDW,0.0707688119877872,0.9124986536943424,"[ 2.82616856e-04 -2.43408244e-04  3.42714508e-04 -4.76029672e-05
  2.12942556e-04  2.99063427e-04]",1.0311495297671196,"[ 1.04718535e-02 -8.42979422e-03 -3.00864562e-03 -3.14528656e-03
 -7.32291723e-03  7.25413593e-05 -4.62611055e-03  1.07742393e-04
 -9.02638537e-04 -1.88706119e-03 -1.04348967e-03 -1.21254015e-03
 -5.04504222e-03  1.84812685e-03  5.75513976e-04  2.66823605e-03
  3.95648771e-03 -4.94792099e-03  7.52477244e-04 -6.46239638e-03]",-5.418000206180622,0.004436008886707119
CE,0.01424324543831554,0.9636833016427793,"[ 1.95543020e-04  9.92632429e-04 -3.87891010e-05  8.38763540e-04
 -3.11515523e-05  7.30857620e-04]",1.033335496825112,"[ 0.00561395 -0.00478889 -0.00502112  0.00712588 -0.00344741  0.00460387
 -0.00304985  0.00081248 -0.00437349  0.00071383 -0.00392125  0.0054731
 -0.00222997  0.00681116 -0.00011922 -0.00088003 -0.00306966 -0.00446965
  0.00550282  0.00071623]",-5.289867952021482,0.005042426057899129
CF,0.11619216504414871,0.8656320426499385,"[ 1.26853699e-04 -5.08435387e-04  3.64900571e-04 -5.50296621e-05
  1.77039065e-04  2.71877032e-04]",1.0375488190465028,"[ 0.00953512 -0.00678269 -0.00010542  0.00033031 -0.00185965 -0.00016618
 -0.00052175 -0.00537456  0.00024577 -0.00665746  0.00212231 -0.0034666
 -0.00071356 -0.002007    0.00555515 -0.00045736  0.00720919 -0.00350659
 -0.00475518  0.00087151]",-5.599872018554615,0.0036983370047116125
CFG,0.03196133611244876,0.9455952169024388,"[-4.50503627e-05 -2.09600914e-04  2.11198843e-04 -3.05008518e-04
  2.11052902e-04  6.71932802e-05]",1.0530526905109796,"[ 7.62560040e-03 -5.10450152e-03 -6.51930866e-07  4.60530644e-03
 -8.06223560e-04  8.46226246e-04 -4.75589476e-03 -4.65843772e-03
 -5.88952403e-03  1.44671516e-03 -1.41472995e-03  7.11152749e-03
 -5.09857043e-04  4.01420243e-03 -6.59263279e-03 -2.14851095e-03
 -7.81395592e-03  4.28395977e-03  4.73185521e-03 -4.34183230e-03]",-5.48019264269662,0.0041685265843474754
CHD,0.39780730419675087,0.5768023640408663,"[ 5.05625623e-04  1.98615566e-04  1.63607500e-04  3.47448524e-04
 -5.36223973e-07  2.62861222e-04]",1.0556894871237243,"[ 0.01199611 -0.00736282  0.0048188  -0.00188402  0.0002674  -0.00215631
 -0.00204805 -0.00475397 -0.0007088   0.00114719  0.00477927  0.00372867
 -0.00031214  0.00115612 -0.00693614  0.00123528 -0.0044059   0.00537436
  0.00070899 -0.01469679]",-6.0938003526169195,0.0022568159007005286
CHRW,0.06994865008294712,0.9077028029948014,[ 0.00056943 -0.00095256  0.00100717 -0.00017434  0.0005544   0.00075998],1.0428843124905218,"[ 0.00743137 -0.00578148 -0.0030228   0.00415593 -0.0039533   0.00324233
 -0.0033504   0.00283355 -0.00109026  0.00404612  0.00263101  0.00359057
 -0.00300492  0.00068273 -0.00912392  0.00085325 -0.00485509  0.00318353
 -0.00357719 -0.0158481 ]",-5.360643020246792,0.0046978843014232234
CHTR,0.07294922891031179,0.9043979038376794,"[ 8.32880642e-04 -1.18725096e-04  5.17850056e-04  1.59007813e-05
  2.24217720e-04  2.60956064e-04]",1.0418875425803735,"[ 9.31906828e-03 -7.13187012e-03 -2.06976874e-03 -4.31117059e-04
 -5.49077267e-03  6.82862290e-05 -5.99406726e-03 -1.99894376e-03
 -3.64091297e-03  4.34706655e-05 -7.10967342e-04  2.56967058e-03
 -1.72885291e-03  1.05562618e-03 -1.76818299e-03 -3.59500276e-03
 -2.36379539e-03 -3.61886229e-03  8.66465369e-03  2.23396151e-03]",-5.53225241734632,0.003957066079414857
CI,0.40647317828119883,0.5678747485617093,"[7.20221636e-04 7.94335869e-04 5.20955682e-05 2.84930813e-04
 3.85284513e-05 1.79666631e-04]",1.0057266047682583,"[ 0.01170027 -0.00827117  0.0004265  -0.00413453 -0.00519249 -0.00187553
 -0.00442908 -0.00200314  0.00027523 -0.00056054  0.00438334 -0.00114598
 -0.00183168 -0.0021177  -0.00097001  0.00151247  0.00390873  0.00095769
 -0.0014769  -0.00372045]",-6.2175698807159945,0.0019940851989127552
CINF,0.39788213716852333,0.5713690364942217,"[ 1.23164859e-03  6.92623700e-05  3.84509267e-04  3.43831400e-04
 -3.05451924e-06  1.22180599e-04]",1.054903488520039,"[ 1.06615930e-02 -7.36270358e-03  3.40121443e-04 -1.13805437e-03
 -3.57540906e-03 -1.49457998e-05 -2.45893464e-03  2.42942422e-04
  1.22642673e-03  1.86672179e-03  5.64934194e-03  1.04761528e-03
 -2.06905693e-03 -2.37059155e-04 -5.46761176e-03  4.31559925e-03
  2.31364600e-04  7.54660061e-03 -4.18975505e-03 -1.12581127e-02]",-5.563211992089803,0.003836433990733896
CL,0.05709726810183283,0.933615556513804,[0.00106299 0.00021576 0.00062726 0.00095077 0.00013012 0.00103219],1.0390515101249553,"[ 0.00806196 -0.00716208 -0.00544162  0.00094933 -0.00705048  0.00245891
 -0.00371963  0.00081179 -0.00185119 -0.00339448 -0.00407414 -0.00142964
 -0.00614549  0.00304365  0.00192105  0.0022342   0.00394557 -0.00701345
 -0.00133766  0.0009743 ]",-5.312415719477567,0.0049300028172491635
CLX,0.38909400769502617,0.5941175017992008,"[ 3.79574442e-05  7.01136924e-04 -1.45087469e-04  2.81703766e-04
  9.67032821e-06  2.68542828e-04]",1.0535898337893614,"[ 1.07934327e-02 -8.16399699e-03 -1.63196292e-03 -2.66343202e-03
 -5.36183308e-03  1.32200749e-04 -1.92684723e-03 -6.75907977e-04
  1.26101931e-03 -3.66718973e-03  1.56147441e-03 -3.47983717e-03
 -4.10631502e-03 -1.58331544e-03 -1.76816472e-04  6.00116413e-04
  3.19278907e-03 -4.18085108e-03 -5.70642163e-05 -3.58616612e-03]",-5.696251508003963,0.0033585313190095467
CMA,0.3269852408794377,0.6567085185403624,"[ 1.50952612e-03 -5.01176198e-04  7.84924041e-04  2.81643831e-05
  1.87511477e-04  1.01721130e-04]",1.0364319469457113,"[ 0.00931636 -0.00671267 -0.00123851  0.00080336 -0.00396165  0.00082959
 -0.00434137 -0.00116076 -0.00318467  0.00123009 -0.00098553  0.00471732
 -0.00234179  0.0056426  -0.00310609  0.00225172 -0.00406098  0.00267225
  0.00075034  0.00134265]",-5.572961992920097,0.0037992105154755133
CMCSA,0.03981200814305322,0.9405840403983673,"[ 4.50222294e-04 -5.53150281e-04  4.17566252e-04  6.06050874e-06
  1.07709282e-04  1.50739416e-04]",1.0206664729368786,"[ 0.00834286 -0.00605537 -0.00156739  0.00232032 -0.00347491  0.00102983
 -0.00491148 -0.00216559 -0.00414295  0.00099686 -0.00073422  0.0046683
 -0.00089202  0.0030104  -0.00253493 -0.00288806 -0.00391832 -0.00228194
  0.00606887 -0.00270024]",-5.198910302855262,0.005522579081743115
CME,0.3846608445700712,0.591969517276836,"[ 2.61140742e-04 -2.65558014e-04  3.09552271e-04 -1.98798830e-06
  1.36872945e-04  2.09580316e-04]",1.045848794733738,"[ 9.64961194e-03 -7.06822831e-03 -1.28361456e-03 -7.86984280e-04
 -5.07923187e-03 -6.36185508e-04 -6.01596872e-03 -2.70758836e-03
 -3.14383972e-03 -7.42615503e-05  6.39045098e-04  1.75647389e-03
 -1.79299776e-03 -1.16373118e-04 -2.43215493e-03 -1.39462000e-03
 -4.12652513e-04  2.92174098e-04  4.35458742e-03  2.94063393e-05]",-5.591127723962509,0.003730818158403891
CMG,0.04880482167870011,0.9237285742049375,"[ 9.01380907e-04 -9.19903172e-05  6.25970084e-04  2.68133064e-04
  2.56607497e-04  5.75840399e-04]",1.0356890773891665,"[ 0.00769275 -0.005174   -0.00075075  0.00608632  0.00095528  0.00429531
  0.00457906  0.00127087  0.00427589 -0.00165702  0.00687345 -0.00110798
 -0.00011862 -0.00151433 -0.00149854  0.00134256  0.00123091  0.00320889
 -0.00414854 -0.00888625]",-4.948567834543961,0.007093560810483049
CMI,0.12321959014069292,0.8553315551419001,"[ 2.16079739e-04  4.30760556e-05  5.97767332e-05  4.40474549e-04
 -9.40661799e-05  2.61516342e-04]",1.0630730683085257,"[ 7.97089729e-03 -5.52527821e-03 -9.59420891e-04  4.97405631e-03
 -5.86850755e-04  3.65494909e-03  1.43832120e-03  1.77608240e-03
  1.77304394e-03  1.66363683e-03  4.93337397e-03  3.13570823e-03
 -1.28767838e-04  4.13382289e-03 -8.66414409e-04  5.43320968e-03
  7.38766869e-06  4.82848473e-03 -1.35439207e-02 -1.06481010e-02]",-5.036875149219976,0.006494009455800189
CMS,0.10323055530219583,0.8688624156361043,"[ 4.24439988e-04  9.71210703e-04 -1.11395819e-04  5.36748124e-04
 -4.88785493e-05  3.39389354e-04]",1.0851423789418988,"[ 0.00933083 -0.0058131   0.00272051  0.00375722  0.00277695  0.00178653
  0.00451235 -0.00165533  0.0044755  -0.0017488   0.00791027 -0.00116832
 -0.00174882 -0.00079555 -0.00512289  0.00834288  0.00290084  0.01205207
 -0.01466209 -0.01490326]",-5.536910246545053,0.003938677599932568
CNC,0.39414819071701673,0.5704388235052114,"[ 3.39367722e-04  7.13344534e-04 -7.05318800e-05  9.78903551e-05
  3.60834188e-05  5.16245382e-05]",1.0046222850825612,"[ 0.01228414 -0.00796368  0.00341133 -0.00379525 -0.0027539  -0.00257898
 -0.00371378 -0.00281338  0.00080548  0.0018052   0.00724886  0.00131021
 -0.00033315 -0.00139173 -0.0048483   0.00276658  0.00017102  0.00706557
 -0.00139528 -0.00787263]",-6.738617868246886,0.0011842828609225037
CNP,0.38071959001341543,0.582841574985912,"[1.61468396e-04 3.07945017e-04 1.20242792e-04 3.23426680e-04
 5.81172408e-05 3.92344344e-04]",1.1093842748214715,"[ 0.00564373 -0.00263803  0.00231473  0.01247495  0.00701526  0.00521138
  0.00506611 -0.00181211  0.00018756  0.0022308   0.00507518  0.00717104
  0.00110518  0.00436835 -0.00914168  0.00311164 -0.00760478  0.01227115
 -0.0043299  -0.01438545]",-6.027031713281235,0.0024126447820153767
COF,0.048390033730162645,0.924705463493708,"[ 3.89543788e-04 -4.50847278e-04  4.10720067e-04 -4.31475416e-06
  1.35926080e-04  1.91382341e-04]",1.092639443263891,"[ 6.77516877e-03 -4.44742178e-03 -1.25410021e-04  6.93525763e-03
  8.06628412e-05  2.54427364e-03 -3.50691122e-03 -1.11760157e-03
 -3.98479465e-03  5.83376007e-03  3.11641336e-03  9.33430886e-03
  1.46946696e-03  4.20586610e-03 -8.72440137e-03 -4.61562623e-05
 -7.87390796e-03  9.74329254e-03  5.16273175e-03 -1.31248791e-02]",-5.570107392745018,0.003810071236611278
