,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0015564617215989424,0.9618873768523329,"[ 1.13124629e-03  9.49474306e-04 -7.70922433e-05  1.49331018e-04
 -9.64731364e-05 -3.06875350e-04]",1.1373035412468488,"[ 0.00832706 -0.006364   -0.00600006  0.00119487 -0.0064167   0.00022179
 -0.00883009 -0.00463296 -0.00648795 -0.00926989  0.00088908 -0.00290597
 -0.00202235  0.007454   -0.01248296  0.00793951 -0.00710145  0.00411493
  0.01770946  0.00825399]",-4.613745207539664,0.009914616390823193
BIIB,0.10324974077741643,0.8528952849350789,[ 0.00204505  0.0003092   0.00140608 -0.00025213  0.00094085  0.00098866],1.096072021068917,"[ 0.01277922 -0.00500982  0.00207638  0.00760416  0.00029631  0.01023104
 -0.00352655  0.00871674 -0.00576974  0.00266332 -0.0025058   0.00154329
 -0.00180137  0.00369795 -0.00451087  0.00262285 -0.00245237 -0.00391431
  0.01281803 -0.01035443]",-4.461846051023193,0.011541038264487557
BIO,0.23738760674658005,0.7328575542211162,"[ 8.86288502e-04  4.23865114e-04  7.84730634e-04 -9.89325384e-05
  6.19758623e-04  7.93567769e-04]",1.1769148518750985,"[ 0.01095621 -0.00640044  0.00092875  0.00415736 -0.00163177  0.00852421
 -0.01041484  0.00440833 -0.00998242 -0.00827864  0.00211414 -0.0056185
 -0.00084567  0.00586776 -0.01358204  0.00400281 -0.00328612 -0.00299874
  0.01403589  0.02030474]",-4.918330551211489,0.007311326549155696
BK,-0.028494545962698275,0.9935436089361134,"[ 1.32002210e-03  3.80564118e-04  1.53356167e-04 -4.65579116e-05
 -4.35233572e-05 -4.13015823e-04]",1.1673509183534796,"[ 0.00892796 -0.0063414  -0.00451095  0.0024222  -0.0060928   0.00370232
 -0.01190494 -0.00035291 -0.0108944  -0.00821713 -0.00198627 -0.00405056
 -0.001787    0.00791906 -0.01333924  0.01008637 -0.00958827  0.00567756
  0.01675213  0.0067501 ]",-5.142869796544353,0.0058409034337625594
BKNG,0.016535854625190433,0.9362014130012337,"[ 2.19423220e-03  2.88618217e-04  1.48880190e-05  6.98152764e-04
 -6.28105378e-04 -8.72837996e-04]",1.1005765204139186,"[ 0.00786596 -0.00681532 -0.00510575 -0.00117498 -0.00302248 -0.00219077
 -0.0030645  -0.00512892 -0.00201594 -0.00737266  0.00300547 -0.00102384
 -0.00267832  0.00627924 -0.01146325  0.0037764  -0.00284697  0.00187908
  0.0107509   0.01636447]",-4.192325268763735,0.015111106605259052
BKR,-0.05128902439394327,0.992219518661985,"[ 1.61907652e-03 -7.55431984e-04  2.92717035e-04  2.62035362e-05
 -3.58519839e-04 -9.04866082e-04]",1.0704265589264768,"[ 0.00934399 -0.0062821  -0.00262984  0.00120058 -0.00193223  0.00100757
 -0.00380364 -0.00322413 -0.00296886 -0.00969071  0.00559133 -0.00675813
  0.00223704 -0.00044028 -0.00111055  0.00221549 -0.00336632  0.00488696
 -0.00797182  0.01008581]",-4.2859895192044455,0.013759998999269553
BLK,0.055715008322601844,0.9112848490912703,"[ 2.11566805e-03  8.67746166e-04  3.83780907e-04  2.09387503e-05
  8.86895778e-05 -3.00434329e-04]",1.1446241553456387,"[ 0.01021829 -0.00531544 -0.00511766  0.00555507 -0.00826026  0.00400151
 -0.01096911 -0.00299253 -0.00704384 -0.00799249 -0.00028035 -0.00138311
 -0.00285601  0.00795833 -0.01220954  0.00799928 -0.00693059  0.00561061
  0.01720615  0.00774116]",-4.867048784470187,0.007696044491847806
BMY,0.4456391830327716,0.5300251993829597,"[ 2.27033917e-03 -5.20402327e-04  1.11637625e-03  5.20075018e-05
  3.11419263e-04  2.08326582e-04]",1.0893893729086694,"[ 1.21305605e-02 -4.28393547e-03 -3.10310748e-03  8.63146649e-03
 -7.01686604e-03  5.61616496e-03 -7.13553305e-03 -3.26168642e-03
 -1.50830549e-03 -7.22763827e-03  4.99021711e-03  4.48782450e-05
 -1.79348444e-03  6.40058952e-03 -9.79656655e-03  3.40067373e-03
 -4.63299017e-03 -1.86740899e-03  1.13178266e-02  4.47832556e-03]",-5.274465027432568,0.005120695407211966
BR,0.062071407637909574,0.913951013528195,"[ 7.94334595e-04  7.95945930e-04  1.62402556e-04 -1.87760938e-04
  2.37655405e-04  1.04611976e-05]",1.1718136554381482,"[ 0.00942793 -0.00667258 -0.00207486  0.00160795 -0.00313571  0.00379987
 -0.00899788 -0.00076812 -0.00690838 -0.009859    0.00493666 -0.00352488
 -0.00144238  0.01010751 -0.01777851  0.00740186 -0.00792454 -0.00108409
  0.01523076  0.01668485]",-5.422051101248769,0.004418075427989064
BSX,0.13820637600119906,0.8418145202517966,"[-2.24194967e-04 -2.73063012e-04  1.81701838e-04 -7.74058185e-04
  3.79837973e-04 -7.52888675e-05]",1.0749506829793871,"[ 1.15493793e-02 -5.70749952e-03  1.10451904e-03  4.21737626e-03
  7.29179530e-04  4.98943866e-03 -5.06224008e-04  2.06633921e-04
  2.32353991e-03 -5.99022719e-03  1.27709915e-02  5.51305758e-05
  1.41509760e-03  8.61912568e-03 -1.02121305e-02  2.42701264e-03
 -3.21695360e-03 -9.50007721e-03  7.89685158e-03  5.02207566e-03]",-4.842688931587286,0.007885821083983866
BWA,0.0017014035614964442,0.9541145697865504,"[ 1.90869235e-03  1.43407906e-03 -7.95904391e-05 -6.37276072e-04
  3.60033762e-05 -1.14059283e-03]",1.1278467493109963,"[ 7.88879647e-03 -6.19518409e-03 -8.20482014e-03  8.04297406e-05
 -7.00103513e-03 -4.78083137e-03 -3.23404461e-03 -1.04275103e-02
  4.47369024e-04 -8.13099601e-03  1.10004825e-03  9.44185950e-04
 -5.35585923e-03  4.43552252e-03 -1.01410189e-02  7.85843003e-04
  4.85479893e-04  3.70789448e-03  1.03677965e-02  1.74415613e-02]",-4.185439306540359,0.01521552019594008
BXP,0.45011728135245993,0.5046397422568228,"[-5.97104712e-04  1.95359838e-04  9.39020850e-05 -4.27682893e-04
  3.91944319e-04  3.43078255e-04]",1.0764330872268129,"[ 1.46396945e-02 -2.92465855e-03 -1.60814897e-03  1.31674573e-02
 -6.49409726e-03  8.38150645e-03 -3.29672479e-03 -2.13703764e-04
  1.25750892e-03 -2.56247326e-06  1.27307454e-03  4.57003237e-03
 -2.43445887e-03  3.78290424e-03 -1.28386638e-03  2.74402603e-03
 -1.55819588e-03  4.95960292e-03  9.44740096e-03 -2.35437645e-03]",-5.3272470180843055,0.004857424022631521
C,-0.004786305632082276,0.962756455660914,"[ 1.41348151e-03  1.36151032e-03 -2.54486027e-05  2.29852232e-04
 -1.26482269e-05 -1.56721067e-04]",1.1039251237008454,"[ 0.00875705 -0.00616274 -0.00502369  0.00191374 -0.0053012   0.00159341
 -0.00798466 -0.00218915 -0.00694554 -0.00706217 -0.00025886 -0.00269159
 -0.00133643  0.00626975 -0.00936761  0.00767557 -0.00593052  0.00353201
  0.01840365  0.00304155]",-4.596247704937937,0.01008962405036195
CAG,0.44021712370028254,0.513835252750802,[ 0.00051495 -0.00017526  0.00027879 -0.00063169  0.00023247 -0.00035751],1.142845139646887,"[ 0.01090055 -0.00465908 -0.00559222  0.00819701 -0.01052396  0.00621332
 -0.01387541 -0.00167099 -0.00993212 -0.0066178  -0.0060563  -0.00118193
 -0.00525613  0.00445677 -0.00972759  0.00452435 -0.00325316  0.00639548
  0.01211052  0.00636418]",-5.298042278700865,0.005001375628436517
CAH,0.1951238600431407,0.779866516399087,"[ 2.69255759e-04  1.52729047e-05  3.67693485e-04 -5.91660849e-04
  4.33072771e-04  8.74874759e-05]",1.1380193045407518,"[ 0.00946524 -0.00636436 -0.00268246  0.00231921 -0.00365631  0.00373573
 -0.00877902 -0.00048695 -0.0077485  -0.00895115  0.00201592 -0.00477784
 -0.00096608  0.00650873 -0.01396109  0.00653888 -0.00807274 -0.00075847
  0.01542903  0.01166356]",-4.907384472348497,0.007391796517999859
CAT,-0.0805094954096822,1.03300987847937,[ 0.00146089  0.00050773  0.00039879 -0.00014639  0.00017771 -0.00017003],1.2813060529215086,"[ 0.00305096 -0.01021764 -0.0084774  -0.01232611 -0.00149291 -0.01121983
 -0.00405218 -0.00943888 -0.0075721  -0.01307929 -0.00093275 -0.00816564
 -0.00236868  0.0047913  -0.01763644  0.00792587 -0.01086941  0.00411494
  0.01742763  0.02179897]",-5.109214743797284,0.00604082465664942
CB,0.039799821559285214,0.9238292045008845,"[ 6.17957587e-04  2.17668403e-04  3.23084161e-04 -2.42705267e-04
  2.62318373e-04  6.99232639e-05]",1.1760512409681831,"[ 0.00948543 -0.00583607 -0.00531248  0.0039414  -0.0075622   0.00364707
 -0.01157256 -0.00112646 -0.01003889 -0.00645925 -0.00425366 -0.00184726
 -0.00322477  0.00761886 -0.01171527  0.00966258 -0.00702061  0.0084023
  0.02146129  0.00733359]",-5.254239233392476,0.005225320029235592
CBOE,0.45346949053527863,0.5027468662240637,[-0.00027389  0.00089186  0.00041671 -0.00046927  0.00081128  0.00092856],1.087453170693627,"[ 0.01568638 -0.00241949 -0.0007174   0.0151317  -0.00663364  0.00974615
 -0.00244267 -0.00017816  0.00351142  0.00078015  0.00294321  0.00645372
 -0.00302119  0.00391041 -0.00089315  0.00045609 -0.00107256  0.0023978
  0.00195141 -0.00776969]",-5.282187834879089,0.005081301573877415
CBRE,0.4565568686285504,0.5151006792858002,"[1.00245166e-03 5.44048313e-04 4.63104962e-04 3.07427113e-06
 3.19197477e-04 3.34496633e-04]",1.1581902505411474,"[ 1.14607306e-02 -5.74208838e-03 -8.59859274e-05  5.19477318e-03
 -2.78470256e-03  6.72466954e-03 -7.87776404e-03  5.48971865e-04
 -5.01748725e-03 -8.77877074e-03  5.55175975e-03 -3.09613002e-03
 -1.69533725e-03  7.63603502e-03 -1.66207374e-02  3.77602868e-03
 -7.22473926e-03 -3.99359922e-03  8.82210143e-03  1.96476951e-02]",-5.349244556374525,0.004751739315031202
CCI,-0.07986113941936082,1.0319139664865513,"[-5.16806524e-04  1.31455661e-03 -3.88133509e-04  1.72343045e-04
  6.96713281e-05  3.11530924e-04]",1.1369774415049394,"[ 0.00628511 -0.0082598  -0.00416212 -0.0064859   0.00196967 -0.00579545
  0.00249606 -0.00383958 -0.00133974 -0.00476479  0.0003476  -0.00191767
 -0.00288734  0.00187096 -0.00744093  0.00064017  0.00158073  0.00365922
  0.00771326  0.02410372]",-4.370270031608898,0.01264782479436435
CCL,0.45348136625305757,0.5253883409508349,[ 0.00074251  0.00065369  0.00021806 -0.00018001  0.0002757   0.0001127 ],1.1510868402451016,"[ 0.01249589 -0.00592771  0.00368855  0.00599037  0.00046947  0.0107185
 -0.00785526  0.00516705 -0.00544422 -0.00860135  0.00974078 -0.0042853
  0.0010946   0.00805325 -0.01363897  0.00258257 -0.0028971  -0.00906932
  0.00850867  0.01458819]",-5.680979679474181,0.003410215887838395
CDNS,-0.027867736257392913,0.9981351054118162,"[ 1.86275078e-03 -4.55532125e-04  6.96486927e-04 -5.33706305e-05
  7.28079911e-05 -2.57194066e-04]",1.228991594245522,"[ 7.63373264e-03 -7.79696669e-03 -3.63040006e-03 -1.93774493e-03
 -2.85001225e-03  1.32508823e-03 -9.78721622e-03 -9.60186570e-05
 -1.08614297e-02 -8.96575882e-03 -2.46399220e-04 -5.05450212e-03
 -1.11846575e-03  1.01205984e-02 -1.74336280e-02  1.24341927e-02
 -1.22501338e-02  5.40289256e-03  2.26614572e-02  1.32252371e-02]",-5.057219285842667,0.006363229255949425
CDW,0.103147939021483,0.8607594372196452,"[ 1.13873901e-03 -2.93888494e-04  7.93166603e-04  2.71349715e-05
  3.34791586e-04  4.23695857e-04]",1.131951692805705,"[ 0.01109193 -0.005238   -0.00260802  0.00656943 -0.00629799  0.00664363
 -0.01087565 -0.00033799 -0.00737576 -0.00819701  0.00167358 -0.00279348
 -0.00148352  0.00719977 -0.01144348  0.00704777 -0.00653886  0.00432578
  0.01250898  0.01148356]",-5.152238535446692,0.005786437073482367
CE,0.033304894192407015,0.9330792424714293,[ 0.0008581   0.00214982 -0.00031653 -0.00030979  0.00021228 -0.00028546],1.0936658343197316,"[ 9.58728293e-03 -5.46081057e-03 -5.59029114e-03  3.91029049e-03
 -7.16220000e-03  1.19017695e-03 -7.17109815e-03 -5.86607494e-03
 -2.40580739e-03 -8.40036789e-03  3.02043371e-03 -4.72449615e-05
 -3.30567075e-03  6.68847051e-03 -1.03094202e-02  3.08188270e-03
 -9.04601796e-04  1.66663356e-03  1.18441742e-02  1.12935805e-02]",-4.628898659245118,0.009765508334293464
CF,0.0029376687933359564,0.9557195357313436,"[ 5.72280589e-04  2.10533607e-03 -8.32825659e-04 -5.38899514e-05
 -2.39904576e-04 -7.72753377e-04]",1.1129554862388358,"[ 0.01005436 -0.0068165   0.00124991  0.00125683  0.00203363  0.0055345
 -0.0040253   0.00452055 -0.00572954 -0.00597392  0.00743923 -0.00520286
  0.00484354  0.00705202 -0.00392762  0.01032883 -0.0052095   0.00681429
  0.0110522   0.0122898 ]",-4.162221463009905,0.015572924789740098
CFG,0.4469457184494251,0.5151056557357673,"[ 1.11741747e-03  1.17159448e-04  6.67837297e-04 -5.89206029e-04
  5.16110602e-04  5.68325970e-05]",1.1626833484413015,"[ 0.0092949  -0.00577831 -0.00540513  0.00347866 -0.00694822  0.00290387
 -0.01003843 -0.00124967 -0.00905118 -0.00543976 -0.00477895 -0.00100445
 -0.00409287  0.00733529 -0.01322568  0.0086515  -0.0086308   0.00650662
  0.01801695  0.00586138]",-5.228361904079661,0.005362302077254347
CHD,0.449264780367063,0.510392973293645,"[ 2.61546761e-04  7.37395161e-04 -1.20811882e-05 -1.21386853e-04
  1.63571224e-04  5.45851641e-05]",1.1101766621166484,"[ 0.01149032 -0.00514841 -0.00160654  0.0069508  -0.00486552  0.00753996
 -0.00905077  0.00185674 -0.00674149 -0.00505932  0.00042753 -0.00041662
 -0.00275595  0.00773258 -0.01185892  0.00605168 -0.00533877  0.00306249
  0.01268007  0.00960053]",-5.500935722923044,0.0040829491413322695
CHRW,0.04395329130087535,0.9122281940526781,"[ 1.02318237e-03  1.60551990e-03 -9.75794641e-05 -4.89968722e-04
  2.24243478e-04 -4.60951213e-04]",1.1267520382423408,"[ 0.01026335 -0.00511209 -0.00569859  0.00570752 -0.00851548  0.00272856
 -0.00869365 -0.00458863 -0.00427113 -0.00595191 -0.00293064  0.00223819
 -0.00756799  0.00621669 -0.01419659  0.00136332 -0.00227441  0.0043012
  0.00491391  0.01697753]",-4.901287639296891,0.007437000728558921
CHTR,-0.11315268128859249,1.0916784300619138,"[ 1.48098587e-03  6.26089009e-05  3.92619747e-04 -3.47936471e-05
  3.64902836e-05 -2.61302005e-04]",1.335828258503667,"[ 0.00730877 -0.00926891 -0.00128208 -0.00477531  0.00020415  0.00206655
 -0.0110151   0.00305518 -0.01526557 -0.01045972 -0.00197116 -0.00952924
 -0.00066769  0.00800487 -0.02086503  0.01085942 -0.01168219 -0.00103933
  0.02932531  0.02312357]",-4.907098302844553,0.007393912127439679
CI,0.45667611065778735,0.5171713300227556,"[ 1.19416994e-03  1.26478823e-04  5.19856877e-04 -4.67116291e-05
  2.35737027e-04  1.28126484e-04]",1.0837464808624868,"[ 0.0117793  -0.00414035 -0.00473235  0.0090828  -0.00925864  0.0052916
 -0.00932958 -0.00431158 -0.00296548 -0.00761198  0.00297603  0.00016686
 -0.00217558  0.00668152 -0.00843584  0.00529045 -0.00512756  0.0034853
  0.01010004  0.00207391]",-5.097490223935058,0.006112067251823632
CINF,0.13692028763042366,0.8188142442668132,[ 0.00023661  0.00039066  0.00052118 -0.00075976  0.00071314  0.00037643],1.0866256836449701,"[ 0.00982095 -0.00538678 -0.00516796  0.00448323 -0.00670266  0.00270515
 -0.00766181 -0.00258834 -0.00495061 -0.00519374 -0.00074374  0.00095991
 -0.00363353  0.00797193 -0.01122094  0.00688702 -0.00578557  0.0052987
  0.01380739  0.00518688]",-5.33781155953587,0.004806377680565619
CL,0.02350775409704443,0.9396412027314685,"[ 5.18700695e-05  2.21083152e-04  1.77462035e-04 -2.59263204e-04
  2.70888428e-04  1.78672745e-04]",1.1467949504980042,"[ 0.00946273 -0.00585344 -0.00500648  0.0035138  -0.00654456  0.00285503
 -0.00966063 -0.00169589 -0.00845633 -0.00656689 -0.00295238 -0.00216854
 -0.00292301  0.00706618 -0.01285116  0.00936267 -0.01004448  0.00702688
  0.01812302  0.00706348]",-5.086681762753653,0.006178487597701654
CLX,0.09312538544509359,0.8587348568299853,"[ 6.03265493e-05  1.09705290e-03  1.26699785e-04 -1.74173028e-04
  4.36778989e-04  4.95953439e-04]",1.1045326391789203,"[ 0.01159811 -0.00525988 -0.0006695   0.00597316 -0.00251657  0.00645349
 -0.00489395  0.00200333 -0.00324739 -0.0029754   0.00245866  0.00190107
 -0.00290313  0.00928522 -0.01356634  0.00619428 -0.00765661  0.00286199
  0.0075223   0.01207836]",-4.921007967459832,0.007291777267117079
CMA,-0.07861995971392334,1.049028942084741,[ 0.00134756  0.00284532 -0.00073516  0.00037308 -0.00021141 -0.00046718],1.1790932013965718,"[ 0.00548657 -0.00897145 -0.00389346 -0.0077961   0.00176148 -0.00430627
 -0.00281098 -0.00189558 -0.00704405 -0.00951579  0.00498089 -0.00813279
  0.00423233  0.00709878 -0.00994787  0.01347659 -0.0145888   0.00402142
  0.01643844  0.00022384]",-4.252644605024379,0.014226560481958939
CMCSA,0.43711367302254484,0.5352195580320277,"[ 1.17196631e-03  5.54714776e-05  5.33197984e-04 -3.81978696e-04
  3.26353264e-04 -5.52975174e-05]",1.396033007101255,"[ 0.00640283 -0.01015664 -0.00161137 -0.00759225  0.00197108 -0.00013033
 -0.00909028  0.00379136 -0.01625166 -0.00857772 -0.00442794 -0.00963165
 -0.00021312  0.0088451  -0.02194734  0.01513185 -0.0172666   0.00309617
  0.03308285  0.02053066]",-5.2479394130301555,0.005258342515405232
CME,0.44814602300245443,0.5033050898565579,"[ 1.43449783e-03  7.28159312e-06  6.90614647e-04 -1.54364485e-04
  3.23179481e-04  1.27162528e-04]",1.0867308071495172,"[ 1.28773634e-02 -4.11321563e-03 -1.30376852e-03  9.89387353e-03
 -5.05386440e-03  8.84410542e-03 -6.41788142e-03  3.34380921e-03
 -4.60998396e-03 -1.51209239e-05 -2.25052745e-03  3.08960107e-03
 -3.36624179e-03  6.43304859e-03 -7.61868349e-03  5.69916095e-03
 -6.18824466e-03  4.55666017e-03  9.63938052e-03 -2.68180377e-03]",-5.122715666028257,0.0059598160288241026
CMG,0.12450503581578082,0.8389382424438728,[ 0.00220997  0.00018005  0.00029453  0.00069386 -0.00037846 -0.0003857 ],1.0903164163485617,"[ 9.65450338e-03 -6.21491041e-03 -1.75874136e-03  2.13226327e-03
 -7.56641722e-04  3.99369235e-03 -4.00777092e-03  3.67933166e-03
 -6.65923513e-03 -2.07247975e-03  2.79883606e-04 -2.60006038e-03
  2.81576160e-03  5.21189937e-03 -4.30247152e-05  1.16484923e-02
 -7.07472331e-03  1.21098737e-02  1.16879441e-02 -3.55485642e-03]",-4.635631027941258,0.009699984145668911
CMI,0.00502445680552253,0.9647683547474839,"[ 1.42104623e-03  1.85284919e-03  1.96688345e-04 -4.23086123e-04
  4.93079447e-04  1.02946776e-05]",1.1493635630804506,"[ 0.00887003 -0.00618933 -0.0054685   0.00198999 -0.00641308  0.00085181
 -0.00855356 -0.00464045 -0.00549635 -0.00927172  0.00228256 -0.00222587
 -0.00201912  0.0084513  -0.0134934   0.00771745 -0.00641574  0.0023129
  0.02077152  0.0101052 ]",-4.92079311604532,0.007293344084087619
CMS,0.43955627889252186,0.5048373798086336,[-0.00023149 -0.00045131  0.00039397 -0.00030693  0.00033213  0.00033657],1.100882870776892,"[ 0.01172028 -0.00427861 -0.00420169  0.00843275 -0.00724992  0.00538924
 -0.00636954 -0.00045675 -0.00376087 -0.000515   -0.00407898  0.00455899
 -0.00531993  0.00708667 -0.008192    0.0060887  -0.00386503  0.00899207
  0.01417888  0.00424509]",-5.313666821995444,0.004923838735064766
CNC,0.4569556929031031,0.5163803268690493,"[ 1.26258659e-03  1.20054504e-03  3.34352684e-05  1.55968442e-04
  5.02627813e-05 -7.45468438e-05]",1.0933698492985335,"[ 0.01483887 -0.00376873  0.00188992  0.01230831 -0.00414688  0.01140681
 -0.00656801  0.00132762 -0.00044438 -0.00674841  0.00928189 -0.00069501
 -0.00011254  0.00528086 -0.00854984  0.00011494 -0.00321154 -0.0064843
  0.00017117  0.00772284]",-5.3783501207741065,0.00461543055460155
CNP,-0.08626298562701219,1.0502644580409009,"[ 6.97842939e-04  2.67386007e-04  5.91875167e-05  1.06641712e-04
 -5.41349104e-05 -1.42460284e-04]",1.218819705529554,"[ 0.00411143 -0.00980066 -0.0051426  -0.01100904  0.00250946 -0.00761019
 -0.00085488 -0.0031407  -0.00658881 -0.0078949   0.00166892 -0.00587757
  0.00095134  0.00788481 -0.01351398  0.01236403 -0.01229818  0.0056593
  0.02028966  0.0108557 ]",-4.423045054309075,0.011997643130102542
COF,0.06340017819326628,0.9198550337941839,"[ 1.08451780e-03  1.28823630e-03 -4.86958010e-05  1.86756780e-04
  5.01698525e-05 -1.88540753e-05]",1.174723823393977,"[ 7.50364859e-03 -7.85961181e-03 -2.63645736e-03 -2.88191524e-03
 -8.88389612e-05  8.68243259e-04 -6.22227322e-03  1.68096775e-03
 -9.67269294e-03 -7.08756175e-03  1.16420897e-03 -6.30981281e-03
  2.18584799e-03  7.73487134e-03 -1.13283722e-02  1.30148499e-02
 -1.27351319e-02  3.65411090e-03  2.28411405e-02  2.24327634e-03]",-4.2667496704992764,0.01402730249194426
COO,-0.08143610628857181,1.054908592282641,"[ 1.28013319e-03  1.96072187e-03 -6.84154556e-05  5.97674368e-04
  3.57605078e-05  3.11776632e-04]",1.288810501372909,"[ 0.00658165 -0.00892135 -0.00362405 -0.00570922 -0.00103457 -0.002282
 -0.00775709 -0.0032412  -0.00938133 -0.01289805  0.00290303 -0.00844588
 -0.00040052  0.00825427 -0.02079987  0.00974501 -0.0128732  -0.00083899
  0.02251301  0.02339977]",-4.904916129622846,0.007410064541761182
COP,-0.0740096088145498,1.0342996108358942,[ 0.00185654  0.00195535 -0.00056632  0.0005956  -0.0005567  -0.00091929],1.1194673362184122,"[ 0.00538414 -0.00855902 -0.00502888 -0.00797229  0.00195327 -0.00699292
  0.00203462 -0.00415781 -0.00237078 -0.00555631  0.00130839 -0.00285676
 -0.00122301  0.00479777 -0.01071299  0.00671835 -0.00953512  0.00626161
  0.00308518  0.0133965 ]",-4.1513005693383604,0.01574392709496139
