,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.36847791418814796,0.6043861104487828,[ 0.00013127 -0.00063914  0.00021803  0.00044626 -0.00013188  0.00026853],1.036833907541729,"[ 1.07078508e-02 -6.39898559e-03 -4.75951253e-03  5.57954668e-03
 -3.84934499e-03  2.74067445e-03  2.66802387e-03  8.09246916e-04
  3.14205951e-04 -4.94400299e-03  3.16294136e-04  1.50461480e-03
 -3.08700333e-03 -1.60121923e-06 -6.39237188e-04  6.82931428e-03
 -2.33691569e-04 -1.21587948e-04  9.77745115e-03  7.36764720e-03]",-5.187661588943774,0.005585051703472879
BDX,0.35007675363465685,0.628030224443805,"[-6.09544707e-05  3.76921527e-04 -1.46409115e-04  1.45203009e-04
 -4.19348257e-05  6.79698851e-05]",1.0882491731695991,"[ 0.00822707 -0.00910062 -0.0031435   0.01300152 -0.00080119 -0.00664276
 -0.00018335  0.00175489 -0.00309314 -0.00598705  0.00453804  0.00579685
 -0.00419602 -0.00274738  0.00448071  0.00088789 -0.01287881  0.00024771
 -0.00431002 -0.00995548]",-6.378479664827448,0.001697702071738933
BEN,0.34608517591618176,0.6199687775894795,"[-7.06747028e-04  1.04521400e-04 -3.30027583e-04  4.10800922e-05
 -1.11383112e-04 -2.50060108e-05]",1.050209313278204,"[ 0.01135852 -0.00560468 -0.00507696  0.00297297 -0.00605154  0.00587462
  0.00434403  0.00160496  0.00325931 -0.0045532  -0.00101151 -0.00293923
 -0.00461566  0.00273736 -0.00236982  0.00524965  0.00234197  0.00554137
  0.00483976  0.01049165]",-5.9551861840626605,0.0025923611333404494
BIIB,0.35913958835869675,0.6143492408600847,[ 0.00038272 -0.00054404  0.00012298  0.00028824 -0.00021053 -0.00010096],1.0643669201605988,"[ 0.01034903 -0.00623005 -0.0037555   0.00646317 -0.00313565  0.00037172
  0.00144496  0.00015678 -0.00232082 -0.00450372  0.00090749  0.00428883
 -0.00245324  0.00163654  0.00588422  0.00579552 -0.00483667 -0.00897729
  0.0136199  -0.00530485]",-5.600876648195332,0.0036946234114405953
BIO,0.3504386705248518,0.6193272575810024,"[-1.10194120e-04  1.68901234e-04 -9.54993897e-05  7.39375735e-05
 -4.00204522e-05  1.35855533e-05]",1.045660348419838,"[ 9.08328707e-03 -9.40991298e-03 -6.43405952e-03  1.14614866e-02
  1.42262435e-03 -7.05621377e-05  4.54769618e-04 -5.73743365e-04
 -9.99576914e-04 -5.20493123e-03  6.30938380e-06  1.99616459e-03
 -4.05637036e-03  2.74129920e-03  3.59613555e-03  4.98012744e-03
 -2.96595174e-03  1.91741384e-05  6.57363181e-03 -2.68345404e-03]",-6.171354061051383,0.002088406255553639
BK,0.3509486484225355,0.6162904121854075,"[-3.07997618e-04  4.99355732e-04 -3.15562268e-04  3.02450559e-04
 -1.51933798e-04  7.66598125e-05]",1.075335051769782,"[ 0.00973477 -0.00912476 -0.00836024  0.01001568  0.00252118  0.00459022
  0.00033216 -0.00196753  0.00187186 -0.00329742 -0.00263855 -0.00172419
 -0.00288585  0.00401476 -0.00358604  0.00494077  0.00665715  0.00772341
  0.00573421  0.01307738]",-6.058364387427461,0.0023382221872011127
BKNG,0.17388216672684473,0.794962463767139,"[-8.87204081e-04  2.79295952e-04 -2.48840386e-04  8.01974386e-05
  4.90755033e-05  3.31309182e-04]",1.0168678948643175,"[ 1.05083118e-02 -5.71850216e-03 -2.29778966e-03  5.86636503e-03
 -5.35212964e-03 -2.85326733e-03 -7.68190060e-04  3.00936667e-03
  2.42498155e-03 -4.27891520e-03 -1.71757927e-04  2.35754806e-03
  2.82983107e-04  5.18929827e-05 -2.51742528e-03 -1.36687334e-03
 -2.64440485e-03  2.81947859e-03 -8.55950696e-05  4.29657215e-03]",-5.21057344777931,0.005458542600836476
BKR,0.36888530329486285,0.6050573938779699,[ 0.00084444 -0.00013437  0.00016284  0.00032828 -0.00016903 -0.00010111],0.975206595865815,"[ 0.01037882 -0.00662292 -0.00391963  0.00718503 -0.00251401 -0.00098866
 -0.00142434  0.00052472  0.00027028 -0.00131301  0.0016042   0.00226886
 -0.00061924 -0.00039064 -0.00211612 -0.00042098 -0.00234015  0.00305782
  0.00160763  0.00321803]",-5.700266430940438,0.0033450741074946447
BLK,0.36129386922070017,0.6120607296170094,"[-7.67416407e-04  2.89149472e-04 -5.30264665e-04  4.85201229e-05
 -2.06887122e-04 -1.84022156e-04]",1.0326499351463931,"[ 9.65637830e-03 -8.29623625e-03 -5.67247898e-03  9.47919884e-03
 -4.76964670e-04  6.85164907e-04  1.25309212e-03 -3.80009642e-05
 -9.21343943e-04 -5.51193470e-03  2.22061041e-04  3.17649998e-03
 -2.32156512e-03  1.54028823e-04  5.14776052e-04  4.30813519e-03
 -3.74531426e-03  1.84930430e-04  7.57217268e-03  5.38161554e-03]",-5.506100250799427,0.004061916993977703
BMY,0.3449387616873071,0.6306507173878156,"[-1.44192957e-05 -4.65122589e-05  4.89517168e-05 -9.37913101e-05
  5.35918909e-05 -1.36606887e-06]",1.0407206824188064,"[ 0.00887432 -0.00917058 -0.00520467  0.01163537  0.00052731 -0.00140702
  0.00133291 -0.00024673 -0.00277256 -0.00604716  0.00104045  0.0039224
 -0.00323589  0.0018672   0.00337193  0.00178736 -0.00401423  0.00201656
  0.00077642 -0.00442044]",-6.400441464386411,0.0016608239166991396
BR,0.33891571256608183,0.6226891790781388,"[-4.99720961e-04  3.17965256e-04 -3.00924465e-04 -9.55096686e-05
 -4.68644073e-05 -1.16091749e-04]",1.1041813554161912,"[ 0.00949061 -0.00985096 -0.00952058  0.01093756  0.00370795  0.00504331
 -0.00031821 -0.00189717  0.00403886 -0.00446168 -0.00536941 -0.00318396
 -0.0028181   0.0060621  -0.00354003  0.00785052  0.01092945  0.00496934
  0.00485838  0.01264979]",-6.523021833781355,0.0014692226408952484
BSX,0.4059639145924599,0.5490043429405653,"[-6.99630526e-04  1.39570153e-04 -9.90688869e-05 -9.54167513e-06
 -3.93460764e-05 -6.44010290e-05]",0.9846071879223681,"[-4.05757059e-03 -1.98011495e-02 -5.78107965e-03  1.86564987e-02
 -1.24981793e-02  8.78267298e-04  1.49159565e-03 -4.51883716e-04
 -3.19551865e-03 -1.61073529e-03  4.52757406e-03  4.47728180e-03
 -1.42274472e-03  1.74411368e-03  5.96434921e-04  9.33352881e-04
  1.16660939e-03  9.98956466e-05  1.25394775e-03 -3.21927425e-04]",-3.528756217698667,0.02934138747940943
BWA,0.35887876341863445,0.603008085042193,"[-6.53850118e-04  3.33634189e-04 -4.48046475e-04  1.69242505e-04
 -1.94814424e-04 -6.17329463e-05]",1.0561675542840072,"[ 0.01167693 -0.00477396 -0.0040384   0.00190318 -0.00737648  0.00466173
  0.00326689  0.00240053  0.00423137 -0.00351066 -0.00061026 -0.00298367
 -0.00309459  0.00184101 -0.00503703  0.00176532  0.001955    0.00968117
  0.00195458  0.01173678]",-5.517674335374924,0.004015175042592649
BXP,0.36137959290211064,0.6104258050823934,"[-1.29662922e-03 -8.41318599e-05 -2.44032620e-04 -5.68260611e-04
  2.08196600e-04  1.75880903e-05]",1.052881593441747,"[ 9.94373804e-03 -6.55865151e-03 -2.67120374e-03  7.36610275e-03
 -4.31564069e-03 -1.88916909e-03  2.42608809e-03  1.34329448e-03
 -3.56400359e-03 -5.81332220e-03  3.02955499e-03  6.19015745e-03
 -1.68054635e-03 -1.02984716e-03  3.90182145e-03 -5.92761073e-05
 -8.25478684e-03 -2.64121810e-03 -5.55437835e-04 -1.26676659e-02]",-5.549305422564614,0.003890158321503809
C,0.35737858860144583,0.6111204186375396,"[-2.78400763e-04  9.65540883e-04 -5.36459096e-04  4.67746965e-04
 -2.54385163e-04  3.53387028e-05]",1.047285260566307,"[ 0.01022268 -0.0079143  -0.00686825  0.00792482 -0.00034391  0.00425117
  0.00197405 -0.00103909  0.00011481 -0.0042997  -0.00112003  0.00071556
 -0.00235307  0.00224949 -0.00138229  0.00451021  0.000555    0.00290083
  0.00829714  0.01032669]",-5.700035265062653,0.003345847463870317
CAG,0.36324752046914466,0.6131956949590482,"[2.42817876e-04 2.83048976e-05 1.00098537e-04 1.22460332e-04
 1.24852572e-05 1.07236117e-04]",1.136436962681435,"[ 0.00875176 -0.00649123  0.00045039  0.01018251 -0.00385812 -0.01111455
 -0.00337361  0.0032803  -0.00271466 -0.00466329  0.00413282  0.00891502
 -0.00011935 -0.00313733  0.00657562 -0.00099331 -0.01367877 -0.0101808
 -0.00166766 -0.01839329]",-5.738257384515489,0.003220375264276537
CAH,0.3542258048734534,0.6099231914376781,"[-1.01550923e-03  3.21069666e-04 -4.75428871e-04 -1.42706326e-04
 -5.71518599e-05 -8.05431264e-05]",1.0118879179507874,"[ 0.01174182 -0.00399866 -0.00253857  0.00139725 -0.00833283  0.0027316
  0.00259691  0.00241735  0.00240543 -0.00215122  0.00078256 -0.00155259
 -0.00271212  0.00315573 -0.00063373 -0.00217469 -0.002778    0.0044941
 -0.00194708  0.00395054]",-5.47400138237723,0.004194415076079483
CAT,0.3612230537973812,0.6095396800510666,[-0.00050246  0.00072964 -0.00054368  0.00019721 -0.00021041 -0.00011778],1.0132550950145196,"[ 0.01054347 -0.00622053 -0.00339727  0.0057998  -0.00540196 -0.00030639
  0.00184205  0.00312442  0.00308831 -0.00707625 -0.00200319  0.00103587
 -0.00117475  0.00197311 -0.00181871  0.00070875 -0.00130343  0.00443433
  0.00265197  0.00399713]",-5.653826315806241,0.0035040833615081206
CB,0.3561621401809251,0.617303456741486,"[-7.22954078e-05  3.14602117e-05 -6.76440822e-05  2.32493042e-04
 -9.07562065e-05  1.03506038e-04]",1.0319893908873095,"[ 9.45218523e-03 -7.51024097e-03 -3.46283626e-03  9.93969524e-03
 -5.05538033e-04 -4.75246614e-03 -4.23059082e-03  3.10418709e-04
 -4.15063680e-04  7.25479382e-04  3.66388601e-03  2.53930449e-03
 -2.23845034e-03 -7.81843242e-04  1.84091377e-03  4.16668958e-05
 -6.58998417e-03 -2.27758242e-03 -3.82815280e-03 -3.43322093e-03]",-5.541428501742685,0.003920921792236588
CBOE,-0.03192092212170294,0.9955215917052814,[-0.00073371  0.00082283 -0.00029445 -0.00021526  0.00019247  0.00019473],1.0589583524360031,"[ 0.01194096 -0.00419204 -0.0039352   0.00147377 -0.00627506  0.00392733
 -0.00049367  0.00152198  0.00596425  0.00079178 -0.00156173 -0.00477333
 -0.00141751  0.00402253 -0.00615098 -0.00023289  0.00739049  0.00759032
 -0.00302621  0.01168264]",-5.029913506261598,0.006539376161179689
CBRE,0.3582324925964285,0.6123722447023021,"[-6.87234179e-04  6.08998976e-04 -6.08393997e-04  4.68360469e-04
 -3.31865555e-04  3.19639711e-06]",1.0401443603456102,"[ 0.00971693 -0.00724774 -0.00345396  0.00839205 -0.00330073 -0.00199282
  0.00162273  0.00168933 -0.00110434 -0.00685845  0.00044554  0.00420679
 -0.00217867  0.00135029  0.00403032  0.00145517 -0.00801613 -0.00200716
  0.0067407  -0.00442624]",-5.378402561167152,0.004615188525955285
CCI,0.3476683579498568,0.620588835690318,"[-2.33148332e-04  1.41771226e-04 -1.89578464e-04  4.99816511e-05
 -8.24578979e-05 -5.55338238e-05]",1.047300566338718,"[ 0.00880365 -0.00835982 -0.00304963  0.01148303 -0.00111684 -0.0065823
 -0.00247695  0.00221964  0.00023349 -0.00424932  0.00233508  0.00365234
 -0.00247517 -0.00139625  0.00126242  0.0005594  -0.00692842  0.00098537
 -0.00485087 -0.00478254]",-6.437130518217758,0.0016009941191372325
CCL,0.35645265391174175,0.6091949737291351,[-0.00032722  0.00027916 -0.00041815  0.00016412 -0.00026763 -0.00025848],1.031683096017928,"[ 1.06250776e-02 -6.66252354e-03 -4.95835466e-03  5.81506164e-03
 -4.13020334e-03  3.08902190e-03  3.53628827e-03  1.48466784e-03
  1.75193273e-03 -6.89535686e-03 -1.62598901e-03  6.59344006e-06
 -4.34276910e-03  2.64151828e-03  9.93374693e-04  9.19279300e-03
  5.00558284e-03 -1.86462110e-03  4.53806500e-03  1.37956750e-03]",-5.75720414662799,0.003159933971716671
CDNS,0.3469311782603267,0.6125681558485866,"[-3.11993988e-04 -5.94274790e-04 -3.01501061e-06  1.00633349e-04
 -1.42733976e-04 -4.61984701e-05]",1.087903325436353,"[ 0.00953944 -0.0094254  -0.00854324  0.01052599  0.00300919  0.00396659
 -0.00066135 -0.00142685  0.00407461 -0.00380025 -0.00483327 -0.00334229
 -0.00349521  0.00666213 -0.00180017  0.00730639  0.00909915  0.00402815
  0.00676544  0.01024966]",-6.028065008978216,0.002410153094090679
CDW,0.3299351880840311,0.647970508325477,[-0.00073042  0.00174042 -0.00102214  0.00038435 -0.00034763 -0.0001894 ],1.0558479545352544,"[ 0.01103509 -0.0049144  -0.00261575  0.00404172 -0.00524493 -0.00031049
 -0.00192291  0.00082271  0.00129934  0.00337767  0.00384691 -0.00162517
 -0.00280365  0.00238689  0.00054239 -0.00576353 -0.00626064  0.0035512
 -0.01068995 -0.00219365]",-5.47239439244149,0.004201160877658974
CE,0.3437428287678429,0.6278893311806585,"[-2.63295054e-04  3.59218018e-04 -2.39711834e-04 -8.06563147e-05
 -2.94297211e-05 -1.14942015e-04]",1.03646635180228,"[ 0.01020709 -0.0080941  -0.00698748  0.0082458   0.00043761  0.00418112
  0.00122829 -0.0017177  -0.00072124 -0.00276342 -0.00041048  0.00082523
 -0.00145548  0.00299231 -0.00111605 -0.00023095 -0.00024233  0.00416421
 -0.00107954  0.00342907]",-6.078407229132683,0.002291824098035271
CF,-0.03873184588644918,0.9991316135370628,"[-6.59213023e-04 -3.56884745e-04 -2.89379014e-04  2.91113202e-04
 -2.89336711e-04 -4.84166657e-05]",1.0417556841349447,"[ 0.01197289 -0.00435906 -0.00441638  0.00116381 -0.00651273  0.00626453
  0.00276604  0.00045525  0.00224666 -0.00048822  0.00017605 -0.00256351
 -0.0018648   0.00304726 -0.00465794 -0.00150941  0.00304989  0.00942439
  0.00124065  0.00850958]",-5.462730016561377,0.004241959303627634
CFG,0.351520502801446,0.6186938466855643,[-0.00067144  0.000795   -0.00057994  0.0007528  -0.0003263   0.00030543],1.0253265189425862,"[ 1.04739140e-02 -6.88025103e-03 -5.24628044e-03  6.84012100e-03
 -1.71237468e-03  2.24583823e-03  3.54893716e-04 -8.02329275e-04
 -6.59282411e-04 -9.25137619e-04  1.58625979e-03  7.77288486e-04
 -2.38158833e-03  1.74502268e-03  1.00111370e-05  7.48727925e-06
 -4.45379427e-03  2.57668025e-03  4.65477756e-03  8.00086653e-03]",-5.609772910943644,0.0036619008409235023
CHD,0.3532076692088733,0.6182262402967532,"[ 9.08177324e-06  5.82918300e-04 -7.51455966e-05  2.77710458e-04
  2.32680333e-05  2.97228612e-04]",1.0557256295824162,"[ 0.00945795 -0.00681629 -0.00186619  0.00953662 -0.00179484 -0.00696232
 -0.00443816  0.00094189 -0.00182822 -0.00016346  0.00404242  0.00538606
 -0.00051903 -0.00148723  0.00338439 -0.00127568 -0.00790625 -0.00578551
 -0.00302894 -0.00987483]",-6.106216024948855,0.0022289692391865225
CHRW,0.05653213007907626,0.914080225705654,"[-1.42044770e-03 -1.16972015e-03 -1.24963857e-04 -3.04210199e-04
 -2.07514843e-05  4.69011026e-06]",1.019567134157476,"[ 0.01145668 -0.00488683 -0.00381898  0.00336999 -0.00457569  0.00175702
 -0.00233148  0.00068801  0.00399284  0.0032749   0.00155347 -0.00370459
 -0.00260477  0.00229971 -0.00338879 -0.00069992  0.0001388   0.00480383
 -0.00144296  0.01150465]",-5.036607274640729,0.006495749268866232
CHTR,0.3651322101395798,0.6003240530045424,"[-6.08496526e-05  8.35081413e-04 -4.33407030e-04  1.20555590e-04
 -1.70252324e-04 -2.25311341e-04]",1.0347079280557339,"[ 0.00984138 -0.0082029  -0.00645055  0.00989458  0.00221822  0.00053059
 -0.00306831 -0.00171919  0.00082911 -0.00115756 -0.00167353  0.00113677
 -0.00054666  0.00325828 -0.00053731  0.00431391  0.00548858 -0.00212701
  0.00565741  0.00185121]",-5.4069041912784614,0.004485505004414473
CI,0.34778324617434475,0.6152401709497515,"[-4.70170463e-04  3.26932479e-04 -2.63941961e-04 -6.11872086e-05
 -2.03396292e-05 -3.75533598e-05]",1.0639024685287892,"[ 0.01183707 -0.00483526 -0.00480646  0.00160316 -0.0070719   0.00681072
  0.00470094  0.00163991  0.0035641  -0.004334   -0.00153124 -0.00299824
 -0.00319927  0.00269751 -0.00518972  0.0036545   0.00555691  0.00938257
  0.00533101  0.01191875]",-5.727237874801619,0.003256058465391871
CINF,0.3534994279805361,0.61760031204361,"[-2.23415205e-04  3.44900900e-04 -2.31864856e-04  1.35101467e-04
 -8.31968699e-05  1.84346884e-05]",1.0575748335903572,"[ 0.00877914 -0.00806986 -0.00228406  0.01170548 -0.00115236 -0.00818292
 -0.00348571  0.00216831 -0.0008648  -0.0038037   0.0032383   0.00558116
 -0.00184348 -0.00279709  0.00277816  0.00212776 -0.00880322 -0.00372582
  0.00021381 -0.00750863]",-6.0494284743468345,0.002359209970274815
CL,0.36074861022197996,0.6159722622158519,"[-4.70790612e-04 -7.47415779e-05 -2.94518924e-05 -6.23981947e-05
  6.71449790e-05  1.48268928e-04]",1.0740586305072537,"[ 0.00955342 -0.00655925 -0.00187699  0.00893414 -0.00261914 -0.00565527
 -0.00194361  0.00109968 -0.00304439 -0.0030955   0.00304588  0.00696838
 -0.00010107 -0.00094961  0.00473469 -0.00037762 -0.00699939 -0.00712422
  0.00025855 -0.01696806]",-5.369939880419763,0.004654411123115044
CLX,0.35545199215648215,0.6271584298159522,"[-8.41028372e-04  8.59970324e-06 -5.46667626e-05 -3.04504158e-04
  2.40105621e-04  2.67221849e-04]",1.1250965180596033,"[ 0.00981252 -0.00476629  0.00101652  0.00732902 -0.00477539 -0.01006307
 -0.00552918  0.00207125 -0.00333224  0.00113993  0.00651254  0.00867605
  0.0015673  -0.00490404  0.00400515 -0.00292941 -0.01174565 -0.01118253
 -0.0033314  -0.01681961]",-5.961194137207212,0.002576833041848464
CMA,0.34816376403976856,0.6183443598995123,"[-3.23901362e-04  5.78329955e-04 -3.97988284e-04  4.14199177e-04
 -2.27475975e-04  6.02490878e-05]",1.0412673322621218,"[ 0.00994976 -0.00867306 -0.00792609  0.00980609  0.00249145  0.00390944
 -0.00031125 -0.00236291  0.00068677 -0.00269783 -0.00260606 -0.00021764
 -0.00175101  0.00425149 -0.00205485  0.00526205  0.00679296  0.00309992
  0.00967006  0.01089226]",-6.261836384773882,0.0019077392346365189
CMCSA,0.35841544342382525,0.6174737145118057,"[-4.29814127e-04 -9.27092156e-05 -3.75622685e-04  4.49664359e-05
 -2.70630146e-04 -3.42467338e-04]",1.0693369252115579,"[ 0.00922164 -0.00765163 -0.003042    0.01036135 -0.00112436 -0.00533139
 -0.00204893  0.00131106 -0.00109926 -0.00522643  0.00043368  0.00565995
 -0.00095963  0.00098784  0.00589457  0.00262092 -0.00706266 -0.00930563
  0.00482859 -0.01110208]",-5.615142717535454,0.0036422898424071913
CME,0.3548288287523194,0.6104411050368487,"[-5.66931793e-04 -3.46851139e-05 -1.49459368e-04  1.53764515e-04
 -6.58968581e-05  1.56755812e-04]",1.100917284862326,"[ 0.01043638 -0.00780164 -0.00742709  0.00769736  0.00060794  0.00442622
 -0.00106279 -0.00094108  0.00465034 -0.0011065  -0.00271873 -0.00448801
 -0.00404388  0.00404923 -0.0045254   0.00858034  0.01070872  0.00635551
  0.00891414  0.01326917]",-5.5098463209493005,0.004046729232945293
CMG,0.34439478188312417,0.6330181770192271,"[-3.64462080e-04 -5.29546588e-04  1.58274031e-04  2.79714576e-04
  3.30512224e-06  4.19523722e-04]",1.0704276405617592,"[ 0.01172365 -0.00306782 -0.00038419  0.0010167  -0.00947963 -0.00069574
  0.00025436  0.00227367 -0.00057274  0.0031864   0.00769498  0.00022951
 -0.00440668 -0.00258339  0.00108494 -0.00177126 -0.00998198  0.0009475
 -0.00521307 -0.00292725]",-5.713294203776891,0.0033017778809646277
CMI,0.36488473626636303,0.6081788662361653,"[-5.32349997e-04  7.03032552e-04 -4.59103425e-04  1.53741656e-04
 -1.20416093e-04  5.06276657e-06]",1.0196531391924182,"[ 9.84871772e-03 -7.57098585e-03 -4.42736996e-03  8.77495808e-03
 -1.58387642e-03 -1.17675620e-03 -1.07524885e-04  7.15671449e-04
 -3.68763825e-04 -4.75283946e-03  9.83470234e-05  3.83575173e-03
 -3.01170310e-04  2.55689418e-04 -3.92436291e-04  2.43449735e-04
 -3.86304532e-03  1.13915066e-03  2.76556517e-03 -4.06004724e-05]",-5.425571138157993,0.0044025509787617885
CMS,0.3582129300120718,0.6168499495735256,"[ 2.05285801e-04 -6.36100383e-04  1.92215476e-04 -2.66629507e-04
  1.31786850e-05 -2.57027717e-04]",1.0318063917444058,"[ 0.00983951 -0.00592992 -0.0008309   0.00794358 -0.00403935 -0.00764503
 -0.00453483  0.00284806  0.000878   -0.00115856  0.00291548  0.00413194
 -0.00045389 -0.00152516  0.00197424 -0.00086689 -0.00670105 -0.00450217
 -0.00262042 -0.01193042]",-5.817268372763795,0.002975722617728255
CNC,0.3503323581212229,0.6205424865324022,"[-3.50991566e-04  1.80548873e-06 -1.29337434e-04  8.26940864e-05
 -5.55634867e-05  5.76736577e-05]",1.0587096135848995,"[ 0.00959366 -0.0066668  -0.00196127  0.0088649  -0.00278153 -0.00670825
 -0.00359088  0.00285474  0.00217026 -0.00562855 -0.00191361  0.00480725
  0.00123433  0.00045894  0.00020276  0.00374904  0.00088043 -0.0043539
  0.01162084 -0.00201021]",-6.03203065998081,0.0024006141945310277
CNP,0.35167261709762854,0.6231493230869563,"[ 5.83173729e-05 -2.47952808e-04  1.07739145e-04 -2.67144983e-04
  9.48461614e-05 -1.09144840e-04]",1.0818476997066473,"[ 0.00822091 -0.0080149  -0.00186528  0.01242689 -0.00097676 -0.00958918
 -0.00397997  0.0022173  -0.0015136  -0.00327636  0.00415859  0.00616785
 -0.00179689 -0.00346481  0.00345566  0.00029101 -0.01100485 -0.00361363
 -0.00139665 -0.01025436]",-6.347197113152693,0.001751649938625275
COF,0.35470402296116044,0.6133209253491549,"[-2.19562631e-04 -1.82613306e-04 -1.36016465e-04  3.63934754e-04
 -2.23461759e-04  4.79180112e-05]",1.0344184251596544,"[ 0.01106162 -0.00624102 -0.00601418  0.00461261 -0.00325194  0.00601176
  0.0027477  -0.00071501  0.00081477 -0.00112829  0.00080254 -0.00251668
 -0.00446324  0.00352154 -0.00105542  0.00174638 -0.00042798  0.00696959
  0.00474963  0.00822878]",-5.677357322586609,0.0034225913074090015
COO,0.3490048845664354,0.615670808698132,"[-3.62168220e-04  5.79353615e-04 -2.85566276e-04 -4.88443798e-05
 -4.43881688e-06 -3.72211034e-05]",1.0672503026560385,"[ 9.13908325e-03 -9.69123500e-03 -7.41664245e-03  1.15521162e-02
  1.92813173e-03  1.50401517e-03  6.40486112e-04 -3.44873240e-05
  2.71305565e-03 -7.13637512e-03 -4.01830408e-03 -9.38250435e-04
 -4.08831241e-03  5.09816980e-03  5.05316381e-04  7.74324692e-03
  5.16084186e-03  2.57076949e-03  5.97353927e-03  5.44462305e-03]",-6.025478162762973,0.0024163958605574226
