,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41038581124132123,0.5411193141483552,"[ 5.65423870e-04  7.98114778e-04 -8.33560321e-05  4.88323758e-04
 -9.85945930e-05  1.91110496e-04]",1.0777866585928413,"[ 0.00720144 -0.00953549 -0.00154399  0.01530286 -0.00052936 -0.00571927
 -0.00152866  0.00161485 -0.00442046 -0.00158942  0.00545656  0.00438476
 -0.00312702  0.00039768  0.00656127 -0.00303418 -0.00423862  0.0012326
 -0.00359646 -0.00973648]",-5.576007508564507,0.003787657561694594
BEN,0.4084509538119413,0.5502453916393965,"[-5.48353909e-04  3.89654232e-04 -1.92601726e-04  1.05759542e-04
  3.02522160e-05  2.44317518e-04]",1.0475050546231686,"[ 0.01140724 -0.00549824 -0.00350806  0.00094519 -0.00749961  0.00480068
  0.00443623 -0.001364   -0.00332666  0.00020252  0.00186343 -0.00063241
 -0.00124353  0.00693333  0.00101537 -0.00705228 -0.00027738  0.00350666
 -0.00447132  0.00745727]",-5.598663459318707,0.003702809366068604
BIIB,-0.040896834020291734,1.002498177029099,"[ 2.59512295e-04 -5.54229469e-04  1.27541837e-04  4.39062259e-04
 -2.35396852e-04  5.13864196e-05]",1.038324840751605,"[ 0.01258644 -0.00487122 -0.00547375 -0.00102716 -0.00513025  0.00605303
  0.00093291 -0.00242281  0.00112159  0.00330708  0.00140549 -0.00263695
 -0.00320838  0.00438304 -0.00124463  0.00097369  0.00133997  0.00083618
  0.01056482  0.00666153]",-5.22224751565609,0.00539518971643868
BIO,0.03811346294771922,0.9167443562584326,"[-2.73015791e-04  2.90844934e-04  1.90952666e-04 -3.55909986e-05
  3.16116347e-04  5.55419049e-04]",1.02680774040866,"[ 0.01060754 -0.00727498 -0.00551031  0.00704518  0.00083196  0.00063836
 -0.00410935 -0.00185029  0.00212899  0.0038748   0.00221392 -0.00089845
 -0.00328697  0.00236154  0.00241573  0.00079005 -0.00219638  0.00066945
  0.00990516 -0.001614  ]",-5.312139763452912,0.004931363468959535
BK,0.40854413485627694,0.5529511165096993,"[ 1.23636531e-04  1.82568008e-03 -3.39906887e-04  6.82830099e-04
 -1.42011948e-05  5.60101407e-04]",1.1163135469851078,"[ 0.00837839 -0.00841324 -0.00322708  0.01131427  0.00038624 -0.00085079
 -0.00142897 -0.00463219 -0.00644026  0.00662593  0.00754726  0.00013317
 -0.00025586  0.00462291 -0.0027083  -0.01427746 -0.00376475  0.01288821
 -0.01039916  0.01198579]",-5.146475548103531,0.0058198805115938146
BKNG,0.07417306515848504,0.8877646451301971,"[-7.78184531e-04  7.26214562e-04 -8.99293245e-05  2.89516249e-04
  2.31891883e-04  8.35272029e-04]",1.0728540777138889,"[ 0.00859667 -0.00760449 -0.00085843  0.008878   -0.00646328 -0.00192558
  0.00310168  0.00224502 -0.00471971 -0.00301843  0.00329014  0.00229099
 -0.0014552   0.00615706  0.00569482 -0.01167851 -0.00440603  0.00860452
 -0.01085839 -0.00345205]",-4.8019658469966435,0.00821358451723794
BKR,0.07145181961786487,0.882090214389304,"[ 6.17177238e-04  2.36890062e-04  2.88874640e-04 -1.37099410e-05
  1.67176558e-04  1.37440624e-04]",1.0476796996214168,"[ 0.00956029 -0.0082632  -0.00525689  0.00976559  0.0014779   0.00019577
 -0.00186168 -0.00275906 -0.00300131  0.00075851  0.00185369  0.00386606
  0.00379524  0.00155231 -0.00184825 -0.00700939 -0.00389085  0.00338937
 -0.00201544  0.00405173]",-5.084359915905349,0.006192849766583766
BLK,0.07626290909899426,0.8901601942507308,"[-5.44181717e-04  6.96446142e-04 -2.17925143e-04 -8.22306848e-05
  1.42800447e-04  2.15484844e-04]",1.0405084248139316,"[ 0.01002718 -0.00728093 -0.00412928  0.00647065 -0.0026007   0.00246288
  0.00158223 -0.00341065 -0.00525387  0.00234215  0.00397057  0.00082821
 -0.00038471  0.0054505   0.00166353 -0.00932798 -0.00317171  0.00527762
 -0.00409192  0.00565062]",-5.013936552388998,0.006644694565793381
BMY,0.13301506712442032,0.8194302732320046,"[ 8.51878981e-05 -4.34506696e-05  2.17814583e-04 -1.40480989e-04
  1.89666621e-04  1.71047261e-04]",1.0410710037737358,"[ 8.52581387e-03 -8.82662980e-03 -3.66939145e-03  1.25616449e-02
  6.78599102e-04 -3.20054371e-03 -1.95726215e-03  5.44271026e-04
 -3.26339975e-03 -2.48423628e-03  3.45273592e-03  5.96749967e-03
 -5.21371994e-05 -1.83365213e-03  4.57280858e-03 -1.28218121e-03
 -6.34393278e-03 -4.31423948e-04  3.44021616e-03 -7.25441802e-03]",-5.52114022647784,0.004001282971245543
BR,0.41368817426198745,0.5398957609021351,"[-6.02397614e-04  7.49257840e-04 -3.72357914e-04 -2.15814868e-04
  8.28153311e-05 -2.41218543e-05]",1.0984513478181797,"[ 0.00644467 -0.00961169  0.00012115  0.0164575  -0.00168069 -0.00754145
 -0.00182604  0.00218929 -0.00514075  0.00068561  0.00835852  0.00275616
 -0.00482459  0.00099967  0.00411129 -0.00732346 -0.00490126  0.00797486
 -0.0098605   0.00429405]",-5.564262547812147,0.0038324057193837844
BSX,0.41678721183804746,0.5490886545283851,"[ 7.19828167e-04  9.97687428e-04 -2.12122365e-04  4.18719838e-04
 -1.76821433e-04 -6.88037318e-05]",1.0463264642285266,"[ 0.00859524 -0.00815913 -0.0016677   0.01145125 -0.00191607 -0.0049766
 -0.00363924  0.00244666  0.000159    0.00189444  0.00648586  0.00095441
 -0.00574153 -0.00237995 -0.00246369  0.00264476  0.00040316  0.0069987
  0.00461268 -0.00038477]",-5.598921540592109,0.0037018538636161926
BWA,0.4070675239731654,0.5508673420426807,"[-3.41371239e-04  4.28492633e-04 -2.16371510e-04  2.76412706e-05
  2.43651977e-06  6.80553800e-05]",1.0594849534333042,"[ 0.01076312 -0.00635818 -0.0038482   0.00359442 -0.00533637  0.00358158
  0.00348328 -0.00173159 -0.00422333 -0.0004821   0.00162399  0.00117758
  0.00118212  0.00680938  0.00134537 -0.01105529 -0.00238469  0.0062904
 -0.01017173  0.00354053]",-5.558967223003115,0.003852753378653921
BXP,0.031805926157045486,0.9176366607974825,"[-1.69405816e-03 -4.96379770e-04 -1.40455272e-04 -1.01548098e-03
  4.07171112e-04 -2.13799625e-05]",1.0681073885242416,"[ 0.01060851 -0.00654448 -0.0036268   0.00500064 -0.0052883   0.00072883
  0.0022087   0.00318452 -0.00083528 -0.00724273 -0.00038794  0.00557813
 -0.00118036 -0.00132028  0.00542237  0.00627585 -0.00157455 -0.0066096
  0.00908187 -0.01483277]",-5.114936914360947,0.006006356737324781
C,0.07732512590051319,0.8882412748698193,"[-2.85024236e-04  1.97600668e-03 -4.74456374e-04  6.29325507e-04
  1.33669558e-05  6.16080314e-04]",1.0459307580053139,"[ 0.01084794 -0.00640787 -0.00425612  0.00375766 -0.00387383  0.00358014
  0.00139741 -0.00319182 -0.00327038  0.00351833  0.00369303 -0.00084762
 -0.00102496  0.00523785 -0.00178707 -0.00760252 -0.00113797  0.00663904
 -0.00156144  0.0105008 ]",-5.2801046897911945,0.0050918976950882575
CAG,-0.01941213958586998,0.9725828472718935,"[ 4.98934591e-04 -3.38202831e-04  3.53758482e-04  1.00005156e-04
  8.79038263e-05  1.97514837e-04]",1.07122795430312,"[ 0.00904518 -0.00772742 -0.00199284  0.01031401 -0.00317927 -0.00500134
 -0.00286395  0.00629135  0.00468949 -0.00564666 -0.00138412  0.00303512
 -0.00268674 -0.00024302  0.00494711  0.00724797  0.00019539 -0.00635901
  0.00717946 -0.01445143]",-5.192226551686431,0.005559614255206501
CAH,0.4054182955148388,0.5417175423127967,"[-1.49281169e-03  7.63739978e-04 -6.93659304e-04 -3.57393784e-04
  2.76964661e-05 -1.10850868e-04]",1.0728841867619252,"[ 0.01032325 -0.00719511 -0.0045766   0.0061491  -0.0033264   0.00221929
  0.00331291 -0.00032393 -0.00496014 -0.00576214 -0.00032739  0.00589104
  0.00265524  0.00454159  0.01042636 -0.00881407 -0.00908099 -0.00259314
 -0.00688673 -0.0042702 ]",-5.237152232521221,0.005315372247290086
CAT,0.1119398638801264,0.8505935993682928,"[-2.08831123e-04  1.20890107e-03 -3.61705612e-04  9.36603021e-05
  4.60852247e-05  1.37444759e-04]",1.0587482018520735,"[ 0.00923039 -0.00679749 -0.00013451  0.00662248 -0.00928687 -0.00196085
  0.00383429  0.00512776 -0.00157706 -0.00583881  0.00035762  0.00211544
 -0.00056837  0.00588939  0.00356321 -0.00825857 -0.00286246  0.00663263
 -0.00326838 -0.00102894]",-5.1201478885935545,0.005975139174732636
CB,0.4147573491020551,0.5387790317301108,"[ 2.23979342e-04  9.30638698e-04  9.82461963e-05 -2.99679320e-05
  3.02660018e-04  3.91864726e-04]",1.073616856759209,"[ 0.00884224 -0.00888519 -0.00452388  0.01257874  0.00206037 -0.00319613
 -0.00356501  0.00084737 -0.00030719 -0.00248207  0.00146082  0.0047245
 -0.00199862 -0.0004731   0.00938203  0.0031968  -0.0050376  -0.0085508
  0.00139414 -0.01075333]",-5.271252337980444,0.005137173065961818
CBOE,0.4098727167192291,0.534326544243666,"[-1.13270199e-04  1.11384305e-03 -3.20865476e-04 -1.41953375e-04
  9.03484214e-05 -5.72126660e-05]",1.1062103563640338,"[ 0.00741251 -0.0090492  -0.0010671   0.0137924  -0.00312591 -0.00475643
  0.00193713  0.0028182  -0.0072498  -0.00630679  0.00453346  0.00772054
 -0.00054142  0.00061638  0.01006025 -0.00794433 -0.00932553  0.00085017
 -0.01128866 -0.00413383]",-5.231248903808482,0.005346843437892294
CBRE,0.41174235605086396,0.5597286685370997,"[-2.76403220e-04  6.22011029e-04 -2.27959789e-04  3.24341928e-04
 -4.12314158e-05  2.90012933e-04]",1.0498076176522355,"[ 0.01110985 -0.00578212 -0.00347211  0.00194195 -0.00638234  0.00392829
  0.00201076 -0.00166763 -0.00016484  0.00319041  0.00074578 -0.00359653
 -0.00094605  0.0089489  -0.00289566 -0.00689879  0.00375163  0.00604457
 -0.00261038  0.00425814]",-5.39401344081417,0.004543700818117648
CCI,0.39405975995736137,0.5416187580044848,"[-3.09509728e-04  4.64044765e-04 -2.44631958e-04 -5.27408063e-05
 -2.70479006e-05 -8.58943778e-05]",1.1961139145647055,"[ 0.00895422 -0.00905679 -0.00634058  0.01405353  0.00587199 -0.00390026
 -0.00530746  0.00162894  0.00018716 -0.0078878  -0.00182635  0.01140911
  0.0048154  -0.00571906  0.01134299  0.0031776  -0.01218979 -0.01321023
  0.00021433 -0.01681089]",-6.27939524876003,0.001874533878197645
CCL,0.04242021538664402,0.9251314234846727,"[-1.05372431e-03  4.05458234e-04 -3.62519339e-04 -9.36803420e-05
  8.66336504e-05  2.33250473e-04]",1.0532542855472902,"[ 0.01116798 -0.00548086 -0.00299648  0.00121686 -0.007737    0.00419913
  0.0037327  -0.00132575 -0.00271083  0.00225008  0.00338647 -0.0026175
 -0.00401144  0.00757796  0.00027217 -0.006002    0.00351208  0.00592895
 -0.01281575  0.00103674]",-5.213494857760809,0.00544261923066924
CDNS,0.41576334068550974,0.5367988142144311,"[-3.71033323e-04 -1.86259894e-04 -5.88323246e-05  2.08684019e-04
 -6.76347785e-05  1.96361526e-04]",1.1225070100031693,"[ 6.56715831e-03 -9.50176079e-03  1.21143347e-05  1.56758249e-02
 -1.96791013e-03 -6.36120376e-03 -1.24662445e-03  8.70465651e-04
 -5.70511261e-03  2.25961318e-03  8.33468281e-03  1.09794848e-03
 -5.12324850e-03  4.03694472e-03  5.86060618e-03 -1.07088452e-02
 -5.55044394e-03  9.26122137e-03 -1.03431961e-02  3.00905087e-03]",-5.307741232413089,0.004953101997995696
CDW,0.044143358347592726,0.9184091831218593,[-0.00085707  0.00222202 -0.00110919  0.00016834 -0.00019044 -0.00014694],1.0830088463900094,"[ 9.89905096e-03 -7.89895155e-03 -5.56677892e-03  8.73367447e-03
  8.92536455e-04  1.04807889e-03 -1.09770212e-03 -2.24043430e-03
 -1.76422053e-03 -4.80743999e-04 -3.82946804e-05  2.09560239e-03
 -4.80532299e-05  6.71791485e-03  1.16542398e-02 -6.75590677e-03
 -5.56161016e-03 -4.56115224e-03 -1.10736022e-02 -1.13087463e-02]",-5.060167031135753,0.0063444996954104054
CE,-0.013159278684787022,0.9825807292514948,"[ 2.80231871e-04  1.05652979e-03 -1.00624050e-04  5.41224823e-05
  1.43815930e-04  1.84309148e-04]",1.0521331590807077,"[ 9.86064742e-03 -7.38943650e-03 -4.20405736e-03  6.97975387e-03
 -2.06348981e-03  2.03776022e-03  1.19270753e-03 -3.49042289e-03
 -5.77133543e-03  2.63432194e-03  4.96103829e-03  1.11696697e-03
 -8.86813096e-04  5.26793486e-03  2.19398270e-03 -1.12959740e-02
 -3.45560294e-03  8.93493288e-03 -1.12144184e-02  2.22842338e-05]",-5.276778106102675,0.005108864524046109
CF,0.4053463443029831,0.5508456851821406,"[-6.72640868e-04  2.77844414e-04 -4.16186369e-04  2.85499405e-04
 -2.18238217e-04  3.19969393e-05]",1.0435404074420858,"[ 0.01157081 -0.00607041 -0.00527742  0.00223998 -0.0038507   0.00493523
  0.00240477 -0.00289446 -0.0035387   0.0003698   0.0015033   0.00163566
  0.00204446  0.0048585  -0.00065712 -0.00947778 -0.00296524  0.00669772
 -0.0073618   0.00344032]",-5.509169243606815,0.004049470109408062
CFG,0.4153325985870679,0.553964352749094,"[-2.70261561e-04  1.45999289e-03 -3.77498498e-04  7.15417890e-04
 -5.98713725e-05  6.15244006e-04]",1.0761047171997526,"[ 1.08823861e-02 -6.14447404e-03 -3.95502878e-03  3.17430077e-03
 -4.21152446e-03  3.87987112e-03  1.19901965e-03 -3.81330122e-03
 -2.82716508e-03  5.63361034e-03  4.05474742e-03 -2.97594180e-03
 -1.73508291e-03  7.57213578e-03 -2.33981198e-03 -1.01133085e-02
  8.39317667e-05  9.36051403e-03 -6.20836146e-03  1.07156811e-02]",-5.436194070474686,0.004356030507077253
CHD,0.243127393431408,0.7097348866718671,"[-9.87750372e-05  7.74153483e-04  2.51517322e-05  3.95314507e-04
  1.44882990e-04  6.47833021e-04]",1.0695123125376285,"[ 0.00945216 -0.00845171 -0.00521383  0.01161403  0.00280287 -0.00316435
 -0.00525158  0.00156185  0.0026761  -0.00276381 -0.00017538  0.00474595
 -0.00080595 -0.00218013  0.0058597   0.0060992  -0.00336698 -0.00837775
  0.00409935 -0.01149182]",-5.463932241045812,0.004236862580607313
CHRW,0.0472742729837962,0.9058175296897323,"[-1.52597262e-03 -1.27132967e-03  6.34492407e-05 -8.37490224e-04
  2.54440732e-04 -1.17073735e-04]",1.0472820397395357,"[ 0.01100126 -0.00727238 -0.00656946  0.00683016  0.0014595   0.00100577
 -0.00343284 -0.00041866  0.00262593 -0.00181296 -0.00180494  0.00328225
  0.00092845  0.00116203  0.00640398  0.00182067 -0.00582295 -0.00946809
  0.00391915  0.00320835]",-4.583789424917606,0.010216109672763818
CHTR,0.4136421979336516,0.5457051953089641,[ 0.00011063  0.00128838 -0.00049204  0.00022841 -0.00015369 -0.00013448],1.0457224686079685,"[ 0.00799153 -0.00846934 -0.00086598  0.0123064  -0.00305721 -0.00536986
 -0.00202753  0.00276392 -0.00173114  0.00079097  0.00676828  0.00127129
 -0.00608274 -0.00040303  0.00131475 -0.00027599 -0.00132637  0.00554961
  0.00023118  0.00015998]",-5.13296388935137,0.005899050404868727
CI,0.3998989297236844,0.5523673455689689,[ 0.00039967  0.00129151 -0.00042809  0.00018921 -0.0001676  -0.00026899],1.0470435234601072,"[ 1.20149544e-02 -5.14497865e-03 -4.26016411e-03 -1.32708143e-04
 -7.52697071e-03  5.02172790e-03  4.30590207e-03 -2.30812121e-05
 -2.47895070e-03 -2.91123645e-03  4.91268763e-04  2.37289727e-03
  1.45368452e-03  3.43422608e-03 -1.10218777e-03 -5.65512030e-03
 -2.28160223e-03  4.64431818e-03 -1.52952564e-03  5.58960695e-03]",-5.614764233948338,0.0036436686502436693
CINF,0.40699738423594906,0.5418482167433063,"[ 1.09264957e-04  6.40310931e-04 -8.36872421e-05  1.42130993e-04
  4.12315205e-05  1.60223163e-04]",1.049133072545794,"[ 0.00828342 -0.00861542 -0.00195524  0.01252597 -0.00205176 -0.00503595
 -0.00185516  0.00388573 -0.00031146 -0.00396179  0.00237717  0.00421663
 -0.00303277 -0.00100257  0.00551387  0.00342987 -0.00273931 -0.00350171
  0.00409633 -0.00774963]",-5.921364078316182,0.0026815398506712536
CL,-0.03201484694269063,0.9893416840881489,"[5.30190316e-05 3.54315580e-04 9.53958662e-05 1.19413005e-04
 1.60996178e-04 3.89569221e-04]",1.0637135968339566,"[ 0.00998212 -0.00692278 -0.00261428  0.00697164 -0.0046938  -0.00197788
 -0.00054841  0.00449592  0.00206444 -0.00455469  0.00098876  0.00253268
 -0.00516421 -0.00048393  0.00557196  0.00746727  0.00052262 -0.00290949
  0.0083854  -0.01713043]",-5.141214329140862,0.005850580867131698
CLX,0.4032506075660755,0.5507613876228284,[-0.00071489 -0.00033193  0.00014457 -0.00041222  0.00030532  0.00026094],1.0914513477943537,"[ 0.0096919  -0.00806174 -0.00494503  0.00993786  0.0005064  -0.00165223
 -0.00256151  0.00191218  0.00183486 -0.00496004 -0.00174621  0.00507265
 -0.00013604 -0.00140493  0.00461549  0.0090485   0.00067624 -0.0118393
  0.00826312 -0.01408432]",-5.922082645045037,0.002679613677477328
CMA,0.12931669596632117,0.8317813348486682,"[ 4.29889060e-05  2.17985780e-03 -5.89982994e-04  7.99640020e-04
 -1.46626822e-04  4.42255647e-04]",1.113586629328455,"[ 0.00858676 -0.0076258  -0.00175373  0.00951375 -0.00259305 -0.00128726
 -0.00107048 -0.00306595 -0.00498153  0.0079118   0.00904049 -0.00224911
 -0.00354687  0.00410751 -0.00553486 -0.01132634 -0.00119288  0.01554706
 -0.00511151  0.01633481]",-5.2862036822257865,0.00506093676079314
CMCSA,0.405820979411756,0.5429420239009144,"[-2.92016877e-04  7.89844609e-06 -1.47717619e-04 -2.90623697e-05
 -4.39112740e-05 -4.64577619e-05]",1.0510925774166473,"[ 0.00861427 -0.00794641 -0.00116109  0.0101856  -0.0049073  -0.0038406
  0.00030592  0.00422589 -0.0007866  -0.00383886  0.00259969  0.00238823
 -0.00490384  0.00181216  0.00751504  0.00175709 -0.00200916 -0.00200199
  0.00452456 -0.00845648]",-5.497758697611716,0.004095941401540812
CME,0.415489705853384,0.5403948873531366,"[ 4.65160634e-04  5.31344783e-04 -1.12428118e-04  1.27249926e-04
 -9.50275133e-05 -1.62121714e-04]",1.081179970595571,"[ 6.66913967e-03 -9.64638085e-03 -6.56945282e-04  1.59764981e-02
 -8.29693118e-04 -5.87960403e-03 -1.07650923e-03 -2.96491611e-05
 -7.13200064e-03  1.70808510e-03  8.75001704e-03  3.23443614e-03
 -3.31091860e-03  9.48886480e-04  3.22836257e-03 -8.12392323e-03
 -5.35649906e-03  6.49220019e-03 -7.57115511e-03  6.08433349e-03]",-5.768582227398078,0.00312418375785531
CMG,-0.06650278760002991,1.0214256867233709,"[-6.15563953e-04 -7.23815851e-04  4.40580560e-04  4.52189355e-05
  3.10853026e-04  7.72590522e-04]",1.0574905053324952,"[ 0.01311121 -0.00514809 -0.00787375 -0.00144416 -0.00258793  0.00898388
  0.00218059 -0.00520758 -0.00111669  0.00146922 -0.00090416 -0.00043883
 -0.00103344  0.00602936  0.00559669  0.00127513  0.00070717 -0.0092088
 -0.0004364  -0.00362267]",-5.15880104755993,0.0057485878389614406
CMI,0.07669462490598873,0.8855038060801241,"[-1.14023693e-04  1.21962797e-03 -3.00583867e-05  6.50093185e-06
  3.51602083e-04  5.65842017e-04]",1.0249119481823532,"[ 0.00934942 -0.00741682 -0.00211284  0.00776333 -0.00507919 -0.00068342
  0.00173146  0.0011094  -0.00274691 -0.00143849  0.00224654  0.00135548
 -0.0008769   0.00522712  0.00215836 -0.00776448 -0.00191765  0.00704528
 -0.0021278  -0.00352826]",-4.804532821416986,0.008192527493865738
CMS,0.4052168573100474,0.5412134436750459,"[ 2.22809214e-05 -9.44811049e-04  2.52210966e-04 -3.38246064e-04
  3.57005186e-05 -2.37496006e-04]",1.145084391290555,"[ 0.00973721 -0.00799976 -0.00568782  0.01033559  0.00203097 -0.00199864
 -0.00393244  0.00275927  0.00438624 -0.00732775 -0.0052809   0.00644283
  0.00244355 -0.00125994  0.00777134  0.00976528 -0.0018421  -0.01625541
  0.01056274 -0.01871938]",-5.860567572924594,0.002849625853125482
CNC,0.41530980006456386,0.5460203709602424,"[-6.64654432e-04  3.36865818e-04 -2.16591472e-04 -3.81160596e-06
  5.09847276e-05  1.92468421e-04]",1.0787295530629408,"[ 0.00790957 -0.00733157  0.00235469  0.01037433 -0.00868289 -0.00731135
 -0.00108149  0.00756291  0.0027903  -0.00115656  0.00343065 -0.00086278
 -0.00366066  0.00113135 -0.00694251 -0.00069053  0.0027988   0.00969583
  0.0069245   0.00821199]",-5.742203693327698,0.003207691712059891
CNP,0.409089104394756,0.5477485835387892,"[-7.70590365e-05 -4.02450761e-05  4.98030733e-05 -3.21277821e-04
  1.32942299e-04 -9.08083897e-05]",1.0577909503955365,"[ 0.00880898 -0.00837086 -0.00300522  0.01196853  0.00026722 -0.00492129
 -0.00497     0.00328375  0.00362267 -0.00185254  0.00022646  0.00297091
 -0.00097416 -0.00177938  0.0013544   0.00596129 -0.00112402 -0.00542804
  0.00748567 -0.00713612]",-6.0493564934273,0.002359379794489828
COF,0.4112991294935146,0.5543071600218571,"[1.05016979e-04 1.93224699e-04 6.20366079e-05 2.65945679e-04
 9.28214043e-06 2.68839114e-04]",1.0483109720773063,"[ 0.01093119 -0.00627619 -0.00443149  0.00315442 -0.00422705  0.00445005
  0.00219858 -0.00385015 -0.00406102  0.0037023   0.00363394 -0.00111255
 -0.00117525  0.00659936  0.00059036 -0.0088253  -0.00194441  0.00579387
 -0.00331417  0.00650638]",-5.585321821405658,0.0037525419271081015
COO,0.403084690933115,0.5378025124984928,"[-2.20870037e-05  6.35784120e-04 -2.01948591e-04 -8.86667838e-05
  1.60040635e-05 -1.13353733e-04]",1.1061245248127822,"[ 0.00760307 -0.00944133 -0.00299131  0.01540704  0.00129723 -0.00542777
 -0.00212575  0.0018842  -0.0042704  -0.00480483  0.0034114   0.00806267
  0.00024543 -0.00171084  0.01011477 -0.00397476 -0.01055213 -0.00351877
 -0.00421643 -0.00664604]",-6.044014625764906,0.0023720170122389214
COP,0.003626403703725469,0.9429435263062295,"[-9.86652004e-04  2.57398424e-03 -8.57329362e-04 -8.08346143e-05
  1.77444848e-04  2.17262326e-04]",1.0624002670258517,"[ 0.00983434 -0.00743063 -0.0041846   0.00747551 -0.00158023  0.00115751
  0.00013971 -0.00236363 -0.00363255  0.00095134  0.00203168  0.00263751
  0.0041741   0.00369785 -0.00360317 -0.01139858 -0.00428188  0.00779702
 -0.00418978  0.01178526]",-4.783837476195393,0.008363841262993391
