,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01825323821160168,0.943395896160497,"[ 1.89482525e-03 -8.45694744e-06  7.30784738e-04 -1.22065042e-05
  1.84984870e-04 -5.93132821e-05]",1.11248854754996,"[ 0.0103639  -0.00524446 -0.00548259  0.00465922 -0.00888033  0.00042491
 -0.00831924 -0.0066226  -0.00253308 -0.00788289  0.00219473 -0.00136563
 -0.00387334  0.00545308 -0.01002957  0.0053908  -0.00643974  0.00187532
  0.01357644  0.0096911 ]",-4.604163850033567,0.010010068424804487
BIIB,0.0989866446464259,0.8541724844078941,"[1.73863799e-03 5.80246301e-04 1.22552227e-03 1.11662232e-06
 8.27383750e-04 1.11630118e-03]",1.099847490400298,"[ 0.01370698 -0.00326816  0.00132863  0.00991268 -0.00080116  0.01202784
 -0.00286371  0.00730733 -0.00282095  0.00280409 -0.00103689  0.00422296
 -0.00350879  0.00338324 -0.00231758  0.00021785  0.00138101 -0.00358563
  0.00954787 -0.01200001]",-4.4662734581847126,0.011490054335611849
BIO,0.16208846887292083,0.8029020718667856,[ 0.00108149 -0.00029019  0.00117663 -0.00019249  0.00071297  0.00086421],1.1724236986860672,"[ 1.57566619e-02 -9.66575647e-04  1.71167912e-03  1.42571247e-02
 -5.49081430e-03  1.33674849e-02 -6.35142359e-03  2.71290154e-05
  1.74892773e-03 -5.60976211e-03  7.11623784e-03  1.01277637e-04
 -2.79160631e-03  1.49548358e-03 -6.47012101e-03 -6.98409235e-03
  1.74978383e-03 -8.56513419e-03  5.75421405e-04  2.10533884e-02]",-5.004992331902499,0.00670439275796917
BK,0.24268694625783382,0.7232178863305466,"[ 1.79494761e-03  2.52339747e-04  5.45967886e-04 -4.32805708e-05
  1.40000714e-04 -1.70022442e-04]",1.107100420077473,"[ 0.01202749 -0.00399641 -0.00268624  0.00781828 -0.00730853  0.0063253
 -0.00988347 -0.0020485  -0.00442736 -0.00690105  0.00201722 -0.00253839
 -0.00258775  0.00445884 -0.00973398  0.0052934  -0.00866325  0.00084511
  0.00984095  0.00779813]",-5.055437030340281,0.006374580268501427
BKNG,0.07290507249577784,0.8702458909136638,"[ 2.16713030e-03 -1.73315847e-03  9.56585946e-04  9.88739395e-05
 -2.01557034e-04 -5.85944417e-04]",1.1675501245399944,"[ 0.00923736 -0.00631117 -0.00760732  0.00221712 -0.00983328 -0.00469403
 -0.00531281 -0.01043495  0.00050961 -0.00701128  0.00079763  0.00263434
 -0.00953714  0.00618975 -0.01285281  0.00059281 -0.00214041  0.00180841
  0.00760251  0.02539347]",-4.357014884548304,0.012816589602207898
BKR,0.2796775075221273,0.6580364919397046,"[ 2.06980251e-03 -1.13219851e-03  7.40355450e-04 -2.92832126e-04
 -3.58827808e-05 -7.01133422e-04]",1.122923012110869,"[ 0.01261864 -0.0034052  -0.00251203  0.00796312 -0.00610555  0.00318079
 -0.00223516 -0.00664944  0.00463554 -0.0076285   0.0086341  -0.0014559
  0.00060397 -0.00122441  0.00127939 -0.005954    0.00275616  0.0006472
 -0.01643991  0.01300426]",-4.414471005856903,0.012100953765910385
BLK,0.09706153270465206,0.8736545204427156,"[ 2.72132095e-03  4.01906223e-04  6.92233534e-04  1.79771757e-04
  3.74022925e-05 -3.05880295e-04]",1.1028615442729475,"[ 0.01264937 -0.00333549 -0.00215755  0.00894751 -0.00721789  0.00698829
 -0.00857301 -0.00256514 -0.0020491  -0.00698293  0.00457803 -0.00155559
 -0.00155628  0.00514251 -0.00874583  0.00437215 -0.00667876 -0.00080706
  0.01133112  0.00828242]",-4.794023519225326,0.008279079243656822
BMY,0.4349170721798769,0.5388486810562131,"[ 1.92114890e-03 -4.23710209e-04  8.29492374e-04  3.15215197e-04
  9.71899620e-05  1.72576542e-04]",1.1405793414574994,"[ 1.49034994e-02 -2.91979692e-03  2.97819994e-03  1.02433957e-02
  1.85026219e-04  9.60151758e-03 -3.35277861e-05 -9.07679081e-04
  4.60051137e-03 -7.50804208e-03  1.21962778e-02 -3.86760892e-03
  2.77418578e-03  7.45561152e-04 -7.79588683e-03 -4.05564585e-03
 -7.75067810e-03 -1.35956360e-02  2.13764385e-03  1.01286105e-02]",-5.350185891095466,0.00474726844245304
BR,0.436621057237962,0.5435058705146576,[ 0.00106915  0.00107488  0.00011431 -0.00018826  0.00020321 -0.00013138],1.194504230101529,"[ 0.0156443  -0.00197481  0.00286798  0.01214354 -0.0017967   0.01039252
 -0.00063477 -0.00257034  0.00678257 -0.00794143  0.01368375 -0.00136337
  0.00063574  0.002787   -0.00963733 -0.00546805 -0.0059734  -0.01271289
 -0.00058331  0.01781438]",-5.228246465088667,0.0053629211317263795
BSX,0.42481618140590494,0.5380949372267784,"[-2.10110027e-04  9.17165405e-04  4.40706138e-06 -7.99702962e-04
  5.33671406e-04  7.06746585e-05]",1.1889648429197572,"[ 0.01532384 -0.00286562  0.00347085  0.01066165  0.00147325  0.00921943
  0.00513304 -0.00124998  0.01091931 -0.00476965  0.01677547  0.00226357
  0.00275845  0.00331573 -0.00389385 -0.00964069  0.00246632 -0.01837594
 -0.00890096  0.00820482]",-5.2832571155226065,0.005075871140306757
BWA,-0.037938201091100125,0.9895994197468962,[ 0.00306914  0.00062739  0.00072147 -0.00043941  0.00019338 -0.00077442],1.1363712245921507,"[ 0.00908772 -0.00654394 -0.00740013  0.00139724 -0.00850014 -0.0059257
 -0.0031703  -0.01119821  0.00187367 -0.00777069  0.00259813  0.00076568
 -0.00655573  0.0038301  -0.00902134 -0.00023587 -0.00053801  0.00137505
  0.00900255  0.02118707]",-4.104654932756034,0.016495709985573308
BXP,0.41975469986104436,0.5381463708683878,"[-4.27269482e-04  9.80188500e-04 -3.81213096e-04 -1.88076011e-04
  1.05120058e-04  2.93423077e-06]",1.1387918666187777,"[ 0.01558507 -0.00307929  0.00546722  0.01083305  0.00424544  0.01304806
  0.00244429  0.00486585  0.00375054 -0.00335672  0.01113248 -0.00273332
  0.00510496  0.00037371 -0.0033408  -0.00234388 -0.00612411 -0.01087983
  0.00295187  0.00548261]",-5.387880813971463,0.00457165125692651
C,-0.04773281436244587,1.0008930375760203,[ 0.00166164  0.00043181  0.00071714 -0.00010092  0.00036264  0.00017888],1.1562722021325693,"[ 0.00866388 -0.00732908 -0.00692944  0.00133885 -0.00864505 -0.00169211
 -0.0102301  -0.00473919 -0.0076762  -0.00609303 -0.00373997 -0.00189008
 -0.00531902  0.00564887 -0.01013453  0.00964771 -0.00740979  0.00642141
  0.0196799   0.00561804]",-4.587599326989313,0.01017726134650754
CAG,0.19516269768613048,0.766954403541165,[ 0.00118923  0.0001322   0.00031966 -0.00044662  0.00016674 -0.00042494],1.1137589987902246,"[ 0.01486922 -0.00132284  0.00056488  0.01333069 -0.00657599  0.01274928
 -0.00907175  0.00034616 -0.00178222 -0.00621342  0.00436958 -0.00232133
 -0.00198896  0.00022485 -0.00558555 -0.00376821 -0.00228441 -0.00547264
  0.00131861  0.00824046]",-5.047463622251059,0.006425610570737002
CAH,0.12629787279220292,0.843987559915544,[ 0.00066266  0.00079509  0.00029651 -0.00041383  0.00044083  0.00015824],1.1214446725170282,"[ 0.0149457  -0.00215806  0.00198217  0.01157587 -0.00231651  0.01033124
 -0.00180877 -0.00118954  0.00468943 -0.00659596  0.01147088 -0.00135347
  0.00134746  0.0017083  -0.00562329 -0.00547868 -0.00196402 -0.01189714
 -0.00061201  0.01041706]",-4.84537073990514,0.007864701155865229
CAT,-0.05771015939545815,1.01015098969626,"[ 1.78066416e-03  3.53104419e-04  6.41313428e-04 -1.41347122e-04
  2.66516058e-04 -6.08851102e-05]",1.1805652579460848,"[ 8.04195523e-03 -9.01881018e-03 -6.79023833e-03 -2.80031191e-03
 -4.60656734e-03 -9.93908902e-03 -2.83431738e-05 -1.28192491e-02
  1.84750736e-03 -1.08422680e-02  4.20459103e-03 -5.07978247e-03
 -3.62571694e-03  3.39696574e-04 -1.13823086e-02  7.53756813e-05
 -8.87900372e-03 -1.68699357e-03  7.27116417e-03  2.32073636e-02]",-4.989552337719338,0.006808711813553076
CB,0.09733728114973454,0.8717020273523961,"[ 9.26651714e-04  4.81439095e-04  4.00299504e-04 -6.76860587e-05
  2.68291385e-04  1.83568653e-04]",1.1007190833042702,"[ 0.0132315  -0.00316919 -0.0008415   0.00971115 -0.00580425  0.00883918
 -0.00808271 -0.00065945 -0.00251401 -0.0061592   0.00394968 -0.00195161
 -0.00172037  0.00384283 -0.00840379  0.00287032 -0.00585371 -0.00180242
  0.01193259  0.01013616]",-5.083758176683176,0.006196577368595035
CBOE,0.42340438364539057,0.5340645946413847,[-0.00044126  0.00165401 -0.00016055 -0.00012076  0.00046469  0.00066774],1.0950200715848404,"[ 1.51109237e-02 -2.14241208e-03  3.02987565e-03  1.17884293e-02
  1.07452490e-04  1.26969614e-02 -6.04897180e-05  4.09069336e-03
  3.16598029e-03 -1.37258818e-03  8.49270196e-03  1.83288846e-03
  1.97436998e-03  3.42947333e-03 -2.20479097e-03 -6.85098127e-04
 -3.00827048e-03 -6.28153243e-03  1.53689768e-04 -4.11951168e-03]",-5.320332994072931,0.00489112473848518
CBRE,0.4302948378966461,0.5461207022733664,"[1.40778285e-03 4.37197880e-04 5.29399789e-04 5.19505378e-05
 2.43755423e-04 1.79798406e-04]",1.1989756747420406,"[ 0.0160014  -0.00201063  0.00376457  0.01268965 -0.00101832  0.0123492
 -0.00160765 -0.00033997  0.00506707 -0.00728648  0.01262866 -0.00212561
  0.00078443  0.0021677  -0.01025538 -0.00574639 -0.00736585 -0.01411584
 -0.00252177  0.02139707]",-5.2184233383196625,0.005415861379538343
CCI,0.07103975539032507,0.8830723557236184,[0.00019997 0.00024357 0.00028406 0.0003287  0.00013437 0.00051902],1.1572345771646613,"[ 0.01234653 -0.00506989 -0.00100002  0.00485704  0.00014327 -0.00039871
  0.00795154 -0.00611652  0.01009374 -0.00355374  0.00872229  0.00308867
 -0.00320175 -0.00114874 -0.00111962 -0.01150584  0.00840127 -0.00546955
 -0.00627123  0.02574258]",-4.425118819236276,0.01197278861868453
CCL,0.4120891670239976,0.5603520935893227,[ 0.0007996   0.00069564  0.00028249 -0.00018062  0.00030464  0.00013801],1.175351890646597,"[ 0.01614961 -0.00179574  0.0043237   0.01310175 -0.00039434  0.01372763
 -0.00190461  0.0015093   0.00391631 -0.00619517  0.01149575 -0.00205131
  0.00137862  0.00175053 -0.00773488 -0.00495731 -0.00473027 -0.01214516
  0.00121519  0.0147998 ]",-5.765681892180605,0.0031332580909769737
CDNS,0.08120722869310197,0.8885763078025987,"[ 2.55878429e-03 -1.26054285e-03  1.13332495e-03 -3.62484493e-05
  5.19135641e-05 -3.58960973e-04]",1.1053291258503526,"[ 0.01261218 -0.0039143  -0.00141286  0.0079186  -0.00491412  0.00600139
 -0.00555231 -0.00261707 -0.00038982 -0.00673678  0.00578206 -0.00148315
 -0.00138077  0.00543679 -0.01061925  0.00448816 -0.00932628 -0.00158241
  0.01115005  0.01308372]",-4.9406400776493316,0.007150020339111186
CDW,0.43490073196122836,0.5359797339506676,[ 0.00179126 -0.00037373  0.00094437  0.00015056  0.00027025  0.00032033],1.1331301084934926,"[ 0.01549233 -0.00135793  0.00207388  0.01329186 -0.00390463  0.01254422
 -0.00489527 -0.00027168  0.00255363 -0.00684991  0.01016171 -0.00199886
  0.00149844  0.002174   -0.0056438  -0.00225095 -0.00446089 -0.00649106
  0.00018555  0.01209854]",-4.980432000840985,0.006871093598033099
CE,0.055704990122642656,0.908110486015601,[ 0.00123377  0.00113519  0.00027455 -0.00033613  0.00032672 -0.00010794],1.0951035341534687,"[ 0.01174546 -0.00327669 -0.00491276  0.00777636 -0.00995697  0.00195924
 -0.00614142 -0.00796422  0.00231611 -0.00706713  0.004893    0.00227657
 -0.00541464  0.00504038 -0.00745676 -0.00116072  0.00116035 -0.0005495
  0.00628391  0.01262062]",-4.6591102756719645,0.00947488869159125
CF,0.27955188330795777,0.6639254330009938,"[ 8.77724597e-04  1.62620920e-03 -2.97206867e-04 -3.12200696e-04
  7.03266231e-05 -5.00074951e-04]",1.152824132390281,"[ 0.01558276 -0.0021858   0.00353322  0.01177592  0.00070605  0.01094984
  0.00296061  0.0003776   0.00823364 -0.0042435   0.0144105   0.0008745
  0.00440924  0.00205987  0.00061974 -0.00530419  0.00341659 -0.00698436
 -0.00604228  0.0139638 ]",-4.584685096373321,0.01020696349153964
CFG,0.42505562969761707,0.5422788100495483,"[ 1.25154402e-03  2.52482222e-04  6.62181641e-04 -6.37412015e-04
  5.21466051e-04 -2.21468338e-05]",1.1054008386492011,"[ 0.01207678 -0.00453868 -0.00166534  0.00716102 -0.0048563   0.00647032
 -0.00763982 -0.0005966  -0.004058   -0.00571322  0.00162551 -0.00221137
 -0.00335498  0.004331   -0.01158774  0.00431506 -0.00978469 -0.00190579
  0.01207305  0.00954084]",-5.149330690791748,0.005803287621111689
CHD,0.42122655514637725,0.5458861005305393,"[ 6.87090252e-04  9.06569149e-04  9.62477652e-05 -4.06737756e-05
  1.86138705e-04  8.55379828e-05]",1.1450838001861876,"[ 1.60525137e-02 -1.39164818e-03  3.82700635e-03  1.35534304e-02
 -1.22013789e-03  1.38286229e-02 -2.35046621e-03  1.79225504e-03
  3.31539624e-03 -5.11823494e-03  9.56775324e-03 -9.30994510e-04
 -4.81100647e-05  1.92744147e-03 -7.54905840e-03 -3.96121920e-03
 -5.45752505e-03 -8.86049391e-03  5.66099094e-04  1.30411147e-02]",-5.3030263776330075,0.0049765102946232286
CHRW,0.12320348519454942,0.8346841931941265,"[ 2.23958849e-03  1.80678007e-04  6.03390090e-04 -8.60194563e-05
  7.10912442e-05 -4.20916909e-04]",1.1180555040445492,"[ 0.01390584 -0.00208642 -0.00105544  0.01096147 -0.00654732  0.00768199
 -0.0046824  -0.00350644  0.00256362 -0.00552979  0.00496252  0.00181117
 -0.00618259  0.00264278 -0.00947296 -0.0054693  -0.00257236 -0.0046559
 -0.00390568  0.01853231]",-4.657469320817164,0.00949044931984093
CHTR,0.17576816445999915,0.7952348843112244,[ 0.00163187 -0.00035186  0.00079039 -0.00026989  0.00024939 -0.00014984],1.1717444247395277,"[ 0.01329486 -0.00360281 -0.00068338  0.00919827 -0.00553785  0.00790888
 -0.00748615 -0.00212313 -0.00134863 -0.00745119  0.00486678 -0.00220122
 -0.00378816  0.00344918 -0.01238828 -0.00179607 -0.00405788 -0.00904
  0.01355327  0.02445525]",-4.740746050842313,0.008732129142450938
CI,0.4352555170745853,0.535007203140025,"[1.55096157e-03 9.68680247e-04 3.39762869e-04 3.27414833e-05
 2.19873925e-04 5.82657301e-05]",1.1132413915737214,"[ 0.01494059 -0.00175923  0.00158948  0.0119476  -0.00306866  0.01021867
 -0.00204404 -0.00164274  0.00487311 -0.00663713  0.01164967 -0.00127296
  0.00230408  0.00189048 -0.00399578 -0.00349958 -0.00326876 -0.00862321
 -0.00137349  0.00384827]",-5.077807002888321,0.006233564225894842
CINF,0.09060765842916259,0.8717544032880475,[ 0.0006475   0.00073489  0.00059405 -0.00068767  0.00075296  0.00042119],1.0682914341221406,"[ 0.01378233 -0.00274347  0.00010026  0.00988687 -0.00365637  0.00799622
 -0.00283822 -0.0017742   0.00274028 -0.00548055  0.00776322  0.00024061
 -0.00135819  0.00402323 -0.00802617 -0.0006998  -0.00525876 -0.00558503
  0.00390369  0.00822716]",-5.188251189347266,0.005581759725306181
CL,0.16049801382807152,0.8079670240910753,[ 0.00022108  0.00061522  0.0001477  -0.00013203  0.00027175  0.00025073],1.0823027126631002,"[ 0.01294757 -0.00350803 -0.0008618   0.00878382 -0.00482905  0.00765007
 -0.00646415 -0.00119806 -0.00144128 -0.00632085  0.00493108 -0.00200844
 -0.00136819  0.00408634 -0.00951294  0.00294305 -0.00849812 -0.00303338
  0.00886309  0.00942204]",-4.956941632033252,0.007034408777995683
CLX,0.42216414588635226,0.5337554560124205,"[6.11125050e-04 1.41722886e-03 8.94843493e-07 1.04604644e-04
 2.24665077e-04 2.90521954e-04]",1.1474960770817788,"[ 0.01602385 -0.00174578  0.00417838  0.0126327   0.00112457  0.01268992
  0.00268858  0.00243103  0.00710528 -0.00228035  0.01170886  0.00292921
  0.00075523  0.00386136 -0.00516835 -0.00432407 -0.00320259 -0.00876323
 -0.00594955  0.0098691 ]",-4.81540256513734,0.008103959049768215
CMA,-0.11399567296099615,1.077804419706309,[ 0.00076685  0.00252874  0.00013735 -0.00046093  0.00073763  0.00049028],1.1867714333642738,"[ 0.00687129 -0.00966751 -0.00852215 -0.00330394 -0.00720358 -0.00814654
 -0.00640102 -0.00856566 -0.00521079 -0.00761248 -0.00140137 -0.00246518
 -0.00405579  0.00693078 -0.01177903  0.01225199 -0.01195828  0.00802888
  0.01642517  0.0074616 ]",-4.527044008745646,0.010812590803523741
CMCSA,0.06132725169210963,0.9051025725443667,"[ 1.32026327e-03  2.90412677e-04  6.01641071e-04 -4.94282546e-04
  4.04729867e-04 -9.52251414e-05]",1.1586796098304926,"[ 0.01271345 -0.00509007  0.00047189  0.00685675 -0.00147645  0.00741828
 -0.00483064  0.00064749 -0.00240367 -0.00599351  0.00458501 -0.00307565
 -0.00169306  0.00448278 -0.01339019  0.00299588 -0.00976497 -0.00728986
  0.01633683  0.02105665]",-4.872954268604955,0.007650729558207049
CME,0.421439728284256,0.5358096797297475,[0.00142656 0.00034522 0.00054087 0.00012444 0.00021229 0.00020942],1.0893672685895934,"[ 0.01437201 -0.0026463   0.00202626  0.0109973  -0.0012617   0.01258982
 -0.00376784  0.00499648 -0.00131138 -0.00114254  0.00350873  0.0013804
 -0.00138201  0.00443036 -0.00655436  0.00241349 -0.0066318  -0.00285313
  0.0050269  -0.00043802]",-5.084003297139475,0.0061950586468654395
CMG,0.15641188669966022,0.7975001674851196,[ 0.00284085  0.00030896  0.00053515  0.00096447 -0.00031887 -0.0001085 ],1.06404358094642,"[ 0.01320359 -0.00497829  0.00274112  0.0064806   0.00429518  0.00818374
  0.00315519  0.00465785  0.00117005 -0.00153529  0.00723418 -0.00277773
  0.00679963 -0.00016755  0.0037233   0.00348366 -0.00350126  0.00143345
  0.00173552 -0.00545341]",-4.749078479404179,0.008659671593078422
CMI,0.08060167543105472,0.8904288314487275,"[ 1.89430283e-03  1.61124347e-03  4.54163450e-04 -3.73658177e-04
  4.88505078e-04 -2.03474572e-05]",1.112525735639541,"[ 1.16427040e-02 -4.43014683e-03 -3.29673674e-03  6.54126597e-03
 -6.93419379e-03  3.19866828e-03 -6.48155251e-03 -5.31336218e-03
  1.53885130e-05 -7.99927987e-03  6.41957454e-03 -1.24885992e-03
 -1.41701521e-03  6.09202369e-03 -9.72928387e-03  3.81962287e-03
 -5.28843103e-03 -3.60338205e-03  1.47437727e-02  1.08180580e-02]",-4.829596170706672,0.007989747108495497
CMS,0.42422850757766306,0.531069719325801,"[ 4.93695921e-05  4.64126546e-05  1.88584381e-04 -1.57418737e-05
  1.53478899e-04  2.39145337e-04]",1.0905955905716072,"[ 0.01432595 -0.00299943  0.00226293  0.01023345 -0.00026499  0.01119032
 -0.00183958  0.00346688  0.00065932 -0.00239095  0.00579623  0.00060087
 -0.00067301  0.00410565 -0.00729529  0.00113069 -0.00573609 -0.0044656
  0.00705836  0.00882151]",-5.157684276855602,0.005755011279538778
CNC,0.4358497785679781,0.5378407236536363,"[ 1.28935033e-03  1.49307710e-03 -6.81300448e-05  7.01790336e-05
  5.23230783e-05 -1.90897889e-04]",1.1483900768179356,"[ 1.56291550e-02 -1.34108521e-03  2.38820111e-03  1.36271796e-02
 -3.59916054e-03  1.35418351e-02 -4.54867621e-03  9.66734289e-04
  3.19891328e-03 -5.56929881e-03  1.11567315e-02 -4.39298117e-05
  1.55827364e-03  3.90125269e-03 -5.82354421e-03 -3.40438648e-03
 -3.01629602e-03 -1.10338290e-02 -4.14654850e-03  8.89730227e-03]",-5.384649593973841,0.004586447159424662
CNP,-0.03597838149473584,0.989474604083636,[ 0.00026661 -0.00012391  0.00061508 -0.00039583  0.00050129  0.00042336],1.1319525420289802,"[ 8.63608619e-03 -7.64509041e-03 -6.74411706e-03 -5.76119415e-04
 -5.52141306e-03 -7.31729610e-03  7.75952366e-05 -1.03443097e-02
  2.94193919e-03 -6.76911996e-03  3.96286194e-03  1.40397662e-03
 -5.14839758e-03  6.49389664e-03 -1.11604802e-02  4.45456424e-03
 -6.39214708e-03  2.69223463e-03  1.10925411e-02  1.67663813e-02]",-4.5258631185163,0.010825366828414338
COF,-0.027475822038892355,1.0011545429653035,[ 0.00047944  0.00133929  0.00025491 -0.00040086  0.00055244  0.00037987],1.1439872904456907,"[ 0.00949829 -0.00708173 -0.00493455  0.00215396 -0.00611182  0.00023843
 -0.00809945 -0.00340551 -0.00554916 -0.00631174  0.00041944 -0.00206678
 -0.002689    0.00736176 -0.01171605  0.01050061 -0.01034763  0.00248855
  0.01955363  0.00771498]",-4.294282572417793,0.013646358460171022
COO,0.07983226174391081,0.8906362853922846,"[ 1.32872582e-03  2.23969447e-03 -9.24398815e-05  5.59183830e-04
  5.45115489e-05  2.62301189e-04]",1.158997755872497,"[ 0.01268026 -0.00414925 -0.00172263  0.00729101 -0.0052391   0.00316267
 -0.00311198 -0.00729881  0.00446041 -0.0099604   0.01103458 -0.00209757
 -0.00107764  0.00434503 -0.01176883 -0.00223957 -0.00570419 -0.01018742
  0.00666637  0.02345377]",-4.74762291575031,0.008672285474230173
COP,-0.025962763533778216,0.9773323460278627,"[ 1.97709613e-03  8.08936766e-04  4.25401525e-04 -5.80105780e-06
  1.19172893e-04 -2.51293899e-04]",1.141532492835363,"[ 0.00893982 -0.00736901 -0.00642415 -0.00014198 -0.00505829 -0.00725466
  0.00166083 -0.01028223  0.00401039 -0.00570368  0.0026165   0.00248339
 -0.00774744  0.0041539  -0.01116922 -0.00035947 -0.0063306   0.00291415
 -0.00340903  0.02323692]",-4.3128627532963,0.013395147649736452
COST,0.4261187832570256,0.546218732662796,[-0.0001268   0.00157448 -0.00021263 -0.00029229  0.00035095  0.00022055],1.086698759424303,"[ 0.01423718 -0.00210384  0.00037647  0.01137188 -0.00472127  0.00995116
 -0.00515852 -0.00120069  0.00168227 -0.00641728  0.00854923 -0.00125394
  0.00072205  0.0031869  -0.00535431 -0.00044323 -0.00326931 -0.00488901
  0.00483869  0.00744335]",-5.108658899349349,0.006044183348864501
CPB,0.11473190361916688,0.8501293096891036,[ 0.0011487   0.00025063  0.00074839 -0.00011866  0.00048549  0.00050719],1.095176023431259,"[ 1.38250420e-02 -3.02168401e-03  5.00656810e-04  9.24402258e-03
 -2.22543995e-03  6.48934677e-03  5.28166988e-04 -3.39933302e-03
  6.45664645e-03 -6.36729129e-03  1.20235102e-02  5.01563199e-05
  1.23643780e-03  3.04494470e-03 -5.32505049e-03 -3.97830968e-03
 -1.69374592e-03 -9.58861484e-03 -1.67192133e-04  1.07171428e-02]",-4.458746356649386,0.011576867456949478
