,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02010060760153315,0.9901905136609097,[ 0.00045962  0.00032968 -0.00036688  0.0006094  -0.00049849 -0.00033897],1.1991075916630494,"[ 0.01174113 -0.00475997 -0.00490136  0.00575199 -0.00396311 -0.00245955
  0.00867311 -0.00862776  0.00840796  0.00142989  0.00659516  0.00633799
  0.00453958  0.00140349  0.01589108  0.00721898  0.00880321  0.01186427
  0.02029452 -0.01305134]",-4.821940080216889,0.00805115209647971
BIIB,0.13413700869687387,0.8457514740462304,[ 0.00025316  0.00299034 -0.0017724   0.00079279 -0.00094621 -0.0010638 ],1.1076104990246072,"[ 0.0144868  -0.00301369 -0.00217706  0.01039994 -0.00486789  0.00380794
  0.00053445  0.00044903  0.00071744  0.00346498  0.00129201  0.00627662
 -0.00121074  0.00723871 -0.00470636  0.01181174 -0.00686253  0.00371671
  0.01703986  0.00347082]",-4.4838483564944696,0.01128988195605875
BIO,0.019716534533259986,0.9492331395557212,"[-9.74191970e-04  1.57482553e-04 -8.32304670e-04  3.17370620e-05
 -4.11888361e-04 -4.51839096e-04]",1.0696302903505348,"[ 0.01070096 -0.00520126 -0.00369874  0.00475565 -0.00190392 -0.00128315
  0.00784737 -0.00422743  0.0055631   0.00412013  0.00226016  0.00784006
 -0.00162598  0.00244569  0.00599323  0.0018402   0.0070458   0.00799022
  0.00965659  0.00277875]",-4.220748451885657,0.014687647392623555
BK,0.030398225307365575,0.9358591631029238,"[ 9.30818643e-05  1.74678245e-03 -7.22561619e-04  2.70936387e-04
 -2.26587767e-04 -2.57295739e-04]",1.1232773791019273,"[ 0.01333713 -0.00189079 -0.00810397  0.00993551 -0.00960797 -0.00189664
  0.00441279 -0.01132621  0.00668753 -0.00035897  0.00317004  0.0052366
  0.00040715 -0.00036979  0.0097401   0.0016789   0.00443973  0.00746673
  0.00844121 -0.00969203]",-4.7596844648998395,0.008568312574368398
BKNG,-0.045461170028529306,0.9964441752822552,[ 0.00093607  0.0016583  -0.00053455  0.00034545 -0.00030987 -0.00048538],1.0808486225353748,"[ 0.00871802 -0.00732479 -0.00225558  0.00133915  0.00134705 -0.00214751
  0.00993329 -0.00298562  0.0057271   0.00557188  0.00020247  0.00920941
 -0.00568243  0.00080471  0.00323531 -0.00594491  0.00565906  0.00223965
  0.00507512 -0.0116884 ]",-4.783045211857543,0.008370470261766417
BKR,-0.07899238147142174,1.0495270684975968,"[-1.54058057e-03  2.25299579e-03 -1.12910472e-03  1.92932586e-04
 -2.85876770e-05  3.00622179e-04]",1.1329035106940635,"[ 0.00655752 -0.01082749  0.00195621 -0.00319704  0.00663491 -0.00101533
  0.00803399  0.00080469  0.00278384  0.00028067  0.00521468  0.00032088
  0.00397553 -0.00147194  0.01428062 -0.00154527  0.01287509  0.00738234
  0.00867642 -0.01228713]",-4.764432462453474,0.008527726674349116
BLK,0.029556905508767977,0.9437994469806295,[ 0.00046445  0.00091056 -0.0004673   0.00028792 -0.00032293 -0.00041445],1.1506501641511877,"[ 0.0146197  -0.00194564 -0.00594071  0.01120891 -0.00897759  0.00022744
  0.00384269 -0.00913361  0.00731171  0.00157276  0.00334774  0.00904106
 -0.00113214  0.00151846  0.01137965  0.00248578  0.00770819  0.01162702
  0.01203488 -0.01007822]",-4.9904822101375315,0.006802383522941656
BMY,0.012932659873960283,0.9545388399217898,"[ 1.07463563e-05  6.84807839e-04 -4.28047990e-04 -4.25919934e-04
 -4.78339692e-05 -5.89047254e-04]",1.0694523748936484,"[ 0.01429979 -0.00165787 -0.00583616  0.01175692 -0.00958096  0.00207433
 -0.00146682 -0.00528006  0.00062104  0.00044812 -0.00301707  0.00344618
 -0.00504452 -0.00130674  0.00049302 -0.0028259  -0.00010593  0.00301033
  0.00280348  0.00311839]",-4.870930916974142,0.0076662253457624825
BR,0.12330197514316477,0.8341424127919476,"[ 2.71205364e-05 -9.15794432e-04 -1.55666889e-04 -4.05227540e-05
 -3.73883993e-04 -6.32128011e-04]",1.156939336121427,"[ 0.00935541 -0.00681277 -0.00295909  0.00110415  0.00333469 -0.00341657
  0.01494215  0.00022275  0.00493338  0.01212156 -0.00287745  0.00910491
 -0.00121229  0.00145282  0.00591901  0.00799696 -0.00030352  0.0083322
  0.01914895 -0.00050785]",-4.981698455711139,0.006862397176057921
BSX,0.0730134157286432,0.8966718884257372,"[-7.87264285e-04  1.06420324e-03 -7.49757502e-04  2.98717639e-04
 -2.51453691e-04 -2.66891185e-05]",1.1039445554368967,"[ 1.48595736e-02 -1.25701719e-03 -6.29090100e-03  1.22799461e-02
 -1.00188950e-02  1.37784110e-03  6.88277350e-04 -7.17663173e-03
  3.52383178e-03  1.17651223e-03 -5.83234658e-04  5.93145941e-03
 -3.29966068e-03 -2.06184093e-04  4.72735908e-03 -9.11346084e-05
  1.90678990e-04  4.73690348e-03  7.62853257e-03 -1.37913879e-02]",-4.424418340343193,0.011981178242437395
BWA,0.024703901308743073,0.9393683234469742,[-0.00172637  0.0018056  -0.00161829  0.00034718 -0.00057067 -0.00038824],1.1534855030148765,"[ 1.28280000e-02 -3.46467983e-03 -4.72978640e-03  7.12704299e-03
 -2.09304166e-03 -1.03278185e-03  9.86703598e-03 -1.99737868e-05
  1.83472742e-03  1.10150831e-02 -6.36601263e-03  4.54009427e-03
  1.50512319e-03 -3.81239402e-03  1.40801617e-02  9.08928930e-03
 -1.04785629e-04  1.37443680e-02  1.47616087e-02 -5.62996102e-03]",-4.487658322649882,0.011246949725014306
BXP,0.25597817961584796,0.7098983205413829,"[-7.54699969e-04  5.98157878e-04 -3.64560289e-04 -4.68812503e-04
  1.74028372e-04 -7.95729329e-05]",1.0969903818445867,"[ 1.52410291e-02 -9.14787000e-04 -5.97741681e-03  1.24106656e-02
 -8.40750105e-03  1.63908285e-03  2.89464680e-03 -3.23631606e-03
  1.87715494e-03  6.78798755e-03 -5.17478423e-03  7.39664285e-03
 -4.29582763e-03 -4.33789459e-05  3.47702415e-03  4.92960510e-03
 -4.11281474e-03  9.51486550e-03  5.78040866e-03 -1.69186344e-03]",-4.6221095372406245,0.009832033128761335
C,0.023941883097323757,0.9390497590943306,"[ 4.46374315e-05  9.19968874e-04 -6.00365022e-04  9.43721667e-05
 -2.86294763e-04 -4.71699749e-04]",1.080334553064151,"[ 0.01159147 -0.00362419 -0.00633913  0.0071188  -0.0065044  -0.00191334
  0.00524905 -0.00944025  0.00656075 -0.00025278  0.00382687  0.00603205
 -0.00131897  0.00075484  0.00683882 -0.00151153  0.00605051  0.00582085
  0.00288879 -0.00690745]",-4.557073376676098,0.010492722297303707
CAG,-0.012918927071141268,0.9860982972835455,"[ 1.11366128e-03 -1.80219030e-03  1.00372067e-03  3.65185080e-04
 -7.44426947e-05  1.54540542e-04]",1.0723320409764578,"[ 1.13203704e-02 -5.31543753e-03 -1.67748700e-03  4.91769238e-03
  8.77973611e-04  9.32203432e-04  6.72477960e-03  3.42915542e-03
 -3.58886104e-04  7.58167022e-03 -2.79641746e-03  2.61566479e-03
  1.72345389e-03  9.01288216e-05  7.14204068e-03  8.54193954e-03
  9.86108032e-04  9.70237304e-03  1.08017643e-02  4.64812903e-03]",-3.959579120209207,0.019071139259821557
CAH,0.07022360508034518,0.9063204784905109,"[-1.28551071e-03 -6.73788551e-04 -2.68980038e-04 -5.09508769e-04
  3.21044953e-05 -1.69577552e-04]",1.1249917611349702,"[ 0.01567591 -0.00214189 -0.003069    0.01338571 -0.0106924   0.00475258
 -0.00520148 -0.00737654  0.00414463 -0.00478548  0.00571994  0.0075289
 -0.004595    0.00442538  0.00211335 -0.00300893  0.00560006  0.00628638
 -0.00102942 -0.01026665]",-4.739661037002939,0.008741608765248668
CAT,-0.04428711324873364,1.004151159212746,[-0.00191999  0.00093488 -0.00178235 -0.00035902 -0.00069601 -0.0012314 ],1.0971766788883262,"[ 0.01015265 -0.00552913 -0.0044714   0.00388712 -0.00209125 -0.00275144
  0.00954219 -0.00678513  0.0075164   0.00348203  0.00346999  0.00810379
 -0.00055035  0.00129905  0.00976288  0.0016527   0.00660302  0.00935119
  0.00852518 -0.00792059]",-4.371294670951364,0.012634871972602072
CB,0.3882174533418085,0.5868085842152224,"[ 2.48817152e-04  6.14061189e-04 -1.76581294e-04 -8.12578948e-05
 -9.34131446e-07 -1.79561125e-04]",1.1561485194829608,"[ 0.01561805  0.00083405 -0.01014122  0.0136774  -0.01179514 -0.00108299
  0.00414538 -0.00762778  0.0023816   0.00595326 -0.00628362  0.00487153
 -0.00339097 -0.00215281  0.00158666  0.00374463 -0.00477634  0.0037422
  0.01029574  0.00736791]",-5.089934514741677,0.006158423159896029
CBOE,0.13903901903169485,0.8086790082107053,[-0.00039113 -0.00130303 -0.00027669  0.00066896 -0.00069847 -0.0003135 ],1.1303191691930081,"[ 0.0129076  -0.00220128 -0.00790251  0.00910725 -0.00836217 -0.00184442
  0.0039724  -0.00915233  0.00431038 -0.00124563  0.00475011  0.00098739
  0.00567387  0.00210302  0.00680659  0.01253727 -0.0018189   0.00770137
  0.01669504  0.00397464]",-4.591575165856331,0.010136878526274661
CBRE,0.026299714564356324,0.9395205036137511,[ 0.00015649  0.00243189 -0.00112473  0.00059887 -0.00046589 -0.00038136],1.0911477865780257,"[ 0.013149   -0.00242543 -0.00655844  0.00951925 -0.00806496 -0.00060872
  0.003763   -0.00819975  0.0052339   0.00131144  0.00149409  0.00660968
 -0.00222647  0.00112052  0.0051489   0.00097117  0.00457937  0.00574166
  0.01312157 -0.00098592]",-4.637762236310332,0.009679333471538912
CCI,0.09189795541611988,0.8852167824396562,"[-4.98270366e-04  6.70643250e-04 -2.06454690e-04 -6.52255674e-04
  3.19335136e-04 -8.47935200e-05]",1.217168734957224,"[ 0.01726365  0.00132703 -0.0095993   0.01509632 -0.01156802 -0.00032963
  0.00556729 -0.00556347  0.00231311  0.01009163 -0.00856426  0.0070304
 -0.00266767 -0.00162901  0.00412325  0.01089488 -0.00893105  0.00912507
  0.01879232  0.00460441]",-4.931110536682049,0.007218482438943749
CCL,0.04933820482265384,0.9200884527256985,"[ 1.80300299e-03 -1.24577490e-03  5.73206175e-04  2.60322508e-05
 -2.32170666e-04 -6.34084995e-04]",1.1573907200562707,"[ 0.01552754 -0.00247292 -0.00221915  0.01117526 -0.0042884   0.00347094
  0.00431977  0.00145739  0.00269674  0.00968256 -0.00233503  0.01281629
 -0.00630006  0.00759436 -0.00494122  0.00817605 -0.00220826  0.00622722
  0.01546605  0.01075803]",-4.843046597444722,0.007883001099360448
CDNS,-0.010826808389235977,0.9617171278941122,[-0.00166632  0.00167065 -0.0018666   0.00087824 -0.00098796 -0.00053964],1.0774414517455986,"[ 0.00920286 -0.00601836 -0.00493318  0.0032477  -0.003459   -0.00294496
  0.00626213 -0.00957424  0.00724625 -0.00241129  0.00665079  0.00528448
 -0.00081455  0.00180878  0.00520275 -0.00239699  0.00420822  0.00440299
 -0.00264036 -0.01106403]",-4.472413086726839,0.011419725786565516
CDW,0.009383408929776708,0.9542724458071326,[ 0.001418    0.00286392 -0.00060134  0.00067938 -0.00021745 -0.00015195],1.0584681298756748,"[ 0.01129308 -0.00363675 -0.00647754  0.00655827 -0.00517132 -0.00215661
  0.00670347 -0.00654287  0.00426117  0.00364803 -0.00167282  0.00517049
 -0.00287951 -0.0021132   0.00634346 -0.00237325  0.00424652  0.00549858
  0.00462828 -0.00052955]",-4.711052910827558,0.008995301344312588
CE,0.028793033752198355,0.9491766718327863,"[ 4.48080299e-04  1.35275514e-03 -4.51947466e-04  5.50294871e-05
 -1.18228227e-04 -3.38096231e-04]",1.1208743582965197,"[ 0.01328147 -0.00228129 -0.00708267  0.00947022 -0.00800162 -0.00150798
  0.00605722 -0.00907342  0.00678175  0.00333078  0.00078766  0.00835577
 -0.00184415  0.00046734  0.00850302  0.00368121  0.00149457  0.01021544
  0.01012705 -0.00675044]",-4.870272920012723,0.00767127135869408
CF,-0.0903964993068811,1.052229235146663,"[-1.20189958e-03  2.01828966e-03 -1.50316757e-03 -5.29420301e-05
 -4.02244349e-04 -6.51662018e-04]",1.1113072968378606,"[ 5.78532193e-03 -1.08559809e-02  8.54973717e-04 -4.38898683e-03
  7.57441244e-03 -2.94496737e-03  1.22764396e-02  3.55867859e-05
  5.22684226e-03  4.16438155e-03  4.10463212e-03  5.90596112e-03
 -8.15955171e-04  1.64887408e-03  6.71308188e-03 -2.96263184e-03
  9.98702232e-03  5.85406258e-03 -7.88573005e-05 -1.72007454e-03]",-4.695755916614196,0.009133960245311804
CFG,0.1020547457678575,0.8604220916404932,"[ 2.40267724e-04  9.67482594e-04 -6.98097041e-04 -7.08431290e-05
 -3.71360569e-04 -8.46910908e-04]",1.1412863682433143,"[ 1.71979169e-02 -7.27941138e-05 -5.29374824e-03  1.58536389e-02
 -1.27522405e-02  4.53000745e-03 -5.10365761e-03 -6.49484905e-03
  1.60810417e-03 -2.51635958e-03  1.56671086e-03  3.78128594e-03
 -1.53693938e-03  1.16397909e-03  4.97703365e-03  2.04743157e-03
  1.56927652e-03  7.18730045e-03  3.73115459e-03 -9.19089883e-03]",-4.920059259869808,0.007298698314060936
CHD,-0.0066138230765779935,0.9759504207113928,"[-6.00630419e-04  1.08371571e-04 -5.12421139e-04  8.38587445e-05
 -2.66634773e-04 -2.47711440e-04]",1.0709413475694178,"[ 0.00961417 -0.0067374  -0.00123734  0.00262169  0.00190209  0.00052438
  0.00506802  0.00346945 -0.00240324  0.00467312 -0.00413835 -0.00147109
  0.0004109  -0.00391704  0.00730772 -0.00082661  0.00746714  0.00572917
  0.00645627  0.01272166]",-4.639513493300145,0.0096623973052584
CHRW,-0.08501288219542065,1.0518704521746765,"[ 1.91325573e-04 -1.29836109e-03  3.84080864e-04 -1.44638820e-05
 -4.37975248e-05 -2.18075255e-05]",1.0908708078101799,"[ 6.02434404e-03 -9.58347393e-03 -1.35121907e-03 -3.47843809e-03
  6.39787443e-03 -3.71383422e-03  1.22496023e-02  9.83308919e-04
  2.42705067e-03  5.58628952e-03  1.01117313e-03  2.60064126e-03
  1.17184967e-03  1.66350243e-03  2.40891197e-03  5.29613593e-03
  7.40893193e-05  6.14204612e-03  3.10510520e-03  1.09709339e-02]",-4.818782202887945,0.008076616833252939
CHTR,-0.05920719246865753,1.0361977870056418,[ 0.00051085  0.0011851  -0.00050061  0.0006551  -0.00039774 -0.00018166],1.0423633662047067,"[ 8.53058830e-03 -7.69882672e-03 -1.32569940e-03  1.49263052e-03
  4.54444858e-04 -7.33149016e-04  5.08883187e-03 -4.09882872e-03
  4.67837512e-03 -1.81913833e-03  6.63376939e-03  3.95289126e-03
  4.05384217e-05  2.49011027e-03  5.25421521e-03 -1.85311519e-03
  6.68821485e-03  4.64619197e-03 -6.67115699e-04 -8.12355506e-03]",-4.198530879576686,0.015017623319159509
CI,-0.060642923209340026,1.0226533935953341,"[-1.94014144e-03 -1.83020935e-03 -3.62703896e-04 -1.43848997e-03
  5.30546498e-05 -8.72346130e-04]",1.0867980081609872,"[ 0.01241689 -0.0072104   0.00499945  0.0062467   0.00166952  0.00830909
 -0.00515861  0.00950913 -0.00586572  0.00107217 -0.00203569  0.00123508
 -0.00525936  0.00205796 -0.0034041  -0.00467253  0.00422997  0.00200426
 -0.00567202  0.00396349]",-4.391753147918437,0.012379007953683692
CINF,0.3879638060608976,0.587836869651507,"[-2.04962576e-04  8.80547897e-04 -3.05176735e-04  4.50966787e-05
  1.82819897e-05  5.63353458e-05]",1.150006079237926,"[ 0.01534621 -0.00026714 -0.00842871  0.01305985 -0.01167363 -0.00027966
  0.00304844 -0.00963936  0.00522425  0.00320387 -0.00223242  0.00771775
 -0.0037571  -0.00137719  0.00757868  0.00136875  0.00068199  0.00897342
  0.01073788 -0.00693753]",-5.30486182969485,0.0049673845260595146
CL,0.18989768932345902,0.7746990383069533,[-0.00037999  0.00225532 -0.00082051  0.0004862  -0.0001091   0.0002408 ],1.102325319991364,"[ 0.01254821 -0.00204073 -0.00819685  0.00824507 -0.00582292 -0.00270198
  0.00894407 -0.00444122  0.00246217  0.00931356 -0.00771595  0.00541027
 -0.00355839 -0.00336573  0.00388402  0.00281499 -0.00366316  0.00539965
  0.00948922  0.00452059]",-4.821916376807352,0.008051342938496889
CLX,0.29717928465227605,0.6651124263886107,[-0.00029281  0.00111541 -0.000638    0.00016782 -0.00022032 -0.00023192],1.1021708584912615,"[ 0.01543223 -0.00076937 -0.00595445  0.0130843  -0.00954936  0.00238678
  0.00023317 -0.00366901  0.00061097  0.00436368 -0.00565578  0.00514684
 -0.00481854 -0.0022174   0.0043662   0.00020607 -0.00092397  0.00710526
  0.00600002 -0.00369591]",-5.191557761338446,0.005563333715189737
CMA,0.0368192605296069,0.9196914688843592,[ 0.0003271   0.00080855 -0.00053329  0.00037518 -0.00042303 -0.00046314],1.1487537892725976,"[ 0.01197954 -0.00324124 -0.0075938   0.00764103 -0.00793335 -0.0029507
  0.00558153 -0.01216476  0.00766824 -0.00226904  0.00639962  0.00381492
  0.00357198  0.00022804  0.01243758  0.0045404   0.00460542  0.00942503
  0.00865636 -0.0126279 ]",-4.50852830491733,0.011014658472117434
CMCSA,-0.0477252428263033,1.0185872887095442,[ 0.00111264  0.00090381 -0.00012315  0.00034494 -0.00019831 -0.00026791],1.102078418109067,"[ 0.00865551 -0.00614312 -0.00598773  0.00209298 -0.00238281 -0.00483694
  0.01033731 -0.00965686  0.00789825  0.00150895  0.00303283  0.00565565
 -0.00038601 -0.00195365  0.01156175 -0.00232396  0.00693268  0.00836167
  0.00353801 -0.00704199]",-4.867025349490039,0.007696224850611038
CME,0.12601692545706833,0.8351380567276284,[-0.00065721 -0.00017994  0.00012151 -0.00047343  0.00033857  0.00022935],1.114703772051925,"[ 0.01422531 -0.00105596 -0.0078788   0.01131806 -0.00960443 -0.00049681
  0.00279259 -0.00786435  0.00342343  0.00080877  0.00135611  0.00294769
  0.00147462  0.00117587  0.00341418  0.00677118 -0.0019313   0.00211643
  0.01697747 -0.00452271]",-4.817297620997869,0.008088616137107412
CMG,-0.14905229160809746,1.1113921579542896,"[-1.18791538e-04  9.58869778e-04 -7.79229274e-05  3.45570244e-04
  1.31699433e-04  5.53733541e-04]",1.1997136575238352,"[ 0.00207165 -0.01601146  0.0058539  -0.01093809  0.01340894 -0.00143525
  0.00683612  0.00448054 -0.00054266 -0.00434005  0.00725828 -0.00424836
  0.00160178  0.00037118  0.00153056 -0.0086731   0.00826381 -0.00239663
 -0.01095126 -0.00608921]",-5.26053016160564,0.005192551097610359
CMI,-0.15066665346854316,1.11913060784382,[ 0.0005703  -0.00108056 -0.00022232  0.00078986 -0.00084556 -0.0006629 ],1.1386978566274113,"[ 0.00407229 -0.01337528  0.00367997 -0.0077268   0.01129331 -0.00214431
  0.01072863  0.0030512   0.00285203  0.00088645  0.00721979  0.00116823
  0.0032794   0.00274766  0.00594359  0.00050761  0.00810327  0.00395762
  0.00321709 -0.00359543]",-4.788767500967905,0.008322708793730529
CMS,0.10404791737196172,0.8600415660163903,"[-3.31494417e-04  9.25524715e-04 -4.75970479e-04 -2.24424035e-04
  9.06843605e-06 -2.17923184e-04]",1.0819459924343642,"[ 1.16082508e-02 -3.50097919e-03 -5.78328578e-03  6.20561252e-03
 -2.22432156e-03 -1.62589544e-03  8.81874194e-03  2.42496650e-04
 -9.37985820e-05  1.03121552e-02 -8.44460963e-03  3.63071036e-03
 -2.98553452e-03 -2.83234495e-03  1.79596169e-03  3.56932725e-03
 -4.60893011e-03  4.83844164e-03  3.73271587e-03  8.97147646e-03]",-4.592246041361448,0.010130080223435443
CNC,-0.005953567049017427,0.9723167740015776,[-0.00053414 -0.00055457 -0.00049778 -0.00047441 -0.00028346 -0.00081433],1.093027711456543,"[ 0.01335296 -0.00594235  0.00312525  0.00785006 -0.00068109  0.00675395
 -0.00173017  0.00428928  0.00084831  0.00236625  0.0031021   0.01053073
 -0.00764631  0.00938345 -0.00723327 -0.00058964  0.00437743  0.0043855
 -0.00088449  0.00694495]",-4.417633904503054,0.012062740140396443
CNP,0.017078269293622078,0.9477270504096494,[ 0.0008191   0.00257552 -0.00073891  0.00045152 -0.00019393 -0.00020468],1.1372907699945634,"[ 0.00974801 -0.0075194   0.00021483  0.00122666  0.00567284 -0.00015588
  0.01180749  0.00653361  0.00082439  0.01337242 -0.00525569  0.00812546
 -0.00279638  0.00270229  0.00120124  0.00903654 -0.00376164  0.00917805
  0.01126166  0.00719631]",-4.716674717684339,0.008944873378491707
COF,0.019528409534085654,0.9376527459987638,"[ 6.76878394e-04 -6.17563423e-04 -1.20139661e-04 -1.80686735e-05
 -4.49521743e-04 -8.90879455e-04]",1.1315296022537895,"[ 0.01118871 -0.0035943  -0.00781683  0.00624661 -0.00626013 -0.00400772
  0.00857476 -0.0109903   0.00798526  0.00121391  0.00411828  0.00608356
  0.00097858  0.00086669  0.00803561  0.00297704  0.00417669  0.00482352
  0.01595063 -0.00785863]",-4.465734339831261,0.011496250504870539
COO,-0.0553307037451755,1.0276065207689076,[-0.0013961   0.00133901 -0.00125825  0.00104777 -0.00063779  0.00021615],1.0625321477245528,"[ 0.00731638 -0.00900065 -0.00033588 -0.00120774  0.00421034 -0.00151037
  0.00806841 -0.00073166  0.00388822  0.00064227  0.00771053  0.00396521
  0.00212024  0.00727936 -0.00214916  0.00708383  0.00040806  0.00121128
  0.01067258  0.00344662]",-4.475429469550417,0.01138533142121765
COP,-0.056386799475579175,1.0199444226408032,"[-1.36799025e-03  2.03845965e-03 -1.23921162e-03 -3.37076133e-04
 -5.88895500e-05 -3.24645155e-04]",1.1425794826539075,"[ 0.00750348 -0.00736617 -0.00555562 -0.00028062 -0.00012323 -0.00602671
  0.01248962 -0.00896181  0.0077791   0.00211872  0.00279166  0.00420752
  0.00108947 -0.00349891  0.01432166 -0.00231749  0.00675459  0.00958162
 -0.00107094 -0.01296424]",-4.425122928797369,0.011972739415879348
COST,0.19007657930835242,0.771822332449608,"[ 3.24458521e-04 -8.11133558e-05  7.68067422e-04 -5.36728150e-04
  7.27404683e-04  6.44028515e-04]",1.0726206493044221,"[ 1.43863529e-02 -1.40370822e-03 -6.34506052e-03  1.18172679e-02
 -9.75962706e-03  1.34443306e-03 -7.65354540e-05 -6.55971402e-03
  2.08446171e-03  5.03021015e-04 -1.72341275e-03  3.56383595e-03
 -2.86862630e-03 -2.15046394e-03  6.14163880e-03 -1.82845246e-03
  3.26218042e-03  6.11122429e-03  4.66551529e-03 -2.47376233e-03]",-4.956020855827305,0.0070408888771240795
