,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0010379441798733006,0.9811232820197614,"[ 1.25352503e-03  1.33626192e-04  5.62652541e-04  7.14950797e-04
 -6.22630628e-05  1.59259895e-04]",1.0203274455010618,"[ 3.46821900e-03 -7.10822888e-03 -1.42830886e-03  2.08042068e-03
  9.39586458e-04  3.88072078e-03 -1.10044029e-03  6.25694423e-03
 -4.25058519e-03  4.96589551e-04  4.62577743e-04 -1.68443739e-05
 -2.03232037e-03  9.70331321e-04 -7.24089573e-04 -6.91110694e-04
 -3.51657230e-03  1.29303138e-03 -1.65659049e-03 -5.55416000e-03]",-4.868782928961115,0.007682710003996345
BEN,0.4340289553801489,0.5404745143844297,[ 0.00020246  0.00080184 -0.00021901  0.00088727 -0.00028618  0.00028593],1.0301615597304394,"[ 0.00405292 -0.00563342 -0.00387512  0.00445727 -0.00391333  0.00149189
 -0.00050211 -0.00116241 -0.00013046 -0.00189982  0.00414285 -0.00055471
  0.00263467  0.00311423  0.00413819  0.00460614 -0.00071586  0.00764053
  0.00151103  0.00359324]",-5.242682400142898,0.00528605847752911
BIIB,-0.010764985268333633,0.9896792476969276,"[-4.61199257e-04  3.42293502e-04 -2.62915276e-04  2.48855880e-04
 -1.43124672e-04  1.39065999e-06]",1.0611723086484377,"[ 2.98930659e-03 -8.07574780e-03 -7.63350848e-04  5.32099526e-04
  1.83069005e-03  2.96425514e-03  1.29684276e-03  3.12300685e-03
  1.43530171e-03  3.64399085e-05  4.19180225e-03  3.91149086e-03
  2.57865548e-04  6.09088370e-03  2.39939935e-03  8.48184689e-03
 -9.07780125e-03  1.01082754e-02  3.41683966e-03  8.41765691e-03]",-5.017334300646319,0.0066221558784882945
BIO,0.44641111538940725,0.5386717179493207,"[2.92395771e-04 7.62835781e-04 1.31197054e-05 1.68239496e-04
 7.05065128e-05 7.28211546e-05]",1.0402362828070701,"[ 4.63362568e-03 -3.95334589e-03 -6.48652787e-03  6.13530621e-03
 -5.53392040e-03 -1.23113587e-03  3.67089167e-03 -9.08034927e-05
 -3.73024574e-03  1.82337507e-03  3.65650455e-04 -3.95577094e-03
  3.34184996e-03  2.43388733e-03 -4.89408199e-03  2.89123150e-03
  5.17478595e-05 -1.82750509e-03 -5.71079029e-03  5.10645243e-03]",-5.489664633561387,0.004129228746811914
BK,0.4293973428883585,0.540529738366365,"[ 4.20515361e-04  3.43228357e-04  1.06793585e-04  3.24254133e-04
 -3.24329693e-05  1.07891354e-04]",1.0700698259465784,"[ 0.00421525 -0.0030432  -0.00829023  0.00471093 -0.00471631 -0.00343628
  0.00357459 -0.0029775   0.00189881 -0.00258328  0.00717505  0.00149578
  0.00049673  0.00652518  0.00503646  0.00133974  0.00286027  0.00995002
  0.00720661 -0.00103806]",-5.506319459335745,0.004061026684684073
BKNG,0.05486567357402647,0.9160869693706373,[-0.00068382  0.00127182 -0.00012021 -0.00014811  0.00038622  0.00039071],1.0097644059396007,"[ 0.00433236 -0.00372076 -0.00696069  0.00511595 -0.00430678 -0.00184083
  0.00365233  0.00028429 -0.00258688  0.0005399   0.00223334 -0.00225375
  0.00207963  0.0031112  -0.00108901  0.00222319 -0.00039352  0.00195191
 -0.00117913  0.00048355]",-4.983367394803573,0.006850953804943843
BKR,0.44344429534422053,0.532988035213071,"[ 9.37659541e-04 -2.24082849e-04  2.43607768e-04  2.09668331e-04
 -7.14995723e-05  4.94814371e-05]",1.0337241213668664,"[ 0.00506649 -0.00226251 -0.00904814  0.00751162 -0.00834036 -0.00341066
  0.00357806 -0.0042226  -0.00134114 -0.00058826  0.00279327 -0.00324411
  0.00258177  0.00163132  0.00127513 -0.0011903   0.00630671  0.00140602
 -0.00056639 -0.00578305]",-5.585452712174986,0.0037520507861519368
BLK,0.4319974803830201,0.5538006926014736,"[ 3.77901990e-04 -6.64334318e-04  6.08840411e-04  5.57338274e-04
 -2.01239733e-05  2.57136012e-04]",1.0714472800995423,"[ 3.66214080e-03 -8.39453479e-03  6.00321553e-04  2.66779089e-03
 -1.15289817e-03  6.11419246e-03 -4.15001655e-03  1.03133339e-03
  1.19142335e-03 -1.79884447e-03  3.03259291e-03  3.20605368e-03
 -7.36315083e-05  3.16168996e-03  2.03253868e-03  7.63998146e-03
 -1.03115640e-02  6.98165675e-03  9.23105567e-04  1.14196306e-02]",-5.20957625964501,0.005463988509595122
BMY,-0.045414903052432475,1.0267187402260547,"[8.13988266e-04 1.26440677e-03 1.95792707e-06 2.99659828e-04
 5.22158784e-05 5.84876224e-05]",1.040225906235672,"[ 0.00394789 -0.00856452  0.00091562  0.00398555 -0.00347764  0.00654204
 -0.00471915 -0.00158203  0.00157145 -0.00195377  0.00276087  0.00172117
  0.00142454  0.00239093  0.00161723  0.00632236 -0.0060138   0.0040135
  0.0039919   0.0033503 ]",-5.312076986237216,0.004931673055945104
BR,0.4436272447047713,0.5408975129852684,"[-2.25525420e-04 -1.08340733e-03  1.17653224e-04 -2.37913539e-04
  4.42528238e-05  2.75851493e-04]",1.0730551784914093,"[ 0.00380768 -0.00613241 -0.00254411  0.00294422 -0.00022738  0.00398641
 -0.00488841  0.00582711 -0.00577534 -0.0038395   0.00376218 -0.00236641
 -0.00193743  0.00018746  0.00528291 -0.00704191  0.00835836  0.00373413
  0.00484183 -0.01283489]",-5.455002537820204,0.004274865932857737
BSX,0.44203003945244895,0.5374004616501411,[ 0.00021436 -0.00059203  0.00026054  0.00039285 -0.00013401  0.00012705],1.0751253839564578,"[ 0.00254854 -0.00934793  0.00155345 -0.00128046  0.00562545  0.00568138
 -0.00085235  0.00892047 -0.00156636  0.00102689  0.00120752  0.00523276
 -0.00548413  0.00216053  0.00290624  0.00018752 -0.00595522  0.00757791
  0.00390085  0.00069143]",-5.782634251546519,0.003080589662224266
BWA,0.1686015030154722,0.8128453762881782,[ 0.00081205 -0.00175482  0.00052374  0.0005484  -0.00031448  0.00023478],1.1129493714611207,"[ 0.00478514 -0.00159845 -0.00966776  0.00541131 -0.00327036 -0.00290725
  0.00042624  0.00468977 -0.00807721 -0.00364378  0.00520658 -0.00578098
 -0.00057703  0.0025128   0.00344408 -0.00971064  0.01353005  0.00414022
 -0.00127497 -0.01437879]",-4.6093988914830275,0.009957802228905407
BXP,-0.0014433450355978321,0.9753622890726237,"[-1.91597331e-04 -7.22646207e-04  2.71972737e-04 -8.39608086e-05
  7.29381667e-05  9.68756555e-05]",1.1086620104014822,"[ 2.49527910e-03 -9.10914904e-03  8.64211491e-04 -1.86511583e-03
  6.23292497e-03  4.99746310e-03 -1.42569142e-03  8.32315663e-03
  3.20240251e-05 -1.43641155e-03  5.04303598e-03  6.35506634e-03
 -4.61322209e-03  5.25073867e-03  7.07760518e-03  3.06134967e-03
 -7.27860700e-03  1.40638771e-02  1.17983977e-02  3.36981640e-03]",-5.540854060683702,0.003923174777744848
C,0.43967674770059734,0.5289816923680569,"[ 3.17470945e-04  5.35172323e-04  1.85477805e-05  2.71554015e-04
 -2.34229599e-05  3.96882019e-05]",1.011613178477723,"[ 4.25827340e-03 -3.43301116e-03 -7.63647006e-03  5.04205826e-03
 -4.80537439e-03 -2.59047875e-03  3.56058103e-03 -1.87768507e-03
 -1.99236268e-05 -1.02565516e-03  4.48404752e-03 -5.31746828e-04
  2.07288727e-03  3.86876427e-03  4.78810481e-03  2.77916393e-03
  2.22924545e-03  8.31896846e-03  4.17763023e-03  3.12882743e-03]",-5.984252817519584,0.002518094491839053
CAG,0.4513216385557541,0.5381740122189359,[-0.00119877 -0.00053388 -0.00011639 -0.00039081  0.00019627  0.00037011],1.1234755897296873,"[ 0.00523231 -0.00119039 -0.01048728  0.00694794 -0.00614076 -0.00417373
  0.00313441  0.00059178 -0.00529953 -0.00090392  0.00154432 -0.00416431
 -0.00137865 -0.00294506  0.00766677 -0.01006169  0.01229063  0.00405931
  0.00172862 -0.01924371]",-5.106921737911546,0.00605469219624063
CAH,0.4380628606913001,0.5440644443254141,[-0.00034835  0.00015045 -0.00025202  0.00080205 -0.00034972  0.00025354],1.084834246531734,"[ 0.00257358 -0.0099883   0.00209911 -0.00121429  0.00492519  0.0055684
  0.00020539  0.00682781  0.00028366  0.00147479  0.001644    0.00537493
 -0.00302421  0.00301986  0.0041336   0.00418834 -0.00599753  0.0100289
  0.00566802  0.00746282]",-5.320639279840037,0.004889626885989802
CAT,0.4422729634146395,0.5302431974636775,[ 0.00061683  0.00096059 -0.00014494  0.00056677 -0.00023418 -0.00020596],1.0290326487057107,"[ 0.00430757 -0.00394688 -0.00668917  0.00507153 -0.00434946 -0.00171067
  0.00390996 -0.00011611 -0.0020281   0.00092161  0.00178741 -0.00207387
  0.00299407  0.00191467  0.00207713  0.00460942 -0.00194168  0.00573111
 -0.00108622  0.00487831]",-5.312272604584689,0.004930708424564495
CB,0.08244925603772792,0.9029949085841181,[-0.00016119 -0.0001924  -0.00014752  0.00075075 -0.00044074 -0.00012613],1.013034222471823,"[ 0.00426316 -0.00491065 -0.00470012  0.00504597 -0.00443157  0.00129899
 -0.00098055 -0.0006178  -0.00090505 -0.001583    0.00246702  0.00036322
 -0.00137759  0.00056006  0.00346389 -0.00203506  0.00191242  0.00343551
  0.00310796 -0.00489851]",-4.532344178957089,0.010755433836468925
CBOE,-0.08224246802035039,1.067468794844221,"[-1.63830462e-04 -7.94313188e-05  8.37024850e-05 -4.85167544e-05
  1.19990649e-05 -2.21742290e-04]",1.0886609058613952,"[ 0.00369813 -0.0098702   0.00263094  0.00240126 -0.00077787  0.00737093
 -0.00283759  0.00111969  0.00119944  0.00089009  0.00028913  0.00273132
  0.00135897  0.00206881 -0.00122433  0.00964078 -0.01013573  0.00274454
 -0.00141724  0.01689227]",-5.228009713002715,0.005364190964802994
CBRE,0.0028564228634587042,0.9768970606722698,"[-5.82396498e-04 -8.35497144e-05  6.26074993e-05  6.73706148e-05
  8.93971290e-05  1.99237700e-04]",1.0547373236496809,"[ 0.00371836 -0.00712984 -0.00128481  0.00283602 -0.00125958  0.00471437
 -0.00460254  0.00135921  0.00023078 -0.00351523  0.0042092   0.00242255
 -0.00120941  0.0009079   0.00863396  0.00224468 -0.0029982   0.00929957
  0.0117097   0.0011966 ]",-5.087068748690525,0.006176097072469859
CCI,0.04482491150320649,0.933895406883099,"[-4.98597724e-04 -7.98137464e-04  2.69174028e-05 -1.70897722e-04
  4.82805415e-05  2.98230902e-04]",1.06268223296608,"[ 2.90273146e-03 -6.67186996e-03 -2.65005004e-03 -7.84421489e-05
  3.86801484e-03  1.97891037e-03  3.93870845e-04  7.91419452e-03
 -2.83210894e-03 -1.10922616e-03  3.83164424e-03  2.88782721e-03
 -5.07910474e-03  2.73547128e-03  6.37554114e-03 -4.96465104e-03
  3.28783167e-03  8.60417917e-03  1.13973187e-02 -8.31036663e-03]",-5.205363961462203,0.005487053001620247
CCL,0.4387638308571767,0.5365954602866632,"[-2.48257547e-04  5.89031855e-04  1.04724649e-04  1.96351015e-06
  2.93152431e-04  4.64886492e-04]",1.0662047844891565,"[ 0.00447122 -0.00244623 -0.00866316  0.0054564  -0.00486785 -0.00259804
  0.00107333 -0.00028159 -0.0028964  -0.00326863  0.00527488 -0.00311525
  0.00208217  0.00191093  0.00709767 -0.00088297  0.0044683   0.00660122
  0.0079296  -0.01079174]",-5.874525906384434,0.002810126141629436
CDNS,0.4316692500197177,0.5413416733539835,"[ 4.58712918e-05 -1.34945514e-03  1.59190900e-04 -3.57486348e-05
 -1.71659215e-04 -5.29587849e-05]",1.060631229177364,"[ 0.00376208 -0.00368665 -0.00727923  0.00315279 -0.00158293 -0.00231722
  0.00298007  0.00206285 -0.00175865 -0.00171541  0.00487688 -0.00010087
 -0.00052575  0.00197477  0.01007929 -0.00192232  0.00546513  0.01241836
  0.00654016 -0.00413187]",-5.337106634148429,0.0048097670126870575
CDW,0.43496812018558584,0.5246283150144191,"[ 3.21815172e-05 -8.90753755e-05  9.18974010e-05 -5.00664405e-05
  8.52871036e-05  1.51770760e-04]",1.1368521046161346,"[ 3.51267075e-03 -4.17353615e-03 -7.05356913e-03  1.77931927e-03
 -1.94529467e-04 -2.69328006e-03  2.49748156e-03  1.20528751e-03
  5.39237221e-04 -4.80691855e-03  1.03635806e-02  3.84063417e-04
  3.18826755e-03  7.43248584e-03  1.28534414e-02  4.88382523e-03
  3.19590383e-03  1.69886694e-02  1.82258328e-02 -1.02820889e-05]",-5.537534211880574,0.003936220768211039
CE,0.4401571850704191,0.5308483687650851,"[-6.69841043e-05  3.40126530e-04 -2.65535458e-05  5.35468469e-05
  7.85241973e-05  2.15463976e-04]",1.0909507390816922,"[ 0.00395152 -0.00277055 -0.00915497  0.00370002 -0.00320351 -0.00512642
  0.00644147 -0.00167158  0.00167859 -0.00149246  0.00730724  0.00156058
  0.00073798  0.00671352  0.00727522  0.0016287   0.00335203  0.01246792
  0.01094332 -0.0046131 ]",-5.64739697294183,0.0035266848935084434
CF,0.11434886040893324,0.8530207366058533,"[ 1.81793603e-04  1.69126077e-04 -6.80827456e-05  1.29433734e-04
 -1.06030404e-04 -1.21947781e-04]",1.0307373744098438,"[ 0.00401044 -0.00411408 -0.00643747  0.00420354 -0.00363345 -0.00105548
  0.00088232 -0.00101457  0.00026202 -0.0031218   0.00635643  0.00057641
  0.00039337  0.00457326  0.00650328  0.00051126  0.00362681  0.01027211
  0.00521878 -0.00119747]",-5.064834602861106,0.006314955291970069
CFG,0.4326400017690767,0.5317046683946953,"[ 5.14148253e-04  2.20189505e-04  1.03857290e-04  2.20391284e-04
 -4.45616890e-05 -7.64372451e-07]",1.0711489047200586,"[ 4.18146596e-03 -2.92450334e-03 -8.57352976e-03  4.77161650e-03
 -4.58623807e-03 -3.82657482e-03  4.01530203e-03 -2.12863420e-03
  9.37555946e-05 -2.52963129e-03  7.28174417e-03 -1.11647189e-03
  2.86696541e-03  6.21951165e-03  5.99957901e-03  1.52727394e-03
  6.25359745e-03  1.03933626e-02  6.48934572e-03 -2.50881091e-03]",-5.984413520901131,0.002517689858053039
CHD,0.21516754093658372,0.76274834096771,"[-1.28677430e-03 -4.08945583e-04 -3.88334206e-04 -5.37020094e-04
  3.60822882e-05 -1.09429842e-04]",1.088406289750044,"[ 2.78286905e-03 -7.97844250e-03 -8.13383532e-04 -4.48025804e-04
  3.83408971e-03  3.34959746e-03  1.17577818e-04  6.12142714e-03
 -1.05305584e-04 -3.80165966e-04  2.87777045e-03  5.04428802e-03
 -4.87111655e-03  9.83326324e-04  9.34617318e-03 -1.78418468e-03
  9.80010494e-06  1.05447866e-02  1.41798127e-02 -4.37310664e-03]",-5.284394579651227,0.005070100801362086
CHRW,0.43416466900203704,0.5344158324293172,"[ 9.57713299e-04  9.69854840e-05  6.03536750e-04 -1.30695065e-04
  3.41253163e-04  2.64344422e-04]",1.1116013265107156,"[ 3.73008798e-03 -2.28278877e-03 -9.46699039e-03  2.40799985e-03
  9.28466464e-05 -3.74840666e-03  1.94007732e-03  4.42759447e-03
 -2.56513484e-03 -5.14591902e-03  9.87642662e-03  6.28186897e-04
 -1.58791585e-03  7.93604563e-03  9.36061467e-03 -8.26535443e-04
  2.10778646e-04  1.73131917e-02  5.24359603e-03 -5.87187315e-03]",-5.607667858524758,0.0036696174532335948
CHTR,0.43636954500637926,0.5450443892730951,"[-1.14993025e-04  1.16190476e-03 -7.78507690e-05  1.04386555e-03
 -1.38828473e-04  5.02143974e-04]",1.051506408315894,"[ 0.00394444 -0.00408054 -0.00576568  0.00321651 -0.00013662  0.00107538
 -0.00314267  0.00716537 -0.00741112 -0.00470659  0.00633022 -0.00364387
 -0.00069433  0.00518469  0.00154287 -0.00394065  0.00361847  0.00629296
 -0.00245905 -0.00700161]",-4.800260298218927,0.008227605139300688
CI,0.4387505455097106,0.5397894956579562,"[1.82983700e-04 4.89251206e-04 1.39179892e-04 1.28585978e-04
 1.14392403e-04 9.29574119e-05]",1.0567495176782946,"[ 0.0036013  -0.00671534 -0.00247968  0.00266287 -0.00130887  0.00248998
 -0.00057537  0.00072903  0.00068472 -0.00179755  0.00484775  0.00148192
  0.00206391  0.00487858  0.00378421  0.0078015  -0.0059211   0.00860986
  0.00793134  0.00855797]",-5.404630672088498,0.004495714487448846
CINF,0.4260045163448799,0.5593793411657105,"[-1.32622797e-04 -2.03607311e-04  1.36341784e-04  1.23361667e-04
  3.00009332e-05  1.58036519e-04]",1.056733631262149,"[ 0.00340161 -0.00744664 -0.00071398  0.00175137  0.00102058  0.00510082
 -0.00377148  0.00544796 -0.00282672 -0.00181416  0.00218086  0.00107192
 -0.0015765  -0.00033202  0.00721916  0.00132857 -0.00263524  0.00866492
  0.00511941  0.00498382]",-5.616733280580384,0.0036365011556409544
CL,0.43576432880287613,0.5498042067606373,"[-1.06427955e-03 -5.83157806e-04 -1.56257293e-04 -1.66043491e-04
  2.15293273e-05  2.16492018e-04]",1.062640823362384,"[ 0.0032944  -0.00718546 -0.00130558  0.00124045  0.00251425  0.00421928
 -0.0016029   0.00813727 -0.00441725  0.00049978 -0.00031761  0.00219713
 -0.00633444 -0.00123976  0.00254526 -0.00608296 -0.00147401  0.00234991
  0.00298366 -0.01076272]",-5.918154428822236,0.0026901604808959733
CLX,0.43221465899095146,0.5387485789976354,"[-6.72368939e-04 -5.70183030e-04  2.50270852e-05 -2.86312147e-04
  1.23545703e-04  1.88844130e-04]",1.1393665463914944,"[ 0.0027149  -0.00763668 -0.00108586 -0.00122333  0.00545175  0.003601
 -0.00179733  0.0082948  -0.00094251 -0.00272614  0.00548037  0.00560095
 -0.00609848  0.002848    0.01139951 -0.00226252 -0.0022388   0.01455435
  0.01542283 -0.00696037]",-5.739117087570149,0.0032176078875562415
CMA,0.43419751236320897,0.5300653212932667,"[ 3.09448785e-04  5.34608537e-04 -6.19259098e-05  1.12316652e-04
 -3.96339878e-05 -1.30729138e-04]",1.0868346917444303,"[ 0.00390611 -0.00292167 -0.00879466  0.0035069  -0.00272529 -0.00441072
  0.00516187 -0.0008657   0.00109202 -0.00220398  0.00766567  0.0011762
  0.00132725  0.00672623  0.00796892  0.00297284  0.00248052  0.01343862
  0.01098917  0.00078521]",-5.973850256684433,0.0025444258422667103
CMCSA,0.43333911717620005,0.5435672579086582,"[-8.92241076e-05 -2.24585177e-04  7.97992806e-05  1.29790219e-04
 -4.74057867e-05 -1.18054316e-06]",1.0937294170759126,"[ 0.00303651 -0.00677294 -0.00266932  0.00047568  0.00231395  0.0016306
  0.00071342  0.00422593  0.00031812 -0.00191636  0.00600806  0.00306695
  0.00039421  0.00526117  0.0086296   0.00719249 -0.00589023  0.01472074
  0.01244662  0.01007144]",-5.589685847403474,0.0037362014177175704
CME,-0.016207053847342168,0.9888894534248679,"[ 4.53212662e-04  1.03259407e-03  2.16903296e-04  4.65694602e-04
  6.23080416e-05 -2.46869014e-06]",1.1146523776633077,"[ 3.61437837e-03 -7.92963362e-03 -7.66557934e-04  2.08189506e-03
 -6.47623050e-04  3.24943086e-03  1.14936691e-03 -3.18249174e-05
  3.56873743e-03  7.66787540e-04  3.02820058e-03  5.29142228e-03
  3.76202157e-04  6.05675892e-03 -9.29702710e-04  1.16294808e-02
 -1.34267532e-02  7.23226679e-03  1.40857135e-03  2.05336642e-02]",-5.360476607961338,0.004698666152139599
CMG,-0.061040708584362835,1.045057446310768,"[ 6.35415095e-04 -1.30544555e-03  4.28862907e-04  1.60553641e-04
 -1.54503610e-04 -2.97268044e-05]",1.0227832723474546,"[ 3.49376344e-03 -7.92004583e-03 -4.16757157e-04  2.20720027e-03
  2.97902522e-04  4.38078417e-03 -7.73474328e-04  4.82830011e-03
 -3.53077441e-03  7.69944185e-04  6.78195410e-04 -1.09431743e-03
  9.27507919e-04  1.12785945e-03  1.33261186e-03  2.09642703e-03
  5.58241041e-05  4.78490303e-03 -3.54936288e-03  2.58843481e-03]",-5.156813316758841,0.005760025848147255
CMI,0.4427930434068364,0.5323045639637038,"[ 5.07846326e-04  7.98860646e-04  3.45762625e-05  4.96550441e-04
 -8.89889499e-05 -2.87700831e-05]",1.0217365136181074,"[ 4.63136312e-03 -3.32457430e-03 -7.24201961e-03  6.25109767e-03
 -6.04064504e-03 -1.31996893e-03  1.97282062e-03 -1.57558250e-03
 -1.71310865e-03 -2.29149276e-05  1.14894897e-03 -1.70345676e-03
  1.57156586e-03 -5.47064595e-04  3.71718280e-03  2.35329860e-03
 -2.22374377e-03  4.09754692e-03  1.38736372e-03  5.75452301e-04]",-5.51329481996254,0.0040327981256893415
CMS,-0.011437960063013425,0.9861206550659593,[-0.00092151 -0.00088544  0.00023321 -0.00037352  0.00030287  0.00044586],1.0353889872024717,"[ 0.00341334 -0.00725655 -0.00121904  0.00183585  0.0008023   0.00417868
 -0.0022887   0.00470453 -0.00190099 -0.00120301  0.00230279  0.00216269
 -0.00315588  0.00127554  0.00284184 -0.00125492 -0.00163798  0.00239511
  0.01335079 -0.00401387]",-5.128948477311167,0.005922785143376942
CNC,0.4474394507011421,0.5414110743325232,[-0.0003335  -0.00082427  0.00042771 -0.00040201  0.000404    0.00058618],1.0431215539477112,"[ 3.23213762e-03 -8.09098769e-03 -1.03215386e-04  1.35669953e-03
  1.51071511e-03  5.09080416e-03 -2.55302222e-03  5.62092044e-03
 -2.69491743e-03 -7.14324007e-04  1.42043143e-03  1.38335578e-03
 -3.10460893e-03  6.67611246e-05  3.17970937e-03 -3.46599229e-03
  2.36309916e-03  1.84802206e-03  9.61272174e-03 -7.88305406e-03]",-5.317944381918555,0.004902821702678127
CNP,0.080868107677744,0.8955215127314988,[ 0.00037327 -0.00043263  0.00066605 -0.00017868  0.00036394  0.00022605],1.0408796105883753,"[ 0.00418634 -0.00448887 -0.00537456  0.0044569  -0.00329167  0.0008363
 -0.00189451  0.00110027 -0.00261735 -0.00372951  0.00553558 -0.00201042
  0.00198619  0.00363747  0.00348506  0.00219452 -0.00024266  0.00399162
  0.01287149 -0.00086115]",-4.892528492174011,0.007502428640128615
COF,0.4359822248111656,0.530479651363246,"[ 5.89623795e-04 -2.66554431e-04  2.65960065e-04  2.98185703e-04
 -9.23539975e-05 -1.16788564e-05]",1.0617081564749422,"[ 4.15147264e-03 -2.51038000e-03 -8.99356603e-03  4.38408116e-03
 -3.52064699e-03 -3.72207303e-03  3.28088582e-03 -6.88523998e-06
 -1.19724275e-03 -2.78288258e-03  6.94144631e-03 -7.45066620e-04
  1.15191233e-03  5.71383121e-03  5.92397795e-03  7.91594176e-04
  3.53119005e-03  1.06128825e-02  6.80494072e-03 -5.18901013e-04]",-5.575470852522498,0.0037896907765298526
