,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.029060505866876,0.9978699919005488,"[-3.10856695e-04  1.17374714e-03  8.42975043e-05  2.61870481e-04
  2.21818397e-04  1.82783922e-04]",1.213620799845716,"[ 0.01990003 -0.00103108 -0.01335289  0.0071497   0.00942097 -0.00300681
 -0.0009682   0.00371906 -0.00941609  0.00165424  0.00997591 -0.00515631
 -0.002468    0.00463543 -0.00849564  0.0098541   0.00634191 -0.01422531
  0.00433855 -0.01781795]",-5.357422782494175,0.004713036990344194
BIIB,-0.02978585802467509,0.9889523401323482,"[-1.68926206e-03  1.68253093e-03 -6.52465120e-04  6.05904445e-04
  8.52366466e-05  9.68673852e-04]",1.1281349365633708,"[ 0.01829532 -0.0020194  -0.01121978  0.00825666  0.00716849 -0.0056675
 -0.00110627  0.00858147 -0.00563694 -0.00392278  0.00656643  0.00024942
 -0.00176242  0.00130856 -0.00482239  0.00620331  0.00258971 -0.00730108
  0.0069141  -0.00878056]",-4.561073245512509,0.01045083660885148
BIO,0.04105991659698049,0.9285808937969563,[-0.00071622  0.00228961 -0.00021101  0.00011147  0.00028508 -0.00010955],1.0914642382200967,"[ 0.01227671 -0.00216902 -0.00264645  0.00808508 -0.00540022 -0.00465792
  0.00404455  0.00602164 -0.00868812 -0.00071228  0.0024183  -0.00335725
  0.00495737  0.00602495 -0.0129611   0.0022056   0.00343154 -0.00476176
  0.01080711 -0.00606857]",-4.596734795306789,0.010084710688384476
BK,-0.006536377038612321,0.9644048401847519,[ 0.00052119  0.00320087 -0.00025023  0.00015892  0.00030067 -0.00012138],1.1335197659961906,"[ 0.01419641 -0.00141798 -0.00502886  0.00652134 -0.00267721  0.00022104
  0.00336337 -0.00306862 -0.00859276  0.00746884  0.00245442 -0.00837655
  0.00528575  0.00604184 -0.01346204  0.00772756  0.00362505 -0.0098585
  0.00797143 -0.01345104]",-4.674873157743197,0.009326708083404831
BKNG,0.04196614186861612,0.8877867066294521,[-0.00030096  0.00377277 -0.00060647  0.00032806  0.00019437 -0.00026463],1.0851308733728142,"[ 0.00593059  0.0011916   0.00416081  0.00077057 -0.01009139  0.01115334
  0.00295688 -0.0099178  -0.0030003   0.00373146  0.0010315  -0.00099492
  0.00260491  0.00272519 -0.01000493  0.00083013  0.00561788 -0.00197721
  0.01129337 -0.00218077]",-4.615074256688869,0.009901448130914927
BKR,-0.0063781914143728165,0.9734857801296559,"[-9.51037808e-04  1.94720786e-03 -4.55785087e-05 -6.85457114e-05
  4.53752008e-04  7.28058608e-05]",1.0841888797901555,"[ 1.65295843e-02 -1.39046481e-03 -9.45537849e-03  6.46236293e-03
  6.13368331e-03 -1.56378562e-03 -1.49646325e-03  3.51301782e-03
 -3.75679780e-03 -1.27351133e-04  5.08090590e-03 -3.67076268e-03
 -8.50856581e-05  7.11274448e-03 -8.02795732e-03  1.86387918e-03
  3.99447815e-03 -6.87315749e-03  8.85700110e-03 -4.66225232e-03]",-4.943115936595129,0.007132339793591989
BLK,-0.025658146888982068,0.9955019359735612,[-0.00011203  0.00121103  0.00012833  0.00033504  0.00020704  0.00020383],1.169508201794609,"[ 0.01898372 -0.00122237 -0.01198037  0.00686063  0.00745952 -0.00167916
 -0.00038477  0.00112873 -0.0087447   0.00370928  0.00841704 -0.00613598
 -0.00145884  0.00492544 -0.00798869  0.00904601  0.00533696 -0.01240344
  0.0024933  -0.01615643]",-5.03261928489111,0.006521705973501161
BMY,0.005214755520763471,0.9553757097190044,"[5.90263786e-05 1.24754772e-03 1.05392564e-04 2.61876049e-04
 2.08164812e-04 1.80282159e-04]",1.1168982437249695,"[ 1.55929122e-02 -1.85108382e-03 -7.06633526e-03  7.54516327e-03
  4.14856583e-05 -3.37693077e-03  2.91002909e-03  4.39709540e-03
 -1.23320735e-02 -1.45118194e-04  8.93344519e-03 -2.28656885e-03
 -1.56484729e-03  1.99956399e-03 -6.62556024e-03  7.84624186e-03
  3.25852311e-03 -8.65941270e-03  7.14047174e-03 -1.30630908e-02]",-4.970556729304829,0.006939283656573502
BR,0.019740907540216762,0.9149265055975311,"[-6.57323146e-05  2.41408805e-03  2.11680165e-04  1.45045492e-03
  1.64888727e-04  1.06345403e-03]",1.1023703979350168,"[ 0.01055402 -0.0001715  -0.00092564  0.00358163 -0.0062295   0.00624958
  0.00351132 -0.00785558 -0.0073321   0.00672193  0.00316712 -0.00475222
  0.00236884  0.00247734 -0.00842898  0.00734464  0.00109393 -0.00829152
  0.01416612 -0.00854867]",-4.475047058346767,0.011389686132102438
BSX,0.026346253286716775,0.9445371055706766,"[1.05867410e-04 3.03625726e-03 6.97976330e-05 4.45358088e-04
 4.24382142e-04 1.21719542e-04]",1.0954983684362387,"[ 1.63960009e-02 -1.33416227e-03 -8.80995796e-03  6.15820670e-03
  4.06484801e-03 -3.37720318e-05  7.83714840e-05  2.94319421e-05
 -6.81369088e-03  2.63963065e-03  6.82582102e-03 -3.88048534e-03
 -1.88052222e-03  3.08228214e-03 -4.58874720e-03  7.79369222e-03
  3.20584860e-03 -1.05294370e-02  1.36854713e-03 -7.93207296e-03]",-4.6439093781155005,0.009620015740151262
BWA,-0.05796814745324785,1.0111638086145762,"[-1.09285462e-03 -1.75315590e-04 -1.98659569e-04 -3.79144666e-04
  6.42076809e-05 -2.28539061e-04]",1.1359755210218254,"[ 1.97258924e-02 -2.33489447e-03 -1.32110306e-02  8.79444008e-03
  1.03340101e-02 -6.03443044e-03 -2.99159212e-03  6.51433307e-03
 -5.53188101e-04  2.94957317e-04  2.66921216e-03 -4.55392247e-03
  3.84279428e-05  5.71107027e-03 -2.57228450e-03  4.95219828e-03
 -4.46502155e-04 -7.93723918e-03 -2.40046898e-03 -6.31633984e-03]",-5.681576419224418,0.0034081814835265636
BXP,0.010459994838094344,0.9515717319387561,[0.00051195 0.00101216 0.00055148 0.00034181 0.00037496 0.00041333],1.1678105130415524,"[ 0.01901706 -0.00166934 -0.01121357  0.00747127  0.00452393 -0.00167459
  0.00159394 -0.00190157 -0.01068905  0.00758983  0.00748163 -0.0081298
 -0.0006675   0.00365339 -0.00511798  0.01104057  0.001448   -0.01093037
  0.00050393 -0.0170747 ]",-4.8427752846647305,0.007885140148465952
C,0.007497004175216228,0.9474672405819127,[0.00076955 0.00280069 0.00027125 0.00036404 0.00047339 0.00023379],1.1038702787188956,"[ 0.01173524 -0.0016388  -0.00179331  0.0068118  -0.00685495 -0.00089159
  0.0047709  -0.0001671  -0.00958527  0.00417222  0.00256423 -0.00593515
  0.00485804  0.00590998 -0.01228316  0.00433011  0.00349631 -0.00511504
  0.00565931 -0.01322619]",-4.695904519863139,0.009132603009990926
CAG,0.05293560029789112,0.9092930594624863,[ 0.00130944  0.00156978  0.0004971   0.00014209  0.00025186 -0.00053928],1.155565768448915,"[ 0.00725254 -0.00044752  0.00411373  0.00485231 -0.01461664  0.00236398
  0.00787726 -0.00099041 -0.01365965 -0.00021953  0.0052411   0.00243929
  0.00192582 -0.00663298 -0.00865278  0.01408792  0.00406029 -0.01135061
  0.00052522 -0.0098332 ]",-4.863414039376324,0.007724068551109641
CAH,-0.008227853455051254,0.9713166857251692,[-0.00132192  0.00239006 -0.00070014  0.00015573  0.0001825   0.00027713],1.0731616875194956,"[ 0.01483354 -0.00088264 -0.00735072  0.00518859  0.00389299  0.00122815
 -0.00113412  0.0010322  -0.00276683 -0.00040023  0.0039704  -0.00155531
  0.00084308  0.0047671  -0.01056468  0.00122393  0.00702252 -0.00331409
  0.01140866 -0.0081858 ]",-4.499249382161747,0.011117338279547247
CAT,-0.027344599193800362,0.9832531870229445,[-0.00082319  0.00092813 -0.00012048 -0.00022028  0.00029388  0.00013906],1.135552836695212,"[ 0.01807134 -0.00157467 -0.01133963  0.00723913  0.00832993 -0.00340095
 -0.00234327  0.00574028 -0.00220574 -0.00193877  0.00371107 -0.00141902
  0.0011658   0.00332676 -0.00958472  0.00503955  0.0045303  -0.00722299
  0.01106957 -0.01002322]",-4.769434592071423,0.008485176389918497
CB,0.011634154740860546,0.9322537123500634,"[-7.69793801e-04  3.04651472e-03 -1.11359754e-03 -3.04678602e-04
 -8.36381309e-06 -7.77829077e-04]",1.1134269191328017,"[ 0.01119616 -0.00047017 -0.0013325   0.00423566 -0.0067672   0.00540169
  0.00426126 -0.00844476 -0.00818463  0.0087486   0.00212471 -0.00691223
  0.00475643  0.00402005 -0.01309099  0.0070629   0.00560759 -0.0084672
  0.00748198 -0.00667133]",-4.5382974325892445,0.010691594226158615
CBOE,0.05068101323566532,0.8962245784138345,"[1.91098260e-03 2.22929085e-03 7.97284940e-04 7.23691070e-04
 3.45135756e-04 4.88305255e-05]",1.1613337020684538,"[ 3.62507521e-03  2.15561478e-03  7.23837949e-03 -3.99533601e-04
 -1.45319552e-02  1.25443088e-02  5.25611445e-03 -8.91485090e-03
 -7.70656855e-03 -5.59413377e-05  4.24861987e-03  3.95399753e-03
  9.99721373e-04 -2.44173118e-03 -1.07008848e-02  2.59621778e-03
  6.81359584e-03 -9.06160149e-05  1.75488565e-02 -7.56444837e-03]",-4.553477926493261,0.010530516260046774
CBRE,-0.0203051092291135,0.9918118392992689,[0.0003411  0.00199048 0.00038119 0.00040741 0.00040499 0.00027169],1.2584573506923231,"[ 0.01845785 -0.00204385 -0.00941358  0.00940943 -0.0003431  -0.00562689
  0.00493044  0.00044329 -0.01502736  0.00958321  0.00581782 -0.01165072
  0.00409917  0.00492788 -0.01021211  0.01577569 -0.00142526 -0.01820133
  0.00596795 -0.01821753]",-5.011623319259806,0.006660083085150669
CCI,0.018575325396114707,0.9047374158703554,[0.00298443 0.00348934 0.00159931 0.00164763 0.00077352 0.00135147],1.0992002012800823,"[ 0.01007567 -0.00046912 -0.00030603  0.00420821 -0.0065915   0.00499014
  0.00260005 -0.00638358 -0.00161202  0.00533057 -0.00305311 -0.00261668
  0.00702209 -0.00106336 -0.01059048  0.00915984  0.0003028  -0.00560802
  0.00901802 -0.01502741]",-4.208811724825756,0.014864020394683925
CCL,0.04115854990473031,0.9018234883334963,"[ 6.17888425e-04  2.68693980e-03  1.11240415e-04  4.38849701e-05
  3.31558527e-04 -6.05501444e-04]",1.1261722556221718,"[ 0.00644187 -0.0004233   0.00507124  0.0045871  -0.01544305  0.00300109
  0.00785513 -0.00181638 -0.01289889  0.00099041  0.00426801 -0.00018864
  0.00317782 -0.00051376 -0.01107397  0.00660604  0.00485144 -0.00549896
  0.00593049 -0.00802837]",-4.366476504299504,0.012695895784785163
CDNS,0.020900223664466838,0.9125809743317608,"[-1.16193196e-03  3.53875633e-03 -1.72272797e-04 -1.06277297e-04
  7.01774705e-04  6.94133523e-05]",1.0878055429889686,"[ 0.00927047 -0.00030146  0.00059368  0.00372983 -0.00733543  0.00589821
  0.00272091 -0.00728353 -0.00193461  0.00616679 -0.00249324 -0.00450688
  0.00694064  0.00332974 -0.01273691  0.00518435  0.00323233 -0.00713834
  0.01049677 -0.00113895]",-4.260714087100335,0.014112221455953883
CDW,0.043747960608431204,0.9044694886070301,[-0.00043525  0.00285046 -0.00014056  0.00032744  0.00036903  0.00010988],1.106076908874522,"[ 0.00666667  0.00262618  0.00161551 -0.00202938 -0.00259459  0.01640774
 -0.00293523 -0.01325139  0.00874915  0.00176221 -0.00315894  0.0034027
  0.00195836 -0.00116576 -0.00774082  0.00035205  0.00745989 -0.00038448
  0.00776407  0.00306709]",-4.516509687544055,0.010927096167305379
CE,-0.006929955071283515,0.9678675641604526,"[-2.57272532e-04  1.52386046e-03  2.04755816e-04  9.52625023e-05
  4.31484251e-04  3.36421229e-04]",1.0905891562320313,"[ 1.48025011e-02 -1.90889583e-03 -7.03248329e-03  7.56210593e-03
  3.06145490e-03 -4.46722116e-03 -7.93833676e-04  8.33348171e-03
 -1.92868958e-03 -4.55047443e-03  1.98464925e-03 -5.09759802e-05
  2.37385641e-03  4.69884985e-03 -9.56324207e-03  1.17479309e-03
  3.54340586e-03 -5.96769253e-03  1.10483895e-02  3.92647046e-03]",-5.054662473212523,0.006379519657757494
CF,-0.020480079971365917,0.9713379659052921,[0.00285597 0.00136573 0.00084505 0.00104121 0.00022735 0.00115326],1.1028943379382428,"[ 0.0160422  -0.0023616  -0.00763109  0.00843307  0.00132873 -0.00457056
  0.00115255  0.00418206 -0.00458454  0.00130172  0.00116534 -0.00335896
  0.00369645  0.00192006 -0.00694095  0.00814001 -0.00197172 -0.00791504
  0.01021591 -0.01021265]",-4.109768166647888,0.016411578836627742
CFG,-0.02913838593520681,0.9951332561174224,[ 0.00011454  0.00169275 -0.0003065   0.00042415 -0.00016675 -0.00048747],1.1036645379953005,"[ 0.01443028 -0.00174978 -0.00621278  0.00732802  0.0009295  -0.00350264
  0.00077323  0.00579724 -0.00488459 -0.00160622  0.00269095 -0.00247147
  0.00351731  0.00587878 -0.01226419  0.00210713  0.00391692 -0.00552015
  0.01548976 -0.00733489]",-4.652755740939901,0.009535288905244996
CHD,0.031236711809923545,0.9044618138023254,[0.00073448 0.00373557 0.00022666 0.00046982 0.000603   0.00033255],1.1455210949665682,"[ 0.00824617  0.00122941  0.00179143  0.00117479 -0.00895787  0.01101447
  0.00406525 -0.01194985 -0.00736505  0.0068586   0.00316403 -0.00247054
  0.00288266 -0.00093449 -0.01191555  0.00921689  0.00562038 -0.00810738
  0.01337762 -0.01316535]",-4.759575386432954,0.008569247243743031
CHRW,0.08244750330771285,0.8521897626645883,"[-9.63311483e-04  4.17357939e-03 -1.17755378e-03  5.82649236e-05
  7.46409281e-05 -5.78519441e-04]",1.1352252136924725,"[ 0.00251951  0.00157526  0.00855478  0.00036913 -0.01513615  0.01158906
  0.00370842 -0.0092593   0.00083369  0.00159014 -0.00379575  0.00162978
  0.00552202  0.00164148 -0.01020682 -0.00292671  0.00518311  0.00405197
  0.00763002  0.0040773 ]",-4.54178108828762,0.01065441319356793
CHTR,0.03473039199131015,0.9042048778937867,"[-9.08460778e-04  1.55980623e-03 -5.64545778e-05 -3.42822603e-04
  3.98697786e-04 -3.68166216e-04]",1.1033300312504402,"[ 0.00778217  0.00035637  0.00288694  0.00243577 -0.0116436   0.00866638
  0.00598995 -0.01006436 -0.01171194  0.00690462  0.00683452 -0.00396517
 -0.0016434   0.00284058 -0.00360916  0.0037054   0.00289319 -0.00298439
  0.00140212 -0.00683403]",-4.418664638743329,0.012050313066707601
CI,-0.015561883631790948,0.9583431319871862,[-0.00088766  0.00158946  0.00030213  0.00058108  0.00045934  0.00071785],1.1763368799755691,"[ 0.01590026 -0.00186352 -0.00711007  0.00823563 -0.00031406 -0.00449461
  0.00280544  0.00482413 -0.00966066 -0.0003245   0.00512471 -0.00010488
  0.00135299 -0.00522675 -0.00721739  0.01687707  0.00353432 -0.0140996
 -0.00651401 -0.01825629]",-4.921373562190356,0.007289111919020364
CINF,0.04506143275430751,0.8920315452033626,[ 0.00162629  0.00426817 -0.00024574  0.00070239  0.00016137 -0.00016314],1.1665889081442282,"[ 0.00612897  0.00057854  0.00518224  0.00280952 -0.01488974  0.00687738
  0.00710964 -0.00631465 -0.01093717  0.00301249  0.00288072 -0.0003551
  0.00460874 -0.00144059 -0.01356525  0.00752502  0.00450482 -0.00571137
  0.01699612 -0.00960486]",-4.733262890300961,0.00879771816722357
CL,-0.021609699231935366,0.9922757111947677,"[-3.12640504e-04  3.50064723e-03 -1.41104485e-04 -4.65901111e-04
  8.03661314e-04  9.63061446e-05]",1.1233706421507093,"[ 0.01328387 -0.00091407 -0.00413189  0.00547503 -0.00337543  0.0016788
  0.00376779 -0.00250945 -0.01136426  0.00460249  0.00626942 -0.00518741
  0.00213304  0.00387147 -0.01304189  0.0077794   0.00671971 -0.01045592
  0.00956583 -0.00982538]",-4.885712916625868,0.0075537366575409316
CLX,0.04206396152256805,0.8926077198775405,[0.00089938 0.00337031 0.00010204 0.00037479 0.00045641 0.00012726],1.144364473869188,"[ 0.00694421  0.00141796  0.00340157  0.00068512 -0.0108635   0.01186479
  0.00473334 -0.01234282 -0.00833128  0.0065219   0.00407225 -0.00214234
  0.00194605 -0.00057924 -0.01131457  0.00848675  0.00665307 -0.00865759
  0.0102977  -0.00971151]",-4.994488950664152,0.006775182666978773
CMA,0.013399615904456121,0.9450163769184876,"[-1.42171689e-04  2.36368851e-03 -3.98408494e-04  3.81482136e-04
  8.50955109e-05  7.90677184e-05]",1.0771045005409343,"[ 0.0148667  -0.00221824 -0.00681984  0.0082017   0.00204338 -0.00554788
 -0.00010606  0.00856801 -0.00237319 -0.00354485  0.00074157 -0.00125719
  0.00424936  0.00509134 -0.01102097  0.00191281  0.00282784 -0.00510558
  0.00958498 -0.00296632]",-4.9892599796744825,0.0068107026862365095
CMCSA,0.007122704402549739,0.9477109784846772,"[-9.68728536e-05  1.96443233e-03 -1.03352240e-04  4.41482314e-04
  1.45432770e-04  6.68148490e-05]",1.0891762415502644,"[ 1.22133322e-02 -2.03442462e-03 -2.24121688e-03  7.70116131e-03
 -6.96675468e-03 -3.44419842e-03  5.67065956e-03  4.19931893e-03
 -1.37644641e-02 -9.71023426e-05  7.30069194e-03 -1.97089767e-03
 -1.19372287e-04  1.81624034e-03 -5.90956359e-03  6.49891338e-03
  1.87882859e-03 -6.31563730e-03  2.77685546e-03 -8.88449958e-03]",-4.783270768722,0.008368582457651734
CME,0.01613825292527144,0.9423443695155143,[0.00122315 0.00349441 0.00027514 0.00038594 0.00050988 0.00012585],1.1429985317138578,"[ 0.00982577 -0.00062561  0.00013257  0.00543542 -0.00807081  0.0003597
  0.00469147  0.00204739 -0.00953104 -0.00069571  0.00335524 -0.0017945
  0.00481165  0.00536482 -0.01550244  0.00034293  0.00433211 -0.00138645
  0.02466869 -0.01111693]",-4.5378246121477845,0.01069665062575088
CMG,0.08468735084187361,0.8560442851686639,"[5.64478032e-04 1.77418775e-03 1.42269170e-04 4.87021214e-04
 1.60312828e-04 4.18456757e-05]",1.1623907930420951,"[ 1.92059237e-03  2.19483122e-03  9.78755504e-03 -6.71648546e-04
 -1.82503827e-02  1.44444501e-02  6.31317335e-03 -1.43467624e-02
 -6.35847189e-03  6.06065647e-03  1.43819026e-03 -8.07504849e-04
  1.70499747e-03 -6.48199591e-05 -5.46893637e-03  3.17586207e-03
  3.22349061e-03 -6.13976722e-04 -1.18870054e-03 -6.72333285e-03]",-5.309016393772037,0.004946790018972091
CMI,-0.013439461215929795,0.9773165378345685,[-0.00028154  0.00218597 -0.00012786  0.00026906  0.00034901  0.00049001],1.0974683403472527,"[ 0.01716516 -0.00128728 -0.01025888  0.00630755  0.0070515  -0.0009604
 -0.00195873  0.00221912 -0.00235469  0.00080448  0.00354287 -0.0035422
  0.0014578   0.00550851 -0.01028771  0.00355889  0.00540562 -0.00726668
  0.00967419 -0.00578143]",-4.912465716780324,0.007354332256244876
CMS,-0.007032118356344524,0.9462339573837131,"[ 1.72623266e-03  2.16628072e-04  5.94830021e-04  6.54589949e-04
 -3.53008195e-06  3.77783977e-04]",1.1579936970818785,"[ 0.01060622  0.00057997 -0.00045995  0.00238471 -0.00795365  0.00975424
  0.00472257 -0.01332712 -0.00916432  0.00940465  0.00407876 -0.00273442
  0.00078287 -0.00560459 -0.00429705  0.01511956 -0.00023127 -0.00961423
  0.00785241 -0.01538693]",-4.571399075543041,0.010343478282170242
CNC,0.019114437203044336,0.9369497224139581,"[-5.67371802e-04  7.52042157e-04 -1.21244675e-04  1.21362674e-04
  4.17332837e-05 -1.40539249e-04]",1.155405143809638,"[ 0.0182465  -0.00200179 -0.01054827  0.00818511  0.004885   -0.00413799
  0.00041756  0.00340108 -0.00655859  0.00219547  0.00393789 -0.00392972
  0.00253277  0.00082486 -0.0100508   0.01188573  0.00447977 -0.01217673
  0.00051701 -0.01513778]",-4.724371511073296,0.008876290807718285
CNP,-0.03251582809080732,0.9758781618476609,"[ 1.41298077e-03 -1.27987212e-04  6.02771538e-04  6.50284107e-04
 -4.61960398e-06  5.41960588e-04]",1.1310195076932539,"[ 1.65598302e-02 -9.28824742e-04 -8.55783128e-03  5.42912080e-03
  3.24786682e-03  3.13073923e-03 -8.19892667e-05 -6.68980509e-03
 -2.68095221e-03  8.04229684e-03  1.08412356e-03 -5.09617897e-03
  2.52480720e-03 -1.78953544e-03 -4.92904613e-03  1.48067576e-02
 -1.47841438e-03 -1.36856878e-02  5.88717364e-03 -9.74024461e-03]",-4.303520516845685,0.013520874657663653
COF,-0.0010286174599345736,0.9573652945048922,[-0.00052405  0.0023049  -0.0002367   0.00059944  0.00025587  0.00076503],1.1163249146688032,"[ 0.01522019 -0.00209497 -0.00683374  0.00813362  0.00060662 -0.00523156
  0.00177565  0.00790661 -0.00793231 -0.00336925  0.00483359 -0.00014908
  0.00183949  0.00169689 -0.01008958  0.00573879  0.00329122 -0.00592319
  0.01238991 -0.01223748]",-4.49666197868505,0.01114614056476137
COO,-0.005041939369943253,0.9728769121459752,"[-1.02191373e-03  1.31781671e-03  2.04398537e-05  8.51377693e-05
  3.46998781e-04  1.78162792e-04]",1.0922071383244305,"[ 0.016112   -0.00117958 -0.00837971  0.00591043  0.00337521  0.00042882
  0.00054867 -0.00021936 -0.00805497  0.00255395  0.00746341 -0.00400128
 -0.00130303  0.00408628 -0.00807251  0.00629702  0.00639242 -0.01021879
  0.00504159 -0.00417597]",-4.789104176218481,0.008319907215299457
COP,-0.006613594799391688,0.9744156563559618,"[-8.22923937e-04  1.67734720e-03 -1.00059448e-04  2.30079691e-05
  3.51249691e-04  1.49888366e-04]",1.1859041673934334,"[ 0.01928682 -0.00048316 -0.01353436  0.00582101  0.01208754 -0.00144129
 -0.0033759   0.00492496 -0.0054142  -0.00162313  0.00919089 -0.00290685
 -0.0026574   0.00566894 -0.00948419  0.0064225   0.00678326 -0.01295427
  0.00953006 -0.01345953]",-5.563697738266617,0.0038345709101190737
COST,0.006595285090413198,0.959614714461529,[ 0.00087723  0.00425581 -0.0002002   0.00049257  0.00041474  0.00014372],1.1174027026345008,"[ 0.0115706  -0.00042325 -0.00180887  0.00433457 -0.0065481   0.00471811
  0.00492743 -0.00681142 -0.01228961  0.00727627  0.00669921 -0.00611585
  0.00081226  0.00380224 -0.00930235  0.00728195  0.00423465 -0.00819699
  0.00813606 -0.01259015]",-4.439643968027569,0.011800138998717458
