,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.17365094413587104,1.118067686859931,[ 0.00016968  0.00104245 -0.0004212   0.00040681 -0.00025998 -0.00013426],1.269535930702671,"[-6.40000126e-03 -8.88494196e-03 -2.05212888e-02 -2.48383875e-03
 -1.50019879e-02 -5.78043522e-03 -4.28274263e-03 -5.01659680e-03
  5.01978270e-03  2.55264054e-03  7.68700051e-03  7.20211861e-03
  1.21999434e-03 -7.45595690e-04 -1.92402223e-03 -1.03088848e-02
 -9.39499910e-05 -9.76293940e-03 -1.36959156e-03  2.47381872e-02]",-4.900014962099465,0.00744647165524127
BIIB,-0.11205739631073208,1.063187366694646,[-0.00022777  0.00238913 -0.00127703  0.00059115 -0.00059595 -0.00055235],1.1857339674772978,"[-0.00285675 -0.00662303 -0.01620745  0.00348335 -0.01143359  0.00326741
 -0.00181468  0.00584031  0.00430874  0.01024124  0.00538024  0.00933233
 -0.00123134 -0.00159776 -0.00422147 -0.00849884 -0.00328151 -0.00397408
 -0.00547674  0.01899232]",-5.163955905272546,0.005719030932875953
BIO,0.3871153197497255,0.5701098353604228,"[-2.54584676e-03  9.86224824e-04 -1.19614174e-03 -8.31170856e-04
  1.12428624e-05 -4.46472416e-04]",1.3053203246637974,"[-0.00749078 -0.00850986 -0.02181664 -0.00037186 -0.01625158 -0.00159046
 -0.00611706  0.00142539  0.00280606  0.00915278  0.00536464  0.01160577
 -0.00107828 -0.00037758 -0.00376768 -0.01115804 -0.00161074 -0.00892903
 -0.00380944  0.02729641]",-5.226472183878435,0.00537244490835285
BK,0.3825517052886134,0.5753544821770844,"[-1.43641842e-03  8.08966791e-04 -6.12683254e-04 -6.48532480e-05
  1.44984089e-05  1.75042094e-04]",1.2715005896813736,"[-0.0080614  -0.00803989 -0.02278121  0.0002666  -0.01726874 -0.00165248
 -0.00650794 -0.00036512  0.00458405  0.00554958  0.00835601  0.00796028
  0.00101683 -0.00078583 -0.00503939 -0.00952658 -0.0049563  -0.00903404
  0.00285855  0.01988924]",-5.370382193592492,0.0046523528709935666
BKNG,-0.09947762986948157,1.0584479060410004,"[-5.06383544e-04  1.35810649e-04 -4.64304842e-05 -1.42986195e-04
  1.46295184e-04  1.90705687e-04]",1.2302921856238611,"[-0.006106   -0.00708003 -0.02075484  0.00262882 -0.01619188  0.00151958
 -0.00640784  0.0027068   0.00400056  0.00717271  0.00800773  0.00859931
  0.00027723  0.00024452 -0.00768763 -0.00845497 -0.00932841 -0.01032745
  0.00488528  0.01352939]",-5.222085039573094,0.00539606637694708
BKR,-0.15113381236844767,1.0925111007513126,[-0.00031412  0.00240615 -0.00058097  0.00027863  0.00013184  0.00041188],1.1954802653860395,"[-0.00337784 -0.00756798 -0.01743538  0.00019119 -0.01339263 -0.00287527
 -0.00497055 -0.0036426   0.00221613  0.00047514  0.00499879  0.00242941
 -0.00102414 -0.00323406 -0.00434067 -0.00830158 -0.00207782 -0.00464423
  0.00507572  0.02309786]",-4.914866780480499,0.0073366952183244296
BLK,-0.07827667577806774,1.024413229600346,"[-8.16598131e-04  1.57124751e-03 -6.90490385e-04  1.42678392e-04
 -5.81422494e-05  9.12587949e-05]",1.269350389339811,"[-0.00630037 -0.0077039  -0.02083258  0.00122017 -0.01590918 -0.0007318
 -0.00566267 -0.00039514  0.00475563  0.00376029  0.00847151  0.00490344
  0.0010656  -0.00252556 -0.00562541 -0.00869466 -0.00597932 -0.00496137
  0.00432242  0.02511786]",-4.972776772997388,0.006923895231469167
BMY,0.04373857322698003,0.9058801977803044,[-0.00155777  0.00134903 -0.00081783 -0.00055558  0.00013953 -0.0001442 ],1.139805213790742,"[ 0.00266998 -0.00549419 -0.01204147  0.00628152 -0.01244512  0.00582493
 -0.01154885  0.00578693 -0.00779109  0.00636378  0.00065757  0.00472865
  0.00345414 -0.00096974  0.00620554 -0.00473626  0.00287886 -0.00349437
 -0.01429218  0.00818025]",-4.7190572391210335,0.00892358739314612
BR,-0.10399361530794654,1.0510477601530932,[-0.00162734  0.00042439 -0.00042779 -0.00051513  0.00022791  0.00013284],1.2763037153505956,"[-5.35644660e-03 -8.90144840e-03 -1.84813747e-02 -2.20018461e-03
 -1.20231653e-02 -4.67582640e-03  6.30183800e-05 -2.46316886e-03
  6.90642376e-03  5.77835418e-03  5.50765107e-03  9.09584200e-03
 -4.34774927e-03 -2.05228968e-03 -8.84436950e-03 -1.23524175e-02
 -5.51090634e-03 -1.01061848e-02 -4.43244053e-03  2.70682790e-02]",-4.973274189001777,0.006920452031590682
BSX,-0.10304364383094362,1.0635356629111121,[-0.00298165  0.00223815 -0.00138708 -0.00125752  0.00041308 -0.00019478],1.1452906982627222,"[ 1.20169707e-06 -6.00591210e-03 -1.36547862e-02  4.87770211e-03
 -1.08775090e-02  4.57160457e-03 -4.46328996e-03  5.88712134e-03
  2.70071301e-04  8.10002818e-03  3.64893480e-03  5.60777480e-03
  4.16469190e-04 -4.69731066e-03 -9.42979233e-05 -1.03605204e-02
 -2.91644340e-05 -8.01062601e-03 -8.47820842e-03  1.39469129e-02]",-4.690365035012358,0.009183333306141163
BWA,-0.14410184881858293,1.102513985197875,"[-1.55205570e-03  4.50760003e-04 -5.73050741e-04 -1.55717382e-04
  1.28588185e-05  1.27595397e-04]",1.246334710496503,"[-0.00585224 -0.00761069 -0.02060615  0.00134363 -0.01655699  0.0001881
 -0.00877567  0.00253763 -0.00033298  0.00907394  0.00424414  0.01193139
 -0.00014601  0.00283627 -0.00223257 -0.00700595 -0.0008804  -0.00613715
  0.00049848  0.02095457]",-5.435006370354944,0.004361207238625912
BXP,0.01772061602139198,0.9357099643692974,"[-1.20124947e-03  7.06138727e-04 -4.75820274e-04 -3.57087640e-04
  1.24348457e-04  1.31339030e-05]",1.1305660713176988,"[ 0.000315   -0.00555186 -0.013414    0.00604335 -0.01069151  0.00595946
 -0.00407522  0.00703136  0.00145105  0.0086324   0.00532777  0.0066696
  0.00168659 -0.00125179 -0.00087621 -0.00577046 -0.0028213  -0.00235607
 -0.00658247  0.01238072]",-5.090159270033074,0.006157039177238721
C,0.3687688246680462,0.5869562386968388,"[-1.12456193e-03  5.25402204e-04 -4.59451481e-04  3.78065390e-05
 -3.31357679e-05  1.59087292e-04]",1.2564187505627211,"[-0.00812423 -0.00694535 -0.02309474  0.00363404 -0.01775962  0.00279207
 -0.00673887  0.00352886  0.00569119  0.00603542  0.01017035  0.00526538
  0.001644   -0.00199197 -0.00817391 -0.00664467 -0.01049419 -0.00319377
  0.00916382  0.01540482]",-5.486085566884379,0.004144034010530114
CAG,-0.05305561587856267,0.990405640897948,[-0.00141234  0.00337708 -0.00189205  0.00024569 -0.0005981  -0.00072108],1.2097350404506708,"[ 0.00303845 -0.00585262 -0.00999907  0.00631304 -0.00770692  0.00668494
 -0.00157142  0.00739829  0.00146948  0.00714857  0.00372106  0.00199035
 -0.0002833  -0.00721961 -0.00212437 -0.00805433 -0.00345906  0.00365593
 -0.00959068  0.0294497 ]",-4.309364461992482,0.01344208983912598
CAH,-0.11836345729988373,1.0719881370382467,[-0.0018756   0.00092793 -0.00046222 -0.00109294  0.00056678  0.00011683],1.2137346116220182,"[-0.00278003 -0.00688692 -0.01708187  0.00316086 -0.01372203  0.00264687
 -0.00643894  0.00488785  0.00096364  0.00978424  0.00560286  0.01037401
  0.00183502 -0.00035359 -0.00068624 -0.00998907 -0.00227847 -0.01006323
 -0.00857421  0.02020261]",-4.84631426787466,0.007857284090007547
CAT,-0.16559698377876786,1.1214300653386475,[ 0.00057138  0.00157651 -0.00056821  0.00042414 -0.00032302 -0.00033958],1.1410806591658345,"[-0.00107171 -0.00786148 -0.01452053 -0.00156856 -0.01104464 -0.00554222
 -0.00416734 -0.00606726 -0.00061986  0.00055665  0.00064624  0.00658207
 -0.00391625  0.00376665 -0.00282187 -0.00243601  0.00232592  0.00043806
 -0.00084267  0.01869237]",-4.789533462254866,0.008316336361821514
CB,-0.06748335955753726,1.0024767315629148,"[-1.11159316e-03  2.01957116e-03 -1.11659834e-03 -1.08956454e-03
  8.98032769e-05 -9.29399712e-04]",1.0953354801046034,"[ 0.00363143 -0.00518292 -0.01034043  0.00645016 -0.00999249  0.0056101
 -0.00761104  0.00453389 -0.00510703  0.003803    0.00013295  0.0014184
 -0.00058998 -0.00223717 -0.00013218 -0.002479   -0.00130615  0.00409552
 -0.00833703  0.01401813]",-4.429348660071906,0.011922252583508807
CBOE,-0.10693146808211365,1.0513058803050241,"[-1.86586218e-03 -2.16324981e-03 -4.83772810e-06 -5.32036222e-04
 -8.46672362e-05 -2.02914737e-04]",1.196184298238476,"[-0.00430325 -0.00734347 -0.01824307  0.00103157 -0.01338337 -0.00140107
 -0.00311889 -0.00172396  0.00616043  0.00161787  0.00981204  0.00168933
  0.00427233 -0.00547493 -0.00022154 -0.00974329 -0.00299341 -0.00599908
 -0.0089037   0.01743926]",-4.881844461138122,0.007583014545157463
CBRE,-0.1546796090601026,1.114928818241929,"[-1.05408473e-03  3.97533916e-04 -4.61686019e-04 -2.31456019e-04
 -1.52734586e-05 -1.04493040e-04]",1.2445750278996819,"[-0.00669385 -0.00751404 -0.02098854  0.00161852 -0.0154393   0.00057208
 -0.00500918  0.00273406  0.00464591  0.00777172  0.00791358  0.00786355
  0.00124023 -0.00324042 -0.00310074 -0.01101133 -0.00343853 -0.00858365
 -0.00065003  0.01943602]",-5.748107696547519,0.003188809285665906
CCI,-0.07696724796535545,1.030573809297318,[-0.00193558  0.00251967 -0.00094427 -0.0009009   0.00052005  0.00013705],1.1624573228541633,"[ 0.00186802 -0.00538932 -0.01156603  0.00688819 -0.00909092  0.00663566
 -0.00230605  0.00580844  0.00243352  0.00412062  0.00477307 -0.00063065
 -0.00169911 -0.0063991  -0.00801501 -0.00531469 -0.01008709  0.00492923
  0.00106416  0.02180902]",-4.550677752284456,0.010560044863405909
CCL,-0.14287244808791236,1.1009035220491428,"[-1.46899600e-03 -6.10408075e-04 -3.56326943e-04 -3.60787870e-04
 -7.19490247e-05 -1.85823192e-04]",1.1960762806160976,"[-0.00238171 -0.00630402 -0.01566582  0.00489892 -0.01085502  0.005488
 -0.00030303  0.00847632  0.00725586  0.01226073  0.00907081  0.01026633
  0.00215468 -0.00197591 -0.00291434 -0.00985076 -0.00416663 -0.00756308
 -0.00253195  0.01561138]",-5.216347334550588,0.005427116406872398
CDNS,-0.1289385903000357,1.070842791273702,[-0.00022658  0.0021516  -0.00092279  0.00126615 -0.00052023  0.00033149],1.129239277948527,"[-0.00214053 -0.00735914 -0.01634817 -0.00054357 -0.01325816 -0.00469113
 -0.00660099 -0.00625932 -0.0005847  -0.00104628  0.00284141  0.00507041
 -0.00201599  0.00464126 -0.00451335 -0.00114946 -0.00316078 -0.00258575
 -0.00028403  0.0073983 ]",-4.894026140571781,0.00749120104948649
CDW,-0.17244882728779984,1.1241275985608437,"[-5.31147799e-04  5.33043332e-04 -5.64441770e-04  6.02693764e-05
 -2.84777562e-04 -3.83956849e-04]",1.194068748360145,"[-3.97046594e-03 -5.75780822e-03 -1.87243047e-02  6.04747234e-03
 -1.53485309e-02  5.44485304e-03 -7.09715692e-03  4.52204775e-03
  3.49237178e-03  3.48035694e-03  9.58404848e-03  6.02326396e-05
  3.74244074e-03 -5.16160764e-03 -5.30388342e-03 -5.85409266e-03
 -1.09273784e-02 -9.65363581e-04  3.21085409e-03  1.24314531e-02]",-5.278864114171222,0.005098218499135219
CE,-0.08404019047916284,1.0302241170983764,"[-1.25362130e-03  1.01160030e-03 -6.56999877e-04 -2.46081578e-04
  1.72906858e-05 -7.18770834e-05]",1.2397862200171212,"[-0.00569002 -0.00691934 -0.0202824   0.00292575 -0.01551866  0.0013387
 -0.00498516  0.00120881  0.00645379  0.00380436  0.0110933   0.00390482
  0.00381676 -0.00246944 -0.00477737 -0.00726232 -0.00848054 -0.00431486
  0.00096993  0.01824587]",-5.179748304493995,0.005629423136610162
CF,-0.15713655776651322,1.102142487573324,[-0.00059089  0.00052339 -0.00020127 -0.00012116  0.00013112  0.00017676],1.203367802718408,"[-5.56733164e-03 -7.66549756e-03 -2.02515173e-02 -6.48603153e-05
 -1.60746721e-02 -2.98303240e-03 -7.33051035e-03 -2.78496388e-03
  2.23575309e-03  3.63272218e-03  6.53127156e-03  9.26215147e-03
  4.34443889e-04  4.23073220e-03 -4.40184289e-03 -5.45875678e-03
 -4.03779335e-03 -8.49173472e-03 -3.61378405e-04  1.46328922e-02]",-5.277736737952978,0.005103969350503991
CFG,-0.1384312323192963,1.0982322652568295,"[-8.14672484e-04  1.21674649e-03 -5.57358597e-04  2.37211660e-04
 -4.28353753e-05  2.46715880e-04]",1.2390743488620346,"[-0.00604944 -0.00659449 -0.02105977  0.00424432 -0.0168526   0.00387623
 -0.00790722  0.00506134  0.00277345  0.00800756  0.00801047  0.00736495
  0.00169088 -0.00083377 -0.0052165  -0.0071822  -0.0068257  -0.00545441
  0.00574143  0.01500208]",-5.407676585522696,0.004482041763832305
CHD,-0.042563540665390844,1.0026820039482724,[-0.00156601  0.00146121 -0.00084597 -0.00107439  0.00030597 -0.0004048 ],1.0950164590300264,"[ 6.26868119e-03 -6.23371685e-03 -6.94833960e-03  2.62929859e-03
 -6.95952387e-03 -8.50551503e-04 -5.63780148e-03 -4.28736356e-03
 -7.17709285e-03 -4.26287051e-03 -5.08703625e-03 -3.26281908e-03
 -7.12187357e-03 -1.60003167e-03 -4.77195213e-03  6.95675238e-04
 -6.75876540e-05  9.06064475e-03  3.25635864e-03  1.56767818e-02]",-4.715647529359884,0.008954066168544843
CHRW,0.052121402808300396,0.8929592363146851,"[ 3.23948310e-04  1.35095452e-03 -2.90392612e-05  7.21659993e-06
  2.62783291e-04  2.86379530e-04]",1.123510128814554,"[ 0.01197536 -0.00738342  0.00016546 -0.00104947 -0.00044371 -0.00704687
  0.00131806 -0.01282606 -0.00225797 -0.01108625 -0.00047409 -0.00391328
 -0.00010627  0.00620567  0.00440778  0.00909328  0.00525465  0.01110169
 -0.01058747 -0.00527272]",-4.286290157263328,0.013755862841654542
CHTR,-0.17270881340016375,1.122152054942453,[-0.00225656  0.00135051 -0.00073959 -0.00014772  0.00026341  0.00065026],1.237411891908322,"[-6.39017547e-03 -7.78020577e-03 -2.04665805e-02  6.68123270e-04
 -1.46795219e-02 -1.20694541e-03 -3.05353077e-03 -7.57095615e-06
  7.02438401e-03  5.48792850e-03  9.13626237e-03  7.35225052e-03
  4.30864784e-04 -1.52870598e-03 -6.65607545e-03 -9.72461864e-03
 -6.86696633e-03 -8.61395499e-03  1.88749826e-03  1.96460591e-02]",-4.72440751140133,0.008875971264089351
CI,-0.059916474253482135,1.006062001462345,"[-6.05716362e-04 -1.23291741e-04 -3.72884843e-04 -5.84921029e-04
 -7.32537854e-05 -6.26118143e-04]",1.139180549658172,"[ 4.89084603e-03 -5.32211086e-03 -8.02839677e-03  6.99940390e-03
 -6.69825168e-03  7.91380751e-03 -2.45412799e-03  1.02441152e-02
 -1.53544376e-03  1.23778348e-02  7.10377581e-04  9.67557469e-03
 -1.57369283e-03 -1.42287700e-03  1.02772028e-05 -8.70152717e-03
  1.60611717e-03 -7.47441785e-03 -8.29593809e-03  1.39004059e-02]",-4.814448558887298,0.008111693966344513
CINF,-0.06946338609296185,1.034993323667483,[-0.00145306  0.00029769 -0.00022603 -0.00099606  0.00052238  0.00012419],1.103708587202935,"[ 0.00487262 -0.00729174 -0.00865369 -0.00062549 -0.00853475 -0.00555185
 -0.00755264 -0.00893079 -0.00901044 -0.00536217 -0.00670948  0.00097584
 -0.00819772  0.00509726 -0.00410725  0.00363872  0.00282591  0.0060598
  0.00534288  0.0076961 ]",-4.633075568916511,0.009724803756936897
CL,-0.040379580074031134,0.9902508915450982,"[-1.17102889e-03  2.75211242e-03 -1.17965398e-03 -2.98493775e-04
  2.03426915e-05 -2.52627187e-04]",1.0921484777594344,"[ 0.00521876 -0.00612939 -0.00798     0.00319565 -0.00734518  0.00048789
 -0.00474754 -0.00181173 -0.00502523 -0.00140316 -0.00285288 -0.0019097
 -0.00546964 -0.00405829 -0.0048439  -0.00380867 -0.00424641  0.00272295
 -0.012473    0.01522792]",-4.394127686485438,0.012349648393375745
CLX,0.0684608630399337,0.876074623063274,[-0.00398025  0.00158929 -0.00140135 -0.00121694  0.00046941  0.0002236 ],1.0651209562933677,"[ 0.01217789 -0.00453995  0.0001822   0.00810247 -0.00082755  0.00760427
  0.00024128  0.00561795 -0.00380362  0.002215   -0.00263194 -0.00334855
 -0.00406496 -0.00758904 -0.00188078 -0.0055336   0.00012863 -0.00012939
 -0.0008239   0.00556528]",-4.272939147648431,0.01394074896057766
CMA,0.37975431228141304,0.5735490122548167,"[-2.51025866e-04  1.01765875e-03 -4.60849633e-04  3.47883792e-04
 -1.68052180e-04  4.91042627e-05]",1.2164668376681411,"[-0.00774712 -0.00735526 -0.02234535  0.00123066 -0.01691438 -0.00086972
 -0.00630878 -0.00057305  0.00443201  0.0038476   0.008101    0.00590676
  0.0009297   0.00020344 -0.00462957 -0.00507039 -0.00389816 -0.00218809
  0.00639475  0.01370661]",-5.461553425023417,0.004246953294416178
CMCSA,0.0007028032566254521,0.9446906567392009,"[ 6.75168007e-04  1.02919590e-03 -1.87144857e-04 -3.04982941e-05
 -1.76393956e-05 -2.70244498e-04]",1.1128016521403372,"[ 3.53580534e-03 -7.71718165e-03 -9.94555828e-03 -2.31600008e-03
 -8.87035441e-03 -8.51034114e-03 -5.56852292e-03 -1.30917186e-02
 -4.20543835e-03 -9.18798859e-03 -8.65512229e-04 -1.18417416e-03
 -2.25417848e-03  5.53049620e-03  3.06325182e-04  4.60275166e-03
  3.59179792e-03  4.61548337e-03  6.38844824e-05  3.98074516e-04]",-4.984773312896981,0.006841328692677537
CME,-0.05159845510465846,1.0043277335819796,"[-3.59607255e-03 -6.66408673e-04 -5.70058924e-04 -1.68131885e-03
  6.15428377e-04  4.96061764e-05]",1.1378125886407937,"[-0.00179413 -0.00747511 -0.01556381 -0.00036789 -0.01202199 -0.00402989
 -0.00468743 -0.00510772  0.00036243 -0.00025655  0.00195501  0.00385239
 -0.00448424  0.00057807 -0.00736706 -0.00478066 -0.00372042 -0.00301645
  0.00638976  0.01609199]",-4.736930576180863,0.008765510001349012
CMG,-0.025848061135270415,0.9696536154771183,"[ 6.11561907e-04  1.77728547e-03 -1.80345940e-04  8.40233571e-04
 -3.26221453e-05  5.89479109e-04]",1.1173196483258396,"[-2.05045890e-03 -7.74258311e-03 -1.59968620e-02 -1.69901227e-03
 -1.26404170e-02 -6.52192262e-03 -5.60527575e-03 -8.60016846e-03
 -2.19151082e-05 -3.25130903e-03  2.89264407e-03  3.08882146e-03
 -1.66234933e-03  2.79618630e-03 -3.02424751e-03 -2.74367354e-03
 -1.24565202e-03 -6.34321271e-03 -2.73034913e-03 -4.42614987e-04]",-4.9242319476988285,0.007268306576152282
CMI,-0.05013366484922115,1.0014996939311922,[ 0.00138577  0.00064195 -0.00011001  0.00064792 -0.00040784 -0.00033701],1.1277114705737548,"[ 6.21140916e-03 -8.70997683e-03 -5.96044697e-03 -4.93114079e-03
 -4.28569822e-03 -1.19483232e-02  1.11776638e-04 -1.60148009e-02
 -1.72093510e-03 -9.69246251e-03 -2.03407122e-03  9.28941182e-04
 -4.69249751e-03  7.87890798e-03 -5.52685786e-05  5.65191774e-03
  6.79720442e-03  6.84319923e-03  1.17327379e-03  5.51811602e-03]",-4.843655869167945,0.007878199672531803
CMS,0.10751790530680692,0.8177045718781161,[-0.00020279  0.00011973 -0.00040206 -0.0005619  -0.00011822 -0.00077585],1.1543074190766327,"[ 1.95205155e-02 -5.85688858e-03  9.21085742e-03  4.46593814e-03
  7.12738861e-03  1.11303316e-03  7.28890174e-03 -4.24067889e-03
 -2.21467260e-03 -7.40556733e-03 -4.68705385e-03 -7.15500388e-03
 -7.18040594e-03 -6.24920863e-05 -4.29401812e-03  6.38932439e-03
 -3.07382601e-04  1.22362550e-02  3.16082501e-03 -4.10572669e-03]",-5.129174327427661,0.005921447632706497
CNC,-0.07058001236335176,1.0149582926597118,[-0.00209572  0.00041242 -0.00132927 -0.0003242  -0.00053471 -0.00090104],1.2117922782771777,"[ 0.00362547 -0.00575758 -0.00840751  0.00686625 -0.00471492  0.00843456
  0.00444282  0.01158138  0.00729737  0.0136987   0.00647713  0.00928272
 -0.00059856 -0.00430956 -0.00416533 -0.01110981 -0.00440537 -0.0063507
 -0.00854757  0.02103617]",-4.821358954696099,0.008055832186162805
CNP,0.06372047084766322,0.8753253929680498,"[ 1.37213242e-03  1.34008510e-03 -9.75408804e-05  5.74540726e-05
 -5.69716032e-05 -4.10606969e-04]",1.09350554795673,"[ 0.01516179 -0.00557789  0.00469072  0.00502942  0.00462598  0.00308996
  0.00773377  0.00094623  0.00080215  0.0006823  -0.00251791  0.00092467
 -0.00695504  0.00201304 -0.00522246  0.00366351 -0.00107697  0.01117073
 -0.0014405   0.00897256]",-4.916815529477802,0.007322411762829255
COF,-0.21072452030525482,1.1613238892079534,[-0.00050389  0.0007899  -0.00058851  0.00020051 -0.00025462 -0.00019541],1.2279974277513472,"[-0.00738797 -0.00774029 -0.0221299   0.00029723 -0.01708293 -0.00220766
 -0.00728587 -0.00200961  0.00289446  0.00292477  0.00667992  0.00544917
 -0.00032361 -0.0007235  -0.00587291 -0.00707751 -0.0053504  -0.00533558
  0.00360331  0.01685146]",-5.235435321377665,0.005324506107903423
COO,-0.14629395474683965,1.0838986292471429,[-0.00273874  0.00208005 -0.0015659   0.000676   -0.00040047  0.00042945],1.122503110476695,"[-2.42802549e-03 -7.27065361e-03 -1.63057750e-02 -6.06915340e-05
 -1.24342462e-02 -3.90033012e-03 -3.94614357e-03 -5.52033579e-03
  3.20538300e-03 -1.17043965e-03  6.23092687e-03  3.36583641e-03
  4.33439329e-04  2.27968126e-03 -3.85946812e-03 -1.76674906e-03
 -4.89400452e-03 -2.48094750e-05 -4.24633858e-03  1.06920752e-02]",-4.525089761364108,0.010833741941335516
COP,-0.1759872053739161,1.1236661766113387,"[-1.30389686e-03  8.57453241e-04 -4.88586375e-04  9.70639123e-05
  5.36545491e-05  3.85620075e-04]",1.226456943514636,"[-0.00696737 -0.00712955 -0.02179886  0.00232957 -0.01690164  0.00067691
 -0.00663034  0.00074565  0.00503134  0.00394475  0.01000072  0.00471731
  0.00306234 -0.00119755 -0.00479561 -0.00597635 -0.00762853 -0.00326342
  0.00417332  0.01431377]",-5.200485914090132,0.005513884495539047
