,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.019197376037320187,0.9740275807941325,[ 0.00103654 -0.00133429  0.00080747  0.00052175 -0.00016075  0.00044432],1.027381578090563,"[ 0.00995071 -0.00352203 -0.00245096  0.00371828 -0.00545477  0.00011102
 -0.00248786  0.00085115 -0.00101149  0.00258718  0.00400011  0.00461498
  0.00437412  0.00067708  0.00107997 -0.00708804 -0.00567577 -0.00275243
  0.00265112  0.00071793]",-4.405410404230578,0.012211093901738183
BDX,0.41880031302509146,0.5434376463879408,"[ 1.88087815e-04  6.11973921e-04 -2.64590771e-04  3.02637735e-05
 -1.79846432e-04 -2.12840324e-04]",1.1369285091324517,"[ 0.00506303 -0.01118538 -0.01095105  0.01488821  0.00361971  0.00574796
 -0.00097204 -0.00663136  0.00146625 -0.00056449 -0.00385645 -0.00365917
 -0.00202014  0.00659727 -0.00610554 -0.00202577  0.00074388  0.01147835
 -0.01272717  0.00178602]",-5.678759573325048,0.003417795339581387
BEN,-0.0364630005456901,0.9844403845763482,"[ 1.18849403e-04  6.38214467e-04 -3.95485164e-04 -1.51808384e-05
 -3.57006774e-04 -3.90362219e-04]",1.0443935626943062,"[ 0.01101126 -0.00235671 -0.00142285  0.00072867 -0.00874969  0.00048413
  0.00023068  0.00626854  0.00368763 -0.0022926  -0.00127832  0.00104008
  0.00130156  0.00474063  0.002832   -0.00310387 -0.0027726  -0.00204582
  0.00921886  0.00415611]",-4.721859822017148,0.008898613312058871
BIIB,0.10330873104604517,0.8555136244295232,"[-8.28037123e-04  3.45080213e-04 -3.25164590e-04 -4.43881111e-04
 -9.70142882e-05  3.86225567e-05]",1.1107399427576357,"[ 0.00721599 -0.00976554 -0.00972572  0.00952665 -0.00112729  0.00518796
 -0.00192931 -0.00145219  0.00277561  0.00276045 -0.0001413  -0.00144112
  0.00267308  0.00976887  0.00732642 -0.01085325 -0.00754928 -0.001502
  0.00452915 -0.0137927 ]",-4.8931351568123445,0.007497878562296244
BIO,0.41627675160846045,0.5338433146513867,"[-6.76220688e-05  1.10268727e-04 -1.40306523e-04 -8.36743511e-07
 -1.00538832e-04 -1.31462453e-04]",1.1464678380809028,"[ 0.00728757 -0.01159133 -0.01236001  0.00937086 -0.0011278   0.00785162
 -0.00182353 -0.00179209  0.00241857  0.0066186   0.00690588 -0.00179738
  0.00163565  0.00335869  0.00670512 -0.01015682 -0.00821791 -0.00617203
  0.00420839 -0.01430752]",-5.428359687259836,0.004390291350416195
BK,0.4148853353421996,0.5303367254590355,"[ 5.76573971e-04  1.15556618e-03 -4.81265726e-04 -8.28589620e-05
 -3.28630140e-04 -5.15016119e-04]",1.1160233016748682,"[ 0.0087509  -0.00929545 -0.01048909  0.00607633 -0.00297252  0.00826953
  0.00059291 -0.00281863 -0.00280573  0.00564719  0.01004518  0.00292657
  0.00045806 -0.0012543   0.0075046  -0.00343248 -0.00516961 -0.01050527
  0.01769131 -0.00074532]",-5.2081141130173645,0.005471983505471691
BKNG,-0.08173871946641172,1.034642966925596,"[-3.13173448e-04  1.34991459e-04 -3.04708095e-05 -5.18115842e-04
  1.73542477e-04 -7.84306170e-05]",1.0573488851691484,"[ 1.11232576e-02  4.53699451e-06  1.25360263e-03  3.25736122e-04
 -8.55386680e-03 -9.00594197e-04  1.35607471e-03  4.15407012e-03
 -2.48850237e-04 -4.51677789e-03 -1.62203869e-03  4.73258927e-03
  1.97646958e-03  8.28199497e-04 -3.39499868e-03 -7.52382673e-04
 -1.64832469e-03  2.56209551e-03  5.31929739e-03  1.42156795e-02]",-4.37051095902902,0.01264477795361497
BKR,-0.016523351679007682,0.9756987269048578,"[ 3.70355982e-03  7.09807040e-07  6.55474021e-04  7.12948436e-04
 -5.95991285e-04 -5.25747121e-04]",1.0443016759634558,"[ 0.00982722 -0.00272278 -0.00184125  0.00422519 -0.00422191  0.00051663
 -0.00109528 -0.00284424 -0.00553739  0.00130625  0.00408574  0.0066891
  0.00127195 -0.00024685  0.00093095  0.0010286   0.00062589 -0.00211327
  0.01178029  0.00711773]",-4.815875663784492,0.008100125984485687
BLK,0.41940288882477833,0.5435366378075248,[ 0.00043003  0.00086624 -0.00045433 -0.00036262 -0.00026597 -0.00070568],1.0431176672249471,"[ 0.00872691 -0.00865792 -0.00942535  0.00681027 -0.00286229  0.00742408
  0.00225053 -0.00105847  0.00072804 -0.00024037  0.00220087 -0.00027503
 -0.00105798  0.00128699 -0.00056714 -0.00167036 -0.00254114  0.00088644
  0.00577675  0.00611781]",-5.301409570553887,0.004984562859664812
BMY,0.41031334586751017,0.5374276712366901,"[-8.75561618e-06 -4.36487087e-04  8.30659305e-05 -6.15101179e-04
  3.06486337e-04 -1.73259417e-04]",1.2012161194366475,"[ 0.00796401 -0.01346179 -0.01627728  0.00624448 -0.00387841  0.01444307
  0.00429693  0.00064692  0.00171953  0.0046415   0.01131671  0.00075406
  0.0036182  -0.00396489  0.00542171 -0.01188126 -0.01078073 -0.01312917
  0.00266956 -0.01605477]",-5.646213193484501,0.00353086218264457
BR,0.4087403325764645,0.5326779694743969,[-0.00067421  0.00042966 -0.00056013 -0.00030419 -0.00015426 -0.00040487],1.0775274543446414,"[ 8.61552213e-03 -9.64796764e-03 -1.07063377e-02  7.04381501e-03
 -2.44609111e-03  7.96133921e-03  4.15208248e-04 -2.25270597e-03
 -8.54225745e-05  4.40629642e-03  7.01644325e-03 -1.00556836e-03
 -2.86400257e-03  1.63018859e-03  7.15584381e-03 -4.23351717e-04
 -2.27887175e-03 -8.86514918e-03  9.83934777e-03 -1.71282038e-03]",-5.694341633641251,0.003364951821096623
BSX,0.41424597586635176,0.5423423532969125,"[ 2.77864544e-04  6.25704286e-04 -3.14681044e-04  5.33952816e-05
 -8.61344454e-05 -3.32805318e-04]",1.1226305214538852,"[ 0.00643728 -0.01195306 -0.01320949  0.01173312  0.00144112  0.00979487
  0.00121591 -0.00533483  0.00134777  0.00289354  0.0042959  -0.00465436
 -0.00332538  0.00160387 -0.00101972 -0.00555486 -0.00755264  0.00423641
 -0.00476874 -0.00974672]",-5.519552972739504,0.0040076390656326325
BWA,-0.05442968894641004,1.000909780772375,[-0.00043849  0.00128369 -0.00074051 -0.00014394 -0.00035798 -0.00035907],1.0657276936897464,"[ 1.16163775e-02  4.09701031e-05  1.07310027e-03 -1.10227458e-03
 -9.91391167e-03 -3.30892772e-04  1.88528089e-03  5.86290673e-03
  6.17077127e-04 -4.40353570e-03 -8.68827046e-04  4.29593748e-03
  9.37421680e-04  8.82375155e-04 -9.84457863e-04  1.68236696e-03
  1.43008969e-03 -2.60423351e-04  1.23490649e-02  9.95744768e-03]",-4.766213897475149,0.008512548606780702
BXP,0.41548995417280293,0.5512884872326759,"[-8.94641777e-04 -2.64192070e-05 -1.15496288e-04 -1.02161086e-03
  2.14137026e-04 -1.40191964e-04]",1.0812940695796343,"[ 0.00819137 -0.00756263 -0.00749436  0.00759808 -0.00288992  0.00530444
  0.00222573  0.00076812  0.00362708 -0.00394086 -0.00329739 -0.00199583
 -0.00092257  0.00176446 -0.00930475 -0.00091728  0.00175143  0.01108351
 -0.01145878  0.00346437]",-5.377828180224145,0.004617840163745186
C,0.10668302978373653,0.8484230636264292,[ 0.0010907   0.00164344 -0.00049959 -0.00014082 -0.00038491 -0.00067678],1.0591573224398891,"[ 0.00918054 -0.00813644 -0.00910801  0.00553242 -0.00360802  0.00755454
  0.00196572 -0.00154718 -0.00155454  0.00168125  0.00515408  0.00232553
  0.00055888  0.00086066  0.00414227 -0.00354416 -0.00519793 -0.00465187
  0.01269303  0.00405308]",-5.02105618985442,0.006597554757711581
CAG,0.4257617921870685,0.5387584899348311,"[ 1.24174252e-03  6.81637430e-04  2.07025214e-04  2.26732737e-04
 -6.36219133e-06  3.02939374e-04]",1.1551670199002708,"[ 0.00622238 -0.01078145 -0.01072921  0.01093736 -0.00101766  0.00589589
 -0.00051491  0.00164399  0.00874015 -0.0004562  -0.00258589 -0.00716994
 -0.00051129  0.00414067 -0.00795186 -0.00768489 -0.00349127  0.01068801
 -0.02161392 -0.00749109]",-5.178378280376257,0.005637140867607914
CAH,-0.07423536013692665,1.0187536108513713,"[-1.22916808e-03 -9.98409518e-05 -8.30323723e-04 -2.77581106e-04
 -2.97641683e-04 -6.26720985e-04]",1.0575163011436801,"[ 0.01157394  0.00058301  0.0020242  -0.00088188 -0.00980357 -0.00174754
  0.00073417  0.00585483  0.00054017 -0.00429711 -0.00256492  0.00519681
  0.0031705   0.00430493  0.00288212 -0.00179465 -0.00045069 -0.00575402
  0.00283839  0.00485439]",-4.723590652299589,0.00888322464409463
CAT,0.045330128116767614,0.9066825885698935,"[ 3.34645467e-04  7.46175603e-04 -3.46665706e-04  4.43287125e-05
 -2.84843303e-04 -3.40782973e-04]",1.0629491851877675,"[ 0.01080204 -0.00600807 -0.00655114  0.00082402 -0.00885644  0.00608294
  0.00319954  0.00684673  0.00454598 -0.00169609  0.00227778  0.00076476
  0.00242858  0.00041191  0.00067867 -0.00585712 -0.00457822 -0.0028372
  0.0059657  -0.00101961]",-5.099479262468223,0.006099922197037534
CB,0.06223911615781139,0.8875366855115583,"[ 9.55534594e-04 -1.71373128e-04 -2.01349640e-05  3.05128500e-05
 -2.44732336e-04 -3.62603762e-04]",1.060793477036981,"[ 7.47470684e-03 -6.81913663e-03 -6.25392440e-03  9.85462638e-03
  4.79903268e-05  2.92436488e-03 -1.45832314e-03 -4.74306320e-03
 -3.55634622e-04  1.38449123e-03  1.64858828e-03 -2.81769017e-03
 -6.26934970e-03  1.61174669e-03 -2.93076859e-03  5.65392987e-03
  2.75520713e-03  3.32982724e-03 -4.88514348e-03  1.15344576e-02]",-4.96518896475734,0.006976632246913077
CBOE,-0.01470524291390497,0.9633509179455915,"[-1.47443820e-03  2.68502939e-03 -1.10251801e-03 -5.43763747e-04
  4.07218650e-04  1.19691867e-05]",1.0495423779499615,"[ 1.07810747e-02 -2.84094108e-03 -1.85115648e-03  8.77466565e-04
 -9.00513461e-03  3.36903698e-04 -1.07796766e-03  7.87136861e-03
  6.80968557e-03  5.91253986e-04  3.37838419e-03 -2.75140522e-03
 -1.37042974e-03 -1.79764807e-03 -3.24068216e-03 -2.31712867e-03
 -3.93564729e-03  4.21645465e-05 -1.91213685e-03  6.12669805e-03]",-4.4675743807109916,0.011475116383764259
CBRE,0.14643172255623574,0.8122871797967809,"[ 6.23151963e-04 -2.20744615e-04 -9.91849722e-05 -1.89072790e-05
 -3.44996500e-04 -5.24160204e-04]",1.0425272435508885,"[ 0.00917831 -0.00875696 -0.00951512  0.00529871 -0.00477982  0.00761458
  0.00261049  0.00245434  0.00390274 -0.00090244  0.00107524 -0.00149994
  0.00032637  0.0027005   0.0001971  -0.00489664 -0.00404346  0.00096534
  0.0033474  -0.00058168]",-5.108582586221388,0.006044644617002005
CCI,0.13258960945201348,0.8207245979063196,[-0.00029061  0.00107393 -0.00045806 -0.00021086 -0.00040205 -0.00017729],1.033172759735702,"[ 0.00754029 -0.00839312 -0.0082584   0.00994496  0.00010776  0.00453493
 -0.00125697 -0.00493302 -0.00097399  0.00206407  0.00148856 -0.00108121
 -0.00345171  0.00445113  0.00184054  0.00242469  0.00277981 -0.00045558
 -0.00114511  0.00114533]",-5.1262569658155135,0.005938747859957745
CCL,0.09569375299641089,0.8565176089436578,[-0.0002956  -0.00067734 -0.00057061  0.00013776 -0.00060614 -0.00092613],1.013920253248773,"[ 0.01026656 -0.00306766 -0.00272294  0.00284253 -0.00625107  0.00270488
  0.0027149   0.00237047  0.00170446 -0.00424898 -0.00151401 -0.0011078
 -0.00477635  0.00225957 -0.0011145   0.00589167  0.00450932 -0.00085153
 -0.00406413  0.00180724]",-4.904766953118624,0.007411170031740092
CDNS,0.41457386645528543,0.5368921872612679,"[ 2.36363271e-04 -1.55429728e-04 -6.58589189e-05  3.86515302e-05
 -1.18888729e-04 -2.33704118e-04]",1.0534432268514735,"[ 0.00866042 -0.00936639 -0.01002577  0.00669862 -0.00317582  0.00692017
 -0.00035152  0.00043729  0.00363669  0.0042007   0.00594091 -0.00390787
 -0.00305434  0.00153538  0.0041054  -0.00291172 -0.00477117 -0.00397752
  0.00578831 -0.00278096]",-5.656790511830488,0.0034937119505808224
CDW,0.02939564469610533,0.9320060333438248,"[ 6.02097919e-05  3.14382565e-03 -1.40682078e-03 -1.77125423e-04
 -5.52026423e-04 -6.09619259e-04]",1.0357036481140032,"[ 0.00994645 -0.00367951 -0.00315542  0.00340516 -0.00594103  0.00224554
  0.00104005  0.0020764   0.00132593 -0.00160362  0.00153157 -0.00010494
 -0.00354555 -0.00054395 -0.00173367  0.00492728  0.00280229 -0.00400571
 -0.00714461  0.01330843]",-4.89426766285504,0.00748939197597924
CE,0.4067139332492854,0.5578068384010813,"[ 8.15704543e-04  3.67507059e-04  2.94715629e-05 -2.86056523e-04
 -1.02527367e-04 -4.24944895e-04]",1.0650710250690825,"[ 8.32330992e-03 -9.68847240e-03 -1.08669901e-02  7.67502600e-03
 -2.05761083e-03  9.19616736e-03  3.74466943e-03 -2.14208134e-03
  9.23031290e-05 -1.52026560e-03  1.42516994e-03 -1.66613967e-04
 -1.42611353e-03  8.46556678e-04 -2.18105624e-03 -6.49144888e-04
 -1.10676153e-03  2.20137509e-03  6.74278288e-04  6.00649088e-03]",-5.439579455381597,0.004341308600864536
CF,-0.11450462191908334,1.0627151707148634,"[-8.63079626e-04 -1.37172372e-03  1.18588834e-04  3.91195705e-04
 -2.00740927e-04 -2.62899664e-05]",1.0998568135505886,"[ 1.15404200e-02  3.62862584e-03  5.92743154e-03 -8.91725604e-04
 -8.66787143e-03 -5.75387802e-03 -2.65413688e-03  1.20484946e-03
 -6.23721218e-03 -6.55623080e-05  2.61875044e-03  1.04889480e-02
  4.16478136e-03  8.82616323e-04  3.63069843e-03 -1.43640426e-04
  3.37042628e-04 -6.04584835e-03  1.39958014e-02  3.59018204e-03]",-5.187344820515678,0.005586821151759703
CFG,0.4152801199874456,0.5414072181798558,[ 0.00114206  0.00110465 -0.00029694  0.00014917 -0.00034592 -0.00042757],1.0806551653430871,"[ 0.00968261 -0.00819735 -0.00919722  0.00405117 -0.00513462  0.00771179
  0.00166518  0.00070593  0.0001369   0.00303577  0.00752926  0.00143779
  0.00041645 -0.00099249  0.00463114 -0.00414911 -0.00627999 -0.0074951
  0.01154143  0.0039756 ]",-5.162935358190603,0.005724870452451547
CHD,0.4034661044865664,0.5392734637076435,"[ 3.00420193e-04  9.96680478e-04 -6.74256007e-05  2.81223641e-04
  4.89652913e-05  4.22270563e-04]",1.055288350179539,"[ 0.0072587  -0.00698429 -0.00609838  0.01061817  0.00057334  0.00209813
 -0.00240987 -0.00481133  0.00024158  0.00127775 -0.00034287 -0.00266629
 -0.00402869  0.00428004 -0.0028394   0.00163007  0.00155632  0.0059182
 -0.0090059   0.0017149 ]",-5.4616942533746,0.004246355245098312
CHRW,0.036853730811332246,0.9232078548764902,"[ 1.60980073e-05 -5.46520402e-04  3.05492694e-04 -1.35458019e-03
  3.25548619e-04 -4.10779939e-04]",1.0406499618247465,"[ 0.00950644 -0.00520393 -0.00471954  0.00468032 -0.00492279  0.00254094
 -0.00087345  0.00174854  0.00316024  0.00155179  0.00311216 -0.0032483
 -0.0049202   0.00157597  0.00144941  0.00244631 -0.00165547 -0.00141639
  0.00731488  0.01068467]",-4.530935929687095,0.010770590838231035
CHTR,0.062369942956034735,0.8865819991188129,"[-1.55790351e-05  1.19845757e-03 -6.54559684e-04  7.92429810e-05
 -1.61114573e-04 -4.57046466e-04]",1.0434764262678211,"[ 0.00891069 -0.00795005 -0.00892656  0.00653961 -0.00253605  0.00745627
  0.00180034 -0.00271281 -0.00036076  0.00227892  0.00617392 -0.002354
 -0.00560136 -0.00038612  0.00220613  0.00200441 -0.00251504 -0.00224697
  0.00625    -0.00058329]",-5.14005639562339,0.005857359374587532
CI,0.04613692714949529,0.9095831393567857,"[-1.42441733e-03 -3.41262911e-04 -4.84245496e-04 -2.10724576e-04
  7.50193069e-05 -3.04946971e-04]",1.0473589945787432,"[ 1.13983798e-02  1.89685810e-03  4.01650657e-03 -1.84129549e-04
 -8.79491810e-03 -4.34941202e-03 -1.80826925e-03  3.66958224e-03
 -1.76246865e-03 -1.62168614e-03  2.31393246e-04  6.79993998e-03
  3.89663097e-03  1.37891499e-03 -7.91560075e-05 -2.50245146e-03
 -1.08127374e-03 -1.16976202e-03  7.72832079e-03  1.49418556e-03]",-5.017146146130357,0.0066234019842487755
CINF,0.12950077784771122,0.826147706122386,[ 0.00028887  0.0007041  -0.00037982 -0.00030018 -0.00015163 -0.00045931],1.0694346899041745,"[ 0.00661887 -0.01015628 -0.00988603  0.01161744  0.00085508  0.00485837
 -0.00274816 -0.00343968  0.00342359  0.00396948  0.00249279 -0.00537796
 -0.00350301  0.00307765 -0.00267456 -0.00265534 -0.00253579  0.00635523
 -0.00609435 -0.00161148]",-5.249973549366848,0.005247657201201213
CL,0.12703577725715856,0.8381720327855545,"[ 2.87995396e-04 -1.26208719e-04  9.67212176e-05 -3.55056710e-04
  1.05567169e-04 -1.25398169e-04]",1.0852438738786194,"[ 0.00742327 -0.00996075 -0.01023277  0.00894847 -0.00202071  0.00663084
  0.00056501  0.0009561   0.00607573  0.00010593  0.00037868 -0.00519717
 -0.00146356  0.00138725 -0.00718396 -0.00470912 -0.00208946  0.0095975
 -0.01312874 -0.00619169]",-5.1643980829510685,0.005716502664067867
CLX,0.09393896072720809,0.8677605232415146,[-0.00152197 -0.00028814 -0.00013895 -0.00063707  0.00052723  0.00030081],1.086255326651549,"[ 6.65167945e-03 -6.13868615e-03 -4.64498911e-03  1.14273871e-02
  8.75322630e-04  8.84394239e-05 -3.62164849e-03 -4.39073698e-03
  1.28372468e-03  9.34034697e-04 -1.64392321e-03 -3.19873486e-03
 -3.55036572e-03  3.34411445e-03 -7.81768707e-03  1.27839975e-03
  3.27123056e-03  1.15420818e-02 -1.60142190e-02 -1.71300224e-03]",-4.948637898624899,0.007093063824074937
CMA,0.4115948277253253,0.5343053581327267,[ 0.00060979  0.00060547 -0.00030338  0.00022197 -0.00025036 -0.00031448],1.144343010257241,"[ 0.00928314 -0.00984718 -0.01161746  0.00427799 -0.00489845  0.01018915
  0.00213372 -0.00014835 -0.00092117  0.00561146  0.01179276  0.00189519
  0.00013326 -0.00317908  0.00804076 -0.00400156 -0.00620222 -0.01275986
  0.01794098 -0.00365919]",-5.622689728192571,0.0036149049093221752
CMCSA,0.4141567629476748,0.5491886911518986,[ 0.00034851  0.0005358  -0.0002621  -0.00026488 -0.00030157 -0.0003348 ],1.0847534477293552,"[ 7.18614511e-03 -1.08337461e-02 -1.11734801e-02  9.90361741e-03
 -1.14914591e-03  6.96920178e-03 -5.94960162e-06  2.56943608e-04
  6.36331448e-03  6.49120077e-04 -8.60918377e-04 -6.00765748e-03
 -1.64586578e-03  5.59882546e-03 -1.36617288e-03 -5.87581853e-03
 -3.97594966e-03  5.08154187e-03 -9.54796267e-03 -5.67665322e-03]",-4.951225229839487,0.007074735439661009
CME,0.036487599394669515,0.9194570117836522,"[-6.16676557e-04  7.04464194e-04 -6.61320319e-04  7.16173669e-05
 -2.34175287e-04 -2.00706533e-04]",1.048094787790142,"[ 8.77069655e-03 -5.27951589e-03 -4.13570319e-03  6.57171124e-03
 -3.00359082e-03  1.89380829e-05 -5.47207803e-03 -9.94468654e-04
  1.43762737e-03  7.59116770e-03  8.23547966e-03 -2.54254002e-03
 -4.07729130e-03 -3.83818003e-04  2.56719402e-03  4.08647243e-04
 -2.48573516e-03 -1.89666773e-03  1.12118908e-02  4.25372596e-04]",-4.713160845764824,0.008976359805117512
CMG,-0.21772627070490236,1.1602923499248585,"[-7.32223486e-04 -9.54041235e-04  3.13195747e-04  8.22171178e-05
  1.89615685e-04  5.38877644e-04]",1.0548878189648203,"[ 0.01034485  0.00018255  0.00287073  0.00234897 -0.00680258 -0.00616001
 -0.00698502  0.00227985 -0.00096437  0.00491835  0.00461822  0.00547215
  0.00389235  0.0011662   0.00308679 -0.00306379  0.00075901 -0.00762765
 -0.00192982 -0.00312835]",-5.15540383303981,0.005768150235051927
CMI,0.11037523215701311,0.8532480941977819,"[ 3.18850899e-04  5.50193055e-04 -9.48339482e-05 -4.09473870e-04
 -1.16982790e-04 -2.30279503e-04]",1.0375720729849267,"[ 0.00860986 -0.00872128 -0.009461    0.00688547 -0.00303801  0.00768597
  0.00313791 -0.00036842  0.0015036  -0.00208045  0.00021409 -0.00040352
 -0.00051245  0.00146613 -0.0033234  -0.00196323 -0.00140643  0.00459738
  0.00217005  0.00409277]",-5.044458510429041,0.00644494929198322
CMS,0.08157521277548675,0.8797468519322202,[ 0.00065897 -0.00120385  0.00056246 -0.00065331  0.0002654  -0.00015505],1.1240659119182999,"[ 0.0075858  -0.00830876 -0.00763143  0.00789338 -0.00358973  0.00292924
 -0.0029797   0.00433517  0.0098317   0.00310417  0.00253597 -0.00801815
 -0.00241216 -0.00017946 -0.00784108 -0.00518273 -0.00260449  0.0080832
 -0.01751932 -0.00862771]",-4.806612812649367,0.008175504818152766
CNC,0.09497120226558951,0.8526867249534243,"[-5.28663967e-04  6.24212511e-04 -4.80949360e-04  2.30886448e-05
 -3.83037479e-04 -2.32076060e-04]",1.1144486873785526,"[ 0.00849185 -0.00744094 -0.00692125  0.00601009 -0.00459279  0.00291143
 -0.00294782  0.0033924   0.00604875  0.00379552  0.00197683 -0.00325932
  0.00148758  0.00689563  0.00536183 -0.00989276 -0.00687165  0.00174889
  0.01411742 -0.01847389]",-4.688826825957385,0.009197470062443383
CNP,0.4166881285885212,0.5510855311377711,[ 0.0004619  -0.00022242  0.00025869 -0.00039519  0.00021415 -0.00017581],1.1038731073640058,"[ 0.00618525 -0.01028251 -0.0099227   0.01207079  0.00081924  0.00476336
 -0.00224059 -0.00179702  0.00602063  0.00221578  0.00023051 -0.0072848
 -0.00333228  0.00277515 -0.00714446 -0.00426246 -0.00373555  0.0116214
 -0.01171462 -0.00078547]",-6.004532685802549,0.0024675421967182616
COF,0.033186702108943776,0.9157035396400822,[ 0.00119376  0.00077565 -0.00032748  0.0002192  -0.00054365 -0.00061318],1.0527596537348436,"[ 9.38631796e-03 -6.35054255e-03 -6.56667311e-03  5.10783969e-03
 -4.00143473e-03  4.88690100e-03  7.01179392e-04 -9.68213954e-04
 -1.11929492e-03  1.21914323e-03  3.55816935e-03  1.97465474e-03
  7.19120019e-05  2.51591742e-03  4.55965006e-03 -2.83915803e-03
 -5.00516083e-03 -3.50567761e-03  1.53039658e-02  5.61031591e-03]",-4.791208859720833,0.008302414858237121
COO,0.12967603007237594,0.8189047244926729,"[-4.13036534e-05 -9.88937213e-04 -4.16521886e-05 -5.33375247e-04
 -5.72829705e-05 -6.05132649e-04]",1.114818028892822,"[ 0.00873727 -0.01081014 -0.01228934  0.00574366 -0.00438113  0.00979194
  0.00155297  0.00199874  0.00435263  0.00422214  0.00786268 -0.00327834
 -0.00114829  0.00011216  0.00598951 -0.00619519 -0.00736602 -0.0097878
  0.00319409 -0.00796737]",-5.019028185086807,0.006610948206613538
